    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.365e+01    1.756e+17    1.336e+00      4.000e+01    1.129e+03    1.302e-02      5.04s        0         
1067 4.361e+01    2.028e+16    1.226e+00      4.000e+01    1.129e+03    1.302e-02      4.40s        0         
1068 4.416e+01    2.919e+16    1.748e+00      4.000e+01    1.129e+03    1.302e-02      3.79s        0         
1069 4.494e+01    3.850e+16    1.182e+00      4.000e+01    1.129e+03    1.302e-02      3.17s        0         
1070 4.301e+01    3.367e+25    7.588e-01      4.000e+01    1.129e+03    1.302e-02      2.44s        0         
1071 4.371e+01    2.730e+16    1.048e+00      4.000e+01    1.129e+03    1.302e-02      1.91s        0         
1072 4.361e+01    5.487e+20    8.036e-01      4.000e+01    1.129e+03    1.302e-02      1.27s        0         
1073 4.474e+01    5.287e+14    1.310e+00      4.000e+01    1.129e+03    1.302e-02      0.65s        0         
1074 4.435e+01    4.316e+15    1.822e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
1075 4.399e+01    6.778e+21    3.333e+01      4.000e+01    1.129e+03    1.302e-02      15.20s       0         
1076 4.365e+01    3.487e+21    1.757e+00      4.000e+01    1.129e+03    1.302e-02      14.61s       0         
1077 4.402e+01    5.592e+14    1.414e+00      4.000e+01    1.129e+03    1.302e-02      13.99s       0         
1078 4.377e+01    9.089e+17    8.512e-01      4.000e+01    1.129e+03    1.302e-02      13.36s       0         
1079 4.473e+01    1.373e+22    1.121e+00      4.000e+01    1.129e+03    1.302e-02      12.85s       0         
1080 4.504e+01    2.489e+28    2.655e+01      4.000e+01    1.129e+03    1.302e-02      12.15s       0         
1081 4.498e+01    6.309e+23    7.439e-01      4.000e+01    1.129e+03    1.302e-02      11.61s       0         
1082 4.558e+01    6.099e+23    3.411e+00      4.000e+01    1.129e+03    1.302e-02      11.15s       0         
1083 4.559e+01    2.767e+24    6.678e+01      4.000e+01    1.129e+03    1.302e-02      10.50s       0         
1084 4.393e+01    1.506e+25    3.110e+01      4.000e+01    1.129e+03    1.302e-02      9.57s        0         
1085 4.281e+01    8.833e+24    3.429e+01      4.000e+01    1.129e+03    1.302e-02      8.76s        0         
1086 4.306e+01    1.262e+17    1.100e+00      4.000e+01    1.129e+03    1.302e-02      8.58s        0         
1087 4.342e+01    5.061e+27    7.487e-01      4.000e+01    1.129e+03    1.302e-02      7.32s        0         
1088 4.405e+01    1.327e+37    3.720e+00      4.000e+01    1.129e+03    1.302e-02      6.83s        0         
1089 4.378e+01    2.467e+22    7.557e+00      4.000e+01    1.129e+03    1.302e-02      6.11s        0         
1090 4.442e+01    1.040e+23    1.902e+00      4.000e+01    1.129e+03    1.302e-02      5.71s        0         
1091 4.393e+01    1.715e+23    2.368e+00      4.000e+01    1.129e+03    1.302e-02      5.09s        0         
1092 4.531e+01    2.093e+29    1.447e+00      4.000e+01    1.129e+03    1.302e-02      4.55s        0         
1093 4.343e+01    7.362e+15    3.996e+00      4.000e+01    1.129e+03    1.302e-02      3.78s        0         
1094 4.477e+01    5.225e+18    8.989e-01      4.000e+01    1.129e+03    1.302e-02      3.23s        0         
1095 4.578e+01    1.908e+52    6.932e+00      4.000e+01    1.129e+03    1.302e-02      2.68s        0         
1096 4.477e+01    6.146e+20    2.599e+00      4.000e+01    1.129e+03    1.302e-02      1.91s        0         
1097 4.397e+01    4.685e+16    7.594e-01      4.000e+01    1.129e+03    1.302e-02      1.25s        0         
1098 4.384e+01    1.043e+17    4.188e+00      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
1099 4.453e+01    4.875e+24    1.646e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
1100 4.483e+01    7.632e+24    7.538e+00      4.000e+01    1.129e+03    1.302e-02      15.77s       0         
1101 4.450e+01    1.571e+15    7.133e-01      4.000e+01    1.129e+03    1.302e-02      15.02s       0         
1102 4.408e+01    6.885e+21    4.043e+01      4.000e+01    1.129e+03    1.302e-02      14.31s       0         
1103 4.368e+01    3.850e+39    3.667e+00      4.000e+01    1.129e+03    1.302e-02      13.40s       0         
1104 4.404e+01    2.914e+25    6.143e-01      4.000e+01    1.129e+03    1.302e-02      12.66s       0         
1105 4.398e+01    4.298e+27    6.385e+01      4.000e+01    1.129e+03    1.302e-02      11.98s       0         
1106 4.463e+01    2.830e+20    1.358e+00      4.000e+01    1.129e+03    1.302e-02      11.64s       0         
1107 4.307e+01    1.431e+31    4.906e+00      4.000e+01    1.129e+03    1.302e-02      10.91s       0         
1108 4.380e+01    2.459e+18    1.424e+01      4.000e+01    1.129e+03    1.302e-02      10.29s       0         
1109 4.436e+01    1.058e+22    1.983e+00      4.000e+01    1.129e+03    1.302e-02      9.75s        0         
1110 4.367e+01    1.887e+22    8.835e+00      4.000e+01    1.129e+03    1.302e-02      8.96s        0         
1111 4.606e+01    1.556e+42    2.367e+00      4.000e+01    1.129e+03    1.302e-02      8.70s        0         
1112 4.613e+01    1.439e+35    1.021e+00      4.000e+01    1.129e+03    1.302e-02      8.28s        0         
1113 4.518e+01    8.709e+19    2.509e+00      4.000e+01    1.129e+03    1.302e-02      7.24s        0         
1114 4.594e+01    1.077e+24    2.210e+00      4.000e+01    1.129e+03    1.302e-02      6.62s        0         
1115 4.620e+01    1.797e+45    1.105e+00      4.000e+01    1.129e+03    1.302e-02      6.03s        0         
1116 4.506e+01    1.566e+25    9.155e-01      4.000e+01    1.129e+03    1.302e-02      5.24s        0         
1117 4.584e+01    5.896e+23    2.411e+00      4.000e+01    1.129e+03    1.302e-02      4.65s        0         
1118 4.390e+01    5.114e+23    2.447e+00      4.000e+01    1.129e+03    1.302e-02      3.85s        0         
1119 4.328e+01    3.944e+38    7.266e+01      4.000e+01    1.129e+03    1.302e-02      3.20s        0         
1120 4.332e+01    3.392e+13    1.452e+00      4.000e+01    1.129e+03    1.302e-02      2.55s        0         
1121 4.323e+01    6.061e+51    2.204e+00      4.000e+01    1.129e+03    1.302e-02      1.90s        0         
1122 4.410e+01    3.669e+12    8.714e-01      4.000e+01    1.129e+03    1.302e-02      1.27s        0         
1123 4.358e+01    3.975e+32    1.860e+00      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
1124 4.568e+01    3.368e+16    4.101e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
1125 4.534e+01    8.681e+20    3.210e+01      4.000e+01    1.129e+03    1.302e-02      16.33s       0         
1126 4.537e+01    1.692e+34    1.233e+00      4.000e+01    1.129e+03    1.302e-02      14.92s       0         
1127 4.474e+01    1.527e+24    2.986e+00      4.000e+01    1.129e+03    1.302e-02      13.88s       0         
1128 4.519e+01    4.130e+58    1.025e+00      4.000e+01    1.129e+03    1.302e-02      13.54s       0         
1129 4.538e+01    1.000e+28    3.344e+01      4.000e+01    1.129e+03    1.302e-02      13.12s       0         
1130 4.298e+01    3.611e+30    6.539e-01      4.000e+01    1.129e+03    1.302e-02      12.00s       0         
1131 4.476e+01    9.785e+32    2.799e+00      4.000e+01    1.129e+03    1.302e-02      11.61s       0         
1132 4.553e+01    3.109e+18    1.630e+00      4.000e+01    1.129e+03    1.302e-02      11.30s       0         
1133 4.505e+01    1.975e+19    2.822e+00      4.000e+01    1.129e+03    1.302e-02      10.42s       0         
1134 4.497e+01    2.802e+19    1.775e+00      4.000e+01    1.129e+03    1.302e-02      9.59s        0         
1135 4.429e+01    5.438e+21    1.309e+01      4.000e+01    1.129e+03    1.302e-02      8.91s        0         
1136 4.414e+01    1.118e+22    1.461e+00      4.000e+01    1.129e+03    1.302e-02      8.24s        0         
1137 4.578e+01    8.978e+25    9.063e-01      4.000e+01    1.129e+03    1.302e-02      8.30s        0         
1138 4.568e+01    2.649e+30    2.505e+00      4.000e+01    1.129e+03    1.302e-02      7.18s        0         
1139 4.563e+01    4.774e+16    6.068e+01      4.000e+01    1.129e+03    1.302e-02      6.51s        0         
1140 4.562e+01    1.517e+17    8.573e+00      4.000e+01    1.129e+03    1.302e-02      5.89s        0         
1141 4.570e+01    4.812e+27    6.711e+01      4.000e+01    1.129e+03    1.302e-02      5.19s        0         
1142 4.478e+01    2.590e+17    1.744e+00      4.000e+01    1.129e+03    1.302e-02      4.58s        0         
1143 4.546e+01    1.625e+22    1.751e+00      4.000e+01    1.129e+03    1.302e-02      3.90s        0         
1144 4.384e+01    3.477e+20    4.277e+00      4.000e+01    1.129e+03    1.302e-02      3.22s        0         
1145 4.527e+01    6.326e+27    3.490e+00      4.000e+01    1.129e+03    1.302e-02      2.60s        0         
1146 4.422e+01    7.375e+22    1.050e+00      4.000e+01    1.129e+03    1.302e-02      1.92s        0         
1147 4.479e+01    7.377e+22    2.920e+00      4.000e+01    1.129e+03    1.302e-02      1.29s        0         
1148 4.524e+01    1.566e+17    1.019e+00      4.000e+01    1.129e+03    1.302e-02      0.65s        0         
1149 4.404e+01    1.356e+17    9.768e+02      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
1150 4.363e+01    2.844e+12    1.112e+00      4.000e+01    1.129e+03    1.302e-02      14.91s       0         
1151 4.367e+01    2.359e+15    2.267e+00      4.000e+01    1.129e+03    1.302e-02      14.41s       0         
1152 4.319e+01    5.640e+25    8.000e-01      4.000e+01    1.129e+03    1.302e-02      13.81s       0         
1153 4.395e+01    5.639e+25    1.235e+00      4.000e+01    1.129e+03    1.302e-02      13.46s       0         
1154 4.443e+01    2.423e+28    2.251e+00      4.000e+01    1.129e+03    1.302e-02      12.81s       0         
1155 4.450e+01    6.769e+15    4.285e+01      4.000e+01    1.129e+03    1.302e-02      12.20s       0         
1156 4.626e+01    4.717e+34    2.643e+00      4.000e+01    1.129e+03    1.302e-02      11.62s       0         
1157 4.565e+01    2.040e+17    1.833e+00      4.000e+01    1.129e+03    1.302e-02      10.52s       0         
1158 4.606e+01    3.672e+18    1.758e+00      4.000e+01    1.129e+03    1.302e-02      10.27s       0         
1159 4.553e+01    1.544e+25    5.326e+00      4.000e+01    1.129e+03    1.302e-02      9.87s        0         
1160 4.476e+01    1.544e+25    1.433e+00      4.000e+01    1.129e+03    1.302e-02      9.09s        0         
1161 4.515e+01    1.481e+43    2.240e+00      4.000e+01    1.129e+03    1.302e-02      8.54s        0         
1162 4.372e+01    9.251e+19    1.122e+01      4.000e+01    1.129e+03    1.302e-02      7.58s        0         
1163 4.486e+01    8.887e+21    9.263e-01      4.000e+01    1.129e+03    1.302e-02      7.08s        0         
1164 4.448e+01    5.713e+24    1.478e+00      4.000e+01    1.129e+03    1.302e-02      6.36s        0         
1165 4.483e+01    4.889e+25    1.623e+00      4.000e+01    1.129e+03    1.302e-02      5.62s        0         
1166 4.403e+01    4.688e+22    4.732e+00      4.000e+01    1.129e+03    1.302e-02      4.96s        0         
1167 4.445e+01    8.164e+33    1.408e+00      4.000e+01    1.129e+03    1.302e-02      4.48s        0         
1168 4.343e+01    3.452e+25    6.270e+00      4.000e+01    1.129e+03    1.302e-02      3.80s        0         
1169 4.404e+01    8.972e+25    2.305e+00      4.000e+01    1.129e+03    1.302e-02      3.17s        0         
1170 4.354e+01    1.958e+24    9.760e-01      4.000e+01    1.129e+03    1.302e-02      2.53s        0         
1171 4.336e+01    5.045e+32    7.481e-01      4.000e+01    1.129e+03    1.302e-02      1.88s        0         
1172 4.392e+01    1.420e+32    5.753e+00      4.000e+01    1.129e+03    1.302e-02      1.24s        0         
1173 4.422e+01    1.226e+27    7.047e-01      4.000e+01    1.129e+03    1.248e-02      0.62s        0         
1174 4.430e+01    1.442e+14    8.443e-01      4.000e+01    1.129e+03    1.248e-02      0.00s        0         
1175 4.319e+01    2.740e+15    1.216e+00      4.000e+01    1.129e+03    1.248e-02      15.23s       0         
1176 4.560e+01    8.236e+21    1.574e+00      4.000e+01    1.129e+03    1.248e-02      15.00s       0         
1177 4.542e+01    8.232e+21    1.146e+00      4.000e+01    1.129e+03    1.248e-02      14.36s       0         
1178 4.459e+01    1.998e+21    2.956e+00      4.000e+01    1.129e+03    1.248e-02      13.45s       0         
1179 4.445e+01    3.116e+23    2.989e+01      4.000e+01    1.129e+03    1.248e-02      12.49s       0         
1180 4.544e+01    6.160e+23    4.353e+00      4.000e+01    1.129e+03    1.248e-02      12.28s       0         
1181 4.466e+01    3.080e+23    2.378e+00      4.000e+01    1.129e+03    1.248e-02      11.57s       0         
1182 4.411e+01    1.839e+18    7.265e-01      4.000e+01    1.129e+03    1.248e-02      10.83s       0         
1183 4.306e+01    9.643e+15    5.099e+00      4.000e+01    1.129e+03    1.248e-02      10.03s       0         
1184 4.318e+01    7.499e+15    5.012e+01      4.000e+01    1.129e+03    1.248e-02      9.36s        0         
1185 4.297e+01    8.633e+26    4.892e+00      4.000e+01    1.129e+03    1.248e-02      8.34s        0         
1186 4.398e+01    1.830e+23    1.411e+00      4.000e+01    1.129e+03    1.248e-02      7.65s        0         
1187 4.406e+01    6.888e+15    2.165e+01      4.000e+01    1.129e+03    1.248e-02      7.66s        0         
1188 4.471e+01    4.853e+14    2.193e+00      4.000e+01    1.129e+03    1.248e-02      7.12s        0         
1189 4.426e+01    6.990e+19    1.692e+00      4.000e+01    1.129e+03    1.248e-02      6.48s        0         
1190 4.452e+01    1.109e+17    3.692e+00      4.000e+01    1.129e+03    1.248e-02      6.05s        0         
1191 4.473e+01    2.258e+37    1.202e+00      4.000e+01    1.129e+03    1.248e-02      5.16s        0         
1192 4.474e+01    2.912e+24    2.921e+00      4.000e+01    1.129e+03    1.248e-02      4.43s        0         
1193 4.452e+01    3.650e+44    2.525e+00      4.000e+01    1.129e+03    1.248e-02      3.58s        0         
1194 4.425e+01    4.493e+24    3.569e+01      4.000e+01    1.129e+03    1.248e-02      3.16s        0         
1195 4.440e+01    3.354e+41    4.728e+00      4.000e+01    1.129e+03    1.248e-02      2.59s        0         
1196 4.467e+01    2.032e+34    7.736e-01      4.000e+01    1.129e+03    1.248e-02      1.94s        0         
1197 4.463e+01    5.702e+28    2.361e+00      4.000e+01    1.129e+03    1.248e-02      1.30s        0         
1198 4.385e+01    7.588e+89    1.345e+00      4.000e+01    1.129e+03    1.248e-02      0.64s        0         
1199 4.315e+01    7.789e+25    2.051e+00      4.000e+01    1.129e+03    1.248e-02      0.00s        0         
1200 4.348e+01    3.248e+41    6.598e-01      4.000e+01    1.129e+03    1.248e-02      14.86s       0         
1201 4.341e+01    9.138e+41    8.562e-01      4.000e+01    1.129e+03    1.248e-02      14.70s       0         
1202 4.442e+01    3.125e+12    4.470e+00      4.000e+01    1.129e+03    1.248e-02      14.00s       0         
1203 4.343e+01    1.427e+16    4.223e+01      4.000e+01    1.129e+03    1.248e-02      12.88s       0         
1204 4.242e+01    7.534e+17    2.157e+00      4.000e+01    1.129e+03    1.248e-02      12.37s       0         
1205 4.243e+01    3.271e+12    4.588e+01      4.000e+01    1.129e+03    1.248e-02      11.74s       0         
1206 4.288e+01    2.703e+12    1.371e+00      4.000e+01    1.129e+03    1.248e-02      11.28s       0         
1207 4.349e+01    1.305e+10    1.814e+00      4.000e+01    1.129e+03    1.248e-02      10.70s       0         
1208 4.486e+01    2.121e+18    1.715e+00      4.000e+01    1.129e+03    1.248e-02      10.32s       0         
1209 4.550e+01    2.140e+18    8.999e-01      4.000e+01    1.129e+03    1.248e-02      9.73s        0         
1210 4.591e+01    6.901e+20    1.522e+00      4.000e+01    1.129e+03    1.248e-02      9.09s        0         
1211 4.505e+01    4.445e+19    8.613e-01      4.000e+01    1.129e+03    1.248e-02      8.36s        0         
1212 4.613e+01    4.150e+26    7.621e-01      4.000e+01    1.129e+03    1.248e-02      7.79s        0         
1213 4.575e+01    7.852e+27    6.654e+00      4.000e+01    1.129e+03    1.248e-02      7.16s        0         
1214 4.472e+01    1.103e+29    2.442e+00      4.000e+01    1.129e+03    1.248e-02      6.27s        0         
1215 4.343e+01    4.101e+16    9.019e-01      4.000e+01    1.129e+03    1.248e-02      5.96s        0         
1216 4.292e+01    3.725e+20    4.897e-01      4.000e+01    1.129e+03    1.248e-02      5.01s        0         
1217 4.281e+01    8.726e+19    5.038e-01      4.000e+01    1.129e+03    1.248e-02      4.33s        0         
1218 4.263e+01    4.765e+24    3.339e+01      4.000e+01    1.129e+03    1.248e-02      3.75s        0         
1219 4.386e+01    9.322e+28    1.369e+00      4.000e+01    1.129e+03    1.248e-02      3.20s        0         
1220 4.422e+01    1.807e+23    5.521e-01      4.000e+01    1.129e+03    1.248e-02      2.53s        0         
1221 4.384e+01    3.571e+18    1.817e+00      4.000e+01    1.129e+03    1.248e-02      1.85s        0         
1222 4.398e+01    7.843e+30    1.550e+00      4.000e+01    1.129e+03    1.248e-02      1.24s        0         
1223 4.343e+01    5.046e+28    9.820e+01      4.000e+01    1.129e+03    1.248e-02      0.63s        0         
1224 4.402e+01    2.098e+28    1.178e+01      4.000e+01    1.129e+03    1.248e-02      0.00s        0         
1225 4.329e+01    2.413e+13    4.785e+00      4.000e+01    1.129e+03    1.248e-02      15.09s       0         
1226 4.355e+01    2.368e+12    6.413e-01      4.000e+01    1.129e+03    1.248e-02      14.51s       0         
1227 4.344e+01    1.468e+14    8.594e-01      4.000e+01    1.129e+03    1.248e-02      13.76s       0         
1228 4.411e+01    4.802e+21    4.419e+01      4.000e+01    1.129e+03    1.248e-02      13.05s       0         
1229 4.456e+01    1.612e+12    2.385e+00      4.000e+01    1.129e+03    1.248e-02      11.99s       0         
1230 4.360e+01    3.617e+18    5.013e+00      4.000e+01    1.129e+03    1.248e-02      11.47s       0         
1231 4.481e+01    6.649e+19    8.621e-01      4.000e+01    1.129e+03    1.248e-02      11.61s       0         
1232 4.483e+01    1.746e+19    4.423e+00      4.000e+01    1.129e+03    1.248e-02      10.87s       0         
1233 4.342e+01    1.301e+20    1.441e+00      4.000e+01    1.129e+03    1.248e-02      10.09s       0         
1234 4.405e+01    2.571e+15    7.903e+00      4.000e+01    1.129e+03    1.248e-02      9.49s        0         
1235 4.429e+01    4.254e+21    1.215e+00      4.000e+01    1.129e+03    1.248e-02      8.90s        0         
1236 4.528e+01    1.329e+24    1.959e+00      4.000e+01    1.129e+03    1.248e-02      8.16s        0         
1237 4.513e+01    4.402e+24    1.267e+00      4.000e+01    1.129e+03    1.248e-02      7.55s        0         
1238 4.391e+01    1.220e+17    1.485e+00      4.000e+01    1.129e+03    1.248e-02      6.85s        0         
1239 4.460e+01    1.237e+24    1.892e+00      4.000e+01    1.129e+03    1.248e-02      6.36s        0         
1240 4.395e+01    2.604e+25    1.199e+00      4.000e+01    1.129e+03    1.248e-02      5.70s        0         
1241 4.414e+01    2.968e+34    5.066e+00      4.000e+01    1.129e+03    1.248e-02      5.07s        0         
1242 4.401e+01    3.231e+31    1.491e+00      4.000e+01    1.129e+03    1.248e-02      4.67s        0         
1243 4.516e+01    1.335e+28    1.234e+02      4.000e+01    1.129e+03    1.248e-02      3.88s        0         
1244 4.520e+01    5.175e+42    2.049e+03      4.000e+01    1.129e+03    1.248e-02      3.19s        0         
1245 4.496e+01    1.175e+22    3.584e+00      4.000e+01    1.129e+03    1.248e-02      2.51s        0         
1246 4.518e+01    4.838e+20    1.064e+00      4.000e+01    1.129e+03    1.248e-02      1.90s        0         
1247 4.499e+01    1.087e+20    1.058e+02      4.000e+01    1.129e+03    1.248e-02      1.29s        0         
1248 4.273e+01    4.845e+26    2.389e+00      4.000e+01    1.129e+03    1.248e-02      0.63s        0         
1249 4.489e+01    4.843e+26    3.775e+00      4.000e+01    1.129e+03    1.248e-02      0.00s        0         





Time: 0h:13m:25s
####   Data for the best program   ####
Best Program: sub(add(sin(div(X1, 0.361)), cos(sub(add(1.371, mul(X0, 0.782)), cos(X1)))), cos(sub(sin(add(1.331, mul(X0, X1))), mul(sub(X0, cos(sub(X1, X0))), cos(sub(cos(X0), add(mul(X1, cos(X1)), X0)))))))
Best Program Complexity: 40
Raw Fitness: 0.012483872419505113
Penalized Fitness: 0.05248387241950511
Estimator		Train-rmse: 0.012483872419505113	Test-rmse: 0.012993909444939342	Test-R^2: 0.9994158177784808

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
