    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.768e+01    9.604e+08    8.129e-01      2.700e+01    4.139e+01    8.073e-02      10.89s       0         
801  2.796e+01    4.619e+10    1.947e+00      2.700e+01    4.139e+01    8.073e-02      10.48s       0         
802  2.755e+01    4.675e+10    9.078e-01      2.700e+01    4.139e+01    8.073e-02      10.01s       0         
803  2.753e+01    1.921e+11    5.946e+00      2.700e+01    4.139e+01    8.073e-02      9.60s        0         
804  2.818e+01    8.767e+16    2.610e+04      2.700e+01    4.139e+01    8.073e-02      9.19s        0         
805  2.743e+01    1.797e+13    6.576e-01      2.700e+01    4.139e+01    8.073e-02      8.68s        0         
806  2.819e+01    1.353e+13    4.447e+00      2.700e+01    4.139e+01    8.073e-02      8.26s        0         
807  2.906e+01    1.580e+19    3.429e+03      2.700e+01    4.139e+01    8.073e-02      8.00s        0         
808  2.895e+01    2.251e+28    3.418e+00      2.700e+01    4.139e+01    8.073e-02      7.50s        0         
809  2.890e+01    1.394e+21    2.580e+00      2.700e+01    4.139e+01    8.073e-02      7.03s        0         
810  2.727e+01    8.144e+07    8.019e+00      2.700e+01    4.139e+01    8.073e-02      6.35s        0         
811  2.800e+01    3.438e+09    8.112e-01      4.200e+01    1.703e+04    8.057e-02      5.97s        0         
812  2.749e+01    5.227e+10    2.529e+00      2.700e+01    4.139e+01    8.073e-02      5.43s        0         
813  2.700e+01    2.173e+10    8.095e+01      2.700e+01    4.139e+01    8.073e-02      5.00s        0         
814  2.717e+01    5.273e+10    6.014e+00      2.700e+01    4.139e+01    8.073e-02      4.51s        0         
815  2.742e+01    3.415e+08    1.065e+05      2.700e+01    4.139e+01    8.073e-02      3.97s        0         
816  2.727e+01    4.296e+16    7.691e+00      3.300e+01    1.536e+02    8.067e-02      3.61s        0         
817  2.782e+01    5.429e+07    1.551e+04      2.700e+01    4.139e+01    8.073e-02      3.21s        0         
818  2.739e+01    1.269e+30    8.684e-01      2.700e+01    4.139e+01    8.073e-02      2.73s        0         
819  2.777e+01    3.318e+08    3.609e+00      2.700e+01    4.139e+01    8.073e-02      2.28s        0         
820  2.788e+01    3.037e+13    1.197e+03      2.700e+01    4.139e+01    8.073e-02      1.85s        0         
821  2.769e+01    1.653e+11    6.529e-01      2.700e+01    4.139e+01    8.073e-02      1.34s        0         
822  2.649e+01    5.859e+84    1.659e+04      2.700e+01    4.139e+01    8.065e-02      0.87s        0         
823  2.684e+01    5.476e+10    8.075e-01      2.700e+01    4.139e+01    8.065e-02      0.44s        0         
824  2.721e+01    1.099e+11    1.384e+02      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
825  2.655e+01    1.973e+05    2.075e+00      2.700e+01    4.139e+01    8.065e-02      11.15s       0         
826  2.709e+01    8.259e+04    3.948e+00      2.700e+01    4.139e+01    8.065e-02      10.25s       0         
827  2.758e+01    4.206e+06    7.863e-01      2.700e+01    4.139e+01    8.065e-02      10.02s       0         
828  2.703e+01    4.570e+07    4.502e+00      2.700e+01    4.139e+01    8.065e-02      9.39s        0         
829  2.702e+01    1.987e+10    4.635e+05      2.700e+01    4.139e+01    8.065e-02      9.01s        0         
830  2.696e+01    1.536e+09    6.070e+00      2.700e+01    4.139e+01    8.065e-02      8.50s        0         
831  2.703e+01    4.362e+09    4.320e+04      2.700e+01    4.139e+01    8.065e-02      8.12s        0         
832  2.737e+01    4.347e+09    2.787e+00      2.700e+01    4.139e+01    8.065e-02      7.67s        0         
833  2.767e+01    4.462e+09    4.315e+00      2.700e+01    4.139e+01    8.065e-02      7.32s        0         
834  2.703e+01    5.816e+10    3.767e+00      2.700e+01    4.139e+01    8.065e-02      6.76s        0         
835  2.755e+01    1.677e+06    3.542e+00      2.700e+01    4.139e+01    8.065e-02      6.02s        0         
836  2.822e+01    1.477e+10    1.642e+00      2.700e+01    4.139e+01    8.065e-02      5.91s        0         
837  2.746e+01    1.242e+15    1.652e+00      2.700e+01    4.139e+01    8.065e-02      5.49s        0         
838  2.767e+01    4.340e+08    1.836e+03      2.700e+01    4.139e+01    8.065e-02      4.99s        0         
839  2.767e+01    1.829e+12    2.546e+00      2.700e+01    4.139e+01    8.065e-02      4.57s        0         
840  2.723e+01    1.915e+12    6.022e+00      2.700e+01    4.139e+01    8.065e-02      4.05s        0         
841  2.713e+01    9.327e+05    3.852e+00      2.700e+01    4.139e+01    8.065e-02      3.60s        0         
842  2.649e+01    5.787e+04    3.529e+00      2.700e+01    4.139e+01    8.065e-02      3.11s        0         
843  2.667e+01    7.567e+03    5.194e+00      2.700e+01    4.139e+01    8.065e-02      2.69s        0         
844  2.745e+01    7.805e+04    2.667e+00      2.700e+01    4.139e+01    8.065e-02      2.25s        0         
845  2.696e+01    1.579e+05    3.902e+00      2.700e+01    4.139e+01    8.065e-02      1.77s        0         
846  2.765e+01    1.705e+09    8.044e+01      2.700e+01    4.139e+01    8.065e-02      1.32s        0         
847  2.689e+01    1.707e+09    1.623e+02      2.700e+01    4.139e+01    8.065e-02      0.90s        0         
848  2.709e+01    4.197e+03    7.705e-01      2.700e+01    4.139e+01    8.065e-02      0.45s        0         
849  2.695e+01    3.253e+04    1.177e+00      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
850  2.634e+01    3.146e+05    6.006e+00      2.700e+01    4.139e+01    8.065e-02      10.64s       0         
851  2.672e+01    1.133e+07    2.833e+00      2.700e+01    4.139e+01    8.065e-02      10.90s       0         
852  2.716e+01    2.874e+04    2.623e+00      2.700e+01    4.139e+01    8.065e-02      9.89s        0         
853  2.708e+01    3.355e+04    2.086e+03      2.700e+01    4.139e+01    8.065e-02      9.39s        0         
854  2.704e+01    1.242e+07    8.699e+00      2.700e+01    4.139e+01    8.065e-02      8.98s        0         
855  2.709e+01    1.028e+08    1.300e+00      2.700e+01    4.139e+01    8.065e-02      8.47s        0         
856  2.689e+01    2.950e+10    1.543e+00      2.700e+01    4.139e+01    8.065e-02      8.04s        0         
857  2.673e+01    4.781e+06    6.363e-01      2.700e+01    4.139e+01    8.065e-02      7.58s        0         
858  2.615e+01    1.851e+05    1.155e+01      2.700e+01    4.139e+01    8.065e-02      7.08s        0         
859  2.740e+01    7.379e+06    2.652e+05      2.700e+01    4.139e+01    8.065e-02      6.79s        0         
860  2.682e+01    1.376e+08    8.047e+00      2.700e+01    4.139e+01    8.065e-02      6.25s        0         
861  2.645e+01    1.376e+08    3.622e+00      2.700e+01    4.139e+01    8.065e-02      5.76s        0         
862  2.659e+01    3.557e+04    1.152e+01      2.700e+01    4.139e+01    8.065e-02      5.32s        0         
863  2.735e+01    1.962e+05    1.543e+00      2.700e+01    4.139e+01    8.065e-02      4.95s        0         
864  2.684e+01    3.469e+03    2.592e+01      2.700e+01    4.139e+01    8.065e-02      4.45s        0         
865  2.650e+01    3.365e+03    2.376e+00      2.700e+01    4.139e+01    8.065e-02      3.98s        0         
866  2.754e+01    1.225e+06    3.648e+00      2.700e+01    4.139e+01    8.065e-02      3.56s        0         
867  2.704e+01    9.880e+05    6.089e+00      2.700e+01    4.139e+01    8.065e-02      3.14s        0         
868  2.598e+01    9.307e+08    1.175e+01      2.700e+01    4.139e+01    8.065e-02      2.62s        0         
869  2.661e+01    9.306e+08    1.707e+00      2.700e+01    4.139e+01    8.065e-02      2.21s        0         
870  2.683e+01    9.992e+05    2.786e+01      2.700e+01    4.139e+01    8.065e-02      1.78s        0         
871  2.683e+01    7.436e+05    1.419e+01      2.700e+01    4.139e+01    8.065e-02      1.34s        0         
872  2.635e+01    6.679e+06    8.013e+00      2.700e+01    4.139e+01    8.065e-02      0.88s        0         
873  2.695e+01    1.498e+05    7.382e+00      2.700e+01    4.139e+01    8.065e-02      0.44s        0         
874  2.689e+01    5.626e+04    5.522e+00      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
875  2.666e+01    2.652e+04    6.192e+00      2.700e+01    4.139e+01    8.065e-02      10.50s       0         
876  2.638e+01    9.707e+04    8.546e+00      2.700e+01    4.139e+01    8.065e-02      9.79s        0         
877  2.689e+01    6.123e+08    1.525e+00      2.700e+01    4.139e+01    8.065e-02      10.18s       0         
878  2.634e+01    9.763e+07    1.943e+00      2.700e+01    4.139e+01    8.065e-02      9.31s        0         
879  2.659e+01    2.373e+04    2.852e+00      2.700e+01    4.139e+01    8.065e-02      8.93s        0         
880  2.711e+01    3.092e+06    5.170e-01      2.700e+01    4.139e+01    8.065e-02      8.51s        0         
881  2.687e+01    2.644e+06    7.015e+00      2.700e+01    4.139e+01    8.065e-02      8.08s        0         
882  2.698e+01    8.229e+05    3.041e+00      2.700e+01    4.139e+01    8.065e-02      7.55s        0         
883  2.669e+01    2.074e+20    1.279e+00      2.700e+01    4.139e+01    8.065e-02      7.13s        0         
884  2.691e+01    3.811e+05    2.873e+00      2.700e+01    4.139e+01    8.065e-02      6.67s        0         
885  2.696e+01    3.791e+05    6.401e+00      2.700e+01    4.139e+01    8.065e-02      6.21s        0         
886  2.663e+01    1.049e+07    2.840e+03      2.700e+01    4.139e+01    8.065e-02      5.66s        0         
887  2.692e+01    1.245e+07    9.418e+00      2.700e+01    4.139e+01    8.065e-02      5.23s        0         
888  2.775e+01    3.679e+07    5.566e+00      2.700e+01    4.139e+01    8.065e-02      4.88s        0         
889  2.775e+01    3.731e+07    2.847e+05      2.700e+01    4.139e+01    8.065e-02      4.50s        0         
890  2.719e+01    4.343e+08    1.690e+02      2.700e+01    4.139e+01    8.065e-02      4.10s        0         
891  2.710e+01    9.496e+08    1.218e+01      2.700e+01    4.139e+01    8.065e-02      3.64s        0         
892  2.660e+01    1.387e+09    3.095e+00      3.900e+01    3.743e+02    8.064e-02      3.14s        0         
893  2.766e+01    8.122e+10    5.419e+01      2.700e+01    4.139e+01    8.065e-02      2.72s        0         
894  2.758e+01    9.545e+16    5.955e+00      2.700e+01    4.139e+01    8.065e-02      2.27s        0         
895  2.678e+01    9.085e+04    1.102e+01      2.700e+01    4.139e+01    8.065e-02      1.78s        0         
896  2.755e+01    8.941e+13    1.660e+00      2.700e+01    4.139e+01    8.065e-02      1.35s        0         
897  2.667e+01    5.987e+04    2.011e+00      2.700e+01    4.139e+01    8.065e-02      0.90s        0         
898  2.802e+01    5.373e+09    9.919e+00      2.700e+01    4.139e+01    8.065e-02      0.46s        0         
899  2.880e+01    4.189e+11    2.627e+00      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
900  2.742e+01    5.598e+11    1.972e+00      2.700e+01    4.139e+01    8.065e-02      10.73s       0         
901  2.741e+01    2.589e+11    2.896e+04      2.700e+01    4.139e+01    8.065e-02      10.49s       0         
902  2.839e+01    5.178e+11    4.180e+00      2.700e+01    4.139e+01    8.065e-02      10.19s       0         
903  2.822e+01    2.562e+14    7.599e+01      2.700e+01    4.139e+01    8.065e-02      10.41s       0         
904  2.810e+01    2.369e+14    7.334e+00      2.700e+01    4.139e+01    8.065e-02      9.22s        0         
905  2.852e+01    9.735e+19    6.476e+00      4.900e+01    9.084e+04    7.995e-02      8.88s        0         
906  2.933e+01    6.807e+32    8.220e+00      2.700e+01    4.139e+01    8.065e-02      8.58s        0         
907  2.868e+01    5.133e+15    4.096e+00      5.200e+01    5.861e+06    7.877e-02      7.99s        0         
908  2.793e+01    1.858e+17    6.773e+00      5.200e+01    5.861e+06    7.875e-02      7.38s        0         
909  2.821e+01    1.424e+12    6.217e+00      6.700e+01    2.871e+09    8.047e-02      6.90s        0         
910  2.777e+01    6.322e+42    2.448e+00      2.700e+01    4.139e+01    8.065e-02      6.31s        0         
911  2.745e+01    5.061e+63    1.033e+00      2.700e+01    4.139e+01    8.065e-02      5.95s        0         
912  2.770e+01    1.584e+31    2.038e+05      2.700e+01    4.139e+01    8.065e-02      5.49s        0         
913  2.772e+01    1.830e+11    3.649e+00      2.700e+01    4.139e+01    8.065e-02      5.02s        0         
914  2.783e+01    1.642e+10    2.010e+00      2.700e+01    4.139e+01    8.065e-02      4.59s        0         
915  2.683e+01    1.243e+08    1.611e+01      4.200e+01    2.407e+05    8.060e-02      4.06s        0         
916  2.742e+01    5.078e+06    6.349e+00      2.700e+01    4.139e+01    8.065e-02      3.63s        0         
917  2.775e+01    7.161e+15    7.514e+02      2.700e+01    4.139e+01    8.065e-02      3.18s        0         
918  2.688e+01    1.432e+16    4.800e+00      2.700e+01    4.139e+01    8.065e-02      2.72s        0         
919  2.746e+01    7.161e+15    2.807e+00      2.700e+01    4.139e+01    8.065e-02      2.22s        0         
920  2.694e+01    8.294e+17    1.462e+00      2.800e+01    4.555e+01    8.029e-02      1.73s        0         
921  2.774e+01    8.318e+17    3.357e+00      2.700e+01    4.139e+01    8.065e-02      1.35s        0         
922  2.789e+01    8.318e+17    2.876e+00      2.700e+01    4.139e+01    8.065e-02      0.92s        0         
923  2.712e+01    1.027e+10    4.761e+00      2.700e+01    4.139e+01    8.065e-02      0.45s        0         
924  2.717e+01    1.706e+10    7.130e+00      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
925  2.732e+01    8.533e+09    5.148e+00      2.700e+01    4.139e+01    8.065e-02      10.85s       0         
926  2.692e+01    2.617e+07    1.865e+00      2.700e+01    4.139e+01    8.065e-02      10.35s       0         
927  2.723e+01    1.901e+08    1.466e+00      2.700e+01    4.139e+01    8.065e-02      9.81s        0         
928  2.734e+01    1.040e+08    8.030e+00      2.700e+01    4.139e+01    8.065e-02      9.22s        0         
929  2.796e+01    2.210e+22    3.692e+04      2.700e+01    4.139e+01    8.065e-02      9.61s        0         
930  2.756e+01    4.420e+22    3.180e+00      2.700e+01    4.139e+01    8.065e-02      8.59s        0         
931  2.788e+01    1.601e+17    5.323e+00      2.700e+01    4.139e+01    8.065e-02      8.29s        0         
932  2.824e+01    3.873e+38    6.281e+00      2.700e+01    4.139e+01    8.065e-02      7.87s        0         
933  2.693e+01    1.069e+14    4.116e+00      2.700e+01    4.139e+01    8.065e-02      7.15s        0         
934  2.732e+01    2.204e+20    1.260e+00      2.700e+01    4.139e+01    8.065e-02      6.76s        0         
935  2.732e+01    4.591e+08    2.831e+03      2.700e+01    4.139e+01    8.065e-02      6.33s        0         
936  2.769e+01    6.106e+12    7.442e+00      2.700e+01    4.139e+01    8.065e-02      5.91s        0         
937  2.683e+01    7.742e+08    1.950e+00      2.700e+01    4.139e+01    8.065e-02      5.35s        0         
938  2.657e+01    7.729e+08    4.660e+00      2.700e+01    4.139e+01    8.065e-02      4.83s        0         
939  2.743e+01    3.335e+09    1.640e+00      2.700e+01    4.139e+01    8.065e-02      4.41s        0         
940  2.770e+01    3.340e+09    2.564e+00      2.900e+01    8.180e+01    8.055e-02      3.98s        0         
941  2.677e+01    2.531e+06    3.461e+00      2.900e+01    8.180e+01    8.055e-02      3.47s        0         
942  2.707e+01    2.807e+06    2.098e+00      2.900e+01    8.180e+01    8.055e-02      3.06s        0         
943  2.803e+01    1.075e+09    2.219e+01      2.900e+01    8.180e+01    8.055e-02      2.75s        0         
944  2.714e+01    1.072e+09    3.188e+00      2.900e+01    8.180e+01    8.055e-02      2.25s        0         
945  2.654e+01    1.370e+03    8.970e+00      2.900e+01    8.180e+01    8.055e-02      1.79s        0         
946  2.676e+01    7.174e+03    1.235e+01      2.900e+01    8.180e+01    8.055e-02      1.35s        0         
947  2.661e+01    2.756e+06    6.616e-01      2.700e+01    4.139e+01    8.065e-02      0.90s        0         
948  2.680e+01    4.456e+04    1.412e+00      2.700e+01    4.139e+01    8.065e-02      0.45s        0         
949  2.670e+01    1.340e+05    1.747e+00      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
950  2.695e+01    4.320e+06    1.088e+00      2.700e+01    4.139e+01    8.065e-02      10.46s       0         
951  2.832e+01    2.562e+06    2.906e+03      2.700e+01    4.139e+01    8.065e-02      10.26s       0         
952  2.825e+01    9.409e+25    1.911e+00      2.700e+01    4.139e+01    8.065e-02      9.82s        0         
953  2.695e+01    1.411e+04    5.519e+01      2.700e+01    4.139e+01    8.065e-02      9.44s        0         
954  2.754e+01    6.450e+04    3.893e+00      2.700e+01    4.139e+01    8.065e-02      8.95s        0         
955  2.685e+01    4.447e+08    7.077e+00      2.700e+01    4.139e+01    8.065e-02      9.11s        0         
956  2.718e+01    2.013e+06    1.560e+00      2.700e+01    4.139e+01    8.065e-02      8.19s        0         
957  2.810e+01    7.878e+09    4.384e+00      2.700e+01    4.139e+01    8.065e-02      8.19s        0         
958  2.778e+01    3.136e+09    5.049e-01      2.700e+01    4.139e+01    8.065e-02      7.36s        0         
959  2.753e+01    1.243e+10    2.138e+00      2.700e+01    4.139e+01    8.065e-02      6.85s        0         
960  2.761e+01    1.625e+08    5.644e+00      2.700e+01    4.139e+01    8.065e-02      6.36s        0         
961  2.743e+01    1.019e+08    2.905e+01      2.700e+01    4.139e+01    8.065e-02      5.98s        0         
962  2.748e+01    1.376e+07    1.369e+00      2.700e+01    4.139e+01    8.065e-02      5.53s        0         
963  2.727e+01    2.055e+04    3.993e+00      2.700e+01    4.139e+01    8.065e-02      5.02s        0         
964  2.702e+01    1.774e+12    1.962e+00      2.700e+01    4.139e+01    8.065e-02      4.59s        0         
965  2.722e+01    1.282e+12    1.098e+01      2.700e+01    4.139e+01    8.065e-02      4.12s        0         
966  2.750e+01    1.763e+12    1.503e+01      2.700e+01    4.139e+01    8.065e-02      3.74s        0         
967  2.775e+01    1.763e+12    6.988e+00      2.700e+01    4.139e+01    8.065e-02      3.23s        0         
968  2.765e+01    9.297e+03    1.033e+00      2.700e+01    4.139e+01    8.065e-02      2.76s        0         
969  2.783e+01    1.253e+07    1.708e+00      2.700e+01    4.139e+01    8.065e-02      2.28s        0         
970  2.751e+01    3.943e+09    7.208e+00      2.700e+01    4.139e+01    8.065e-02      1.82s        0         
971  2.688e+01    1.283e+06    2.896e+00      2.700e+01    4.139e+01    8.065e-02      1.37s        0         
972  2.738e+01    2.535e+05    6.852e+04      2.700e+01    4.139e+01    8.065e-02      0.92s        0         
973  2.696e+01    3.190e+06    6.980e+02      2.700e+01    4.139e+01    8.065e-02      0.46s        0         
974  2.685e+01    1.775e+08    2.054e+00      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
975  2.662e+01    5.949e+09    2.948e+02      2.700e+01    4.139e+01    8.065e-02      10.87s       0         
976  2.706e+01    3.146e+05    4.743e+00      2.700e+01    4.139e+01    8.065e-02      10.51s       0         
977  2.683e+01    2.800e+06    6.847e-01      2.700e+01    4.139e+01    8.065e-02      10.01s       0         
978  2.636e+01    9.991e+08    6.822e+00      2.700e+01    4.139e+01    8.065e-02      9.49s        0         
979  2.680e+01    1.177e+05    5.679e+00      2.700e+01    4.139e+01    8.065e-02      8.96s        0         
980  2.700e+01    2.940e+03    1.186e+01      3.400e+01    4.887e+02    8.034e-02      8.62s        0         
981  2.754e+01    2.795e+04    2.539e+00      2.700e+01    4.139e+01    8.065e-02      8.96s        0         
982  2.704e+01    1.053e+06    3.086e+00      2.700e+01    4.139e+01    8.065e-02      7.69s        0         
983  2.708e+01    2.817e+05    5.234e+00      2.700e+01    4.139e+01    8.065e-02      7.32s        0         
984  2.764e+01    2.311e+07    4.302e+00      2.700e+01    4.139e+01    8.065e-02      6.94s        0         
985  2.677e+01    1.445e+04    5.391e+00      2.700e+01    4.139e+01    8.065e-02      6.34s        0         
986  2.713e+01    3.457e+10    3.657e+02      2.700e+01    4.139e+01    8.065e-02      5.92s        0         
987  2.721e+01    3.876e+10    5.871e+00      2.700e+01    4.139e+01    8.065e-02      5.45s        0         
988  2.716e+01    4.274e+08    3.968e+01      2.700e+01    4.139e+01    8.065e-02      5.00s        0         
989  2.723e+01    1.181e+08    9.192e+01      2.700e+01    4.139e+01    8.065e-02      4.49s        0         
990  2.742e+01    1.130e+08    2.527e+02      2.700e+01    4.139e+01    8.065e-02      4.08s        0         
991  2.687e+01    8.290e+04    1.619e+00      2.700e+01    4.139e+01    8.065e-02      3.64s        0         
992  2.648e+01    1.539e+06    2.444e+01      2.700e+01    4.139e+01    8.065e-02      3.20s        0         
993  2.691e+01    9.214e+11    3.427e+04      2.700e+01    4.139e+01    8.065e-02      2.71s        0         
994  2.701e+01    1.754e+11    5.287e+00      2.700e+01    4.139e+01    8.065e-02      2.28s        0         
995  2.737e+01    3.627e+07    1.162e+00      2.700e+01    4.139e+01    8.065e-02      1.84s        0         
996  2.724e+01    7.095e+04    6.781e+03      2.700e+01    4.139e+01    8.065e-02      1.37s        0         
997  2.721e+01    1.262e+05    2.223e+00      2.700e+01    4.139e+01    8.065e-02      0.89s        0         
998  2.588e+01    2.279e+03    1.874e+00      2.700e+01    4.139e+01    8.065e-02      0.43s        0         
999  2.705e+01    3.263e+11    1.333e+00      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
1000 2.686e+01    4.728e+05    8.523e+00      2.700e+01    4.139e+01    8.065e-02      10.60s       0         
1001 2.668e+01    6.029e+03    2.159e+00      2.700e+01    4.139e+01    8.065e-02      10.31s       0         
1002 2.755e+01    5.503e+09    1.873e+01      2.700e+01    4.139e+01    8.065e-02      9.97s        0         
1003 2.685e+01    4.986e+04    1.703e+00      2.700e+01    4.139e+01    8.065e-02      9.29s        0         
1004 2.693e+01    4.267e+03    3.481e+00      2.700e+01    4.139e+01    8.065e-02      8.88s        0         
1005 2.702e+01    2.321e+04    7.094e+00      2.700e+01    4.139e+01    8.065e-02      8.52s        0         
1006 2.696e+01    3.886e+05    2.254e+00      2.700e+01    4.139e+01    8.065e-02      8.03s        0         
1007 2.764e+01    5.635e+05    4.656e+00      2.700e+01    4.139e+01    8.065e-02      8.23s        0         
1008 2.740e+01    9.449e+03    8.455e+00      2.700e+01    4.139e+01    8.065e-02      7.11s        0         
1009 2.636e+01    5.274e+04    1.153e+00      2.700e+01    4.139e+01    8.065e-02      6.57s        0         
1010 2.765e+01    2.109e+05    9.532e-01      2.700e+01    4.139e+01    8.065e-02      6.24s        0         
1011 2.704e+01    1.071e+07    5.386e+00      2.700e+01    4.139e+01    8.065e-02      5.63s        0         
1012 2.656e+01    1.286e+06    8.354e+01      2.700e+01    4.139e+01    8.065e-02      5.27s        0         
1013 2.644e+01    5.990e+05    4.526e+00      2.700e+01    4.139e+01    8.065e-02      4.86s        0         
1014 2.752e+01    3.810e+10    4.740e+00      2.700e+01    4.139e+01    8.065e-02      4.50s        0         
1015 2.705e+01    6.080e+06    1.325e+00      2.700e+01    4.139e+01    8.065e-02      4.02s        0         
1016 2.689e+01    4.764e+11    5.365e+06      2.700e+01    4.139e+01    8.065e-02      3.58s        0         
1017 2.688e+01    2.105e+15    2.329e+00      2.900e+01    4.539e+01    7.984e-02      3.08s        0         
1018 2.710e+01    7.854e+10    2.055e+08      2.900e+01    4.539e+01    7.984e-02      2.69s        0         
1019 2.737e+01    7.853e+10    1.562e+00      2.900e+01    4.539e+01    7.984e-02      2.25s        0         
1020 2.745e+01    6.786e+08    8.246e+00      2.900e+01    4.539e+01    7.984e-02      1.80s        0         
1021 2.680e+01    2.027e+03    1.916e+00      2.900e+01    4.539e+01    7.984e-02      1.25s        0         
1022 2.770e+01    1.990e+06    1.297e+05      2.700e+01    4.139e+01    8.065e-02      0.87s        0         
1023 2.744e+01    1.125e+05    1.567e+00      2.700e+01    4.139e+01    8.065e-02      0.45s        0         
1024 2.710e+01    7.107e+05    8.259e-01      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
1025 2.745e+01    3.652e+06    3.301e+00      3.500e+01    1.667e+02    8.008e-02      10.82s       0         
1026 2.752e+01    2.552e+16    2.386e+00      3.500e+01    1.667e+02    8.008e-02      10.37s       0         
1027 2.755e+01    5.221e+16    2.109e+01      3.500e+01    8.695e+01    8.060e-02      9.93s        0         
1028 2.758e+01    7.447e+08    8.446e+05      2.700e+01    4.139e+01    8.065e-02      9.47s        0         
1029 2.687e+01    3.511e+08    3.423e+00      2.700e+01    4.139e+01    8.065e-02      8.91s        0         
1030 2.762e+01    1.885e+09    3.798e+00      2.700e+01    4.139e+01    8.065e-02      8.56s        0         
1031 2.710e+01    3.396e+09    8.109e+00      2.800e+01    4.555e+01    8.034e-02      7.99s        0         
1032 2.662e+01    3.505e+08    1.385e+01      2.800e+01    4.555e+01    8.034e-02      7.34s        0         
1033 2.672e+01    2.724e+08    1.706e+00      2.700e+01    4.139e+01    8.065e-02      7.48s        0         
1034 2.678e+01    4.103e+02    1.023e+00      2.700e+01    4.139e+01    8.065e-02      6.63s        0         
1035 2.690e+01    2.796e+06    4.182e+00      2.700e+01    4.139e+01    8.065e-02      6.20s        0         
1036 2.652e+01    2.961e+04    7.179e+00      2.700e+01    4.139e+01    8.065e-02      5.69s        0         
1037 2.791e+01    1.790e+05    5.825e+00      2.800e+01    7.465e+01    8.027e-02      5.45s        0         
1038 2.721e+01    7.069e+06    4.205e+00      2.700e+01    4.139e+01    8.065e-02      4.93s        0         
1039 2.753e+01    1.414e+05    6.365e+01      2.700e+01    4.139e+01    8.065e-02      4.47s        0         
1040 2.713e+01    3.703e+05    2.343e+01      2.700e+01    4.139e+01    8.065e-02      4.04s        0         
1041 2.673e+01    3.151e+07    8.930e+00      2.700e+01    4.139e+01    8.065e-02      3.55s        0         
1042 2.669e+01    3.023e+08    2.284e+02      2.700e+01    4.139e+01    8.065e-02      3.28s        0         
1043 2.667e+01    2.963e+03    3.895e+00      4.300e+01    1.870e+03    7.957e-02      2.72s        0         
1044 2.754e+01    3.416e+04    1.712e+00      2.700e+01    4.139e+01    8.065e-02      2.31s        0         
1045 2.729e+01    3.840e+04    6.969e+00      2.700e+01    4.139e+01    8.065e-02      1.84s        0         
1046 2.811e+01    1.893e+06    1.894e+01      2.700e+01    4.139e+01    8.065e-02      1.41s        0         
1047 2.710e+01    5.063e+07    5.689e+00      2.700e+01    4.139e+01    8.065e-02      0.91s        0         
1048 2.715e+01    7.432e+08    2.119e+02      2.700e+01    4.139e+01    8.065e-02      0.46s        0         
1049 2.709e+01    6.237e+05    2.572e+01      2.700e+01    4.139e+01    8.065e-02      0.00s        0         
1050 2.679e+01    2.944e+08    8.392e+04      2.700e+01    4.139e+01    8.065e-02      10.69s       0         
1051 2.684e+01    3.069e+08    2.169e+00      2.700e+01    4.139e+01    8.065e-02      10.33s       0         
1052 2.818e+01    6.762e+06    6.523e+00      2.700e+01    4.139e+01    8.065e-02      10.10s       0         
1053 2.739e+01    8.020e+11    5.423e+00      2.700e+01    4.139e+01    8.065e-02      9.62s        0         
1054 2.672e+01    1.190e+15    6.099e+00      2.700e+01    4.139e+01    8.065e-02      8.99s        0         
1055 2.732e+01    1.860e+11    7.334e+00      2.700e+01    4.139e+01    8.065e-02      8.63s        0         
1056 2.719e+01    1.350e+05    7.527e-01      2.700e+01    4.139e+01    8.065e-02      8.09s        0         
1057 2.745e+01    1.968e+05    4.739e+00      2.700e+01    4.139e+01    8.065e-02      7.72s        0         
1058 2.741e+01    2.372e+09    7.473e+05      2.700e+01    4.139e+01    8.065e-02      7.23s        0         
1059 2.775e+01    6.653e+10    6.529e+00      2.700e+01    4.139e+01    8.065e-02      7.34s        0         
1060 2.795e+01    6.323e+05    4.827e+00      2.700e+01    4.139e+01    8.065e-02      6.43s        0         
1061 2.726e+01    4.524e+07    8.745e+00      2.700e+01    4.139e+01    8.065e-02      5.91s        0         
1062 2.784e+01    2.153e+11    7.866e+00      2.700e+01    4.139e+01    8.065e-02      5.47s        0         
1063 2.712e+01    1.406e+12    2.408e+00      2.700e+01    4.139e+01    8.065e-02      4.96s        0         
1064 2.793e+01    2.063e+14    6.063e+02      2.700e+01    4.139e+01    8.065e-02      4.55s        0         
1065 2.761e+01    7.683e+14    7.756e+00      2.700e+01    4.139e+01    8.065e-02      4.09s        0         
