    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.989e+01    2.279e+04    4.450e+01      5.300e+01    5.230e+02    8.475e-03      3.18s        14        
1067 2.900e+01    8.565e+02    1.351e+01      5.300e+01    5.230e+02    8.475e-03      2.74s        14        
1068 2.945e+01    2.150e+07    5.587e+01      5.300e+01    5.230e+02    8.475e-03      2.31s        14        
1069 2.938e+01    5.027e+02    3.391e+04      5.300e+01    5.230e+02    8.475e-03      2.03s        14        
1070 2.893e+01    4.532e+04    1.102e+04      5.300e+01    5.230e+02    8.475e-03      1.68s        14        
1071 3.027e+01    9.607e+02    1.530e+02      5.300e+01    5.230e+02    8.475e-03      1.21s        14        
1072 2.865e+01    2.293e+06    2.961e+02      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
1073 2.942e+01    5.540e+02    7.595e+01      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
1074 3.047e+01    6.035e+05    3.595e+02      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1075 3.027e+01    2.227e+09    1.321e+08      5.300e+01    5.230e+02    8.475e-03      9.61s        14        
1076 3.024e+01    1.507e+03    1.931e+05      5.300e+01    5.230e+02    8.475e-03      9.05s        14        
1077 2.930e+01    1.521e+03    2.372e+04      5.300e+01    5.230e+02    8.475e-03      8.56s        14        
1078 2.963e+01    7.190e+05    1.113e+01      5.300e+01    5.230e+02    8.475e-03      8.24s        14        
1079 3.013e+01    1.106e+07    6.640e+02      5.300e+01    5.230e+02    8.475e-03      8.12s        14        
1080 3.092e+01    3.356e+04    2.597e+02      5.300e+01    5.230e+02    8.475e-03      7.64s        14        
1081 2.968e+01    6.081e+03    4.774e+04      5.300e+01    5.230e+02    8.475e-03      7.00s        14        
1082 3.001e+01    4.592e+06    1.607e+09      5.300e+01    5.230e+02    8.475e-03      6.68s        14        
1083 3.052e+01    3.548e+03    5.803e+03      5.300e+01    5.230e+02    8.475e-03      6.21s        14        
1084 3.130e+01    1.561e+06    2.611e+06      5.300e+01    5.230e+02    8.475e-03      6.01s        14        
1085 2.952e+01    1.989e+06    3.253e+08      5.300e+01    5.230e+02    8.475e-03      5.52s        14        
1086 2.999e+01    2.289e+03    1.204e+04      5.300e+01    5.230e+02    8.475e-03      5.12s        14        
1087 2.952e+01    4.725e+03    2.171e+03      5.300e+01    5.230e+02    8.475e-03      4.69s        14        
1088 2.874e+01    2.616e+03    3.301e+04      5.300e+01    5.230e+02    8.475e-03      4.25s        14        
1089 2.983e+01    8.988e+02    8.722e+01      5.300e+01    5.230e+02    8.475e-03      3.93s        14        
1090 3.020e+01    1.236e+05    6.619e+05      5.300e+01    5.230e+02    8.475e-03      3.56s        14        
1091 3.024e+01    5.466e+12    3.241e+01      5.300e+01    5.230e+02    8.475e-03      3.19s        14        
1092 2.979e+01    1.059e+06    1.611e+04      5.300e+01    5.230e+02    8.475e-03      2.80s        14        
1093 2.886e+01    3.305e+06    5.506e+01      5.300e+01    5.230e+02    8.475e-03      2.33s        14        
1094 3.027e+01    8.642e+06    3.800e+01      5.300e+01    5.230e+02    8.475e-03      1.98s        14        
1095 3.028e+01    1.451e+12    1.861e+03      5.300e+01    5.230e+02    8.475e-03      1.62s        14        
1096 3.018e+01    3.156e+08    4.831e+04      5.300e+01    5.230e+02    8.475e-03      1.29s        14        
1097 2.934e+01    6.966e+02    1.358e+01      5.300e+01    5.230e+02    8.475e-03      0.74s        14        
1098 2.845e+01    8.328e+03    1.922e+01      5.300e+01    5.230e+02    8.475e-03      0.37s        14        
1099 3.018e+01    4.384e+03    1.529e+03      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1100 2.862e+01    7.153e+07    3.084e+03      5.300e+01    5.230e+02    8.475e-03      9.31s        14        
1101 2.936e+01    1.405e+03    1.131e+05      5.300e+01    5.230e+02    8.475e-03      9.07s        14        
1102 3.038e+01    1.809e+03    1.402e+05      5.300e+01    5.230e+02    8.475e-03      8.67s        14        
1103 3.012e+01    1.339e+06    7.075e+02      5.300e+01    5.230e+02    8.475e-03      8.32s        14        
1104 2.960e+01    7.548e+05    5.457e+08      5.300e+01    5.230e+02    8.475e-03      7.91s        14        
1105 2.909e+01    1.047e+05    1.252e+05      5.300e+01    5.230e+02    8.475e-03      7.36s        14        
1106 2.950e+01    5.884e+04    6.273e+01      5.300e+01    5.230e+02    8.475e-03      7.06s        14        
1107 2.947e+01    1.068e+09    1.098e+10      5.300e+01    5.230e+02    8.475e-03      6.72s        14        
1108 3.000e+01    2.141e+04    1.533e+04      5.300e+01    5.230e+02    8.475e-03      6.37s        14        
1109 2.894e+01    1.213e+04    4.381e+03      5.300e+01    5.230e+02    8.475e-03      5.76s        14        
1110 2.971e+01    3.145e+04    3.640e+03      5.300e+01    5.230e+02    8.475e-03      5.67s        14        
1111 3.023e+01    1.410e+07    3.364e+01      5.300e+01    5.230e+02    8.475e-03      5.25s        14        
1112 2.964e+01    7.749e+02    1.773e+02      5.300e+01    5.230e+02    8.475e-03      4.86s        14        
1113 2.997e+01    1.002e+04    9.063e+03      5.300e+01    5.230e+02    8.475e-03      4.46s        14        
1114 2.982e+01    3.686e+04    3.732e+01      5.300e+01    5.230e+02    8.475e-03      4.02s        14        
1115 3.025e+01    2.540e+03    2.198e+03      5.300e+01    5.230e+02    8.475e-03      3.68s        14        
1116 2.973e+01    1.093e+03    1.307e+02      5.300e+01    5.230e+02    8.475e-03      3.23s        14        
1117 2.902e+01    3.528e+04    6.867e+02      5.300e+01    5.230e+02    8.475e-03      2.80s        14        
1118 3.025e+01    2.619e+05    7.370e+05      5.300e+01    5.230e+02    8.475e-03      2.45s        14        
1119 2.981e+01    4.374e+03    1.763e+02      5.300e+01    5.230e+02    8.475e-03      2.01s        14        
1120 3.096e+01    2.592e+05    3.423e+05      5.300e+01    5.230e+02    8.475e-03      1.65s        14        
1121 2.976e+01    1.134e+14    2.336e+01      5.300e+01    5.230e+02    8.475e-03      1.21s        14        
1122 2.915e+01    5.471e+04    1.150e+02      5.300e+01    5.230e+02    8.475e-03      0.79s        14        
1123 2.980e+01    6.217e+03    2.826e+04      5.300e+01    5.230e+02    8.475e-03      0.43s        14        
1124 2.881e+01    1.865e+05    4.752e+08      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1125 2.964e+01    1.368e+03    4.340e+03      5.300e+01    5.230e+02    8.475e-03      9.46s        14        
1126 2.941e+01    2.735e+06    3.285e+01      5.300e+01    5.230e+02    8.475e-03      9.02s        14        
1127 2.936e+01    4.903e+03    1.118e+02      5.300e+01    5.230e+02    8.475e-03      8.49s        14        
1128 2.955e+01    1.404e+03    3.446e+01      5.300e+01    5.230e+02    8.475e-03      8.14s        14        
1129 3.014e+01    2.431e+04    1.197e+01      5.300e+01    5.230e+02    8.475e-03      7.84s        14        
1130 3.071e+01    2.634e+03    9.044e+09      5.300e+01    5.230e+02    8.475e-03      7.65s        14        
1131 2.984e+01    6.059e+05    2.197e+01      5.300e+01    5.230e+02    8.475e-03      7.14s        14        
1132 3.062e+01    2.069e+03    2.401e+03      5.300e+01    5.230e+02    8.475e-03      6.91s        14        
1133 3.165e+01    9.572e+07    1.929e+06      5.300e+01    5.230e+02    8.475e-03      6.46s        14        
1134 2.919e+01    1.283e+06    3.918e+02      5.300e+01    5.230e+02    8.475e-03      5.70s        14        
1135 3.012e+01    1.272e+03    2.768e+04      5.300e+01    5.230e+02    8.475e-03      5.42s        14        
1136 2.957e+01    1.005e+06    1.142e+02      5.300e+01    5.230e+02    8.475e-03      4.96s        14        
1137 3.043e+01    2.126e+03    5.791e+04      5.300e+01    5.230e+02    8.475e-03      4.76s        14        
1138 2.970e+01    3.160e+04    1.652e+01      5.300e+01    5.230e+02    8.475e-03      4.37s        14        
1139 3.029e+01    5.038e+04    1.572e+09      5.300e+01    5.230e+02    8.475e-03      4.01s        14        
1140 2.932e+01    9.873e+06    1.749e+04      5.300e+01    5.230e+02    8.475e-03      3.52s        14        
1141 3.087e+01    1.269e+04    2.440e+14      5.300e+01    5.230e+02    8.475e-03      3.21s        14        
1142 3.057e+01    1.806e+03    3.462e+03      5.300e+01    5.230e+02    8.475e-03      2.81s        14        
1143 2.905e+01    3.811e+06    1.199e+01      5.300e+01    5.230e+02    8.475e-03      2.28s        14        
1144 2.995e+01    1.030e+06    2.495e+04      5.300e+01    5.230e+02    8.475e-03      1.92s        14        
1145 2.986e+01    1.039e+04    8.014e+02      5.300e+01    5.230e+02    8.475e-03      1.53s        14        
1146 2.964e+01    2.123e+03    2.322e+04      5.300e+01    5.230e+02    8.475e-03      1.17s        14        
1147 2.957e+01    1.539e+05    1.832e+04      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
1148 3.057e+01    1.802e+04    1.809e+04      5.300e+01    5.230e+02    8.475e-03      0.40s        14        
1149 2.893e+01    1.408e+04    4.528e+04      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1150 2.964e+01    1.028e+06    1.667e+04      5.300e+01    5.230e+02    8.475e-03      9.37s        14        
1151 3.159e+01    6.409e+02    6.335e+00      5.300e+01    5.230e+02    8.475e-03      9.20s        14        
1152 2.980e+01    1.366e+10    1.265e+06      5.300e+01    5.230e+02    8.475e-03      8.70s        14        
1153 2.949e+01    5.624e+07    3.848e+09      5.300e+01    5.230e+02    8.475e-03      8.27s        14        
1154 2.929e+01    1.641e+05    2.400e+03      5.300e+01    5.230e+02    8.475e-03      7.82s        14        
1155 2.882e+01    9.971e+07    6.342e+05      5.300e+01    5.230e+02    8.475e-03      7.38s        14        
1156 2.926e+01    5.977e+02    4.703e+04      5.300e+01    5.230e+02    8.475e-03      7.05s        14        
1157 2.784e+01    3.755e+03    4.103e+01      5.300e+01    5.230e+02    8.475e-03      6.48s        14        
1158 2.852e+01    9.517e+06    1.062e+03      5.300e+01    5.230e+02    8.475e-03      6.11s        14        
1159 2.913e+01    5.294e+09    1.713e+06      5.300e+01    5.230e+02    8.475e-03      5.61s        14        
1160 2.907e+01    7.383e+02    6.841e+01      5.300e+01    5.230e+02    8.475e-03      5.22s        14        
1161 3.052e+01    2.442e+04    2.481e+01      5.300e+01    5.230e+02    8.475e-03      4.94s        14        
1162 3.030e+01    1.216e+06    9.907e+01      5.300e+01    5.230e+02    8.475e-03      4.74s        14        
1163 3.070e+01    2.911e+03    1.432e+03      5.300e+01    5.230e+02    8.475e-03      4.37s        14        
1164 3.127e+01    1.040e+05    3.268e+01      5.300e+01    5.230e+02    8.475e-03      4.08s        14        
1165 2.973e+01    8.827e+03    3.744e+05      5.300e+01    5.230e+02    8.475e-03      3.55s        14        
1166 3.004e+01    3.508e+04    1.682e+02      5.300e+01    5.230e+02    8.475e-03      3.21s        14        
1167 2.996e+01    1.373e+04    2.294e+04      5.300e+01    5.230e+02    8.475e-03      2.77s        14        
1168 2.914e+01    4.787e+04    3.730e+08      5.300e+01    5.230e+02    8.475e-03      2.35s        14        
1169 3.049e+01    1.918e+03    4.373e+01      5.300e+01    5.230e+02    8.475e-03      1.98s        14        
1170 2.880e+01    1.677e+03    3.343e+01      5.300e+01    5.230e+02    8.475e-03      1.55s        14        
1171 2.846e+01    6.253e+03    1.403e+01      5.300e+01    5.230e+02    8.475e-03      1.16s        14        
1172 3.052e+01    8.629e+03    2.596e+06      5.300e+01    5.230e+02    8.475e-03      0.77s        14        
1173 2.814e+01    1.083e+04    3.448e+02      5.300e+01    5.230e+02    8.475e-03      0.36s        14        
1174 2.895e+01    8.989e+02    1.716e+09      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1175 2.936e+01    1.901e+04    8.331e+06      5.300e+01    5.230e+02    8.475e-03      9.21s        14        
1176 2.883e+01    2.366e+03    2.383e+03      5.300e+01    5.230e+02    8.475e-03      9.61s        14        
1177 2.830e+01    1.191e+07    8.435e+00      5.300e+01    5.230e+02    8.475e-03      8.49s        14        
1178 2.940e+01    2.134e+03    7.246e+01      5.300e+01    5.230e+02    8.475e-03      8.24s        14        
1179 2.880e+01    1.592e+04    3.661e+01      5.300e+01    5.230e+02    8.475e-03      7.82s        14        
1180 2.934e+01    5.480e+10    1.101e+06      5.300e+01    5.230e+02    8.475e-03      7.42s        14        
1181 3.020e+01    9.398e+03    3.258e+04      5.300e+01    5.230e+02    8.475e-03      7.19s        14        
1182 2.852e+01    4.874e+06    9.862e+03      5.300e+01    5.230e+02    8.475e-03      6.59s        14        
1183 2.912e+01    2.060e+03    2.621e+04      5.300e+01    5.230e+02    8.475e-03      6.25s        14        
1184 3.003e+01    6.692e+08    1.511e+06      5.300e+01    5.230e+02    8.475e-03      5.97s        14        
1185 2.843e+01    1.088e+03    4.819e+01      5.300e+01    5.230e+02    8.475e-03      5.33s        14        
1186 2.898e+01    1.707e+06    1.408e+03      5.300e+01    5.230e+02    8.475e-03      4.90s        14        
1187 2.991e+01    1.186e+05    1.348e+05      5.300e+01    5.230e+02    8.475e-03      4.67s        14        
1188 2.937e+01    8.747e+03    1.749e+05      5.300e+01    5.230e+02    8.475e-03      4.30s        14        
1189 2.989e+01    3.661e+08    1.343e+05      5.300e+01    5.230e+02    8.475e-03      3.99s        14        
1190 2.933e+01    1.801e+05    2.523e+02      5.300e+01    5.230e+02    8.475e-03      3.53s        14        
1191 2.970e+01    3.138e+05    1.361e+03      5.300e+01    5.230e+02    8.475e-03      3.12s        14        
1192 2.989e+01    1.545e+03    1.722e+01      5.300e+01    5.230e+02    8.475e-03      2.69s        14        
1193 2.956e+01    4.677e+04    3.555e+05      5.300e+01    5.230e+02    8.475e-03      2.36s        14        
1194 2.850e+01    1.502e+04    4.125e+05      5.300e+01    5.230e+02    8.475e-03      1.94s        14        
1195 2.948e+01    3.461e+03    2.154e+09      5.300e+01    5.230e+02    8.475e-03      1.58s        14        
1196 2.886e+01    2.385e+03    6.771e+03      5.300e+01    5.230e+02    8.475e-03      1.17s        14        
1197 2.991e+01    4.027e+07    2.872e+01      5.300e+01    5.230e+02    8.475e-03      0.79s        14        
1198 2.982e+01    6.120e+03    5.794e+08      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
1199 2.944e+01    1.026e+09    4.868e+05      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1200 2.909e+01    7.954e+10    4.221e+01      5.300e+01    5.230e+02    8.475e-03      9.23s        14        
1201 2.863e+01    7.504e+03    5.056e+05      5.300e+01    5.230e+02    8.475e-03      8.70s        14        
1202 3.045e+01    1.711e+03    6.437e+07      5.300e+01    5.230e+02    8.475e-03      9.45s        14        
1203 2.920e+01    1.261e+04    2.712e+01      5.300e+01    5.230e+02    8.475e-03      8.27s        14        
1204 2.963e+01    2.745e+04    3.846e+04      5.300e+01    5.230e+02    8.475e-03      7.80s        14        
1205 2.975e+01    2.167e+05    5.472e+03      5.300e+01    5.230e+02    8.475e-03      7.52s        14        
1206 3.011e+01    3.473e+04    2.654e+03      5.300e+01    5.230e+02    8.475e-03      7.12s        14        
1207 2.796e+01    1.059e+03    6.429e+01      5.300e+01    5.230e+02    8.475e-03      6.55s        14        
1208 2.903e+01    2.158e+03    3.817e+04      5.300e+01    5.230e+02    8.475e-03      6.19s        14        
1209 2.930e+01    1.583e+03    1.156e+05      5.300e+01    5.230e+02    8.475e-03      5.85s        14        
1210 2.934e+01    4.323e+05    1.173e+04      5.300e+01    5.230e+02    8.475e-03      5.49s        14        
1211 2.919e+01    4.389e+03    2.521e+02      5.300e+01    5.230e+02    8.475e-03      5.08s        14        
1212 3.021e+01    1.351e+05    5.817e+04      5.300e+01    5.230e+02    8.475e-03      4.71s        14        
1213 2.954e+01    6.330e+04    1.316e+04      5.300e+01    5.230e+02    8.475e-03      4.18s        14        
1214 2.967e+01    1.419e+03    2.545e+03      5.300e+01    5.230e+02    8.475e-03      3.88s        14        
1215 3.016e+01    7.840e+02    2.992e+03      5.300e+01    5.230e+02    8.475e-03      3.59s        14        
1216 2.910e+01    5.198e+03    3.102e+04      5.300e+01    5.230e+02    8.475e-03      3.11s        14        
1217 2.998e+01    1.375e+03    9.977e+02      5.300e+01    5.230e+02    8.475e-03      2.79s        14        
1218 3.033e+01    6.114e+03    1.084e+02      5.300e+01    5.230e+02    8.475e-03      2.39s        14        
1219 3.075e+01    5.313e+06    1.768e+01      5.300e+01    5.230e+02    8.475e-03      2.02s        14        
1220 2.977e+01    7.349e+02    1.572e+01      5.300e+01    5.230e+02    8.475e-03      1.56s        14        
1221 2.979e+01    5.005e+04    4.838e+03      5.300e+01    5.230e+02    8.475e-03      1.19s        14        
1222 3.001e+01    1.306e+03    2.428e+04      5.300e+01    5.230e+02    8.475e-03      0.79s        14        
1223 2.872e+01    7.254e+03    3.312e+05      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
1224 2.920e+01    2.423e+03    8.822e+02      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1225 2.855e+01    1.433e+05    5.778e+01      5.300e+01    5.230e+02    8.475e-03      9.22s        14        
1226 2.962e+01    1.863e+03    7.711e+01      5.300e+01    5.230e+02    8.475e-03      8.79s        14        
1227 3.000e+01    2.661e+04    1.591e+02      5.300e+01    5.230e+02    8.475e-03      8.56s        14        
1228 2.881e+01    1.519e+04    1.278e+04      5.300e+01    5.230e+02    8.475e-03      8.05s        14        
1229 2.877e+01    2.427e+04    5.558e+05      5.300e+01    5.230e+02    8.475e-03      8.48s        14        
1230 3.118e+01    1.761e+09    2.686e+01      5.300e+01    5.230e+02    8.475e-03      7.67s        14        
1231 3.008e+01    5.246e+04    8.989e+01      5.300e+01    5.230e+02    8.475e-03      7.14s        14        
1232 2.918e+01    3.615e+04    3.035e+08      5.300e+01    5.230e+02    8.475e-03      6.67s        14        
1233 2.998e+01    1.247e+04    3.999e+04      5.300e+01    5.230e+02    8.475e-03      6.33s        14        
1234 3.017e+01    1.349e+16    1.892e+05      5.300e+01    5.230e+02    8.475e-03      6.09s        14        
1235 2.934e+01    8.699e+02    1.714e+04      5.300e+01    5.230e+02    8.475e-03      5.49s        14        
1236 2.949e+01    7.322e+07    5.939e+03      5.300e+01    5.230e+02    8.475e-03      5.11s        14        
1237 3.032e+01    5.256e+04    4.274e+04      5.300e+01    5.230e+02    8.475e-03      4.79s        14        
1238 2.967e+01    1.333e+04    2.273e+01      5.300e+01    5.230e+02    8.475e-03      4.35s        14        
1239 2.832e+01    1.295e+04    1.542e+09      5.300e+01    5.230e+02    8.475e-03      3.72s        14        
1240 2.998e+01    3.914e+03    4.213e+03      5.300e+01    5.230e+02    8.475e-03      3.52s        14        
1241 3.011e+01    2.992e+05    1.721e+01      5.300e+01    5.230e+02    8.475e-03      3.17s        14        
1242 3.055e+01    9.118e+03    5.865e+02      5.300e+01    5.230e+02    8.475e-03      2.81s        14        
1243 2.868e+01    6.924e+04    2.763e+03      5.300e+01    5.230e+02    8.475e-03      2.35s        14        
1244 3.023e+01    8.136e+03    8.754e+05      5.300e+01    5.230e+02    8.475e-03      1.99s        14        
1245 3.048e+01    2.122e+04    7.768e+03      5.300e+01    5.230e+02    8.475e-03      1.60s        14        
1246 3.020e+01    4.964e+03    1.154e+03      5.300e+01    5.230e+02    8.475e-03      1.20s        14        
1247 2.950e+01    1.446e+03    1.386e+04      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
1248 2.968e+01    7.910e+10    6.797e+01      5.300e+01    5.230e+02    8.475e-03      0.40s        14        
1249 2.973e+01    1.286e+03    4.360e+04      5.300e+01    5.230e+02    8.475e-03      0.00s        14        





Time: 0h:7m:52s
####   Data for the best program   ####
Best Program: sub(0.701, mul(0.195, add(add(sub(X2, X1), mul(0.234, add(sub(0.552, X0), mul(mul(mul(X1, 1.958), X2), X2)))), mul(0.203, add(sub(add(add(sub(sub(add(add(sub(sub(X2, X0), X0), 0.492), mul(div(X1, 0.484), X0)), X1), X0), 0.492), mul(div(X1, 0.484), X0)), X1), 0.484)))))
Best Program Complexity: 53
Raw Fitness: 0.008475019955000053
Penalized Fitness: 0.008475019955000053
Estimator		Train-rmse: 0.008475019955000053	Test-rmse: 0.0087463222386084	Test-R^2: 0.9920508141629014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
