    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.326e+01    3.640e+11    1.383e+04      3.300e+01    8.008e+03    5.018e-02      25.41s       0         
1067 4.287e+01    1.042e+11    3.839e+05      3.300e+01    8.008e+03    5.018e-02      19.35s       0         
1068 4.210e+01    3.090e+09    4.983e+03      3.100e+01    2.728e+03    5.028e-02      18.06s       0         
1069 4.106e+01    2.862e+09    4.136e+02      3.100e+01    2.728e+03    5.028e-02      17.85s       0         
1070 4.230e+01    6.970e+10    1.272e+01      3.100e+01    2.728e+03    5.028e-02      11.57s       0         
1071 4.250e+01    7.995e+11    4.418e+01      7.300e+01    2.100e+06    5.026e-02      9.21s        0         
1072 4.310e+01    5.002e+14    1.360e+04      3.100e+01    2.728e+03    5.028e-02      6.65s        0         
1073 4.288e+01    1.247e+15    4.634e+04      3.100e+01    2.728e+03    5.028e-02      3.48s        0         
1074 4.201e+01    2.688e+10    1.118e+02      3.100e+01    2.728e+03    5.028e-02      0.00s        0         
1075 4.134e+01    2.969e+09    1.345e+03      3.300e+01    8.008e+03    5.018e-02      1.29m        0         
1076 4.004e+01    3.000e+09    5.479e+01      3.100e+01    2.728e+03    5.028e-02      1.07m        0         
1077 4.191e+01    2.862e+11    1.663e+01      3.100e+01    2.728e+03    5.028e-02      1.23m        0         
1078 4.192e+01    2.885e+09    4.156e+01      3.100e+01    2.728e+03    5.028e-02      1.17m        0         
1079 4.400e+01    3.798e+11    8.812e+01      3.100e+01    2.728e+03    5.028e-02      1.04m        0         
1080 4.341e+01    5.809e+13    2.718e+04      3.100e+01    2.728e+03    5.028e-02      1.04m        0         
1081 4.457e+01    7.852e+12    3.310e+01      3.100e+01    2.728e+03    5.028e-02      56.85s       0         
1082 4.402e+01    9.326e+09    7.782e+03      3.100e+01    2.728e+03    5.028e-02      51.95s       0         
1083 4.408e+01    4.742e+10    1.850e+03      3.100e+01    2.728e+03    5.028e-02      48.73s       0         
1084 4.433e+01    1.150e+12    9.202e+01      3.100e+01    2.728e+03    5.028e-02      47.72s       0         
1085 4.455e+01    2.154e+11    5.378e+01      3.100e+01    2.728e+03    5.028e-02      47.59s       0         
1086 4.185e+01    1.673e+13    3.753e+02      3.100e+01    2.728e+03    5.028e-02      37.84s       0         
1087 4.070e+01    4.859e+14    8.944e+03      3.100e+01    2.728e+03    5.028e-02      37.42s       0         
1088 4.145e+01    6.028e+16    1.851e+02      3.100e+01    2.728e+03    5.028e-02      36.16s       0         
1089 4.135e+01    9.297e+09    1.089e+02      3.100e+01    2.728e+03    5.028e-02      34.54s       0         
1090 4.242e+01    3.107e+11    4.924e+01      3.100e+01    2.728e+03    5.028e-02      28.77s       0         
1091 4.160e+01    2.326e+10    1.929e+01      3.100e+01    2.728e+03    5.028e-02      23.31s       0         
1092 4.179e+01    1.326e+10    1.537e+04      3.100e+01    2.728e+03    5.028e-02      20.56s       0         
1093 4.247e+01    7.797e+09    1.376e+05      3.100e+01    2.728e+03    5.028e-02      20.63s       0         
1094 4.042e+01    3.409e+10    6.450e+02      3.100e+01    2.728e+03    5.028e-02      15.16s       0         
1095 4.204e+01    4.917e+12    4.399e+05      3.100e+01    2.728e+03    5.028e-02      11.44s       0         
1096 4.180e+01    2.372e+10    3.225e+01      3.100e+01    2.728e+03    5.028e-02      9.49s        0         
1097 4.250e+01    1.809e+11    4.355e+05      3.100e+01    2.728e+03    5.028e-02      5.77s        0         
1098 4.089e+01    1.659e+11    1.398e+05      3.100e+01    2.728e+03    5.028e-02      3.00s        0         
1099 4.050e+01    1.847e+09    2.431e+02      4.500e+01    1.507e+05    5.022e-02      0.00s        0         
1100 4.123e+01    9.809e+10    5.953e+04      4.500e+01    1.507e+05    5.022e-02      1.22m        0         
1101 4.208e+01    1.269e+09    1.688e+06      3.100e+01    2.728e+03    5.028e-02      1.22m        0         
1102 4.152e+01    2.245e+09    2.661e+01      3.100e+01    2.728e+03    5.028e-02      1.08m        0         
1103 4.112e+01    8.537e+09    9.071e+03      3.100e+01    2.728e+03    5.028e-02      58.98s       0         
1104 4.153e+01    2.049e+11    1.398e+05      3.100e+01    2.728e+03    5.028e-02      1.12m        0         
1105 4.097e+01    4.845e+11    8.980e+04      4.300e+01    6.225e+04    5.024e-02      53.21s       0         
1106 3.912e+01    4.193e+09    4.143e+01      3.100e+01    2.728e+03    5.028e-02      56.42s       0         
1107 4.080e+01    1.823e+12    8.819e+01      3.100e+01    2.728e+03    5.028e-02      58.72s       0         
1108 4.028e+01    1.868e+13    4.964e+03      3.100e+01    2.728e+03    5.028e-02      45.81s       0         
1109 4.105e+01    1.798e+10    4.099e+01      3.100e+01    2.728e+03    5.028e-02      44.60s       0         
1110 3.942e+01    3.359e+09    1.596e+01      3.100e+01    2.728e+03    5.028e-02      41.68s       0         
1111 4.136e+01    1.605e+10    8.992e+01      3.100e+01    2.728e+03    5.028e-02      37.16s       0         
1112 4.106e+01    1.759e+11    7.589e+01      4.700e+01    1.655e+05    5.022e-02      37.38s       0         
1113 4.260e+01    1.515e+11    7.984e+05      3.100e+01    2.728e+03    5.028e-02      32.11s       0         
1114 4.211e+01    2.614e+14    6.828e+01      3.100e+01    2.728e+03    5.028e-02      29.63s       0         
1115 4.402e+01    8.440e+13    1.648e+01      3.100e+01    2.728e+03    5.028e-02      29.42s       0         
1116 4.208e+01    3.370e+09    8.854e+02      3.100e+01    2.728e+03    5.028e-02      23.28s       0         
1117 4.410e+01    2.414e+09    2.806e+05      3.300e+01    3.688e+03    5.003e-02      19.78s       0         
1118 4.296e+01    2.758e+10    5.157e+01      3.300e+01    3.688e+03    5.003e-02      17.86s       0         
1119 4.373e+01    2.314e+09    2.776e+01      3.300e+01    3.688e+03    5.003e-02      14.12s       0         
1120 4.205e+01    5.274e+12    3.949e+03      3.300e+01    3.688e+03    5.003e-02      12.09s       0         
1121 4.155e+01    2.987e+09    5.180e+03      3.300e+01    3.688e+03    5.003e-02      9.27s        0         
1122 4.269e+01    1.086e+10    5.849e+03      3.300e+01    3.688e+03    5.003e-02      5.90s        0         
1123 4.323e+01    1.889e+11    3.428e+03      3.300e+01    3.688e+03    5.003e-02      3.13s        0         
1124 4.351e+01    1.444e+12    5.013e+03      3.300e+01    3.688e+03    5.003e-02      0.00s        0         
1125 4.228e+01    8.549e+11    3.885e+01      3.300e+01    3.688e+03    5.003e-02      1.28m        0         
1126 4.189e+01    2.857e+12    5.908e+03      3.300e+01    3.688e+03    5.003e-02      1.15m        0         
1127 4.064e+01    3.596e+11    3.784e+02      3.300e+01    3.688e+03    5.003e-02      1.03m        0         
1128 4.068e+01    2.997e+11    1.297e+01      3.300e+01    3.688e+03    5.003e-02      1.07m        0         
1129 4.012e+01    7.344e+09    6.007e+01      3.300e+01    3.688e+03    5.003e-02      1.06m        0         
1130 3.819e+01    3.218e+09    5.145e+03      3.300e+01    3.688e+03    5.003e-02      1.14m        0         
1131 3.895e+01    5.217e+09    5.325e+03      3.300e+01    3.688e+03    5.003e-02      1.14m        0         
1132 4.109e+01    1.513e+12    6.470e+01      3.300e+01    3.688e+03    5.003e-02      1.07m        0         
1133 4.125e+01    4.166e+12    1.504e+04      3.300e+01    3.688e+03    5.003e-02      50.71s       0         
1134 4.080e+01    8.852e+08    7.647e+03      3.300e+01    3.688e+03    5.003e-02      44.28s       0         
1135 4.015e+01    6.327e+10    2.207e+04      3.300e+01    3.688e+03    5.003e-02      47.32s       0         
1136 4.126e+01    1.680e+09    2.367e+01      3.300e+01    3.688e+03    5.003e-02      39.84s       0         
1137 4.195e+01    5.979e+08    9.387e+01      3.300e+01    3.688e+03    5.003e-02      38.88s       0         
1138 4.155e+01    2.156e+10    1.395e+02      3.300e+01    3.688e+03    5.003e-02      37.24s       0         
1139 4.405e+01    2.558e+09    6.030e+03      3.300e+01    3.688e+03    5.003e-02      33.91s       0         
1140 4.488e+01    2.818e+09    9.893e+03      3.300e+01    3.688e+03    5.003e-02      26.22s       0         
1141 4.492e+01    9.442e+09    4.240e+01      3.300e+01    3.688e+03    5.003e-02      25.72s       0         
1142 4.441e+01    2.994e+11    8.089e+03      3.300e+01    3.688e+03    5.003e-02      20.49s       0         
1143 4.509e+01    2.938e+12    8.948e+01      3.300e+01    3.688e+03    5.003e-02      16.85s       0         
1144 4.347e+01    5.856e+10    9.093e+03      3.300e+01    3.688e+03    5.003e-02      15.53s       0         
1145 4.337e+01    8.167e+10    1.866e+01      3.300e+01    3.688e+03    5.003e-02      11.93s       0         
1146 4.498e+01    8.675e+12    4.328e+01      3.300e+01    3.688e+03    5.003e-02      8.90s        0         
1147 4.304e+01    2.920e+13    4.191e+05      3.300e+01    3.688e+03    5.003e-02      6.03s        0         
1148 4.301e+01    7.451e+10    4.287e+01      3.300e+01    3.688e+03    5.003e-02      3.00s        0         
1149 4.305e+01    8.025e+10    7.312e+01      3.300e+01    3.688e+03    5.003e-02      0.00s        0         
1150 4.326e+01    3.991e+10    1.398e+05      3.300e+01    3.688e+03    5.003e-02      1.22m        0         
1151 4.325e+01    4.033e+09    4.270e+01      4.100e+01    1.569e+04    4.993e-02      1.18m        0         
1152 4.470e+01    4.484e+12    1.295e+02      3.300e+01    3.688e+03    5.003e-02      1.13m        0         
1153 4.487e+01    1.299e+13    1.466e+01      3.300e+01    3.688e+03    5.003e-02      1.14m        0         
1154 4.524e+01    1.528e+09    5.153e+03      3.300e+01    3.688e+03    5.003e-02      1.09m        0         
1155 4.427e+01    1.958e+09    1.472e+03      3.300e+01    3.688e+03    5.003e-02      59.16s       0         
1156 4.432e+01    2.316e+09    6.082e+01      3.300e+01    3.688e+03    5.003e-02      1.05m        0         
1157 4.388e+01    8.240e+10    5.390e+01      3.300e+01    3.688e+03    5.003e-02      58.20s       0         
1158 4.257e+01    3.448e+09    1.075e+02      3.300e+01    3.688e+03    5.003e-02      49.76s       0         
1159 4.331e+01    3.630e+09    2.708e+04      3.300e+01    3.688e+03    5.003e-02      53.42s       0         
1160 4.411e+01    8.719e+15    1.255e+02      3.300e+01    3.688e+03    5.003e-02      46.90s       0         
1161 4.356e+01    8.131e+09    9.199e+01      3.300e+01    3.688e+03    5.003e-02      43.71s       0         
1162 4.322e+01    1.377e+10    2.447e+03      3.300e+01    3.688e+03    5.003e-02      35.84s       0         
1163 4.377e+01    1.060e+12    7.940e+03      3.300e+01    3.688e+03    5.003e-02      36.73s       0         
1164 4.384e+01    3.920e+16    4.230e+01      3.300e+01    3.688e+03    5.003e-02      29.16s       0         
1165 4.502e+01    4.895e+11    8.471e+01      3.300e+01    3.688e+03    5.003e-02      28.19s       0         
1166 4.508e+01    2.744e+10    1.840e+02      3.300e+01    3.688e+03    5.003e-02      26.24s       0         
1167 4.405e+01    3.919e+11    6.039e+02      3.300e+01    3.688e+03    5.003e-02      22.15s       0         
1168 4.363e+01    1.394e+13    5.661e+04      3.300e+01    3.688e+03    5.003e-02      19.91s       0         
1169 4.241e+01    2.194e+09    7.483e+01      3.300e+01    3.688e+03    5.003e-02      15.22s       0         
1170 4.316e+01    6.021e+09    2.448e+01      3.300e+01    3.688e+03    5.003e-02      12.39s       0         
1171 4.380e+01    6.986e+14    3.314e+01      3.300e+01    3.688e+03    5.003e-02      9.70s        0         
1172 4.266e+01    2.244e+10    8.172e+01      3.300e+01    3.688e+03    5.003e-02      5.76s        0         
1173 4.261e+01    1.494e+10    1.202e+02      3.300e+01    3.688e+03    5.003e-02      3.36s        0         
1174 4.142e+01    6.426e+10    2.252e+04      3.300e+01    3.688e+03    5.003e-02      0.00s        0         
1175 4.069e+01    5.846e+11    1.839e+01      3.300e+01    3.688e+03    5.003e-02      1.37m        0         
1176 4.178e+01    1.191e+12    2.287e+02      3.300e+01    3.688e+03    5.003e-02      1.15m        0         
1177 4.116e+01    3.977e+11    1.935e+01      3.300e+01    3.688e+03    5.003e-02      1.16m        0         
1178 4.113e+01    1.984e+09    2.962e+01      3.300e+01    3.688e+03    5.003e-02      57.33s       0         
1179 4.085e+01    9.595e+08    1.820e+01      3.300e+01    3.688e+03    5.003e-02      1.05m        0         
1180 4.130e+01    1.475e+10    5.353e+01      3.300e+01    3.688e+03    5.003e-02      1.02m        0         
1181 4.090e+01    6.857e+12    3.645e+03      3.300e+01    3.688e+03    5.003e-02      56.23s       0         
1182 4.008e+01    3.725e+10    5.229e+01      3.300e+01    3.688e+03    5.003e-02      57.77s       0         
1183 3.867e+01    3.057e+08    1.221e+05      3.300e+01    3.688e+03    5.003e-02      54.36s       0         
1184 3.899e+01    2.326e+11    1.398e+05      3.300e+01    3.688e+03    5.003e-02      51.00s       0         
1185 3.702e+01    4.364e+07    2.709e+02      3.300e+01    3.688e+03    5.003e-02      47.23s       0         
1186 3.965e+01    1.409e+08    2.191e+01      3.300e+01    3.688e+03    5.003e-02      46.50s       0         
1187 4.079e+01    2.498e+08    4.047e+04      3.300e+01    3.688e+03    5.003e-02      36.95s       0         
1188 4.033e+01    8.991e+08    7.804e+01      3.300e+01    3.688e+03    5.003e-02      35.65s       0         
1189 4.141e+01    1.257e+12    8.913e+01      3.300e+01    3.688e+03    5.003e-02      29.41s       0         
1190 4.301e+01    5.098e+14    2.326e+03      3.300e+01    3.688e+03    5.003e-02      29.35s       0         
1191 4.024e+01    5.081e+14    1.102e+02      3.300e+01    3.688e+03    5.003e-02      19.80s       0         
1192 4.219e+01    1.815e+08    5.217e+05      3.300e+01    3.688e+03    5.003e-02      22.23s       0         
1193 4.133e+01    3.311e+13    5.137e+03      3.300e+01    3.688e+03    5.003e-02      18.78s       0         
1194 4.252e+01    3.784e+13    2.284e+01      3.300e+01    3.688e+03    5.003e-02      14.34s       0         
1195 4.402e+01    2.286e+08    3.735e+01      3.300e+01    3.688e+03    5.003e-02      13.65s       0         
1196 4.428e+01    1.245e+09    1.484e+05      3.300e+01    3.688e+03    5.003e-02      8.62s        0         
1197 4.590e+01    3.716e+12    5.519e+02      3.300e+01    3.688e+03    5.003e-02      6.37s        0         
1198 4.477e+01    2.748e+12    1.543e+01      3.300e+01    3.688e+03    5.003e-02      3.18s        0         
1199 4.405e+01    9.868e+13    2.884e+01      3.300e+01    3.688e+03    5.003e-02      0.00s        0         
1200 4.337e+01    3.226e+12    5.021e+01      3.300e+01    3.688e+03    5.003e-02      1.32m        0         
1201 4.174e+01    3.071e+12    4.492e+01      3.300e+01    3.688e+03    5.003e-02      1.10m        0         
1202 4.177e+01    3.939e+13    1.002e+02      3.300e+01    3.688e+03    5.003e-02      1.04m        0         
1203 4.193e+01    3.151e+11    7.896e+03      3.300e+01    3.688e+03    5.003e-02      1.03m        0         
1204 4.188e+01    1.650e+10    4.784e+01      3.300e+01    3.688e+03    5.003e-02      1.07m        0         
1205 4.152e+01    2.762e+11    2.324e+04      3.300e+01    3.688e+03    5.003e-02      1.08m        0         
1206 4.272e+01    1.864e+11    6.473e+03      3.300e+01    3.688e+03    5.003e-02      49.35s       0         
1207 4.128e+01    4.353e+13    7.267e+01      3.300e+01    3.688e+03    5.003e-02      1.00m        0         
1208 4.127e+01    1.203e+11    2.138e+01      3.300e+01    3.688e+03    5.003e-02      50.52s       0         
1209 3.958e+01    1.246e+10    2.092e+01      3.300e+01    3.688e+03    5.003e-02      46.74s       0         
1210 4.098e+01    4.813e+11    1.398e+05      3.300e+01    3.688e+03    5.003e-02      43.97s       0         
1211 3.994e+01    3.413e+12    4.391e+01      3.300e+01    3.688e+03    5.003e-02      44.99s       0         
1212 3.922e+01    1.109e+11    1.398e+05      3.300e+01    3.688e+03    5.003e-02      32.76s       0         
1213 4.079e+01    1.378e+11    2.192e+01      3.300e+01    3.688e+03    5.003e-02      36.12s       0         
1214 3.979e+01    8.170e+11    6.940e+01      3.300e+01    3.688e+03    5.003e-02      31.12s       0         
1215 4.111e+01    2.747e+15    1.393e+04      3.300e+01    3.688e+03    5.003e-02      29.88s       0         
1216 3.944e+01    1.597e+14    4.108e+01      3.300e+01    3.688e+03    5.003e-02      26.04s       0         
1217 4.016e+01    9.494e+08    3.983e+03      3.300e+01    3.688e+03    5.003e-02      20.24s       0         
1218 3.998e+01    1.131e+09    4.296e+01      3.300e+01    3.688e+03    5.003e-02      20.41s       0         
1219 3.920e+01    2.930e+10    1.162e+02      3.300e+01    3.688e+03    5.003e-02      16.04s       0         
1220 3.802e+01    9.313e+08    1.398e+05      3.300e+01    3.688e+03    5.003e-02      11.51s       0         
1221 4.092e+01    2.092e+10    1.275e+02      3.300e+01    3.688e+03    5.003e-02      10.53s       0         
1222 3.971e+01    1.537e+09    1.398e+05      3.300e+01    3.688e+03    5.003e-02      5.54s        0         
1223 3.938e+01    1.434e+10    4.453e+01      3.300e+01    3.688e+03    5.003e-02      3.14s        0         
1224 3.935e+01    1.955e+12    2.585e+04      3.300e+01    3.688e+03    5.003e-02      0.00s        0         
1225 3.987e+01    8.797e+08    1.597e+02      3.300e+01    3.688e+03    5.003e-02      1.17m        0         
1226 4.127e+01    4.004e+10    3.565e+01      3.300e+01    3.688e+03    5.003e-02      1.03m        0         
1227 4.199e+01    9.316e+08    1.454e+03      3.300e+01    3.688e+03    5.003e-02      1.08m        0         
1228 4.266e+01    2.457e+08    3.368e+01      3.300e+01    3.688e+03    5.003e-02      1.05m        0         
1229 4.279e+01    4.873e+08    9.652e+03      3.300e+01    3.688e+03    5.003e-02      1.07m        0         
1230 4.251e+01    5.192e+11    3.105e+01      3.300e+01    3.688e+03    5.003e-02      59.06s       0         
1231 4.249e+01    5.626e+13    7.695e+01      3.300e+01    3.688e+03    5.003e-02      1.02m        0         
1232 4.270e+01    8.212e+07    5.202e+03      3.300e+01    3.688e+03    5.003e-02      54.17s       0         
1233 4.359e+01    1.930e+11    5.114e+01      3.300e+01    3.688e+03    5.003e-02      50.98s       0         
1234 4.312e+01    2.320e+09    8.300e+01      3.300e+01    3.688e+03    5.003e-02      49.10s       0         
1235 4.201e+01    2.690e+10    4.345e+01      3.300e+01    3.688e+03    5.003e-02      47.91s       0         
1236 4.372e+01    9.601e+09    3.389e+01      3.300e+01    3.688e+03    5.003e-02      39.82s       0         
1237 4.247e+01    3.721e+08    8.849e+01      3.300e+01    3.688e+03    5.003e-02      44.17s       0         
1238 4.246e+01    4.625e+08    3.106e+01      3.300e+01    3.688e+03    5.003e-02      34.12s       0         
1239 4.244e+01    1.491e+08    1.398e+05      3.300e+01    3.688e+03    5.003e-02      33.34s       0         
1240 4.447e+01    7.384e+10    5.852e+01      3.300e+01    3.688e+03    5.003e-02      28.89s       0         
1241 4.700e+01    1.094e+11    1.855e+04      3.300e+01    3.688e+03    5.003e-02      26.69s       0         
1242 4.893e+01    5.232e+10    1.425e+01      3.300e+01    3.688e+03    5.003e-02      20.10s       0         
1243 4.683e+01    6.097e+10    1.399e+05      3.300e+01    3.688e+03    5.003e-02      17.11s       0         
1244 4.575e+01    1.454e+09    1.730e+01      3.300e+01    3.688e+03    5.003e-02      16.07s       0         
1245 4.338e+01    1.945e+11    1.405e+05      3.300e+01    3.688e+03    5.003e-02      11.74s       0         
1246 4.441e+01    5.194e+10    4.267e+01      3.300e+01    3.688e+03    5.003e-02      9.39s        0         
1247 4.652e+01    7.318e+11    3.941e+03      3.300e+01    3.688e+03    5.003e-02      6.41s        0         
1248 4.557e+01    3.257e+15    4.108e+02      3.300e+01    3.688e+03    5.003e-02      2.66s        0         
1249 4.580e+01    3.696e+14    4.667e+01      3.300e+01    3.688e+03    5.003e-02      0.00s        0         





Time: 1h:4m:54s
####   Data for the best program   ####
Best Program: div(1.303, add(div(sub(1.303, add(X1, div(add(1.116, X0), add(div(X2, sub(1.303, X2)), div(1.264, X2))))), add(1.791, mul(X0, add(X0, sub(X0, X2))))), add(1.303, X2)))
Best Program Complexity: 33
Raw Fitness: 0.050025150175662524
Penalized Fitness: 0.05233515017566252
Estimator		Train-rmse: 0.050025150175662524	Test-rmse: 0.05058157591220586	Test-R^2: 0.7826546918200956

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
