    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.613e+01    2.593e+19    6.073e+03      4.500e+01    1.372e+05    1.213e-02      6.06s        0         
1067 6.407e+01    3.337e+14    9.031e+03      9.100e+01    5.258e+07    1.211e-02      5.17s        0         
1068 6.496e+01    3.067e+16    7.471e+03      4.500e+01    1.372e+05    1.213e-02      4.43s        0         
1069 6.431e+01    4.674e+17    2.345e+04      4.500e+01    1.372e+05    1.213e-02      3.51s        0         
1070 6.345e+01    2.992e+15    9.380e+03      4.500e+01    1.372e+05    1.213e-02      2.84s        0         
1071 6.471e+01    2.889e+13    2.058e+04      4.500e+01    1.372e+05    1.213e-02      2.14s        0         
1072 6.419e+01    9.270e+16    6.399e+03      4.500e+01    1.372e+05    1.213e-02      1.45s        0         
1073 6.160e+01    7.005e+11    6.517e+03      4.500e+01    1.372e+05    1.213e-02      0.71s        0         
1074 6.152e+01    3.964e+12    1.954e+04      4.500e+01    1.372e+05    1.213e-02      0.00s        0         
1075 6.482e+01    1.802e+15    3.423e+03      4.500e+01    1.372e+05    1.213e-02      17.47s       0         
1076 6.286e+01    1.512e+15    2.473e+04      4.500e+01    1.372e+05    1.213e-02      16.54s       0         
1077 6.337e+01    1.150e+16    4.564e+03      4.500e+01    1.372e+05    1.213e-02      15.24s       0         
1078 6.189e+01    5.848e+15    7.200e+03      4.500e+01    1.372e+05    1.213e-02      14.12s       0         
1079 5.734e+01    1.526e+16    1.671e+05      5.100e+01    3.550e+04    1.213e-02      13.46s       0         
1080 5.788e+01    5.268e+15    2.055e+04      4.500e+01    1.372e+05    1.213e-02      13.06s       0         
1081 5.849e+01    1.274e+16    1.137e+04      4.500e+01    1.372e+05    1.213e-02      12.31s       0         
1082 5.794e+01    1.501e+12    2.785e+03      4.500e+01    1.372e+05    1.213e-02      11.63s       0         
1083 5.987e+01    4.540e+13    1.511e+06      6.300e+01    1.173e+06    1.116e-02      11.10s       0         
1084 6.133e+01    2.154e+14    1.199e+04      4.100e+01    1.614e+04    1.213e-02      10.62s       0         
1085 6.387e+01    3.499e+16    2.435e+03      4.100e+01    1.614e+04    1.213e-02      10.00s       0         
1086 6.127e+01    5.439e+12    2.476e+03      4.100e+01    1.614e+04    1.213e-02      9.01s        0         
1087 6.030e+01    1.681e+11    4.529e+03      4.100e+01    1.614e+04    1.213e-02      8.16s        0         
1088 5.863e+01    5.452e+12    6.616e+03      4.100e+01    1.614e+04    1.213e-02      7.50s        0         
1089 6.021e+01    4.019e+14    7.304e+03      4.100e+01    1.614e+04    1.213e-02      7.21s        0         
1090 6.033e+01    3.244e+15    1.208e+04      4.100e+01    1.614e+04    1.213e-02      6.19s        0         
1091 6.192e+01    1.373e+19    9.415e+02      4.100e+01    1.614e+04    1.213e-02      5.61s        0         
1092 6.035e+01    1.369e+19    3.599e+03      4.100e+01    1.614e+04    1.213e-02      4.90s        0         
1093 5.495e+01    2.540e+19    5.624e+05      4.100e+01    1.614e+04    1.213e-02      3.85s        0         
1094 6.081e+01    6.024e+22    2.110e+04      4.100e+01    1.614e+04    1.213e-02      3.41s        0         
1095 5.694e+01    6.029e+14    5.406e+03      4.100e+01    1.614e+04    1.213e-02      2.61s        0         
1096 5.752e+01    4.223e+13    5.287e+04      5.900e+01    4.424e+05    1.205e-02      2.02s        0         
1097 6.301e+01    3.569e+13    6.986e+03      7.500e+01    3.675e+07    1.212e-02      1.42s        0         
1098 6.128e+01    2.800e+15    6.217e+04      5.900e+01    3.636e+05    1.203e-02      0.70s        0         
1099 6.143e+01    6.738e+15    8.971e+03      5.100e+01    2.846e+04    1.213e-02      0.00s        0         
1100 5.763e+01    7.058e+15    1.208e+05      4.100e+01    1.614e+04    1.213e-02      16.12s       0         
1101 5.645e+01    2.586e+13    3.229e+03      4.100e+01    1.614e+04    1.213e-02      15.09s       0         
1102 5.636e+01    1.431e+13    8.995e+03      7.300e+01    2.116e+07    1.207e-02      13.93s       0         
1103 5.870e+01    1.453e+13    5.427e+04      9.900e+01    5.440e+08    1.206e-02      13.83s       0         
1104 5.827e+01    2.553e+12    3.697e+03      4.100e+01    1.614e+04    1.213e-02      13.23s       0         
1105 6.036e+01    5.133e+16    1.078e+04      7.100e+01    6.697e+07    1.211e-02      13.21s       0         
1106 6.011e+01    6.615e+13    7.281e+03      6.100e+01    1.710e+05    1.208e-02      12.48s       0         
1107 5.700e+01    1.375e+14    2.878e+03      7.100e+01    1.172e+08    1.213e-02      11.31s       0         
1108 5.826e+01    3.242e+14    2.439e+04      4.100e+01    1.614e+04    1.213e-02      10.79s       0         
1109 5.670e+01    2.744e+16    5.102e+04      4.100e+01    1.614e+04    1.213e-02      9.94s        0         
1110 5.932e+01    4.532e+17    2.123e+04      4.100e+01    1.614e+04    1.213e-02      9.28s        0         
1111 6.211e+01    7.493e+12    5.375e+03      4.100e+01    1.614e+04    1.213e-02      8.49s        0         
1112 5.796e+01    5.119e+16    3.463e+03      4.100e+01    1.614e+04    1.213e-02      7.66s        0         
1113 5.872e+01    1.915e+17    1.598e+05      4.100e+01    1.614e+04    1.213e-02      7.40s        0         
1114 6.073e+01    1.926e+16    3.852e+10      4.100e+01    1.614e+04    1.213e-02      6.84s        0         
1115 5.972e+01    1.252e+16    6.341e+08      4.100e+01    1.614e+04    1.213e-02      6.10s        0         
1116 5.923e+01    9.207e+15    1.934e+04      4.100e+01    1.614e+04    1.213e-02      5.65s        0         
1117 5.942e+01    1.217e+14    2.308e+04      4.100e+01    1.614e+04    1.213e-02      4.73s        0         
1118 5.945e+01    4.010e+15    6.003e+03      4.100e+01    1.614e+04    1.213e-02      4.05s        0         
1119 5.875e+01    7.464e+12    2.262e+04      4.100e+01    1.614e+04    1.213e-02      3.35s        0         
1120 5.522e+01    1.249e+11    5.322e+03      4.100e+01    1.614e+04    1.213e-02      2.57s        0         
1121 5.566e+01    2.899e+11    1.901e+03      4.100e+01    1.614e+04    1.213e-02      1.93s        0         
1122 5.440e+01    1.156e+15    4.919e+07      4.100e+01    1.614e+04    1.213e-02      1.29s        0         
1123 5.687e+01    7.355e+13    7.273e+05      4.100e+01    1.614e+04    1.213e-02      0.66s        0         
1124 6.017e+01    2.034e+13    2.236e+04      4.100e+01    1.614e+04    1.213e-02      0.00s        0         
1125 6.074e+01    6.208e+14    2.815e+04      4.100e+01    1.614e+04    1.213e-02      16.58s       0         
1126 5.906e+01    1.162e+18    2.045e+03      6.300e+01    6.328e+05    1.192e-02      15.66s       0         
1127 5.931e+01    1.185e+16    1.252e+06      6.300e+01    6.328e+05    1.192e-02      14.84s       0         
1128 6.235e+01    2.963e+15    3.771e+05      1.050e+02    2.665e+08    1.199e-02      14.95s       0         
1129 6.230e+01    4.523e+13    2.201e+04      4.100e+01    1.614e+04    1.213e-02      14.34s       0         
1130 6.425e+01    2.411e+12    3.719e+04      4.100e+01    1.614e+04    1.213e-02      13.92s       0         
1131 6.205e+01    2.881e+14    4.094e+03      4.100e+01    1.614e+04    1.213e-02      12.82s       0         
1132 6.411e+01    3.532e+15    5.114e+03      4.100e+01    1.614e+04    1.213e-02      12.56s       0         
1133 6.408e+01    1.944e+15    3.069e+04      4.100e+01    1.614e+04    1.213e-02      11.82s       0         
1134 6.094e+01    3.537e+14    1.112e+06      9.300e+01    6.280e+09    1.211e-02      10.74s       0         
1135 5.742e+01    1.091e+14    1.092e+05      4.100e+01    1.614e+04    1.213e-02      9.50s        0         
1136 5.708e+01    5.701e+15    8.803e+04      4.100e+01    1.614e+04    1.213e-02      8.87s        0         
1137 5.627e+01    4.193e+17    3.109e+03      4.100e+01    1.614e+04    1.213e-02      8.09s        0         
1138 6.014e+01    4.872e+17    5.774e+04      4.100e+01    1.614e+04    1.213e-02      7.80s        0         
1139 6.241e+01    6.521e+19    3.816e+03      4.100e+01    1.614e+04    1.213e-02      7.24s        0         
1140 5.909e+01    6.092e+20    4.469e+03      6.300e+01    2.175e+05    1.208e-02      6.36s        0         
1141 5.763e+01    3.190e+13    1.264e+03      6.300e+01    2.175e+05    1.208e-02      5.42s        0         
1142 5.726e+01    6.364e+16    1.133e+09      4.100e+01    1.614e+04    1.213e-02      4.92s        0         
1143 5.950e+01    1.347e+17    2.296e+04      4.100e+01    1.614e+04    1.213e-02      4.30s        0         
1144 6.069e+01    1.294e+15    2.462e+04      4.100e+01    1.614e+04    1.213e-02      3.60s        0         
1145 5.747e+01    5.154e+14    1.760e+04      4.100e+01    1.614e+04    1.213e-02      2.77s        0         
1146 6.166e+01    4.118e+16    5.486e+04      4.100e+01    1.614e+04    1.213e-02      2.20s        0         
1147 6.344e+01    2.584e+16    1.896e+03      4.100e+01    1.614e+04    1.213e-02      1.49s        0         
1148 6.159e+01    5.964e+16    7.304e+04      4.100e+01    1.614e+04    1.213e-02      0.73s        0         
1149 5.825e+01    4.710e+16    9.128e+03      4.100e+01    1.614e+04    1.213e-02      0.00s        0         
1150 5.876e+01    1.090e+17    4.552e+05      4.100e+01    1.614e+04    1.213e-02      16.65s       0         
1151 5.718e+01    2.162e+17    9.059e+03      4.100e+01    1.614e+04    1.213e-02      15.67s       0         
1152 5.755e+01    5.664e+13    1.582e+03      4.100e+01    1.614e+04    1.213e-02      15.08s       0         
1153 5.765e+01    5.922e+16    1.366e+03      4.100e+01    1.614e+04    1.213e-02      14.79s       0         
1154 6.092e+01    1.339e+17    1.203e+06      4.100e+01    1.614e+04    1.213e-02      14.47s       0         
1155 6.001e+01    1.796e+17    1.294e+04      4.100e+01    1.614e+04    1.213e-02      13.74s       0         
1156 5.738e+01    3.785e+17    4.549e+05      4.100e+01    1.614e+04    1.213e-02      12.30s       0         
1157 6.033e+01    5.406e+16    1.495e+10      4.100e+01    1.614e+04    1.213e-02      12.29s       0         
1158 5.837e+01    1.116e+14    7.650e+03      4.100e+01    1.614e+04    1.213e-02      11.33s       0         
1159 6.095e+01    3.067e+17    2.973e+07      4.100e+01    1.614e+04    1.213e-02      10.56s       0         
1160 5.969e+01    9.595e+12    1.544e+04      4.100e+01    1.614e+04    1.213e-02      9.95s        0         
1161 6.072e+01    1.744e+14    6.844e+03      4.100e+01    1.614e+04    1.213e-02      9.29s        0         
1162 5.949e+01    7.492e+14    6.373e+03      4.100e+01    1.614e+04    1.213e-02      8.48s        0         
1163 6.041e+01    8.525e+14    3.436e+03      4.100e+01    1.614e+04    1.213e-02      7.81s        0         
1164 5.995e+01    4.299e+14    2.318e+03      4.100e+01    1.614e+04    1.213e-02      7.26s        0         
1165 6.049e+01    2.410e+13    1.767e+05      4.100e+01    1.614e+04    1.213e-02      6.50s        0         
1166 5.945e+01    1.381e+16    5.672e+03      9.300e+01    2.949e+09    1.202e-02      5.66s        0         
1167 5.932e+01    8.801e+18    7.480e+03      4.100e+01    1.614e+04    1.213e-02      5.24s        0         
1168 6.184e+01    2.041e+18    3.367e+03      4.100e+01    1.614e+04    1.213e-02      4.37s        0         
1169 6.412e+01    2.888e+15    6.684e+04      7.900e+01    9.322e+06    1.197e-02      3.72s        0         
1170 5.845e+01    1.503e+23    4.922e+04      4.100e+01    1.614e+04    1.213e-02      2.77s        0         
1171 5.917e+01    7.441e+13    2.564e+03      4.100e+01    1.614e+04    1.213e-02      2.12s        0         
1172 5.997e+01    7.049e+13    2.118e+04      9.700e+01    2.640e+08    1.209e-02      1.44s        0         
1173 5.657e+01    2.694e+15    2.045e+04      5.900e+01    8.725e+04    1.209e-02      0.69s        0         
1174 6.092e+01    8.339e+16    7.293e+03      5.500e+01    5.768e+04    1.201e-02      0.00s        0         
1175 6.002e+01    5.738e+16    1.981e+04      5.500e+01    5.768e+04    1.201e-02      17.26s       0         
1176 5.740e+01    8.887e+15    1.008e+04      4.100e+01    1.614e+04    1.213e-02      16.35s       0         
1177 5.819e+01    2.739e+17    4.169e+03      4.100e+01    1.614e+04    1.213e-02      15.52s       0         
1178 5.580e+01    3.830e+14    1.976e+04      4.100e+01    1.614e+04    1.213e-02      14.21s       0         
1179 5.631e+01    2.761e+14    3.533e+05      4.100e+01    1.614e+04    1.213e-02      13.89s       0         
1180 6.112e+01    2.605e+14    1.153e+04      4.100e+01    1.614e+04    1.213e-02      13.91s       0         
1181 6.631e+01    4.484e+14    2.919e+03      4.100e+01    1.614e+04    1.213e-02      13.89s       0         
1182 6.497e+01    2.598e+18    2.020e+04      4.100e+01    1.614e+04    1.213e-02      12.96s       0         
1183 6.336e+01    9.412e+15    7.467e+03      8.500e+01    3.451e+06    1.199e-02      11.95s       0         
1184 6.111e+01    2.479e+18    6.996e+03      4.100e+01    1.614e+04    1.213e-02      10.96s       0         
1185 6.112e+01    9.732e+18    2.818e+03      4.100e+01    1.614e+04    1.213e-02      9.98s        0         
1186 5.999e+01    3.297e+12    1.671e+04      1.450e+02    5.123e+13    1.205e-02      9.25s        0         
1187 5.762e+01    7.758e+12    1.271e+03      5.500e+01    1.358e+05    1.202e-02      8.26s        0         
1188 5.826e+01    3.437e+14    2.836e+03      8.300e+01    7.759e+06    1.189e-02      7.65s        0         
1189 5.897e+01    5.256e+16    2.556e+03      8.300e+01    3.749e+09    1.201e-02      7.05s        0         
1190 6.065e+01    1.183e+15    3.828e+03      7.100e+01    4.250e+07    1.212e-02      6.44s        0         
1191 6.063e+01    2.593e+15    4.572e+03      7.100e+01    4.250e+07    1.212e-02      5.68s        0         
1192 5.552e+01    2.322e+15    4.444e+03      8.300e+01    1.423e+09    1.203e-02      4.57s        0         
1193 5.687e+01    1.928e+12    8.436e+04      6.900e+01    1.581e+07    1.210e-02      3.91s        0         
1194 5.649e+01    7.270e+13    7.264e+03      4.500e+01    1.826e+04    1.212e-02      3.59s        0         
1195 5.787e+01    7.357e+13    4.813e+03      7.100e+01    1.266e+07    1.198e-02      2.76s        0         
1196 6.088e+01    2.338e+20    1.098e+04      7.300e+01    2.482e+07    1.212e-02      2.15s        0         
1197 5.994e+01    4.545e+13    1.490e+03      4.100e+01    1.614e+04    1.213e-02      1.42s        0         
1198 5.944e+01    2.067e+15    3.206e+03      4.100e+01    1.614e+04    1.213e-02      0.71s        0         
1199 5.915e+01    1.522e+14    2.957e+03      4.100e+01    1.614e+04    1.213e-02      0.00s        0         
1200 5.612e+01    1.060e+18    5.910e+03      4.100e+01    1.614e+04    1.210e-02      15.76s       0         
1201 6.031e+01    3.768e+16    2.490e+03      4.100e+01    1.614e+04    1.210e-02      16.23s       0         
1202 6.317e+01    1.768e+17    2.713e+03      4.100e+01    1.614e+04    1.210e-02      16.21s       0         
1203 6.185e+01    1.248e+16    5.065e+03      4.100e+01    1.614e+04    1.210e-02      15.23s       0         
1204 5.830e+01    6.829e+14    6.026e+04      4.100e+01    1.614e+04    1.210e-02      14.06s       0         
1205 5.658e+01    7.084e+13    4.611e+03      4.100e+01    1.614e+04    1.210e-02      13.04s       0         
1206 5.495e+01    6.448e+21    3.858e+03      4.100e+01    1.614e+04    1.210e-02      12.07s       0         
1207 5.597e+01    7.796e+22    1.135e+03      5.500e+01    1.172e+05    1.209e-02      11.04s       0         
1208 6.181e+01    1.737e+14    1.369e+04      4.100e+01    1.614e+04    1.210e-02      11.28s       0         
1209 6.192e+01    3.445e+14    2.943e+04      7.100e+01    1.899e+07    1.209e-02      11.04s       0         
1210 5.666e+01    6.703e+13    1.144e+09      4.900e+01    2.846e+04    1.210e-02      9.65s        0         
1211 5.697e+01    1.408e+13    1.663e+05      4.100e+01    1.614e+04    1.210e-02      8.97s        0         
1212 5.896e+01    3.080e+14    1.888e+04      4.100e+01    1.614e+04    1.210e-02      8.52s        0         
1213 5.901e+01    1.080e+15    8.703e+03      4.100e+01    1.614e+04    1.210e-02      7.74s        0         
1214 5.969e+01    3.249e+19    1.427e+03      5.900e+01    4.685e+05    1.148e-02      6.95s        0         
1215 6.051e+01    4.379e+21    1.416e+04      5.700e+01    4.632e+05    1.148e-02      6.32s        0         
1216 5.929e+01    8.281e+13    1.325e+05      5.700e+01    4.632e+05    1.148e-02      5.67s        0         
1217 6.340e+01    1.830e+16    1.599e+05      5.700e+01    1.379e+05    1.190e-02      5.22s        0         
1218 6.254e+01    5.482e+17    4.146e+06      5.300e+01    4.782e+04    1.198e-02      4.36s        0         
1219 5.985e+01    6.197e+12    5.537e+03      5.300e+01    4.782e+04    1.198e-02      3.76s        0         
1220 6.170e+01    8.251e+14    2.270e+05      4.100e+01    1.614e+04    1.210e-02      2.89s        0         
1221 6.108e+01    5.610e+14    3.566e+03      4.100e+01    1.614e+04    1.210e-02      2.12s        0         
1222 6.038e+01    1.432e+15    9.655e+03      6.900e+01    9.084e+06    1.190e-02      1.43s        0         
1223 5.521e+01    2.165e+15    5.919e+04      6.900e+01    9.084e+06    1.190e-02      0.67s        0         
1224 5.845e+01    2.156e+15    2.912e+03      5.700e+01    1.379e+05    1.190e-02      0.00s        0         
1225 6.003e+01    5.101e+15    1.592e+04      1.090e+02    1.873e+10    1.198e-02      17.05s       0         
1226 5.885e+01    7.038e+15    8.258e+03      6.100e+01    3.843e+05    1.201e-02      15.94s       0         
1227 5.732e+01    4.049e+16    2.915e+03      4.100e+01    1.614e+04    1.210e-02      14.75s       0         
1228 5.991e+01    5.154e+12    3.864e+03      4.100e+01    1.614e+04    1.210e-02      14.45s       0         
1229 6.038e+01    4.303e+15    6.219e+03      4.100e+01    1.614e+04    1.210e-02      13.64s       0         
1230 5.865e+01    2.850e+13    6.226e+03      6.300e+01    7.539e+05    1.208e-02      12.73s       0         
1231 6.110e+01    3.053e+13    2.934e+04      4.700e+01    1.966e+04    1.199e-02      12.43s       0         
1232 6.373e+01    4.601e+14    3.576e+03      4.700e+01    1.966e+04    1.199e-02      12.07s       0         
1233 6.085e+01    2.237e+13    4.721e+02      4.700e+01    1.896e+04    1.196e-02      11.24s       0         
1234 5.392e+01    3.473e+10    4.135e+03      1.150e+02    2.067e+08    1.208e-02      9.64s        0         
1235 5.599e+01    1.212e+12    2.211e+03      4.100e+01    1.614e+04    1.210e-02      9.13s        0         
1236 5.681e+01    9.698e+12    2.649e+03      6.500e+01    2.464e+06    1.207e-02      8.58s        0         
1237 5.805e+01    7.556e+12    1.094e+04      5.900e+01    9.437e+05    1.192e-02      7.98s        0         
1238 5.783e+01    8.228e+14    1.683e+05      5.700e+01    1.379e+05    1.190e-02      7.36s        0         
1239 5.809e+01    1.965e+15    7.269e+03      5.700e+01    1.379e+05    1.195e-02      6.67s        0         
1240 5.785e+01    3.619e+16    2.208e+07      8.900e+01    1.136e+08    1.204e-02      5.96s        0         
1241 5.926e+01    5.517e+15    2.047e+03      1.390e+02    1.550e+12    1.202e-02      5.43s        0         
1242 5.759e+01    6.761e+14    7.513e+03      5.300e+01    4.606e+04    1.207e-02      4.61s        0         
1243 5.793e+01    1.458e+15    6.976e+03      4.700e+01    2.142e+04    1.207e-02      3.97s        0         
1244 5.566e+01    3.071e+15    2.097e+04      1.710e+02    6.848e+12    1.195e-02      3.24s        0         
1245 5.670e+01    2.888e+12    1.941e+04      8.900e+01    1.514e+06    1.205e-02      2.61s        0         
1246 5.425e+01    3.233e+12    1.433e+03      5.100e+01    3.022e+04    1.207e-02      2.01s        0         
1247 5.646e+01    1.514e+13    4.214e+04      4.900e+01    2.318e+04    1.207e-02      1.31s        0         
1248 6.088e+01    3.715e+14    1.037e+04      5.700e+01    2.449e+05    1.199e-02      0.68s        0         
1249 6.246e+01    4.727e+14    4.951e+03      6.100e+01    2.016e+06    1.207e-02      0.00s        0         





Time: 0h:14m:40s
####   Data for the best program   ####
Best Program: add(0.647, mul(0.416, mul(0.653, mul(0.595, sub(add(0.678, mul(add(add(1.059, mul(sub(X1, 1.458), sub(0.569, div(sub(0.653, mul(0.653, mul(0.595, mul(X1, div(X2, div(mul(X1, X0), X0)))))), sub(X2, X2))))), add(0.653, mul(sub(X0, 0.725), div(0.416, mul(add(0.216, X1), sub(X1, X2)))))), mul(0.678, sub(X1, X2)))), X2)))))
Best Program Complexity: 61
Raw Fitness: 0.012070707149533183
Penalized Fitness: 0.01634070714953318
Estimator		Train-rmse: 0.012070707149533183	Test-rmse: 0.012309796320857026	Test-R^2: 0.9842538843633822

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
