    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  7.684e+01    3.153e+09    1.640e+02      1.530e+02    2.296e+06    4.827e-02      17.84s       48        
801  7.667e+01    1.710e+15    2.540e+02      1.530e+02    2.296e+06    4.827e-02      17.04s       47        
802  7.172e+01    3.168e+08    5.359e+01      1.530e+02    2.296e+06    4.827e-02      15.41s       47        
803  7.259e+01    1.094e+08    2.993e+02      1.530e+02    2.296e+06    4.827e-02      14.87s       48        
804  7.309e+01    2.730e+08    1.869e+04      1.530e+02    2.296e+06    4.827e-02      14.25s       48        
805  7.546e+01    1.891e+09    3.701e+02      1.530e+02    2.296e+06    4.827e-02      13.83s       48        
806  7.175e+01    5.725e+08    4.359e+02      1.530e+02    2.296e+06    4.827e-02      12.61s       49        
807  7.435e+01    1.710e+11    1.957e+01      1.530e+02    2.296e+06    4.827e-02      12.30s       49        
808  7.673e+01    8.891e+08    9.375e+01      1.530e+02    2.296e+06    4.827e-02      11.79s       49        
809  7.152e+01    1.033e+11    7.537e+01      1.530e+02    2.296e+06    4.827e-02      10.50s       49        
810  7.457e+01    3.791e+09    7.447e+03      1.530e+02    2.296e+06    4.827e-02      10.08s       49        
811  7.217e+01    4.320e+10    2.892e+01      1.530e+02    2.296e+06    4.827e-02      9.18s        50        
812  7.437e+01    1.131e+14    4.284e+01      1.530e+02    2.296e+06    4.827e-02      8.58s        51        
813  8.175e+01    3.885e+08    4.717e+02      1.530e+02    2.296e+06    4.827e-02      8.51s        51        
814  7.836e+01    5.801e+09    3.507e+01      1.530e+02    2.296e+06    4.827e-02      7.51s        51        
815  7.610e+01    1.862e+11    5.379e+01      1.530e+02    2.296e+06    4.827e-02      6.60s        52        
816  7.802e+01    6.549e+08    1.897e+08      1.530e+02    2.296e+06    4.827e-02      5.94s        52        
817  7.604e+01    2.249e+09    1.156e+02      1.530e+02    2.296e+06    4.827e-02      5.11s        52        
818  7.653e+01    2.399e+08    1.524e+02      1.530e+02    2.296e+06    4.827e-02      4.44s        52        
819  7.479e+01    1.513e+09    4.862e+01      1.530e+02    2.296e+06    4.827e-02      3.63s        52        
820  7.617e+01    5.221e+08    9.117e+01      1.530e+02    2.296e+06    4.827e-02      2.93s        53        
821  7.608e+01    3.211e+08    1.407e+02      1.530e+02    2.296e+06    4.827e-02      2.20s        53        
822  7.768e+01    5.378e+11    1.132e+03      1.530e+02    2.296e+06    4.827e-02      1.55s        53        
823  7.772e+01    2.404e+08    6.363e+01      1.530e+02    2.296e+06    4.827e-02      0.74s        53        
824  7.514e+01    1.666e+08    2.593e+02      1.530e+02    2.296e+06    4.827e-02      0.00s        53        
825  7.820e+01    2.731e+09    7.579e+01      1.530e+02    2.296e+06    4.827e-02      18.00s       52        
826  7.607e+01    1.132e+09    5.704e+02      1.530e+02    2.300e+06    4.827e-02      16.82s       52        
827  7.593e+01    7.039e+09    1.308e+02      1.530e+02    2.300e+06    4.827e-02      16.07s       52        
828  7.770e+01    7.044e+07    2.319e+02      1.530e+02    2.300e+06    4.827e-02      15.63s       53        
829  7.499e+01    2.212e+10    2.433e+02      1.530e+02    2.300e+06    4.827e-02      14.51s       52        
830  7.619e+01    4.595e+10    5.565e+02      1.530e+02    2.300e+06    4.827e-02      13.66s       50        
831  7.559e+01    5.148e+08    2.228e+02      1.530e+02    2.300e+06    4.827e-02      12.87s       51        
832  7.487e+01    1.653e+10    2.958e+02      1.530e+02    2.300e+06    4.827e-02      12.15s       51        
833  7.409e+01    3.265e+10    2.473e+01      1.530e+02    2.300e+06    4.827e-02      11.50s       51        
834  7.441e+01    3.600e+09    3.095e+02      1.530e+02    2.300e+06    4.827e-02      10.81s       53        
835  7.467e+01    7.283e+09    1.387e+02      1.530e+02    2.300e+06    4.827e-02      10.06s       52        
836  7.479e+01    4.155e+09    2.613e+02      1.530e+02    2.300e+06    4.827e-02      9.40s        52        
837  7.675e+01    7.472e+09    5.848e+04      1.530e+02    2.300e+06    4.827e-02      8.79s        52        
838  7.333e+01    1.469e+13    1.266e+03      1.530e+02    2.300e+06    4.827e-02      7.51s        52        
839  7.569e+01    2.434e+09    1.706e+02      1.530e+02    2.300e+06    4.827e-02      7.28s        54        
840  7.832e+01    9.601e+08    6.009e+01      1.530e+02    2.300e+06    4.827e-02      6.75s        54        
841  7.475e+01    1.417e+09    2.250e+02      1.530e+02    2.300e+06    4.827e-02      5.83s        54        
842  7.589e+01    6.882e+09    2.740e+01      1.530e+02    2.300e+06    4.827e-02      5.12s        55        
843  7.516e+01    1.189e+17    2.618e+02      1.530e+02    2.300e+06    4.827e-02      4.36s        55        
844  7.740e+01    2.270e+14    3.134e+02      1.530e+02    2.300e+06    4.827e-02      3.73s        54        
845  7.466e+01    5.572e+09    3.227e+01      1.530e+02    2.300e+06    4.827e-02      2.87s        54        
846  7.753e+01    5.948e+08    1.547e+02      1.530e+02    2.300e+06    4.827e-02      2.18s        54        
847  7.583e+01    2.340e+10    1.190e+02      1.530e+02    2.300e+06    4.827e-02      1.45s        54        
848  7.488e+01    9.713e+08    4.700e+01      1.530e+02    2.300e+06    4.827e-02      0.73s        54        
849  7.619e+01    5.176e+09    3.750e+01      1.530e+02    2.300e+06    4.827e-02      0.00s        55        
850  7.858e+01    3.880e+08    1.275e+02      1.530e+02    2.300e+06    4.827e-02      17.84s       55        
851  7.660e+01    2.551e+09    1.971e+03      1.530e+02    2.300e+06    4.827e-02      16.94s       56        
852  7.618e+01    3.521e+08    1.451e+03      1.530e+02    2.300e+06    4.827e-02      15.98s       56        
853  7.588e+01    1.362e+16    7.799e+02      1.530e+02    2.300e+06    4.827e-02      14.91s       56        
854  8.125e+01    3.326e+09    5.674e+02      1.530e+02    2.300e+06    4.827e-02      14.94s       56        
855  7.829e+01    8.953e+09    7.211e+02      1.530e+02    2.300e+06    4.827e-02      14.21s       56        
856  7.808e+01    4.692e+09    3.321e+02      1.530e+02    2.300e+06    4.827e-02      13.36s       56        
857  7.675e+01    1.384e+11    2.213e+01      1.530e+02    2.300e+06    4.827e-02      12.22s       56        
858  7.965e+01    3.944e+10    1.789e+02      1.530e+02    2.300e+06    4.827e-02      12.10s       56        
859  8.322e+01    3.785e+09    7.769e+02      1.530e+02    2.300e+06    4.827e-02      11.75s       57        
860  7.685e+01    9.133e+09    6.175e+01      1.530e+02    2.300e+06    4.827e-02      10.41s       57        
861  7.797e+01    7.023e+11    7.279e+02      1.530e+02    2.300e+06    4.827e-02      9.53s        56        
862  7.847e+01    1.753e+11    2.119e+02      1.530e+02    2.300e+06    4.827e-02      8.96s        56        
863  8.108e+01    2.729e+09    9.030e+02      1.530e+02    2.300e+06    4.827e-02      8.46s        56        
864  7.806e+01    1.906e+09    5.334e+01      1.530e+02    2.300e+06    4.827e-02      7.62s        56        
865  7.782e+01    3.114e+08    3.029e+02      1.530e+02    2.300e+06    4.827e-02      6.77s        56        
866  7.911e+01    5.055e+08    5.118e+02      1.530e+02    2.300e+06    4.827e-02      6.14s        56        
867  7.595e+01    2.839e+09    4.710e+02      1.530e+02    2.300e+06    4.827e-02      5.15s        55        
868  7.815e+01    3.546e+09    5.651e+02      1.530e+02    2.300e+06    4.827e-02      4.46s        55        
869  7.762e+01    2.347e+08    5.268e+02      1.530e+02    2.300e+06    4.827e-02      3.62s        55        
870  7.815e+01    4.977e+07    2.683e+01      1.530e+02    2.300e+06    4.827e-02      2.96s        55        
871  7.817e+01    2.926e+09    3.749e+01      1.530e+02    2.300e+06    4.827e-02      2.24s        55        
872  7.922e+01    2.883e+09    3.718e+02      1.530e+02    2.300e+06    4.827e-02      1.51s        55        
873  8.060e+01    6.177e+09    3.105e+02      1.530e+02    2.300e+06    4.827e-02      0.77s        56        
874  8.001e+01    2.912e+09    4.771e+02      1.530e+02    2.300e+06    4.827e-02      0.00s        56        
875  7.754e+01    5.232e+09    4.380e+04      1.530e+02    2.300e+06    4.827e-02      18.67s       54        
876  7.802e+01    2.571e+08    1.920e+01      1.530e+02    2.300e+06    4.827e-02      16.91s       54        
877  7.336e+01    2.073e+09    4.049e+01      1.530e+02    2.300e+06    4.827e-02      15.76s       54        
878  7.682e+01    3.346e+10    8.437e+00      1.530e+02    2.300e+06    4.827e-02      15.79s       54        
879  7.948e+01    2.327e+12    9.371e+01      1.530e+02    2.300e+06    4.827e-02      15.44s       54        
880  7.706e+01    2.022e+11    1.681e+02      1.530e+02    2.300e+06    4.827e-02      14.32s       55        
881  7.714e+01    2.253e+14    3.126e+02      1.530e+02    2.300e+06    4.827e-02      13.57s       55        
882  7.647e+01    1.366e+10    7.335e+02      1.530e+02    2.300e+06    4.827e-02      12.49s       55        
883  7.645e+01    2.530e+09    3.087e+02      1.530e+02    2.300e+06    4.827e-02      11.67s       53        
884  7.779e+01    4.320e+09    4.307e+01      1.530e+02    2.300e+06    4.827e-02      11.21s       53        
885  7.543e+01    8.075e+09    1.467e+02      1.530e+02    2.300e+06    4.827e-02      10.46s       52        
886  7.750e+01    3.319e+08    3.301e+02      1.530e+02    2.301e+06    4.827e-02      9.89s        53        
887  7.743e+01    1.453e+10    2.532e+03      1.530e+02    2.301e+06    4.827e-02      9.18s        52        
888  7.303e+01    9.317e+08    6.600e+02      1.530e+02    2.301e+06    4.827e-02      8.05s        52        
889  7.673e+01    2.352e+10    3.559e+02      1.530e+02    2.301e+06    4.827e-02      7.56s        52        
890  7.873e+01    4.978e+09    6.820e+02      1.530e+02    2.301e+06    4.827e-02      6.87s        52        
891  7.796e+01    2.105e+09    4.636e+01      1.530e+02    2.301e+06    4.827e-02      5.86s        52        
892  8.112e+01    1.015e+10    1.287e+03      1.530e+02    2.301e+06    4.827e-02      5.39s        52        
893  7.417e+01    8.366e+08    3.807e+01      1.530e+02    2.301e+06    4.827e-02      4.29s        52        
894  7.611e+01    8.048e+09    5.951e+02      1.530e+02    2.301e+06    4.827e-02      3.67s        51        
895  7.542e+01    4.074e+09    9.716e+01      1.530e+02    2.301e+06    4.827e-02      2.93s        51        
896  7.430e+01    5.988e+09    2.516e+02      1.530e+02    2.301e+06    4.827e-02      2.17s        51        
897  7.824e+01    2.795e+10    7.180e+01      1.530e+02    2.301e+06    4.827e-02      1.50s        51        
898  7.500e+01    3.725e+09    8.026e+02      1.550e+02    2.402e+06    4.826e-02      0.72s        52        
899  7.778e+01    1.136e+10    6.710e+03      1.570e+02    5.559e+06    4.824e-02      0.00s        53        
900  7.558e+01    5.705e+10    1.305e+03      1.570e+02    5.559e+06    4.824e-02      17.53s       53        
901  7.989e+01    3.569e+09    6.032e+02      1.570e+02    5.559e+06    4.824e-02      17.42s       54        
902  7.945e+01    2.878e+09    1.065e+03      1.570e+02    5.559e+06    4.824e-02      17.47s       52        
903  7.658e+01    1.814e+10    9.840e+00      1.570e+02    5.559e+06    4.824e-02      15.36s       52        
904  7.953e+01    1.525e+10    3.246e+02      1.570e+02    5.559e+06    4.824e-02      15.16s       51        
905  7.442e+01    4.676e+14    8.234e+02      1.570e+02    5.559e+06    4.824e-02      13.62s       52        
906  7.599e+01    2.212e+10    4.716e+02      1.570e+02    5.559e+06    4.824e-02      13.14s       52        
907  7.911e+01    9.012e+11    9.862e+02      1.570e+02    5.559e+06    4.824e-02      12.63s       52        
908  7.797e+01    1.162e+11    9.726e+01      1.570e+02    5.559e+06    4.824e-02      12.09s       52        
909  7.704e+01    3.204e+08    7.796e+01      1.570e+02    5.559e+06    4.824e-02      11.28s       52        
910  7.694e+01    5.291e+09    1.652e+02      1.570e+02    5.559e+06    4.824e-02      10.50s       52        
911  7.677e+01    3.079e+14    7.421e+02      1.570e+02    5.559e+06    4.824e-02      9.74s        52        
912  7.772e+01    8.190e+09    5.524e+02      1.570e+02    5.559e+06    4.824e-02      9.02s        52        
913  7.990e+01    2.513e+09    3.676e+02      1.570e+02    5.559e+06    4.824e-02      8.31s        52        
914  7.927e+01    4.270e+10    9.222e+03      1.570e+02    5.559e+06    4.824e-02      7.50s        51        
915  7.689e+01    2.142e+09    1.869e+02      1.570e+02    5.559e+06    4.824e-02      6.59s        52        
916  7.838e+01    1.458e+09    3.362e+02      1.570e+02    5.559e+06    4.824e-02      6.09s        52        
917  7.525e+01    2.992e+10    5.418e+01      1.570e+02    5.559e+06    4.824e-02      5.18s        52        
918  7.889e+01    1.699e+11    1.875e+05      1.570e+02    5.559e+06    4.824e-02      4.54s        52        
919  7.677e+01    2.162e+12    3.614e+01      1.570e+02    5.559e+06    4.824e-02      3.74s        52        
920  8.238e+01    1.507e+11    8.292e+02      1.570e+02    5.559e+06    4.824e-02      3.17s        50        
921  8.008e+01    6.717e+09    1.461e+05      1.570e+02    5.559e+06    4.824e-02      2.32s        51        
922  7.722e+01    1.285e+13    3.368e+02      1.570e+02    5.559e+06    4.824e-02      1.47s        51        
923  7.812e+01    8.714e+13    1.889e+01      1.570e+02    5.559e+06    4.824e-02      0.76s        51        
924  7.280e+01    8.104e+13    3.081e+02      1.570e+02    5.559e+06    4.824e-02      0.00s        51        
925  7.769e+01    5.265e+09    1.269e+02      1.570e+02    5.559e+06    4.824e-02      18.02s       51        
926  7.686e+01    8.351e+10    8.250e+01      1.570e+02    5.559e+06    4.824e-02      17.32s       51        
927  7.763e+01    4.674e+09    4.471e+01      1.570e+02    5.559e+06    4.824e-02      16.64s       51        
928  7.720e+01    3.982e+09    2.521e+02      1.570e+02    5.559e+06    4.824e-02      16.56s       51        
929  7.326e+01    1.214e+09    1.086e+02      1.570e+02    5.559e+06    4.824e-02      14.28s       50        
930  7.798e+01    4.431e+14    2.662e+01      1.570e+02    5.559e+06    4.824e-02      14.28s       50        
931  7.777e+01    1.993e+10    4.593e+02      1.570e+02    5.559e+06    4.824e-02      13.69s       50        
932  7.862e+01    5.420e+11    1.507e+02      1.570e+02    5.559e+06    4.824e-02      12.97s       50        
933  7.785e+01    8.701e+09    1.631e+02      1.570e+02    5.559e+06    4.824e-02      12.13s       50        
934  7.508e+01    5.235e+08    1.859e+02      1.570e+02    5.559e+06    4.824e-02      11.06s       50        
935  8.088e+01    3.219e+09    2.160e+02      1.570e+02    5.559e+06    4.824e-02      10.83s       51        
936  7.620e+01    1.176e+09    2.001e+03      1.570e+02    5.559e+06    4.824e-02      9.62s        51        
937  7.611e+01    9.415e+09    5.422e+01      1.570e+02    5.559e+06    4.824e-02      8.89s        52        
938  7.687e+01    2.217e+09    5.587e+04      1.570e+02    5.559e+06    4.824e-02      8.24s        52        
939  8.102e+01    1.887e+12    7.343e+01      1.570e+02    5.559e+06    4.824e-02      7.82s        52        
940  7.633e+01    7.688e+13    9.483e+02      1.570e+02    5.559e+06    4.824e-02      6.76s        52        
941  8.034e+01    1.536e+14    1.896e+02      1.570e+02    5.559e+06    4.824e-02      6.17s        52        
942  8.300e+01    3.628e+09    6.501e+01      1.570e+02    5.559e+06    4.824e-02      5.59s        52        
943  7.822e+01    7.257e+10    7.905e+01      1.570e+02    5.559e+06    4.824e-02      4.57s        52        
944  7.815e+01    3.643e+09    2.677e+03      1.570e+02    5.559e+06    4.824e-02      3.80s        52        
945  8.148e+01    1.232e+11    2.451e+02      1.570e+02    5.559e+06    4.824e-02      3.12s        52        
946  7.762e+01    8.352e+09    2.943e+02      1.570e+02    5.559e+06    4.824e-02      2.26s        53        
947  7.875e+01    3.628e+10    5.691e+01      1.570e+02    5.559e+06    4.824e-02      1.50s        53        
948  7.854e+01    1.522e+11    6.486e+01      1.570e+02    5.559e+06    4.824e-02      0.76s        53        
949  7.450e+01    1.687e+10    6.417e+03      1.570e+02    5.559e+06    4.824e-02      0.00s        52        
950  7.474e+01    2.211e+10    2.003e+02      1.570e+02    5.559e+06    4.824e-02      17.71s       53        
951  7.947e+01    6.986e+09    3.290e+02      1.570e+02    5.559e+06    4.824e-02      17.76s       53        
952  7.912e+01    3.341e+10    4.393e+03      1.570e+02    5.559e+06    4.824e-02      16.85s       53        
953  7.716e+01    2.482e+09    1.533e+02      1.570e+02    5.559e+06    4.824e-02      15.81s       52        
954  7.984e+01    5.077e+12    3.703e+02      1.570e+02    5.559e+06    4.824e-02      15.56s       52        
955  7.776e+01    6.551e+09    6.815e+04      1.570e+02    5.559e+06    4.824e-02      15.13s       51        
956  7.691e+01    6.666e+11    3.770e+02      1.570e+02    5.559e+06    4.824e-02      13.54s       51        
957  8.103e+01    2.255e+10    3.428e+02      1.570e+02    5.559e+06    4.824e-02      13.38s       51        
958  7.412e+01    3.006e+11    3.032e+02      1.570e+02    5.559e+06    4.824e-02      11.60s       51        
959  7.766e+01    2.206e+10    8.315e+02      1.570e+02    5.555e+06    4.824e-02      10.99s       51        
960  7.562e+01    1.588e+11    3.696e+01      1.530e+02    3.952e+06    4.824e-02      10.16s       51        
961  7.488e+01    1.907e+11    7.327e+02      1.530e+02    3.952e+06    4.824e-02      9.59s        51        
962  7.338e+01    3.726e+10    9.007e+02      1.530e+02    3.952e+06    4.824e-02      8.77s        51        
963  7.502e+01    1.004e+10    3.677e+03      1.530e+02    3.952e+06    4.824e-02      8.14s        51        
964  7.433e+01    3.452e+09    6.015e+02      1.530e+02    3.952e+06    4.824e-02      7.34s        51        
965  7.671e+01    4.015e+09    1.417e+02      1.530e+02    3.952e+06    4.824e-02      6.71s        51        
966  8.031e+01    2.252e+09    6.417e+02      1.530e+02    3.952e+06    4.824e-02      5.97s        51        
967  8.044e+01    5.935e+10    3.215e+01      1.530e+02    3.952e+06    4.824e-02      5.30s        51        
968  7.689e+01    7.046e+10    1.698e+02      1.530e+02    3.952e+06    4.824e-02      4.41s        51        
969  7.318e+01    1.102e+10    3.247e+01      1.530e+02    3.952e+06    4.824e-02      3.58s        50        
970  7.525e+01    1.970e+08    6.421e+01      1.530e+02    3.952e+06    4.824e-02      2.92s        50        
971  7.631e+01    8.058e+09    1.650e+02      1.530e+02    3.952e+06    4.824e-02      2.22s        50        
972  7.593e+01    1.420e+09    3.178e+02      1.530e+02    3.952e+06    4.824e-02      1.49s        50        
973  7.436e+01    3.120e+09    5.861e+01      1.530e+02    3.952e+06    4.824e-02      0.73s        50        
974  7.597e+01    7.133e+12    2.623e+02      1.530e+02    3.952e+06    4.824e-02      0.00s        51        
975  7.772e+01    6.347e+10    4.108e+02      1.530e+02    3.952e+06    4.824e-02      17.72s       51        
976  7.951e+01    3.540e+10    1.968e+03      1.530e+02    3.952e+06    4.824e-02      17.58s       51        
977  7.759e+01    9.665e+13    1.535e+03      1.530e+02    3.952e+06    4.824e-02      16.53s       50        
978  7.434e+01    2.929e+13    4.216e+02      1.530e+02    3.952e+06    4.824e-02      15.38s       50        
979  7.700e+01    2.408e+10    2.737e+04      1.530e+02    3.952e+06    4.824e-02      14.91s       50        
980  7.800e+01    8.079e+10    7.580e+02      1.530e+02    3.952e+06    4.824e-02      14.01s       50        
981  7.704e+01    2.026e+12    2.895e+02      1.530e+02    3.952e+06    4.824e-02      14.17s       50        
982  7.386e+01    5.199e+10    1.288e+03      1.530e+02    3.952e+06    4.824e-02      12.46s       50        
983  7.722e+01    3.076e+09    1.262e+02      1.510e+02    2.304e+06    4.823e-02      11.95s       50        
984  7.563e+01    7.064e+08    4.648e+02      1.510e+02    2.304e+06    4.823e-02      11.11s       51        
985  7.726e+01    1.968e+11    1.290e+04      1.510e+02    2.304e+06    4.823e-02      10.52s       51        
986  7.240e+01    3.310e+09    2.309e+01      1.510e+02    2.304e+06    4.823e-02      9.06s        51        
987  7.650e+01    2.104e+10    1.519e+01      1.510e+02    2.304e+06    4.823e-02      8.91s        51        
988  7.530e+01    8.612e+11    1.200e+02      1.510e+02    2.304e+06    4.823e-02      8.09s        51        
989  7.823e+01    6.324e+12    1.019e+02      1.510e+02    2.304e+06    4.823e-02      7.60s        51        
990  7.756e+01    7.764e+10    2.418e+02      1.510e+02    2.304e+06    4.823e-02      6.91s        51        
991  7.803e+01    9.420e+09    1.647e+02      1.530e+02    2.342e+06    4.818e-02      6.05s        51        
992  7.501e+01    9.420e+08    2.970e+02      1.530e+02    2.342e+06    4.818e-02      5.22s        51        
993  7.430e+01    1.229e+09    6.348e+02      1.530e+02    2.342e+06    4.818e-02      4.42s        51        
994  7.422e+01    7.098e+08    1.640e+02      1.530e+02    2.342e+06    4.818e-02      3.68s        51        
995  7.507e+01    4.326e+10    8.279e+03      1.530e+02    2.578e+06    4.816e-02      2.96s        51        
996  7.759e+01    8.965e+12    4.425e+02      1.530e+02    2.578e+06    4.816e-02      2.31s        51        
997  7.453e+01    4.818e+11    8.215e+01      1.530e+02    2.578e+06    4.816e-02      1.50s        51        
998  7.701e+01    7.361e+10    3.200e+02      1.530e+02    2.578e+06    4.816e-02      0.72s        51        
999  7.539e+01    9.141e+08    1.101e+02      1.530e+02    2.578e+06    4.816e-02      0.00s        51        
1000 7.130e+01    2.133e+09    4.815e+02      1.530e+02    2.578e+06    4.816e-02      16.65s       51        
1001 7.645e+01    1.255e+09    6.287e+01      1.530e+02    2.578e+06    4.816e-02      16.97s       52        
1002 7.918e+01    5.490e+10    2.188e+02      1.530e+02    2.578e+06    4.816e-02      16.71s       52        
1003 7.693e+01    3.439e+09    4.460e+02      1.530e+02    2.578e+06    4.816e-02      15.68s       52        
1004 7.171e+01    5.346e+09    2.839e+02      1.530e+02    2.578e+06    4.816e-02      14.00s       49        
1005 7.688e+01    1.292e+11    1.341e+02      1.530e+02    2.578e+06    4.816e-02      13.69s       50        
1006 7.617e+01    2.960e+11    8.908e+01      1.530e+02    2.578e+06    4.816e-02      13.42s       50        
1007 7.518e+01    5.183e+13    3.310e+02      1.530e+02    2.578e+06    4.816e-02      12.57s       50        
1008 7.493e+01    1.000e+11    7.069e+02      1.530e+02    2.578e+06    4.816e-02      12.54s       50        
1009 7.827e+01    7.879e+10    6.330e+04      1.530e+02    2.578e+06    4.816e-02      11.41s       51        
1010 8.052e+01    5.299e+09    9.732e+04      1.530e+02    2.578e+06    4.816e-02      11.29s       51        
1011 7.709e+01    1.672e+09    1.265e+03      1.530e+02    2.578e+06    4.816e-02      9.67s        51        
1012 7.752e+01    1.137e+09    5.443e+02      1.530e+02    2.578e+06    4.816e-02      8.83s        52        
1013 7.415e+01    1.417e+09    1.310e+02      1.530e+02    2.578e+06    4.816e-02      8.00s        52        
1014 7.380e+01    1.275e+10    6.612e+01      1.530e+02    2.578e+06    4.816e-02      7.17s        52        
1015 7.541e+01    6.461e+10    2.409e+06      1.530e+02    2.578e+06    4.816e-02      6.61s        52        
1016 7.840e+01    4.113e+11    3.573e+02      1.530e+02    2.578e+06    4.816e-02      6.15s        52        
1017 8.017e+01    2.464e+10    2.916e+02      1.530e+02    2.578e+06    4.816e-02      5.45s        52        
1018 8.052e+01    6.661e+10    8.640e+02      1.530e+02    2.578e+06    4.816e-02      4.58s        52        
1019 7.953e+01    3.394e+12    1.394e+05      1.530e+02    2.578e+06    4.816e-02      3.82s        53        
1020 8.118e+01    8.592e+09    6.052e+02      1.530e+02    2.578e+06    4.816e-02      3.11s        53        
1021 7.972e+01    1.678e+12    3.561e+01      1.530e+02    2.578e+06    4.816e-02      2.30s        52        
1022 7.790e+01    1.424e+10    3.475e+02      1.530e+02    2.578e+06    4.816e-02      1.52s        52        
1023 7.701e+01    6.637e+10    7.851e+06      1.530e+02    2.578e+06    4.816e-02      0.74s        52        
1024 7.786e+01    5.402e+10    5.362e+01      1.530e+02    2.578e+06    4.816e-02      0.00s        52        
1025 7.712e+01    8.370e+08    2.774e+04      1.530e+02    2.578e+06    4.816e-02      17.56s       52        
1026 8.173e+01    5.386e+09    6.986e+02      1.530e+02    2.578e+06    4.816e-02      17.78s       52        
1027 7.783e+01    4.719e+11    6.304e+02      1.530e+02    2.578e+06    4.816e-02      16.68s       52        
1028 7.643e+01    3.106e+11    3.150e+02      1.530e+02    2.578e+06    4.816e-02      15.63s       52        
1029 8.155e+01    3.762e+09    2.647e+02      1.530e+02    2.578e+06    4.816e-02      15.46s       52        
1030 7.722e+01    5.189e+11    8.283e+01      1.530e+02    2.578e+06    4.816e-02      13.96s       52        
1031 7.896e+01    4.740e+09    1.099e+02      1.530e+02    2.578e+06    4.816e-02      13.20s       52        
1032 7.743e+01    1.563e+09    3.188e+02      1.530e+02    2.578e+06    4.816e-02      12.72s       52        
1033 7.589e+01    3.038e+09    4.994e+01      1.530e+02    2.578e+06    4.816e-02      11.80s       52        
1034 7.858e+01    1.312e+10    5.381e+01      1.530e+02    2.578e+06    4.816e-02      11.89s       52        
1035 7.848e+01    2.232e+09    3.223e+01      1.530e+02    2.578e+06    4.816e-02      10.58s       52        
1036 7.890e+01    6.905e+11    2.882e+02      1.530e+02    2.578e+06    4.816e-02      9.84s        52        
1037 8.360e+01    1.114e+10    2.854e+02      1.530e+02    2.578e+06    4.816e-02      9.31s        52        
1038 8.061e+01    8.001e+11    2.894e+02      1.530e+02    2.578e+06    4.816e-02      8.33s        52        
1039 7.755e+01    3.212e+09    3.903e+02      1.530e+02    2.578e+06    4.816e-02      7.50s        51        
1040 7.437e+01    4.461e+09    1.034e+04      1.530e+02    2.578e+06    4.816e-02      6.47s        51        
1041 7.242e+01    5.623e+09    8.751e+01      1.530e+02    2.578e+06    4.816e-02      5.62s        51        
1042 7.106e+01    4.001e+10    1.654e+03      1.530e+02    2.578e+06    4.816e-02      4.88s        51        
1043 7.436e+01    6.241e+09    4.802e+02      1.530e+02    2.578e+06    4.816e-02      4.28s        51        
1044 7.431e+01    1.244e+13    1.747e+02      1.530e+02    2.578e+06    4.816e-02      3.52s        51        
1045 7.400e+01    4.960e+11    6.354e+02      1.530e+02    2.578e+06    4.816e-02      2.81s        51        
1046 7.341e+01    1.333e+09    1.314e+02      1.530e+02    2.578e+06    4.816e-02      2.13s        52        
1047 7.420e+01    1.099e+13    2.734e+02      1.530e+02    2.578e+06    4.816e-02      1.44s        50        
1048 7.324e+01    3.318e+09    7.760e+03      1.530e+02    2.578e+06    4.816e-02      0.71s        50        
1049 7.318e+01    1.390e+09    4.369e+02      1.530e+02    2.578e+06    4.816e-02      0.00s        49        
1050 7.334e+01    4.550e+09    3.368e+01      1.530e+02    2.578e+06    4.816e-02      16.80s       49        
1051 7.109e+01    1.053e+09    2.601e+02      1.530e+02    2.578e+06    4.816e-02      15.49s       49        
1052 7.225e+01    4.209e+12    2.663e+03      1.530e+02    2.578e+06    4.816e-02      15.31s       49        
1053 7.286e+01    1.239e+11    1.052e+03      1.530e+02    2.578e+06    4.816e-02      14.85s       49        
1054 7.269e+01    2.265e+09    2.152e+05      1.530e+02    2.578e+06    4.816e-02      14.19s       49        
1055 7.249e+01    6.160e+09    3.725e+02      1.530e+02    2.578e+06    4.816e-02      13.42s       49        
1056 7.231e+01    3.451e+09    1.706e+02      1.530e+02    2.578e+06    4.816e-02      12.67s       49        
1057 7.323e+01    1.038e+10    6.321e+02      1.530e+02    2.578e+06    4.816e-02      11.94s       48        
1058 7.203e+01    2.963e+13    1.898e+02      1.530e+02    2.578e+06    4.816e-02      11.08s       48        
1059 7.513e+01    7.424e+18    1.150e+02      1.530e+02    2.578e+06    4.816e-02      10.98s       48        
1060 7.420e+01    4.041e+11    1.459e+03      1.530e+02    2.578e+06    4.816e-02      10.11s       48        
1061 7.507e+01    7.003e+10    1.740e+02      1.530e+02    2.578e+06    4.816e-02      10.02s       48        
1062 7.185e+01    1.468e+10    4.185e+02      1.530e+02    2.578e+06    4.816e-02      8.45s        47        
1063 7.633e+01    1.294e+09    8.775e+02      1.530e+02    2.578e+06    4.816e-02      8.18s        47        
1064 7.148e+01    2.218e+10    4.331e+03      1.530e+02    2.578e+06    4.816e-02      6.92s        48        
1065 7.568e+01    2.210e+11    1.541e+02      1.530e+02    2.578e+06    4.816e-02      6.54s        45        
