    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.821e+01    1.456e+29    2.244e+01      9.600e+01    2.900e+07    5.827e-02      18.24s       56        
801  3.868e+01    3.687e+20    8.308e-01      9.600e+01    2.900e+07    5.827e-02      17.69s       58        
802  3.960e+01    1.243e+109   1.739e+00      9.600e+01    2.900e+07    5.827e-02      16.88s       58        
803  4.125e+01    3.992e+34    2.174e+01      9.600e+01    2.900e+07    5.827e-02      16.43s       59        
804  3.901e+01    8.677e+20    1.036e+00      9.600e+01    2.900e+07    5.827e-02      15.44s       59        
805  3.988e+01    2.658e+10    1.147e+00      9.600e+01    2.900e+07    5.827e-02      14.88s       60        
806  4.088e+01    4.004e+26    2.959e+00      9.600e+01    2.900e+07    5.827e-02      14.34s       56        
807  3.988e+01    2.143e+29    1.415e+00      9.600e+01    2.900e+07    5.827e-02      13.35s       55        
808  3.970e+01    8.558e+56    2.351e+02      9.700e+01    2.895e+07    5.824e-02      12.29s       56        
809  4.005e+01    1.889e+23    7.698e-01      9.700e+01    2.895e+07    5.824e-02      11.46s       56        
810  3.977e+01    5.737e+34    3.092e+00      9.700e+01    2.895e+07    5.483e-02      10.80s       58        
811  4.003e+01    7.249e+11    4.825e-01      9.700e+01    2.895e+07    5.483e-02      10.19s       59        
812  4.137e+01    9.321e+18    1.056e+00      9.700e+01    2.895e+07    5.483e-02      9.60s        57        
813  4.041e+01    2.691e+24    1.189e+00      9.700e+01    2.895e+07    5.483e-02      8.65s        56        
814  3.845e+01    4.824e+20    8.904e-01      1.360e+02    1.074e+17    5.474e-02      7.57s        57        
815  3.963e+01    2.908e+52    1.822e+00      1.360e+02    1.074e+17    5.474e-02      6.89s        59        
816  4.273e+01    1.142e+237   3.344e+01      1.370e+02    7.415e+16    5.474e-02      6.40s        61        
817  4.422e+01    2.267e+46    9.906e-01      1.270e+02    4.101e+16    5.465e-02      5.58s        61        
818  4.405e+01    3.376e+32    1.414e+00      1.270e+02    4.101e+16    5.465e-02      5.03s        61        
819  4.702e+01    8.738e+60    1.547e+00      1.330e+02    1.020e+18    5.463e-02      4.39s        65        
820  4.632e+01    2.846e+25    3.884e+00      1.330e+02    1.020e+18    5.463e-02      3.46s        68        
821  4.840e+01    1.109e+57    1.903e+00      1.330e+02    1.020e+18    5.463e-02      2.67s        67        
822  5.051e+01    8.669e+42    2.023e+05      9.500e+01    1.273e+07    5.424e-02      1.89s        58        
823  4.260e+01    1.542e+56    1.008e+00      9.500e+01    1.273e+07    5.424e-02      0.79s        62        
824  4.086e+01    3.631e+69    1.075e+00      9.500e+01    1.273e+07    5.424e-02      0.00s        63        
825  4.156e+01    6.242e+14    9.310e-01      9.500e+01    1.273e+07    5.424e-02      19.25s       63        
826  4.083e+01    1.677e+11    1.333e+00      9.500e+01    1.273e+07    5.424e-02      18.31s       63        
827  4.150e+01    2.169e+14    6.964e+03      9.500e+01    1.273e+07    5.424e-02      17.67s       64        
828  4.519e+01    1.740e+24    2.969e+01      9.500e+01    1.273e+07    5.424e-02      17.84s       66        
829  4.613e+01    1.571e+39    1.310e+00      9.500e+01    1.273e+07    5.424e-02      17.36s       62        
830  4.337e+01    7.234e+16    1.092e+00      9.500e+01    1.273e+07    5.424e-02      15.61s       62        
831  4.115e+01    8.770e+16    2.596e+02      9.500e+01    1.273e+07    5.424e-02      14.15s       59        
832  4.067e+01    3.557e+18    9.002e-01      9.500e+01    1.273e+07    5.424e-02      13.44s       49        
833  3.548e+01    2.785e+21    2.562e+00      9.500e+01    1.273e+07    5.424e-02      11.44s       50        
834  3.465e+01    1.090e+31    6.699e-01      9.500e+01    1.273e+07    5.424e-02      10.68s       50        
835  3.536e+01    1.044e+11    1.279e+00      9.500e+01    1.273e+07    5.424e-02      9.92s        50        
836  3.265e+01    4.715e+32    8.232e-01      9.500e+01    1.273e+07    5.424e-02      8.92s        50        
837  3.358e+01    2.756e+29    1.494e+00      1.130e+02    4.374e+10    5.421e-02      8.68s        52        
838  3.722e+01    8.835e+26    1.987e+00      9.100e+01    1.258e+07    5.408e-02      8.55s        47        
839  3.473e+01    4.732e+19    9.934e+00      9.100e+01    1.258e+07    5.408e-02      7.45s        47        
840  3.309e+01    2.153e+30    2.868e+03      9.100e+01    1.258e+07    5.408e-02      6.45s        47        
841  3.342e+01    3.302e+61    1.958e+00      9.100e+01    1.258e+07    5.408e-02      5.82s        47        
842  3.363e+01    4.631e+17    8.172e-01      9.100e+01    1.258e+07    5.400e-02      4.81s        49        
843  3.363e+01    2.562e+41    2.834e+03      9.100e+01    1.258e+07    5.400e-02      4.22s        50        
844  3.698e+01    1.034e+69    1.725e+03      9.100e+01    1.258e+07    5.400e-02      3.74s        51        
845  3.655e+01    2.157e+66    9.590e-01      9.100e+01    1.258e+07    5.400e-02      2.99s        50        
846  3.565e+01    1.075e+51    7.713e-01      9.100e+01    1.258e+07    5.400e-02      2.20s        44        
847  3.420e+01    7.037e+61    2.410e+00      9.100e+01    1.258e+07    5.400e-02      1.42s        45        
848  3.379e+01    1.813e+55    2.482e+01      9.100e+01    1.258e+07    5.400e-02      0.74s        46        
849  3.600e+01    1.567e+19    1.088e+00      9.100e+01    1.258e+07    5.400e-02      0.00s        45        
850  3.322e+01    9.012e+14    1.184e+00      9.100e+01    1.258e+07    5.400e-02      16.34s       45        
851  3.153e+01    1.598e+25    7.852e-01      9.100e+01    1.258e+07    5.400e-02      14.57s       45        
852  3.329e+01    3.899e+28    8.329e+00      9.100e+01    1.258e+07    5.400e-02      14.77s       45        
853  3.324e+01    7.522e+25    9.650e-01      9.100e+01    1.258e+07    5.400e-02      14.16s       46        
854  3.476e+01    2.890e+14    1.402e+00      9.100e+01    1.258e+07    5.400e-02      13.53s       47        
855  3.516e+01    6.907e+122   8.982e-01      9.100e+01    1.258e+07    5.400e-02      13.42s       46        
856  3.499e+01    4.678e+26    6.965e+03      9.100e+01    1.258e+07    5.400e-02      12.75s       46        
857  3.501e+01    7.253e+19    1.116e+00      9.100e+01    1.258e+07    5.400e-02      11.90s       46        
858  3.422e+01    2.882e+20    2.769e+00      9.100e+01    1.258e+07    5.400e-02      11.08s       48        
859  3.609e+01    6.847e+19    8.794e-01      9.300e+01    1.368e+07    5.396e-02      10.60s       49        
860  3.592e+01    1.334e+62    2.086e+01      9.300e+01    1.368e+07    5.396e-02      10.01s       48        
861  3.627e+01    1.045e+20    2.478e+01      9.500e+01    3.546e+07    5.388e-02      9.41s        49        
862  3.652e+01    1.314e+20    9.978e+00      9.500e+01    3.546e+07    5.388e-02      8.74s        50        
863  3.834e+01    1.569e+70    2.670e+00      9.500e+01    3.546e+07    5.388e-02      8.30s        50        
864  3.771e+01    1.866e+16    1.800e+00      9.500e+01    3.546e+07    5.388e-02      7.43s        47        
865  3.691e+01    5.525e+20    1.345e+00      9.500e+01    3.546e+07    5.388e-02      6.54s        47        
866  3.757e+01    1.672e+43    1.516e+00      9.500e+01    3.546e+07    5.388e-02      5.95s        47        
867  3.974e+01    1.432e+29    1.180e+00      1.010e+02    5.589e+08    5.382e-02      5.37s        46        
868  4.000e+01    4.361e+28    1.123e+01      1.010e+02    5.589e+08    5.382e-02      4.67s        47        
869  4.082e+01    9.551e+38    1.177e+00      1.040e+02    3.451e+09    5.378e-02      3.88s        49        
870  4.243e+01    5.483e+54    1.653e+00      1.040e+02    3.451e+09    5.378e-02      3.12s        50        
871  4.446e+01    1.633e+63    7.546e-01      1.040e+02    3.451e+09    5.378e-02      2.49s        47        
872  4.142e+01    1.673e+23    3.557e+02      1.040e+02    3.451e+09    5.378e-02      1.60s        47        
873  3.794e+01    2.160e+42    7.904e-01      1.040e+02    3.451e+09    5.378e-02      0.75s        47        
874  3.825e+01    2.696e+23    9.082e-01      1.040e+02    3.451e+09    5.378e-02      0.00s        47        
875  3.967e+01    2.363e+37    4.868e-01      1.040e+02    3.451e+09    5.378e-02      18.98s       47        
876  3.973e+01    5.766e+30    1.762e+00      9.800e+01    2.535e+08    5.373e-02      17.88s       45        
877  3.749e+01    5.766e+30    2.947e+01      9.800e+01    3.838e+07    5.370e-02      16.42s       44        
878  3.709e+01    4.218e+59    1.722e+00      9.800e+01    3.838e+07    5.370e-02      15.65s       43        
879  3.449e+01    8.165e+62    1.179e+00      9.800e+01    3.838e+07    5.370e-02      14.08s       43        
880  3.387e+01    5.276e+52    2.705e+00      9.800e+01    3.838e+07    5.370e-02      13.02s       38        
881  3.470e+01    2.619e+44    1.364e+03      9.800e+01    3.838e+07    5.370e-02      12.60s       39        
882  3.468e+01    3.908e+43    1.271e+00      9.800e+01    3.838e+07    5.370e-02      12.05s       39        
883  3.577e+01    9.113e+106   8.462e-01      9.800e+01    3.838e+07    5.370e-02      11.55s       39        
884  3.358e+01    8.656e+29    6.451e-01      9.800e+01    3.838e+07    5.370e-02      10.46s       39        
885  3.554e+01    1.780e+13    1.406e+02      9.800e+01    3.838e+07    5.370e-02      10.00s       39        
886  3.443e+01    6.641e+17    1.875e+00      9.800e+01    3.838e+07    5.370e-02      8.92s        40        
887  3.536e+01    2.229e+47    4.435e+00      9.800e+01    3.838e+07    5.370e-02      8.57s        40        
888  3.503e+01    6.649e+27    1.418e+01      9.800e+01    3.838e+07    5.370e-02      7.83s        40        
889  3.573e+01    5.288e+23    1.102e+01      9.800e+01    3.838e+07    5.370e-02      7.34s        38        
890  3.321e+01    1.278e+29    2.465e+00      9.800e+01    3.838e+07    5.370e-02      6.25s        38        
891  3.247e+01    2.831e+21    8.949e-01      9.800e+01    3.838e+07    5.370e-02      5.49s        38        
892  3.358e+01    8.400e+23    5.743e+01      9.800e+01    3.838e+07    5.370e-02      4.94s        38        
893  3.342e+01    1.283e+10    1.233e+00      9.800e+01    3.838e+07    5.370e-02      4.18s        37        
894  3.231e+01    1.653e+24    1.285e+00      9.800e+01    3.838e+07    5.370e-02      3.43s        38        
895  3.493e+01    3.383e+40    2.488e+00      9.900e+01    3.129e+07    5.366e-02      2.88s        38        
896  3.537e+01    2.481e+31    1.153e+01      9.900e+01    3.129e+07    5.366e-02      2.18s        40        
897  3.510e+01    6.372e+21    4.152e+03      9.900e+01    3.129e+07    5.366e-02      1.44s        40        
898  3.513e+01    1.103e+18    2.028e+01      1.110e+02    1.206e+10    5.364e-02      0.71s        41        
899  3.581e+01    3.812e+15    9.695e-01      1.110e+02    1.206e+10    5.364e-02      0.00s        40        
900  3.684e+01    2.675e+16    5.202e+00      1.050e+02    3.860e+08    5.361e-02      17.66s       39        
901  3.659e+01    2.380e+39    9.166e-01      1.050e+02    3.860e+08    5.361e-02      18.08s       40        
902  3.632e+01    2.380e+39    2.498e+00      1.050e+02    3.860e+08    5.361e-02      16.21s       41        
903  3.468e+01    9.361e+25    7.474e+00      1.050e+02    3.860e+08    5.361e-02      15.06s       41        
904  3.519e+01    2.051e+14    1.902e+00      1.050e+02    3.860e+08    5.361e-02      14.48s       41        
905  3.608e+01    6.279e+44    7.962e-01      1.050e+02    3.860e+08    5.361e-02      13.99s       41        
906  3.801e+01    1.415e+38    8.053e-01      1.050e+02    3.860e+08    5.361e-02      13.78s       41        
907  3.773e+01    2.153e+39    1.941e+01      1.050e+02    3.860e+08    5.361e-02      13.02s       41        
908  3.776e+01    5.227e+20    7.380e-01      1.050e+02    3.860e+08    5.361e-02      11.73s       41        
909  3.736e+01    3.901e+16    1.769e+00      1.050e+02    3.860e+08    5.361e-02      11.16s       41        
910  3.602e+01    5.127e+10    8.744e-01      1.050e+02    3.860e+08    5.361e-02      10.33s       41        
911  3.689e+01    1.084e+25    4.039e+00      1.050e+02    3.860e+08    5.361e-02      9.73s        42        
912  3.638e+01    4.143e+13    4.148e+01      1.050e+02    3.860e+08    5.361e-02      8.95s        42        
913  3.819e+01    2.163e+26    1.099e+00      9.600e+01    1.368e+07    5.347e-02      8.49s        40        
914  3.215e+01    1.182e+18    6.439e+01      9.600e+01    1.368e+07    5.347e-02      6.71s        40        
915  3.283e+01    1.013e+29    2.376e+00      9.600e+01    1.368e+07    5.347e-02      5.83s        40        
916  3.303e+01    8.995e+46    1.462e+00      9.600e+01    1.368e+07    5.347e-02      5.41s        40        
917  3.421e+01    4.010e+08    1.455e+03      9.600e+01    1.368e+07    5.347e-02      4.93s        40        
918  3.256e+01    7.551e+16    1.511e+00      9.600e+01    1.368e+07    5.347e-02      4.14s        40        
919  3.326e+01    4.937e+17    7.497e-01      9.600e+01    1.368e+07    5.347e-02      3.49s        40        
920  3.320e+01    4.259e+39    3.461e+00      9.600e+01    1.368e+07    5.347e-02      2.79s        40        
921  3.255e+01    5.650e+18    1.893e+00      9.600e+01    1.368e+07    5.347e-02      2.05s        40        
922  3.161e+01    3.499e+15    3.384e+00      1.120e+02    1.273e+15    5.332e-02      1.34s        39        
923  3.154e+01    3.047e+29    3.458e+00      8.800e+01    2.638e+09    5.328e-02      0.67s        40        
924  3.341e+01    5.952e+26    9.393e-01      8.800e+01    2.638e+09    5.328e-02      0.00s        39        
925  3.230e+01    4.315e+16    1.398e+01      8.800e+01    2.638e+09    5.328e-02      15.92s       40        
926  3.120e+01    2.305e+10    8.782e-01      8.800e+01    6.245e+09    5.327e-02      14.81s       41        
927  3.134e+01    1.451e+28    4.595e+01      6.300e+01    1.227e+05    5.314e-02      14.60s       39        
928  3.088e+01    2.116e+61    1.143e+00      6.300e+01    1.227e+05    5.314e-02      14.60s       40        
929  2.991e+01    4.538e+22    2.608e+00      1.600e+01    1.676e+01    5.023e-02      12.63s       15        
930  1.584e+01    1.379e+22    2.256e+00      1.600e+01    1.676e+01    5.023e-02      8.63s        15        
931  1.292e+01    5.313e+21    2.898e+01      1.600e+01    1.676e+01    5.023e-02      7.24s        15        
932  1.318e+01    1.267e+10    8.053e+00      1.600e+01    1.676e+01    5.023e-02      6.83s        15        
933  1.265e+01    1.603e+05    2.560e+00      1.600e+01    1.676e+01    5.023e-02      6.36s        15        
934  1.277e+01    2.539e+25    1.892e+00      1.600e+01    1.676e+01    5.023e-02      5.97s        15        
935  1.337e+01    2.539e+25    1.422e+02      1.600e+01    1.676e+01    5.023e-02      5.64s        15        
936  1.302e+01    9.597e+08    4.660e+01      1.600e+01    1.676e+01    5.023e-02      5.19s        15        
937  1.308e+01    3.326e+10    2.086e+00      1.600e+01    1.676e+01    5.023e-02      4.78s        15        
938  1.301e+01    5.692e+09    2.212e+01      1.600e+01    1.676e+01    5.023e-02      4.38s        15        
939  1.244e+01    7.014e+05    3.633e+00      1.600e+01    1.676e+01    5.023e-02      3.85s        15        
940  1.274e+01    9.376e+02    1.696e+01      1.600e+01    1.676e+01    5.023e-02      3.52s        15        
941  1.214e+01    4.788e+04    4.942e+00      1.600e+01    1.676e+01    5.023e-02      3.10s        15        
942  1.268e+01    1.796e+09    3.757e+01      1.600e+01    1.676e+01    5.023e-02      2.77s        15        
943  1.276e+01    2.398e+04    1.953e+01      1.600e+01    1.676e+01    5.023e-02      2.36s        15        
944  1.242e+01    3.292e+03    4.292e+01      1.600e+01    1.676e+01    5.023e-02      1.96s        15        
945  1.232e+01    1.460e+06    2.022e+02      1.600e+01    1.676e+01    5.023e-02      1.57s        15        
946  1.280e+01    1.389e+08    1.129e+03      1.600e+01    1.676e+01    5.023e-02      1.20s        15        
947  1.242e+01    1.279e+07    2.822e+00      1.600e+01    1.676e+01    5.023e-02      0.78s        15        
948  1.240e+01    4.062e+09    9.414e+01      1.600e+01    1.676e+01    5.023e-02      0.38s        15        
949  1.246e+01    1.989e+07    2.507e+03      1.600e+01    1.676e+01    5.023e-02      0.00s        15        
950  1.238e+01    6.119e+04    1.764e+00      1.600e+01    1.676e+01    5.023e-02      9.22s        15        
951  1.254e+01    5.042e+06    1.741e+00      1.600e+01    1.676e+01    5.023e-02      9.01s        15        
952  1.253e+01    2.159e+11    2.146e+05      1.600e+01    1.676e+01    5.023e-02      8.61s        15        
953  1.268e+01    1.948e+04    1.376e+00      1.600e+01    1.676e+01    5.023e-02      8.23s        15        
954  1.230e+01    1.640e+05    6.758e+00      1.600e+01    1.676e+01    5.023e-02      8.47s        15        
955  1.278e+01    9.995e+05    2.618e+00      1.600e+01    1.676e+01    5.023e-02      7.28s        15        
956  1.225e+01    1.787e+08    6.898e+00      1.600e+01    1.676e+01    5.023e-02      6.72s        15        
957  1.235e+01    6.810e+05    1.259e+01      1.600e+01    1.676e+01    5.023e-02      6.10s        15        
958  1.229e+01    2.297e+04    1.832e+00      1.600e+01    1.676e+01    5.023e-02      5.72s        15        
959  1.272e+01    1.403e+07    5.300e+00      1.600e+01    1.676e+01    5.023e-02      5.77s        15        
960  1.266e+01    8.593e+07    8.549e+02      1.600e+01    1.676e+01    5.023e-02      5.48s        15        
961  1.214e+01    5.897e+08    2.636e+00      1.600e+01    1.676e+01    5.023e-02      5.05s        15        
962  1.278e+01    6.411e+09    3.133e+01      1.600e+01    1.676e+01    5.023e-02      4.80s        15        
963  1.277e+01    3.595e+06    5.860e+01      1.600e+01    1.676e+01    5.023e-02      4.34s        15        
964  1.257e+01    2.515e+04    7.818e+03      1.600e+01    1.676e+01    5.023e-02      3.96s        15        
965  1.263e+01    3.243e+07    1.434e+00      1.600e+01    1.676e+01    5.023e-02      3.53s        15        
966  1.250e+01    1.521e+06    1.790e+00      1.600e+01    1.676e+01    5.023e-02      3.15s        15        
967  1.290e+01    6.988e+07    2.437e+00      1.600e+01    1.676e+01    5.023e-02      2.73s        15        
968  1.271e+01    3.354e+06    1.037e+01      1.600e+01    1.676e+01    5.023e-02      2.32s        15        
969  1.240e+01    8.346e+12    3.512e+00      1.600e+01    1.676e+01    5.023e-02      1.96s        15        
970  1.238e+01    7.319e+13    1.909e+00      1.600e+01    1.676e+01    5.023e-02      1.56s        15        
971  1.239e+01    1.122e+06    1.229e+01      1.600e+01    1.676e+01    5.023e-02      1.16s        15        
972  1.258e+01    5.519e+11    2.907e+00      1.600e+01    1.676e+01    5.023e-02      0.76s        15        
973  1.251e+01    1.348e+05    8.416e+01      1.600e+01    1.676e+01    5.023e-02      0.38s        15        
974  1.227e+01    1.893e+04    1.270e+01      1.600e+01    1.676e+01    5.023e-02      0.00s        15        
975  1.259e+01    1.131e+05    1.512e+00      1.600e+01    1.676e+01    5.023e-02      9.17s        15        
976  1.271e+01    1.144e+03    1.032e+01      1.600e+01    1.676e+01    5.023e-02      8.98s        15        
977  1.296e+01    9.813e+05    2.106e+00      1.600e+01    1.676e+01    5.023e-02      8.60s        15        
978  1.285e+01    8.061e+04    4.669e+01      1.600e+01    1.676e+01    5.023e-02      8.33s        15        
979  1.274e+01    1.804e+05    8.243e+01      1.600e+01    1.676e+01    5.023e-02      7.88s        15        
980  1.229e+01    1.861e+03    1.262e+00      1.600e+01    1.676e+01    5.023e-02      7.30s        15        
981  1.249e+01    3.536e+02    1.080e+00      1.600e+01    1.676e+01    5.023e-02      7.63s        15        
982  1.270e+01    1.470e+21    2.309e+00      1.600e+01    1.676e+01    5.023e-02      6.74s        15        
983  1.243e+01    8.458e+05    9.900e-01      1.600e+01    1.676e+01    5.023e-02      6.23s        15        
984  1.249e+01    4.145e+06    9.001e-01      1.600e+01    1.676e+01    5.023e-02      5.77s        15        
985  1.257e+01    7.117e+02    2.148e+00      1.600e+01    1.676e+01    5.023e-02      5.54s        15        
986  1.209e+01    2.590e+03    1.775e+00      1.600e+01    1.676e+01    5.023e-02      5.01s        15        
987  1.226e+01    1.131e+08    6.533e+00      1.600e+01    1.676e+01    5.023e-02      4.65s        15        
988  1.275e+01    1.215e+08    2.981e+01      1.600e+01    1.676e+01    5.023e-02      4.20s        15        
989  1.260e+01    1.586e+04    3.020e+02      1.600e+01    1.676e+01    5.023e-02      3.81s        15        
990  1.236e+01    2.754e+03    3.516e+01      1.600e+01    1.676e+01    5.023e-02      3.41s        15        
991  1.240e+01    2.652e+21    1.819e+00      1.600e+01    1.676e+01    5.023e-02      3.02s        15        
992  1.263e+01    1.747e+10    1.255e+00      1.600e+01    1.676e+01    5.023e-02      2.67s        15        
993  1.253e+01    6.485e+03    4.643e+00      1.600e+01    1.676e+01    5.023e-02      2.27s        15        
994  1.254e+01    7.516e+03    3.013e+03      1.600e+01    1.676e+01    5.023e-02      1.92s        15        
995  1.241e+01    4.847e+11    5.190e+02      1.600e+01    1.676e+01    5.023e-02      1.55s        15        
996  1.226e+01    1.250e+04    3.490e+00      1.600e+01    1.676e+01    5.023e-02      1.16s        15        
997  1.244e+01    1.041e+04    1.449e+01      1.600e+01    1.676e+01    5.023e-02      0.78s        15        
998  1.245e+01    3.571e+04    1.609e+00      1.600e+01    1.676e+01    5.023e-02      0.39s        15        
999  1.235e+01    2.179e+04    2.832e+00      1.600e+01    1.676e+01    5.023e-02      0.00s        15        
1000 1.262e+01    3.549e+03    9.609e-01      1.600e+01    1.676e+01    5.023e-02      9.47s        15        
1001 1.231e+01    1.302e+12    7.956e+00      1.600e+01    1.676e+01    5.023e-02      8.86s        15        
1002 1.244e+01    5.840e+03    1.135e+00      1.600e+01    1.676e+01    5.023e-02      8.55s        15        
1003 1.241e+01    9.943e+02    1.765e+04      1.600e+01    1.676e+01    5.023e-02      8.21s        15        
1004 1.219e+01    1.990e+06    3.299e+00      1.600e+01    1.676e+01    5.023e-02      7.72s        15        
1005 1.241e+01    1.677e+03    6.087e+00      1.600e+01    1.676e+01    5.023e-02      7.40s        15        
1006 1.275e+01    2.940e+05    3.616e+00      1.600e+01    1.676e+01    5.023e-02      7.23s        15        
1007 1.213e+01    3.066e+05    1.947e+03      1.600e+01    1.676e+01    5.023e-02      7.23s        15        
1008 1.266e+01    5.633e+08    1.989e+01      1.600e+01    1.676e+01    5.023e-02      6.12s        15        
1009 1.276e+01    1.934e+07    7.695e+01      1.600e+01    1.676e+01    5.023e-02      5.74s        15        
1010 1.255e+01    1.545e+05    2.188e+00      1.600e+01    1.676e+01    5.023e-02      5.32s        16        
1011 1.261e+01    1.370e+08    3.991e+01      1.600e+01    1.676e+01    5.023e-02      5.15s        16        
1012 1.297e+01    7.923e+04    1.021e+03      1.600e+01    1.676e+01    5.023e-02      4.73s        16        
1013 1.279e+01    6.562e+10    2.745e+00      1.600e+01    1.676e+01    5.023e-02      4.34s        16        
1014 1.284e+01    1.766e+14    1.905e+00      1.600e+01    1.676e+01    5.023e-02      3.93s        16        
1015 1.263e+01    4.390e+05    4.151e+00      1.600e+01    1.676e+01    5.023e-02      3.51s        16        
1016 1.243e+01    1.222e+03    5.265e+00      1.600e+01    1.676e+01    5.023e-02      3.11s        16        
1017 1.283e+01    4.625e+08    1.093e+01      1.600e+01    1.676e+01    5.023e-02      2.78s        16        
1018 1.287e+01    4.211e+05    1.166e+01      1.600e+01    1.676e+01    5.023e-02      2.36s        16        
1019 1.261e+01    1.465e+04    2.929e+00      1.600e+01    1.676e+01    5.023e-02      1.94s        16        
1020 1.268e+01    3.492e+06    3.816e+03      1.600e+01    1.676e+01    5.023e-02      1.59s        16        
1021 1.274e+01    1.223e+11    2.365e+01      1.600e+01    1.676e+01    5.023e-02      1.18s        16        
1022 1.289e+01    1.623e+08    2.256e+00      1.600e+01    1.676e+01    5.023e-02      0.79s        16        
1023 1.281e+01    2.609e+04    1.723e+01      1.600e+01    1.676e+01    5.023e-02      0.39s        16        
1024 1.279e+01    4.724e+08    2.305e+00      1.600e+01    1.676e+01    5.023e-02      0.00s        16        
1025 1.308e+01    8.799e+10    2.700e+01      1.600e+01    1.676e+01    5.023e-02      9.57s        16        
1026 1.256e+01    1.035e+05    1.947e+00      1.600e+01    1.676e+01    5.023e-02      9.02s        16        
1027 1.247e+01    3.448e+14    2.785e+00      1.600e+01    1.676e+01    5.023e-02      8.39s        16        
1028 1.264e+01    3.448e+14    1.115e+01      1.600e+01    1.676e+01    5.023e-02      8.07s        16        
1029 1.253e+01    3.649e+07    1.751e+00      1.600e+01    1.676e+01    5.023e-02      7.56s        16        
1030 1.280e+01    3.473e+07    2.413e+00      1.600e+01    1.676e+01    5.023e-02      7.34s        16        
1031 1.270e+01    1.855e+07    3.767e+00      1.600e+01    1.676e+01    5.023e-02      7.06s        16        
1032 1.259e+01    9.639e+10    1.400e+01      1.600e+01    1.676e+01    5.023e-02      6.74s        16        
1033 1.278e+01    3.157e+11    2.577e+00      1.600e+01    1.676e+01    5.023e-02      6.32s        16        
1034 1.255e+01    1.851e+14    4.459e+01      1.600e+01    1.676e+01    5.023e-02      6.35s        16        
1035 1.253e+01    5.350e+03    8.848e+01      1.600e+01    1.676e+01    5.023e-02      5.46s        16        
1036 1.275e+01    8.315e+05    1.916e+00      1.600e+01    1.676e+01    5.023e-02      5.09s        16        
1037 1.238e+01    3.858e+04    2.763e+01      1.600e+01    1.676e+01    5.023e-02      4.71s        16        
1038 1.289e+01    1.079e+14    3.235e+00      1.600e+01    1.676e+01    5.023e-02      4.27s        16        
1039 1.281e+01    7.355e+05    8.664e+01      1.600e+01    1.676e+01    5.023e-02      3.86s        16        
1040 1.254e+01    3.803e+05    1.626e+00      1.600e+01    1.676e+01    5.023e-02      3.41s        16        
1041 1.289e+01    4.371e+04    1.400e+02      1.600e+01    1.676e+01    5.023e-02      3.17s        16        
1042 1.270e+01    6.661e+02    2.428e+01      1.600e+01    1.676e+01    5.023e-02      2.75s        16        
1043 1.249e+01    3.181e+06    3.128e+02      1.600e+01    1.676e+01    5.023e-02      2.28s        16        
1044 1.273e+01    8.744e+04    2.877e+01      1.600e+01    1.676e+01    5.023e-02      1.85s        16        
1045 1.265e+01    4.699e+03    2.848e+03      1.600e+01    1.676e+01    5.023e-02      1.46s        16        
1046 1.271e+01    1.877e+05    1.056e+00      1.600e+01    1.676e+01    5.023e-02      1.15s        16        
1047 1.221e+01    8.881e+03    2.567e+00      1.600e+01    1.676e+01    5.023e-02      0.78s        16        
1048 1.251e+01    1.266e+08    1.952e+03      1.600e+01    1.676e+01    5.023e-02      0.40s        16        
1049 1.228e+01    1.445e+03    2.047e+00      1.600e+01    1.676e+01    5.023e-02      0.00s        16        
1050 1.249e+01    6.625e+04    2.311e+03      1.600e+01    1.676e+01    5.023e-02      9.45s        16        
1051 1.282e+01    1.626e+07    1.434e+00      1.600e+01    1.676e+01    5.023e-02      9.18s        16        
1052 1.255e+01    2.601e+07    3.349e+01      1.600e+01    1.676e+01    5.023e-02      8.87s        16        
1053 1.283e+01    3.320e+04    1.678e+01      1.600e+01    1.676e+01    5.023e-02      8.43s        16        
1054 1.234e+01    2.993e+06    2.057e+00      1.600e+01    1.676e+01    5.023e-02      7.88s        16        
1055 1.277e+01    1.998e+06    7.630e-01      1.600e+01    1.676e+01    5.023e-02      7.49s        16        
1056 1.293e+01    2.127e+03    1.275e+07      1.600e+01    1.676e+01    5.023e-02      7.15s        16        
1057 1.281e+01    2.000e+05    1.252e+00      1.600e+01    1.676e+01    5.023e-02      6.66s        16        
1058 1.236e+01    5.220e+02    3.079e+00      1.600e+01    1.676e+01    5.023e-02      6.17s        16        
1059 1.267e+01    9.145e+06    2.719e+00      1.600e+01    1.676e+01    5.023e-02      5.75s        16        
1060 1.263e+01    5.305e+07    1.800e+00      1.600e+01    1.676e+01    5.023e-02      5.92s        16        
1061 1.267e+01    2.171e+10    7.453e+02      1.600e+01    1.676e+01    5.023e-02      5.15s        16        
1062 1.281e+01    2.632e+05    1.647e+00      1.600e+01    1.676e+01    5.023e-02      4.74s        16        
1063 1.272e+01    9.616e+10    2.957e+03      1.600e+01    1.676e+01    5.023e-02      4.34s        16        
1064 1.255e+01    1.115e+10    3.169e+01      1.600e+01    1.676e+01    5.023e-02      3.95s        16        
1065 1.309e+01    1.119e+10    4.255e+03      1.600e+01    1.676e+01    5.023e-02      3.64s        16        
