    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.946e+01    3.201e+08    6.731e-01      3.100e+01    2.171e+02    1.446e-02      38.46s       0         
1067 2.948e+01    3.817e+12    1.998e+00      3.100e+01    2.171e+02    1.446e-02      34.39s       0         
1068 2.943e+01    3.154e+12    9.929e-01      3.100e+01    2.171e+02    1.446e-02      29.09s       0         
1069 2.849e+01    9.544e+06    3.596e+00      3.100e+01    2.171e+02    1.446e-02      23.45s       0         
1070 2.974e+01    2.899e+14    1.340e+01      2.600e+01    7.933e+01    1.568e-02      19.88s       0         
1071 2.940e+01    4.601e+09    1.913e+02      3.000e+01    2.013e+02    1.487e-02      14.39s       0         
1072 2.966e+01    2.971e+10    4.945e-01      3.000e+01    2.013e+02    1.487e-02      9.87s        0         
1073 3.065e+01    7.782e+15    5.481e+00      3.000e+01    2.013e+02    1.487e-02      5.07s        0         
1074 2.971e+01    3.788e+09    2.254e+00      3.200e+01    6.602e+02    1.448e-02      0.00s        0         
1075 2.763e+01    6.431e+04    6.187e-01      2.600e+01    7.933e+01    1.568e-02      1.80m        0         
1076 2.783e+01    2.169e+09    1.043e+00      2.600e+01    7.933e+01    1.568e-02      1.84m        0         
1077 2.826e+01    2.497e+12    6.794e-01      2.600e+01    7.933e+01    1.568e-02      1.76m        0         
1078 2.958e+01    3.201e+11    5.440e-01      2.600e+01    7.933e+01    1.568e-02      1.76m        0         
1079 2.986e+01    7.534e+17    2.396e+00      2.600e+01    7.933e+01    1.568e-02      1.64m        0         
1080 3.155e+01    4.333e+19    1.162e+00      2.600e+01    7.933e+01    1.568e-02      1.55m        0         
1081 3.135e+01    1.701e+26    9.357e-01      2.600e+01    7.933e+01    1.568e-02      1.41m        0         
1082 3.025e+01    9.912e+11    4.588e-01      2.600e+01    7.933e+01    1.568e-02      1.34m        0         
1083 3.109e+01    3.481e+12    5.209e-01      2.600e+01    7.933e+01    1.568e-02      1.32m        0         
1084 3.129e+01    2.799e+12    1.908e+00      2.600e+01    7.933e+01    1.568e-02      1.22m        0         
1085 3.037e+01    9.935e+46    1.217e+00      2.600e+01    7.933e+01    1.568e-02      1.16m        0         
1086 3.125e+01    2.987e+12    1.561e+00      2.600e+01    7.933e+01    1.568e-02      1.11m        0         
1087 3.366e+01    9.504e+22    2.107e+01      2.600e+01    7.933e+01    1.568e-02      1.07m        0         
1088 3.097e+01    7.605e+13    1.666e+00      2.600e+01    7.933e+01    1.568e-02      53.21s       0         
1089 3.092e+01    5.594e+13    1.177e+00      3.900e+01    4.482e+05    1.532e-02      49.94s       0         
1090 3.211e+01    1.094e+25    7.204e-01      2.600e+01    7.933e+01    1.568e-02      49.99s       0         
1091 3.213e+01    1.241e+17    3.138e+04      2.600e+01    7.933e+01    1.568e-02      42.63s       0         
1092 3.010e+01    3.142e+08    3.615e+00      3.100e+01    3.120e+02    1.541e-02      38.17s       0         
1093 3.110e+01    3.055e+15    1.863e+00      4.600e+01    3.358e+05    1.515e-02      35.09s       0         
1094 2.929e+01    9.300e+09    8.410e-01      3.100e+01    3.120e+02    1.541e-02      28.54s       0         
1095 3.086e+01    4.973e+20    5.566e-01      3.100e+01    3.120e+02    1.541e-02      23.54s       0         
1096 3.008e+01    3.966e+09    3.018e+00      3.100e+01    3.120e+02    1.541e-02      16.52s       0         
1097 3.207e+01    2.548e+11    4.611e-01      2.600e+01    7.933e+01    1.568e-02      11.72s       0         
1098 3.225e+01    8.046e+38    2.291e+00      3.100e+01    3.120e+02    1.519e-02      6.13s        0         
1099 3.151e+01    1.638e+12    4.564e-01      3.700e+01    7.560e+03    1.465e-02      0.00s        0         
1100 2.923e+01    2.059e+07    1.923e+00      3.100e+01    3.120e+02    1.519e-02      2.20m        0         
1101 3.008e+01    3.207e+16    4.396e-01      3.100e+01    3.120e+02    1.519e-02      2.15m        0         
1102 3.017e+01    8.283e+23    1.080e+02      3.100e+01    3.120e+02    1.519e-02      2.16m        0         
1103 3.142e+01    9.462e+16    7.697e+00      3.100e+01    3.120e+02    1.519e-02      2.14m        0         
1104 3.125e+01    7.290e+19    7.861e+01      3.900e+01    1.271e+06    1.507e-02      1.97m        0         
1105 3.171e+01    8.096e+22    5.175e-01      3.900e+01    1.271e+06    1.507e-02      1.69m        0         
1106 2.948e+01    6.546e+13    4.014e+05      2.600e+01    7.933e+01    1.568e-02      1.43m        0         
1107 3.043e+01    3.817e+09    5.275e-01      3.100e+01    3.120e+02    1.530e-02      1.45m        0         
1108 3.105e+01    2.978e+26    3.792e-01      3.100e+01    3.120e+02    1.530e-02      1.43m        0         
1109 3.021e+01    4.909e+14    4.829e-01      3.100e+01    3.120e+02    1.530e-02      1.30m        0         
1110 3.131e+01    2.328e+12    1.063e+00      3.000e+01    2.013e+02    1.499e-02      1.25m        0         
1111 3.128e+01    1.239e+18    4.318e+00      3.100e+01    3.120e+02    1.530e-02      1.15m        0         
1112 3.036e+01    2.658e+21    6.526e-01      2.600e+01    7.933e+01    1.568e-02      1.16m        0         
1113 3.055e+01    1.041e+17    6.631e-01      2.600e+01    7.933e+01    1.568e-02      1.05m        0         
1114 3.165e+01    3.606e+23    1.693e+01      2.600e+01    7.933e+01    1.568e-02      1.01m        0         
1115 3.119e+01    3.016e+10    1.167e+00      3.600e+01    1.613e+04    1.541e-02      53.79s       0         
1116 3.029e+01    1.057e+21    7.842e-01      3.600e+01    1.613e+04    1.541e-02      42.80s       0         
1117 3.135e+01    2.595e+15    4.602e-01      3.600e+01    1.613e+04    1.541e-02      41.42s       0         
1118 3.079e+01    4.268e+13    8.693e-01      2.600e+01    7.933e+01    1.568e-02      31.05s       0         
1119 3.068e+01    9.850e+13    4.520e+00      2.600e+01    7.933e+01    1.568e-02      25.02s       0         
1120 3.039e+01    1.014e+11    1.446e+00      3.100e+01    3.120e+02    1.530e-02      22.22s       0         
1121 2.802e+01    2.873e+09    1.077e+01      2.600e+01    7.933e+01    1.568e-02      14.34s       0         
1122 2.862e+01    5.776e+06    7.918e-01      2.900e+01    1.476e+02    1.522e-02      9.45s        0         
1123 2.884e+01    9.854e+06    3.885e-01      2.900e+01    1.404e+02    1.480e-02      5.55s        0         
1124 2.982e+01    4.217e+07    9.471e+02      2.900e+01    1.404e+02    1.480e-02      0.00s        0         
1125 3.076e+01    9.378e+12    9.932e-01      2.600e+01    7.933e+01    1.568e-02      2.43m        0         
1126 3.057e+01    8.476e+13    7.159e-01      2.600e+01    7.933e+01    1.568e-02      2.12m        0         
1127 3.086e+01    1.074e+44    1.447e+00      3.300e+01    1.399e+03    1.517e-02      2.07m        0         
1128 3.174e+01    6.333e+43    4.887e-01      3.300e+01    1.399e+03    1.517e-02      1.71m        0         
1129 3.222e+01    2.499e+32    1.707e+00      3.300e+01    1.399e+03    1.517e-02      1.74m        0         
1130 3.051e+01    2.967e+13    4.657e-01      4.300e+01    3.378e+05    1.447e-02      1.52m        0         
1131 3.162e+01    3.792e+50    1.302e+00      4.300e+01    3.378e+05    1.447e-02      1.60m        0         
1132 3.000e+01    3.655e+28    4.169e-01      3.300e+01    1.610e+03    1.481e-02      1.46m        0         
1133 2.982e+01    1.390e+11    2.397e+00      3.300e+01    1.610e+03    1.481e-02      1.36m        0         
1134 2.939e+01    1.342e+12    5.086e+00      3.300e+01    1.610e+03    1.481e-02      1.30m        0         
1135 2.969e+01    1.698e+12    4.623e+00      3.300e+01    1.610e+03    1.481e-02      1.35m        0         
1136 3.030e+01    4.829e+24    6.908e-01      3.600e+01    4.017e+03    1.400e-02      1.24m        0         
1137 2.899e+01    3.750e+08    4.273e-01      3.600e+01    4.017e+03    1.400e-02      59.33s       0         
1138 2.957e+01    4.476e+09    4.759e+00      3.600e+01    4.017e+03    1.400e-02      1.10m        0         
1139 2.916e+01    1.048e+11    7.159e-01      2.600e+01    7.933e+01    1.568e-02      57.36s       0         
1140 3.117e+01    7.528e+12    4.044e-01      2.600e+01    7.933e+01    1.568e-02      52.67s       0         
1141 3.033e+01    4.475e+11    5.338e-01      3.800e+01    4.836e+04    1.546e-02      42.72s       0         
1142 3.062e+01    9.094e+12    1.475e+00      2.600e+01    7.933e+01    1.568e-02      40.95s       0         
1143 3.130e+01    1.394e+15    1.613e+00      4.300e+01    8.591e+03    1.335e-02      33.73s       0         
1144 3.095e+01    3.754e+15    6.691e+01      4.300e+01    8.591e+03    1.335e-02      24.79s       0         
1145 2.958e+01    1.929e+09    1.299e+00      3.000e+01    3.191e+02    1.545e-02      18.59s       0         
1146 2.954e+01    1.954e+13    9.347e-01      2.600e+01    7.933e+01    1.568e-02      14.31s       0         
1147 2.981e+01    1.727e+10    6.286e-01      2.600e+01    7.933e+01    1.568e-02      9.86s        0         
1148 2.975e+01    1.475e+07    8.116e-01      4.100e+01    2.994e+04    1.563e-02      4.63s        0         
1149 3.075e+01    1.210e+14    7.513e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
1150 3.014e+01    4.922e+13    7.730e-01      2.600e+01    7.933e+01    1.568e-02      2.05m        0         
1151 3.068e+01    4.823e+35    9.297e-01      3.600e+01    1.777e+03    1.508e-02      1.90m        0         
1152 3.028e+01    1.269e+13    1.033e+00      3.200e+01    4.715e+02    1.431e-02      1.79m        0         
1153 3.059e+01    3.046e+11    5.901e-01      2.600e+01    7.933e+01    1.568e-02      1.77m        0         
1154 3.061e+01    2.733e+24    6.481e-01      3.900e+01    5.977e+05    1.338e-02      1.73m        0         
1155 3.213e+01    7.329e+17    5.722e-01      4.500e+01    5.356e+07    1.359e-02      1.65m        0         
1156 3.148e+01    1.565e+16    1.777e+00      2.900e+01    1.404e+02    1.480e-02      1.53m        0         
1157 3.189e+01    4.458e+30    1.339e+00      3.300e+01    1.264e+03    1.514e-02      1.43m        0         
1158 3.338e+01    1.257e+39    2.629e+00      3.300e+01    1.264e+03    1.514e-02      1.30m        0         
1159 2.898e+01    3.992e+07    6.741e-01      3.300e+01    1.806e+03    1.447e-02      1.05m        0         
1160 2.940e+01    2.419e+10    2.399e+00      3.300e+01    1.806e+03    1.447e-02      1.09m        0         
1161 2.990e+01    2.679e+29    9.495e-01      4.000e+01    6.513e+04    1.558e-02      1.10m        0         
1162 2.959e+01    9.297e+16    5.907e-01      2.600e+01    7.933e+01    1.568e-02      1.10m        0         
1163 2.957e+01    2.718e+10    7.124e+01      3.200e+01    2.907e+02    1.489e-02      1.08m        0         
1164 3.011e+01    3.148e+13    5.627e-01      2.600e+01    7.933e+01    1.568e-02      55.13s       0         
1165 3.121e+01    2.218e+12    1.311e+00      5.500e+01    5.932e+07    1.468e-02      52.74s       0         
1166 3.060e+01    6.572e+10    4.410e-01      4.700e+01    5.101e+06    1.532e-02      46.85s       0         
1167 3.290e+01    1.805e+54    6.280e-01      4.300e+01    1.102e+06    1.535e-02      36.92s       0         
1168 3.324e+01    4.700e+17    5.414e-01      4.100e+01    1.022e+06    1.461e-02      34.79s       0         
1169 3.211e+01    1.102e+20    4.772e-01      2.600e+01    7.933e+01    1.568e-02      25.09s       0         
1170 3.072e+01    2.724e+14    8.268e-01      2.600e+01    7.933e+01    1.568e-02      19.06s       0         
1171 3.051e+01    1.305e+15    3.031e+02      4.500e+01    4.838e+06    1.492e-02      15.77s       0         
1172 3.087e+01    1.178e+15    3.037e+00      4.600e+01    5.341e+07    1.496e-02      11.23s       0         
1173 3.208e+01    3.094e+20    1.011e+00      4.200e+01    1.001e+05    1.457e-02      5.57s        0         
1174 3.354e+01    1.648e+23    1.391e+00      3.400e+01    1.469e+03    1.450e-02      0.00s        0         
1175 3.176e+01    8.632e+14    1.225e+00      4.000e+01    2.042e+05    1.470e-02      2.17m        0         
1176 3.152e+01    9.372e+08    4.783e+00      4.500e+01    3.331e+08    1.486e-02      2.04m        0         
1177 2.933e+01    5.605e+20    1.009e+00      3.000e+01    6.885e+02    1.514e-02      1.77m        0         
1178 3.047e+01    1.121e+21    6.691e-01      3.000e+01    6.885e+02    1.514e-02      1.78m        0         
1179 3.076e+01    1.850e+10    1.430e+01      3.000e+01    2.013e+02    1.550e-02      1.72m        0         
1180 3.030e+01    2.205e+11    7.195e+00      2.600e+01    7.933e+01    1.568e-02      1.63m        0         
1181 3.088e+01    8.989e+28    1.602e+01      2.800e+01    2.162e+02    1.510e-02      1.52m        0         
1182 3.041e+01    7.341e+10    9.051e-01      2.800e+01    2.162e+02    1.510e-02      1.31m        0         
1183 3.124e+01    2.490e+11    4.442e-01      2.800e+01    2.162e+02    1.510e-02      1.57m        0         
1184 3.058e+01    2.326e+09    6.835e-01      3.000e+01    2.663e+02    1.506e-02      1.37m        0         
1185 2.966e+01    8.780e+09    1.439e+00      3.000e+01    2.013e+02    1.536e-02      1.31m        0         
1186 2.927e+01    6.386e+08    1.322e+02      3.700e+01    4.532e+03    1.566e-02      1.10m        0         
1187 3.037e+01    1.785e+49    1.099e+00      3.700e+01    4.532e+03    1.566e-02      1.04m        0         
1188 3.100e+01    1.135e+18    1.103e+00      2.600e+01    7.933e+01    1.568e-02      56.99s       0         
1189 3.183e+01    5.490e+08    8.345e-01      3.800e+01    1.259e+04    1.464e-02      51.46s       0         
1190 2.702e+01    4.210e+06    8.200e-01      3.500e+01    7.000e+02    1.506e-02      41.63s       0         
1191 2.955e+01    5.675e+15    1.304e+00      2.600e+01    2.286e+02    1.534e-02      42.11s       0         
1192 3.050e+01    6.500e+16    4.638e-01      2.600e+01    2.286e+02    1.534e-02      36.11s       0         
1193 2.880e+01    6.028e+14    9.351e-01      2.600e+01    2.286e+02    1.534e-02      29.61s       0         
1194 3.108e+01    1.448e+46    6.155e-01      2.600e+01    2.286e+02    1.534e-02      26.17s       0         
1195 3.221e+01    4.499e+39    1.453e+00      2.600e+01    2.286e+02    1.534e-02      20.85s       0         
1196 3.159e+01    2.072e+17    4.344e-01      2.600e+01    2.286e+02    1.534e-02      14.77s       0         
1197 2.923e+01    8.628e+11    1.179e+00      2.600e+01    2.286e+02    1.534e-02      9.51s        0         
1198 3.045e+01    1.528e+24    4.379e-01      2.600e+01    2.286e+02    1.534e-02      5.21s        0         
1199 3.077e+01    5.140e+12    9.187e+02      2.600e+01    2.286e+02    1.534e-02      0.00s        0         
1200 3.052e+01    1.717e+19    9.611e+01      2.600e+01    2.286e+02    1.534e-02      2.06m        0         
1201 3.174e+01    1.287e+19    3.780e+00      2.600e+01    2.286e+02    1.534e-02      2.05m        0         
1202 2.954e+01    8.872e+21    1.236e+00      2.600e+01    2.286e+02    1.534e-02      1.79m        0         
1203 3.043e+01    3.764e+13    6.366e-01      2.600e+01    2.286e+02    1.534e-02      1.73m        0         
1204 3.094e+01    3.766e+13    7.535e-01      2.600e+01    2.286e+02    1.534e-02      1.74m        0         
1205 3.039e+01    3.732e+08    4.285e-01      2.600e+01    2.286e+02    1.534e-02      1.68m        0         
1206 3.087e+01    5.297e+12    6.079e-01      2.600e+01    2.286e+02    1.534e-02      1.55m        0         
1207 3.177e+01    2.915e+28    7.146e-01      2.600e+01    2.286e+02    1.534e-02      1.55m        0         
1208 3.049e+01    9.368e+11    5.220e-01      3.300e+01    4.141e+03    1.474e-02      1.29m        0         
1209 3.103e+01    4.954e+10    6.489e-01      3.300e+01    4.141e+03    1.474e-02      1.25m        0         
1210 3.165e+01    3.051e+09    4.593e-01      2.300e+01    9.292e+01    1.473e-02      1.26m        0         
1211 3.032e+01    4.231e+19    7.159e-01      2.300e+01    9.292e+01    1.473e-02      1.08m        0         
1212 2.879e+01    4.642e+12    7.477e-01      2.300e+01    9.292e+01    1.473e-02      59.24s       0         
1213 3.011e+01    1.853e+19    7.567e-01      5.700e+01    1.276e+06    1.472e-02      57.91s       0         
1214 3.049e+01    3.333e+20    8.527e-01      2.300e+01    9.292e+01    1.473e-02      51.98s       0         
1215 3.260e+01    5.194e+12    5.577e-01      4.200e+01    5.874e+04    1.442e-02      47.18s       0         
1216 3.078e+01    9.859e+09    6.377e-01      4.500e+01    1.422e+05    1.437e-02      39.66s       0         
1217 3.071e+01    3.654e+10    1.611e+00      2.300e+01    9.292e+01    1.473e-02      35.35s       0         
1218 3.233e+01    1.129e+17    5.689e-01      2.300e+01    9.292e+01    1.473e-02      30.62s       0         
1219 3.015e+01    1.368e+11    9.725e-01      2.300e+01    9.292e+01    1.473e-02      23.38s       0         
1220 2.973e+01    1.382e+10    5.034e-01      2.300e+01    9.292e+01    1.473e-02      21.18s       0         
1221 3.119e+01    2.133e+17    1.268e+00      2.300e+01    9.292e+01    1.473e-02      18.38s       0         
1222 3.123e+01    2.780e+14    4.980e-01      2.300e+01    9.292e+01    1.473e-02      12.09s       0         
1223 3.036e+01    2.808e+07    1.708e+00      2.300e+01    9.292e+01    1.473e-02      5.83s        0         
1224 3.128e+01    4.030e+11    5.153e-01      2.300e+01    9.292e+01    1.473e-02      0.00s        0         
1225 3.185e+01    1.934e+16    6.270e-01      2.300e+01    9.292e+01    1.473e-02      2.22m        0         
1226 3.156e+01    1.196e+18    1.414e+00      2.300e+01    9.292e+01    1.473e-02      1.88m        0         
1227 3.254e+01    5.029e+20    6.771e-01      2.300e+01    9.292e+01    1.473e-02      2.06m        0         
1228 3.185e+01    8.970e+17    2.134e+00      2.300e+01    9.292e+01    1.473e-02      1.86m        0         
1229 3.274e+01    2.910e+28    5.040e-01      2.300e+01    9.292e+01    1.473e-02      1.87m        0         
1230 3.192e+01    2.467e+20    6.984e-01      2.300e+01    9.292e+01    1.473e-02      1.86m        0         
1231 2.990e+01    7.927e+12    6.923e+01      2.300e+01    9.292e+01    1.473e-02      1.73m        0         
1232 3.066e+01    1.743e+17    6.507e-01      2.300e+01    9.292e+01    1.473e-02      1.72m        0         
1233 3.056e+01    6.348e+15    2.229e+00      2.300e+01    9.292e+01    1.473e-02      1.57m        0         
1234 3.170e+01    1.853e+20    7.369e+00      3.600e+01    8.436e+02    1.263e-02      1.50m        0         
1235 3.070e+01    2.218e+15    4.121e-01      2.300e+01    9.292e+01    1.473e-02      1.31m        0         
1236 3.023e+01    9.794e+09    8.531e-01      3.200e+01    2.520e+03    1.465e-02      1.32m        0         
1237 3.262e+01    7.227e+20    2.159e+00      3.200e+01    2.520e+03    1.465e-02      1.22m        0         
1238 3.168e+01    7.594e+30    6.005e+00      2.300e+01    9.292e+01    1.473e-02      1.09m        0         
1239 3.186e+01    8.841e+16    2.009e+00      3.100e+01    3.747e+02    1.462e-02      1.00m        0         
1240 3.009e+01    2.169e+14    7.593e-01      2.300e+01    9.292e+01    1.473e-02      50.85s       0         
1241 3.088e+01    8.988e+10    7.545e+00      2.300e+01    9.292e+01    1.473e-02      41.33s       0         
1242 3.114e+01    3.896e+09    7.549e-01      2.300e+01    9.292e+01    1.473e-02      36.98s       0         
1243 3.341e+01    5.126e+18    8.609e-01      2.300e+01    9.292e+01    1.473e-02      30.56s       0         
1244 3.330e+01    2.879e+15    2.786e+03      2.300e+01    9.292e+01    1.473e-02      26.22s       0         
1245 2.828e+01    7.370e+06    4.321e-01      2.300e+01    9.292e+01    1.473e-02      17.82s       0         
1246 2.927e+01    9.711e+18    6.021e-01      2.300e+01    9.292e+01    1.473e-02      15.28s       0         
1247 2.879e+01    2.753e+06    5.474e-01      2.300e+01    9.292e+01    1.473e-02      9.87s        0         
1248 3.003e+01    2.090e+12    1.493e+01      2.300e+01    9.292e+01    1.473e-02      5.03s        0         
1249 2.977e+01    2.481e+10    1.118e+01      2.300e+01    9.292e+01    1.473e-02      0.00s        0         





Time: 1h:46m:11s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, add(1.644, 0.525)), X1)), cos(sub(add(X0, add(0.963, X0)), cos(mul(cos(X0), sub(0.720, X1))))))
Best Program Complexity: 23
Raw Fitness: 0.014729087919453798
Penalized Fitness: 0.0377290879194538
Estimator		Train-rmse: 0.014729087919453798	Test-rmse: 0.01516634092406993	Test-R^2: 0.9992041517002571

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
