    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.507e+01    3.738e+07    2.053e+02      3.700e+01    3.192e+03    1.588e-02      5.56s        0         
1067 5.538e+01    4.796e+06    4.378e+02      3.700e+01    3.192e+03    1.588e-02      4.87s        0         
1068 5.412e+01    2.189e+08    2.768e+03      4.900e+01    6.648e+03    1.581e-02      4.13s        0         
1069 5.445e+01    1.033e+08    3.889e+04      3.700e+01    3.192e+03    1.588e-02      3.46s        0         
1070 5.681e+01    1.594e+09    3.928e+01      5.100e+01    4.152e+03    1.588e-02      2.84s        0         
1071 5.619e+01    3.003e+10    9.026e+04      5.100e+01    4.152e+03    1.588e-02      2.14s        0         
1072 5.498e+01    2.958e+10    8.533e+01      3.700e+01    3.192e+03    1.588e-02      1.40s        0         
1073 5.570e+01    2.380e+07    5.054e+01      3.700e+01    3.192e+03    1.588e-02      0.71s        0         
1074 5.467e+01    7.236e+07    1.039e+05      3.700e+01    3.192e+03    1.588e-02      0.00s        0         
1075 5.303e+01    3.477e+08    1.501e+02      6.700e+01    1.428e+04    1.585e-02      16.55s       0         
1076 5.485e+01    1.312e+06    1.166e+05      5.300e+01    5.064e+03    1.576e-02      15.79s       0         
1077 5.613e+01    2.750e+06    1.614e+02      5.300e+01    5.064e+03    1.576e-02      15.41s       0         
1078 5.580e+01    1.023e+07    4.501e+01      6.500e+01    3.737e+04    1.576e-02      14.86s       0         
1079 5.591e+01    4.826e+06    1.214e+04      5.100e+01    4.152e+03    1.588e-02      14.09s       0         
1080 5.496e+01    1.307e+07    1.005e+02      5.100e+01    4.152e+03    1.588e-02      13.55s       0         
1081 5.481e+01    1.058e+08    5.805e+01      9.700e+01    1.181e+05    1.587e-02      12.41s       0         
1082 5.551e+01    1.717e+09    4.398e+01      5.300e+01    4.200e+03    1.584e-02      11.98s       0         
1083 5.655e+01    7.633e+06    3.545e+01      1.410e+02    7.655e+06    1.568e-02      11.51s       0         
1084 5.301e+01    4.151e+07    1.440e+02      1.490e+02    8.033e+06    1.567e-02      10.30s       0         
1085 5.532e+01    5.899e+09    2.259e+01      4.900e+01    4.056e+03    1.588e-02      9.83s        0         
1086 5.477e+01    1.226e+09    6.851e+00      9.500e+01    9.852e+04    1.587e-02      9.08s        0         
1087 5.522e+01    5.135e+08    3.454e+01      5.100e+01    4.104e+03    1.587e-02      8.32s        0         
1088 5.614e+01    1.422e+07    2.297e+01      7.500e+01    9.384e+03    1.577e-02      7.69s        0         
1089 5.540e+01    6.183e+06    9.869e+03      8.300e+01    1.140e+04    1.576e-02      6.87s        0         
1090 5.526e+01    7.570e+06    6.848e+02      1.250e+02    8.880e+05    1.578e-02      6.63s        0         
1091 5.530e+01    2.088e+11    3.066e+04      8.700e+01    1.572e+05    1.584e-02      5.59s        0         
1092 5.807e+01    2.106e+11    1.186e+02      1.050e+02    2.283e+05    1.577e-02      5.04s        0         
1093 5.584e+01    2.061e+11    2.949e+01      8.500e+01    1.206e+05    1.583e-02      4.23s        0         
1094 5.633e+01    7.803e+11    2.607e+01      4.900e+01    4.952e+03    1.582e-02      3.57s        0         
1095 5.705e+01    9.389e+09    8.430e+01      1.010e+02    1.231e+06    1.582e-02      2.85s        0         
1096 5.584e+01    1.400e+10    1.426e+04      6.300e+01    5.880e+03    1.584e-02      2.10s        0         
1097 5.445e+01    2.814e+09    7.214e+01      6.300e+01    5.880e+03    1.584e-02      1.37s        0         
1098 5.835e+01    9.492e+06    2.448e+01      7.900e+01    1.219e+05    1.583e-02      0.73s        0         
1099 5.768e+01    9.917e+07    2.829e+02      6.900e+01    8.040e+03    1.581e-02      0.00s        0         
1100 5.586e+01    1.819e+08    1.899e+03      6.500e+01    9.353e+04    1.561e-02      17.08s       0         
1101 5.310e+01    1.429e+10    1.070e+05      1.050e+02    7.994e+06    1.562e-02      16.02s       0         
1102 5.491e+01    2.666e+06    2.516e+01      8.100e+01    5.642e+04    1.584e-02      15.42s       0         
1103 5.413e+01    1.128e+06    1.852e+04      8.700e+01    8.227e+05    1.577e-02      14.71s       0         
1104 5.469e+01    2.292e+06    4.520e+01      7.100e+01    5.921e+04    1.584e-02      13.81s       0         
1105 5.362e+01    3.882e+06    3.157e+01      3.700e+01    3.192e+03    1.588e-02      13.12s       0         
1106 5.766e+01    6.145e+08    2.910e+02      9.300e+01    6.406e+04    1.576e-02      13.30s       0         
1107 6.031e+01    2.869e+09    4.456e+01      9.300e+01    7.524e+04    1.579e-02      12.99s       0         
1108 5.927e+01    3.637e+07    2.794e+01      7.100e+01    4.068e+04    1.580e-02      11.89s       0         
1109 5.940e+01    7.464e+07    2.675e+01      5.700e+01    1.274e+04    1.580e-02      11.11s       0         
1110 5.726e+01    6.400e+06    2.548e+01      5.700e+01    1.274e+04    1.576e-02      9.94s        0         
1111 5.553e+01    4.211e+06    3.464e+02      5.300e+01    6.136e+03    1.567e-02      9.26s        0         
1112 5.563e+01    3.546e+08    1.871e+03      5.300e+01    6.136e+03    1.567e-02      8.47s        0         
1113 5.370e+01    6.044e+08    5.106e+02      5.300e+01    6.136e+03    1.567e-02      7.77s        0         
1114 5.395e+01    2.025e+07    7.516e+01      5.300e+01    6.136e+03    1.567e-02      6.98s        0         
1115 5.557e+01    9.815e+06    8.239e+00      5.300e+01    6.136e+03    1.568e-02      6.39s        0         
1116 5.485e+01    3.504e+07    1.215e+01      8.500e+01    5.969e+04    1.585e-02      5.96s        0         
1117 5.579e+01    4.919e+07    1.240e+05      7.100e+01    7.716e+04    1.578e-02      5.03s        0         
1118 5.522e+01    7.485e+05    1.971e+01      5.300e+01    4.392e+03    1.580e-02      4.25s        0         
1119 5.707e+01    1.309e+10    8.416e+01      6.300e+01    1.706e+04    1.575e-02      3.60s        0         
1120 5.926e+01    1.148e+06    3.918e+01      6.100e+01    5.400e+03    1.569e-02      2.94s        0         
1121 5.859e+01    1.283e+08    1.168e+05      6.100e+01    5.400e+03    1.569e-02      2.23s        0         
1122 5.557e+01    4.337e+07    1.639e+05      6.100e+01    5.400e+03    1.569e-02      1.49s        0         
1123 5.618e+01    7.092e+06    1.187e+01      6.100e+01    5.400e+03    1.570e-02      0.75s        0         
1124 5.513e+01    1.058e+07    1.213e+04      7.500e+01    7.332e+04    1.577e-02      0.00s        0         
1125 5.639e+01    8.671e+07    3.354e+04      5.700e+01    4.680e+03    1.571e-02      18.45s       0         
1126 5.703e+01    2.194e+12    1.574e+02      1.050e+02    8.013e+05    1.567e-02      17.73s       0         
1127 5.657e+01    9.438e+07    7.555e+07      1.150e+02    3.972e+06    1.568e-02      16.83s       0         
1128 5.819e+01    1.659e+06    9.392e+01      1.270e+02    1.146e+07    1.568e-02      16.33s       0         
1129 5.723e+01    6.757e+06    7.934e+01      6.100e+01    1.793e+04    1.573e-02      15.49s       0         
1130 5.613e+01    8.537e+07    6.400e+04      5.300e+01    5.256e+03    1.570e-02      14.31s       0         
1131 5.687e+01    4.984e+05    7.218e+01      7.900e+01    7.798e+04    1.566e-02      13.90s       0         
1132 5.857e+01    9.024e+06    1.177e+01      7.500e+01    3.190e+04    1.564e-02      13.40s       0         
1133 5.567e+01    1.673e+07    6.096e+00      8.700e+01    1.072e+05    1.561e-02      12.16s       0         
1134 5.438e+01    2.351e+06    5.869e+03      8.300e+01    1.020e+05    1.565e-02      11.36s       0         
1135 5.525e+01    3.181e+07    1.030e+01      8.300e+01    9.742e+04    1.564e-02      10.58s       0         
1136 5.448e+01    8.984e+09    5.911e+01      6.100e+01    2.964e+04    1.570e-02      9.64s        0         
1137 5.342e+01    1.175e+12    4.786e+02      6.100e+01    2.964e+04    1.570e-02      8.78s        0         
1138 5.550e+01    1.260e+09    3.207e+02      6.100e+01    2.964e+04    1.570e-02      8.28s        0         
1139 5.612e+01    1.576e+09    2.266e+01      6.100e+01    2.964e+04    1.570e-02      7.53s        0         
1140 5.668e+01    6.743e+10    6.286e+02      7.300e+01    4.116e+04    1.570e-02      6.85s        0         
1141 6.040e+01    3.656e+11    1.001e+05      1.050e+02    3.221e+07    1.562e-02      6.58s        0         
1142 5.897e+01    4.546e+13    1.324e+05      1.130e+02    3.626e+07    1.562e-02      5.45s        0         
1143 5.783e+01    3.806e+08    1.809e+01      9.900e+01    2.374e+05    1.570e-02      4.54s        0         
1144 5.610e+01    8.454e+09    3.840e+01      6.900e+01    3.905e+04    1.569e-02      3.76s        0         
1145 5.516e+01    1.960e+09    1.507e+01      6.700e+01    2.254e+04    1.565e-02      2.97s        0         
1146 5.339e+01    1.298e+08    1.765e+05      9.700e+01    1.701e+06    1.556e-02      2.18s        0         
1147 5.927e+01    2.036e+08    1.789e+02      1.450e+02    2.750e+07    1.566e-02      1.57s        0         
1148 6.063e+01    2.095e+08    3.025e+01      1.690e+02    1.262e+08    1.567e-02      0.80s        0         
1149 5.928e+01    9.070e+08    3.046e+04      7.900e+01    9.511e+04    1.571e-02      0.00s        0         
1150 5.867e+01    1.343e+07    3.932e+01      7.900e+01    9.511e+04    1.569e-02      18.22s       0         
1151 5.660e+01    1.237e+07    7.452e+00      6.900e+01    9.912e+03    1.582e-02      17.33s       0         
1152 5.583e+01    9.318e+06    3.514e+01      5.500e+01    6.072e+03    1.577e-02      16.51s       0         
1153 5.720e+01    5.939e+06    6.848e+04      5.500e+01    6.072e+03    1.577e-02      16.02s       0         
1154 5.734e+01    1.157e+06    3.630e+01      8.700e+01    8.801e+05    1.584e-02      15.28s       0         
1155 5.564e+01    8.442e+05    1.167e+05      6.100e+01    4.248e+03    1.576e-02      14.15s       0         
1156 5.611e+01    7.042e+05    1.189e+02      6.500e+01    5.880e+03    1.585e-02      13.39s       0         
1157 5.300e+01    6.002e+06    2.072e+01      8.500e+01    1.566e+05    1.585e-02      12.02s       0         
1158 5.496e+01    7.969e+07    3.184e+01      8.500e+01    1.568e+05    1.582e-02      11.28s       0         
1159 5.425e+01    6.205e+06    9.202e+04      8.900e+01    1.810e+05    1.582e-02      10.96s       0         
1160 5.505e+01    4.093e+07    2.290e+05      6.500e+01    6.168e+03    1.578e-02      10.37s       0         
1161 5.422e+01    1.003e+08    6.849e+01      5.700e+01    1.922e+04    1.553e-02      9.56s        0         
1162 5.474e+01    4.752e+11    1.453e+01      4.900e+01    3.912e+03    1.573e-02      8.90s        0         
1163 5.387e+01    9.188e+13    1.166e+05      4.900e+01    7.272e+03    1.563e-02      7.90s        0         
1164 5.415e+01    1.260e+10    5.197e+04      6.500e+01    9.192e+03    1.575e-02      7.15s        0         
1165 5.564e+01    1.004e+08    2.877e+04      5.900e+01    1.663e+04    1.565e-02      6.41s        0         
1166 6.197e+01    1.536e+09    2.913e+02      7.900e+01    6.746e+04    1.575e-02      6.27s        0         
1167 5.747e+01    3.917e+11    1.509e+01      6.900e+01    9.624e+03    1.573e-02      5.33s        0         
1168 5.563e+01    2.040e+09    1.506e+03      5.900e+01    3.108e+04    1.557e-02      4.68s        0         
1169 5.465e+01    3.566e+12    8.441e+00      6.100e+01    4.776e+03    1.573e-02      3.74s        0         
1170 5.358e+01    5.769e+06    4.574e+07      1.350e+02    1.271e+06    1.573e-02      2.98s        0         
1171 5.359e+01    1.502e+07    4.769e+04      5.500e+01    8.328e+03    1.572e-02      2.12s        0         
1172 5.216e+01    2.825e+07    1.166e+05      5.300e+01    5.256e+03    1.573e-02      1.33s        0         
1173 5.211e+01    3.141e+06    6.921e+03      5.900e+01    1.495e+04    1.570e-02      0.67s        0         
1174 5.544e+01    5.109e+06    9.747e+04      5.900e+01    1.495e+04    1.570e-02      0.00s        0         
1175 5.681e+01    8.454e+09    3.009e+01      7.100e+01    7.253e+05    1.577e-02      16.99s       0         
1176 5.500e+01    8.381e+09    4.109e+02      6.300e+01    9.192e+03    1.565e-02      16.17s       0         
1177 5.758e+01    5.584e+10    9.156e+00      6.300e+01    9.192e+03    1.565e-02      15.79s       0         
1178 5.591e+01    3.951e+07    1.503e+05      6.300e+01    1.433e+04    1.573e-02      14.72s       0         
1179 5.370e+01    8.826e+07    1.603e+02      9.100e+01    4.835e+05    1.572e-02      13.57s       0         
1180 5.425e+01    5.646e+07    1.436e+01      9.100e+01    7.874e+04    1.578e-02      12.77s       0         
1181 5.490e+01    9.891e+07    3.822e+02      6.500e+01    9.358e+04    1.569e-02      12.35s       0         
1182 5.738e+01    7.144e+14    1.796e+01      8.300e+01    3.128e+05    1.566e-02      12.20s       0         
1183 5.763e+01    3.742e+14    1.452e+01      1.170e+02    2.735e+06    1.569e-02      11.46s       0         
1184 5.753e+01    3.649e+15    5.978e+00      6.500e+01    7.896e+03    1.583e-02      10.81s       0         
1185 5.825e+01    9.906e+09    2.368e+04      7.500e+01    1.907e+05    1.566e-02      10.26s       0         
1186 5.739e+01    7.850e+08    4.099e+04      1.090e+02    7.141e+05    1.588e-02      9.27s        0         
1187 5.554e+01    4.121e+09    6.592e+00      3.700e+01    3.192e+03    1.588e-02      8.24s        0         
1188 5.174e+01    3.293e+09    6.615e+01      3.700e+01    3.192e+03    1.588e-02      7.20s        0         
1189 5.683e+01    2.508e+10    2.184e+01      3.700e+01    3.192e+03    1.588e-02      7.02s        0         
1190 5.415e+01    1.521e+08    1.720e+02      3.700e+01    3.192e+03    1.588e-02      6.07s        0         
1191 5.548e+01    2.458e+08    1.253e+01      3.700e+01    3.192e+03    1.588e-02      5.52s        0         
1192 5.503e+01    1.076e+09    2.925e+01      3.700e+01    3.192e+03    1.588e-02      4.81s        0         
1193 5.576e+01    1.200e+10    1.167e+05      3.700e+01    3.192e+03    1.588e-02      4.37s        0         
1194 5.695e+01    6.829e+10    1.167e+05      3.700e+01    3.192e+03    1.588e-02      3.48s        0         
1195 5.698e+01    3.917e+09    3.444e+01      3.700e+01    3.192e+03    1.588e-02      2.63s        0         
1196 5.719e+01    4.517e+09    1.182e+01      3.700e+01    3.192e+03    1.588e-02      2.06s        0         
1197 5.716e+01    3.463e+09    1.682e+01      3.700e+01    3.192e+03    1.588e-02      1.37s        0         
1198 5.746e+01    2.672e+10    7.266e+05      3.700e+01    3.192e+03    1.588e-02      0.71s        0         
1199 5.861e+01    4.350e+11    5.211e+02      3.700e+01    3.192e+03    1.588e-02      0.00s        0         
1200 5.692e+01    1.050e+12    8.341e+06      3.700e+01    3.192e+03    1.588e-02      16.84s       0         
1201 5.455e+01    8.528e+10    1.056e+05      3.700e+01    3.192e+03    1.588e-02      15.65s       0         
1202 5.611e+01    6.512e+09    1.570e+02      3.700e+01    3.192e+03    1.588e-02      15.07s       0         
1203 5.254e+01    5.396e+11    4.888e+03      3.700e+01    3.192e+03    1.588e-02      13.82s       0         
1204 5.331e+01    2.502e+09    2.057e+01      3.700e+01    3.192e+03    1.588e-02      12.97s       0         
1205 5.549e+01    1.049e+10    3.150e+01      3.700e+01    3.192e+03    1.588e-02      12.67s       0         
1206 5.790e+01    1.209e+12    8.337e+06      3.700e+01    3.192e+03    1.588e-02      12.41s       0         
1207 5.454e+01    4.234e+08    7.695e+00      3.700e+01    3.192e+03    1.588e-02      11.58s       0         
1208 5.219e+01    7.778e+07    1.667e+07      3.700e+01    3.192e+03    1.588e-02      10.40s       0         
1209 5.264e+01    1.592e+11    7.684e+01      3.700e+01    3.192e+03    1.588e-02      9.90s        0         
1210 5.417e+01    2.041e+11    9.927e+00      3.700e+01    3.192e+03    1.588e-02      9.44s        0         
1211 5.577e+01    2.757e+11    2.879e+01      3.700e+01    3.192e+03    1.588e-02      8.94s        0         
1212 5.563e+01    4.602e+11    4.389e+01      3.700e+01    3.192e+03    1.588e-02      8.06s        0         
1213 5.660e+01    2.313e+09    4.587e+01      3.700e+01    3.192e+03    1.588e-02      7.41s        0         
1214 5.353e+01    1.048e+11    4.056e+04      3.700e+01    3.192e+03    1.588e-02      6.52s        0         
1215 5.498e+01    1.654e+11    8.429e+09      4.100e+01    1.447e+04    1.542e-02      6.06s        0         
1216 5.695e+01    9.699e+15    1.546e+04      4.100e+01    1.447e+04    1.542e-02      5.62s        0         
1217 5.469e+01    8.299e+08    4.541e+01      4.100e+01    1.447e+04    1.542e-02      4.77s        0         
1218 5.556e+01    5.764e+09    4.856e+01      4.100e+01    1.447e+04    1.542e-02      4.07s        0         
1219 5.649e+01    2.514e+10    2.668e+01      4.100e+01    1.447e+04    1.542e-02      3.44s        0         
1220 5.495e+01    4.892e+10    5.804e+04      4.100e+01    1.447e+04    1.542e-02      2.86s        0         
1221 5.296e+01    5.494e+10    9.263e+04      4.100e+01    1.447e+04    1.542e-02      1.98s        0         
1222 5.043e+01    1.393e+12    3.486e+03      4.100e+01    1.447e+04    1.542e-02      1.27s        0         
1223 5.159e+01    3.754e+11    6.100e+04      4.100e+01    1.447e+04    1.542e-02      0.64s        0         
1224 5.484e+01    1.050e+09    7.587e+01      4.100e+01    1.447e+04    1.542e-02      0.00s        0         
1225 5.559e+01    1.920e+09    8.796e+01      4.100e+01    1.447e+04    1.542e-02      16.23s       0         
1226 5.422e+01    3.662e+11    2.025e+01      4.100e+01    1.447e+04    1.542e-02      15.38s       0         
1227 5.269e+01    1.268e+08    2.305e+01      4.100e+01    1.447e+04    1.542e-02      14.57s       0         
1228 5.406e+01    8.306e+08    4.103e+01      4.100e+01    1.447e+04    1.542e-02      13.98s       0         
1229 5.513e+01    1.424e+09    1.123e+04      4.100e+01    1.447e+04    1.542e-02      13.63s       0         
1230 5.223e+01    3.640e+17    8.337e+06      4.100e+01    1.447e+04    1.542e-02      12.40s       0         
1231 5.299e+01    3.108e+10    4.244e+03      4.100e+01    1.447e+04    1.542e-02      11.91s       0         
1232 5.592e+01    6.815e+12    8.337e+06      4.100e+01    1.447e+04    1.542e-02      11.65s       0         
1233 5.417e+01    1.010e+10    1.370e+01      4.100e+01    1.447e+04    1.542e-02      10.60s       0         
1234 5.273e+01    1.547e+08    8.337e+06      4.100e+01    1.447e+04    1.542e-02      9.89s        0         
1235 5.367e+01    1.295e+10    1.075e+03      4.100e+01    1.447e+04    1.542e-02      9.30s        0         
1236 5.123e+01    9.735e+07    4.806e+02      4.100e+01    1.447e+04    1.542e-02      8.43s        0         
1237 5.417e+01    9.735e+07    2.503e+01      4.100e+01    1.447e+04    1.542e-02      8.02s        0         
1238 5.475e+01    8.569e+09    4.225e+03      4.100e+01    1.447e+04    1.542e-02      7.47s        0         
1239 5.804e+01    1.263e+11    2.334e+01      4.100e+01    1.447e+04    1.542e-02      7.02s        0         
1240 5.470e+01    5.579e+09    4.680e+04      4.100e+01    1.447e+04    1.542e-02      6.17s        0         
1241 5.305e+01    6.165e+07    5.387e+01      4.100e+01    1.447e+04    1.542e-02      5.28s        0         
1242 5.401e+01    2.522e+07    1.893e+01      4.100e+01    1.447e+04    1.542e-02      4.72s        0         
1243 5.337e+01    4.006e+08    8.102e+00      4.100e+01    1.447e+04    1.542e-02      4.01s        0         
1244 5.283e+01    2.652e+09    9.189e+03      4.100e+01    1.447e+04    1.542e-02      3.31s        0         
1245 5.165e+01    1.095e+10    1.235e+03      4.100e+01    1.447e+04    1.542e-02      2.76s        0         
1246 4.979e+01    1.283e+07    8.904e+00      4.100e+01    1.447e+04    1.542e-02      1.90s        0         
1247 5.408e+01    7.435e+08    3.796e+01      4.100e+01    1.447e+04    1.542e-02      1.33s        0         
1248 5.447e+01    6.373e+08    5.339e+01      4.100e+01    1.447e+04    1.542e-02      0.68s        0         
1249 5.591e+01    6.667e+09    1.058e+01      4.100e+01    1.447e+04    1.542e-02      0.00s        0         





Time: 0h:14m:24s
####   Data for the best program   ####
Best Program: mul(0.701, sub(1.166, mul(div(add(0.109, X2), add(add(X2, X2), add(X2, add(add(X1, mul(mul(add(add(div(X1, add(X2, sub(0.661, X1))), X2), X0), 1.944), sub(div(X3, X3), mul(X2, X2)))), X0)))), 1.724)))
Best Program Complexity: 41
Raw Fitness: 0.015420917719750737
Penalized Fitness: 0.01829091771975074
Estimator		Train-rmse: 0.015420917719750737	Test-rmse: 0.016251435828035374	Test-R^2: 0.972555509232187

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
