    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.975e+01    3.557e+07    5.879e+03      1.900e+01    3.847e+01    2.106e-02      2.98s        0         
1067 1.987e+01    6.589e+08    7.174e+00      1.900e+01    3.847e+01    2.106e-02      2.61s        0         
1068 2.062e+01    1.865e+09    1.049e+02      1.900e+01    3.847e+01    2.106e-02      2.26s        0         
1069 2.072e+01    3.220e+10    3.428e+00      1.900e+01    3.847e+01    2.106e-02      1.92s        0         
1070 2.102e+01    3.781e+10    1.524e+01      1.900e+01    3.847e+01    2.106e-02      1.54s        0         
1071 2.077e+01    3.921e+09    9.277e+00      1.900e+01    3.847e+01    2.106e-02      1.15s        0         
1072 2.036e+01    3.821e+10    2.292e+00      1.900e+01    3.847e+01    2.106e-02      0.75s        0         
1073 1.980e+01    1.395e+10    1.924e+00      1.900e+01    3.847e+01    2.106e-02      0.38s        0         
1074 2.009e+01    2.415e+10    5.042e+00      1.900e+01    3.847e+01    2.106e-02      0.00s        0         
1075 1.992e+01    1.298e+10    1.665e+00      1.900e+01    3.847e+01    2.106e-02      9.04s        0         
1076 1.940e+01    3.803e+04    1.201e+01      1.900e+01    3.847e+01    2.106e-02      8.47s        0         
1077 1.994e+01    4.154e+04    1.568e+00      1.900e+01    3.847e+01    2.106e-02      8.70s        0         
1078 2.014e+01    6.140e+04    8.318e+00      1.900e+01    3.847e+01    2.106e-02      8.07s        0         
1079 2.039e+01    1.988e+04    2.611e+01      1.900e+01    3.847e+01    2.106e-02      7.73s        0         
1080 1.985e+01    1.176e+05    2.254e+00      1.900e+01    3.847e+01    2.106e-02      7.27s        0         
1081 2.033e+01    2.135e+07    9.652e+02      1.900e+01    3.847e+01    2.106e-02      7.00s        0         
1082 2.044e+01    1.084e+06    3.011e+01      1.900e+01    3.847e+01    2.106e-02      6.57s        0         
1083 2.021e+01    2.618e+04    1.120e+02      5.800e+01    3.415e+04    1.988e-02      6.17s        0         
1084 2.032e+01    6.858e+04    8.516e+00      1.900e+01    3.847e+01    2.106e-02      5.74s        0         
1085 2.052e+01    1.324e+04    5.249e+00      1.900e+01    3.847e+01    2.106e-02      5.45s        0         
1086 1.997e+01    2.682e+03    2.646e+02      1.900e+01    3.847e+01    2.106e-02      4.94s        0         
1087 1.951e+01    1.580e+03    1.168e+03      1.900e+01    3.847e+01    2.106e-02      4.52s        0         
1088 1.941e+01    4.412e+03    2.475e+01      1.900e+01    3.847e+01    2.106e-02      4.05s        0         
1089 1.905e+01    4.805e+03    1.683e+00      1.900e+01    3.847e+01    2.106e-02      3.66s        0         
1090 1.916e+01    4.638e+04    2.278e+01      1.900e+01    3.847e+01    2.106e-02      3.29s        0         
1091 1.939e+01    2.395e+02    1.507e+00      1.900e+01    3.847e+01    2.106e-02      2.96s        0         
1092 1.904e+01    1.300e+03    3.260e+00      1.900e+01    3.847e+01    2.106e-02      2.61s        0         
1093 1.977e+01    1.479e+05    3.295e+00      1.900e+01    3.847e+01    2.106e-02      2.27s        0         
1094 1.905e+01    1.968e+05    2.103e+00      1.900e+01    3.847e+01    2.106e-02      1.87s        0         
1095 1.922e+01    9.902e+05    4.277e+01      1.900e+01    3.847e+01    2.106e-02      1.51s        0         
1096 1.876e+01    3.900e+02    1.516e+00      1.900e+01    3.847e+01    2.106e-02      1.12s        0         
1097 1.941e+01    1.118e+03    1.454e+01      1.900e+01    3.847e+01    2.106e-02      0.75s        0         
1098 1.903e+01    8.354e+03    2.104e+00      1.900e+01    3.847e+01    2.106e-02      0.38s        0         
1099 1.969e+01    1.088e+06    1.312e+01      1.900e+01    3.847e+01    2.106e-02      0.00s        0         
1100 1.929e+01    1.994e+03    5.141e+01      1.900e+01    3.847e+01    2.106e-02      9.93s        0         
1101 1.982e+01    3.883e+02    2.884e+05      1.900e+01    3.847e+01    2.106e-02      8.67s        0         
1102 1.937e+01    2.168e+04    2.658e+00      1.900e+01    3.847e+01    2.106e-02      8.26s        0         
1103 1.930e+01    2.640e+02    4.007e+01      1.900e+01    3.847e+01    2.106e-02      7.65s        0         
1104 1.956e+01    1.891e+04    1.546e+00      1.900e+01    3.847e+01    2.106e-02      7.43s        0         
1105 1.953e+01    3.446e+03    2.105e+00      1.900e+01    3.847e+01    2.106e-02      7.01s        0         
1106 1.925e+01    4.361e+03    1.655e+00      1.900e+01    3.847e+01    2.106e-02      6.75s        0         
1107 1.898e+01    2.133e+04    1.018e+02      1.900e+01    3.847e+01    2.106e-02      6.38s        0         
1108 1.907e+01    1.810e+03    1.902e+01      1.900e+01    3.847e+01    2.106e-02      5.99s        0         
1109 1.934e+01    6.384e+03    4.974e+04      1.900e+01    3.847e+01    2.106e-02      5.88s        0         
1110 1.862e+01    3.546e+05    1.823e+00      1.900e+01    3.847e+01    2.106e-02      5.41s        0         
1111 1.907e+01    1.502e+03    5.701e+00      1.900e+01    3.847e+01    2.106e-02      5.14s        0         
1112 1.986e+01    3.073e+05    1.675e+00      1.900e+01    3.847e+01    2.106e-02      4.81s        0         
1113 1.991e+01    7.890e+05    1.219e+01      1.900e+01    3.847e+01    2.106e-02      4.43s        0         
1114 2.022e+01    1.930e+07    8.944e+01      1.900e+01    3.847e+01    2.106e-02      4.02s        0         
1115 2.052e+01    1.826e+08    6.571e+00      1.900e+01    3.847e+01    2.106e-02      3.75s        0         
1116 1.986e+01    1.755e+05    1.836e+00      1.900e+01    3.847e+01    2.106e-02      3.08s        0         
1117 2.005e+01    9.174e+03    6.868e+04      1.900e+01    3.847e+01    2.106e-02      2.66s        0         
1118 2.011e+01    3.351e+04    2.725e+02      1.900e+01    3.847e+01    2.106e-02      2.24s        0         
1119 2.060e+01    4.134e+04    3.334e+00      1.900e+01    3.847e+01    2.106e-02      1.90s        0         
1120 2.089e+01    6.880e+07    2.956e+00      1.900e+01    3.847e+01    2.106e-02      1.54s        0         
1121 2.000e+01    1.022e+06    2.425e+00      1.900e+01    3.847e+01    2.106e-02      1.16s        0         
1122 2.044e+01    6.972e+12    5.875e+01      1.900e+01    3.847e+01    2.106e-02      0.82s        0         
1123 2.116e+01    1.431e+06    1.012e+01      1.900e+01    3.847e+01    2.106e-02      0.40s        0         
1124 2.017e+01    3.284e+03    3.468e+01      1.900e+01    3.847e+01    2.106e-02      0.00s        0         
1125 1.971e+01    2.846e+03    1.762e+02      1.900e+01    3.847e+01    2.106e-02      10.37s       0         
1126 1.999e+01    4.692e+03    1.741e+00      1.900e+01    3.847e+01    2.106e-02      9.15s        0         
1127 2.007e+01    6.550e+07    3.424e+00      1.900e+01    3.847e+01    2.106e-02      8.83s        0         
1128 2.014e+01    1.009e+04    1.036e+01      1.900e+01    3.847e+01    2.106e-02      8.41s        0         
1129 1.985e+01    4.611e+05    4.922e+01      1.900e+01    3.847e+01    2.106e-02      7.94s        0         
1130 1.963e+01    8.094e+02    2.532e+00      1.900e+01    3.847e+01    2.106e-02      7.53s        0         
1131 1.961e+01    6.277e+03    1.225e+01      1.900e+01    3.847e+01    2.106e-02      7.18s        0         
1132 2.007e+01    4.440e+11    1.518e+00      1.900e+01    3.847e+01    2.106e-02      6.84s        0         
1133 2.023e+01    9.969e+05    6.729e+00      1.900e+01    3.847e+01    2.106e-02      6.41s        0         
1134 2.042e+01    6.200e+04    3.138e+04      1.900e+01    3.847e+01    2.106e-02      6.06s        0         
1135 2.061e+01    9.287e+05    1.343e+00      1.900e+01    3.847e+01    2.106e-02      5.52s        0         
1136 2.052e+01    8.317e+05    1.716e+00      1.900e+01    3.847e+01    2.106e-02      5.22s        0         
1137 1.995e+01    1.274e+03    6.950e+00      1.900e+01    3.847e+01    2.106e-02      4.78s        0         
1138 1.977e+01    1.277e+05    7.027e+00      1.900e+01    3.847e+01    2.106e-02      4.34s        0         
1139 1.955e+01    7.491e+03    4.355e+00      1.900e+01    3.847e+01    2.106e-02      3.97s        0         
1140 1.972e+01    3.926e+06    1.590e+00      1.900e+01    3.847e+01    2.106e-02      3.55s        0         
1141 1.949e+01    2.818e+04    3.000e+00      1.900e+01    3.847e+01    2.106e-02      3.16s        0         
1142 1.949e+01    1.025e+05    5.791e+00      1.900e+01    3.847e+01    2.106e-02      2.80s        0         
1143 2.018e+01    8.681e+04    2.776e+00      1.900e+01    3.847e+01    2.106e-02      2.40s        0         
1144 2.053e+01    2.873e+06    8.477e+00      1.900e+01    3.847e+01    2.106e-02      2.04s        0         
1145 2.092e+01    1.561e+05    6.515e+01      1.900e+01    3.847e+01    2.106e-02      1.62s        0         
1146 2.052e+01    1.582e+06    7.158e+01      1.900e+01    3.847e+01    2.106e-02      1.21s        0         
1147 1.986e+01    1.263e+05    3.877e+00      1.900e+01    3.847e+01    2.106e-02      0.76s        0         
1148 1.991e+01    7.574e+05    8.722e+02      1.900e+01    3.847e+01    2.106e-02      0.37s        0         
1149 1.964e+01    1.999e+05    1.699e+01      1.900e+01    3.847e+01    2.106e-02      0.00s        0         
1150 1.944e+01    3.666e+05    3.683e+00      1.900e+01    3.847e+01    2.106e-02      9.08s        0         
1151 1.965e+01    7.271e+04    2.458e+00      1.900e+01    3.847e+01    2.106e-02      9.23s        0         
1152 1.971e+01    5.001e+04    1.842e+00      1.900e+01    3.847e+01    2.106e-02      9.43s        0         
1153 1.967e+01    3.360e+04    1.091e+01      1.900e+01    3.847e+01    2.106e-02      8.36s        0         
1154 1.934e+01    2.285e+05    3.527e+01      1.900e+01    3.847e+01    2.106e-02      7.87s        0         
1155 1.976e+01    3.492e+04    1.962e+00      1.900e+01    3.847e+01    2.106e-02      7.53s        0         
1156 2.028e+01    1.843e+06    3.287e+00      1.900e+01    3.847e+01    2.101e-02      7.22s        0         
1157 2.016e+01    2.102e+07    4.370e+00      1.900e+01    3.847e+01    2.101e-02      6.82s        0         
1158 2.132e+01    1.166e+10    1.680e+00      1.900e+01    3.847e+01    2.101e-02      6.61s        0         
1159 2.168e+01    3.514e+07    1.926e+01      1.900e+01    3.847e+01    2.101e-02      6.23s        0         
1160 2.142e+01    8.597e+09    3.484e+01      1.900e+01    3.847e+01    2.101e-02      5.86s        0         
1161 2.019e+01    4.842e+11    2.356e+03      1.900e+01    3.847e+01    2.101e-02      4.89s        0         
1162 2.155e+01    7.806e+05    3.925e+01      1.900e+01    3.847e+01    2.101e-02      4.47s        0         
1163 2.320e+01    5.243e+09    3.138e+04      1.900e+01    3.847e+01    2.101e-02      4.36s        0         
1164 2.443e+01    9.961e+07    5.762e+04      1.900e+01    3.847e+01    2.101e-02      4.19s        0         
1165 2.448e+01    3.732e+08    3.704e+01      1.900e+01    3.847e+01    2.101e-02      3.80s        0         
1166 2.199e+01    4.692e+07    6.773e+01      1.900e+01    3.847e+01    2.101e-02      3.22s        0         
1167 2.195e+01    1.984e+10    1.188e+00      1.900e+01    3.847e+01    2.101e-02      2.80s        0         
1168 2.212e+01    7.779e+10    1.466e+01      1.900e+01    3.847e+01    2.101e-02      2.42s        0         
1169 2.271e+01    2.164e+06    2.854e+01      1.900e+01    3.847e+01    2.101e-02      2.05s        0         
1170 2.277e+01    4.635e+08    4.848e+01      1.900e+01    3.847e+01    2.101e-02      1.66s        0         
1171 2.228e+01    2.573e+08    6.568e+01      1.900e+01    3.847e+01    2.101e-02      1.20s        0         
1172 2.142e+01    1.869e+08    1.009e+01      1.900e+01    3.847e+01    2.101e-02      0.79s        0         
1173 2.119e+01    8.366e+08    6.776e+01      1.900e+01    3.847e+01    2.101e-02      0.40s        0         
1174 2.182e+01    1.380e+10    2.708e+05      1.900e+01    3.847e+01    2.101e-02      0.00s        0         
1175 2.087e+01    1.562e+09    1.274e+02      1.900e+01    3.847e+01    2.101e-02      9.23s        0         
1176 2.073e+01    1.829e+09    1.435e+00      1.900e+01    3.847e+01    2.101e-02      8.68s        0         
1177 2.122e+01    6.417e+08    1.305e+01      1.900e+01    3.847e+01    2.101e-02      9.32s        0         
1178 2.007e+01    4.706e+06    1.556e+02      1.900e+01    3.847e+01    2.101e-02      7.83s        0         
1179 2.037e+01    1.261e+08    3.437e+01      1.900e+01    3.847e+01    2.101e-02      7.52s        0         
1180 2.105e+01    1.566e+09    1.358e+00      1.900e+01    3.847e+01    2.101e-02      7.29s        0         
1181 2.165e+01    3.504e+10    2.398e+04      1.900e+01    3.847e+01    2.101e-02      7.10s        0         
1182 2.056e+01    4.390e+09    1.881e+00      1.900e+01    3.847e+01    2.101e-02      6.64s        0         
1183 2.048e+01    2.568e+08    9.689e+00      1.900e+01    3.847e+01    2.101e-02      6.15s        0         
1184 2.063e+01    2.452e+08    1.785e+00      1.900e+01    3.847e+01    2.101e-02      5.86s        0         
1185 2.163e+01    1.127e+11    4.493e+04      1.900e+01    3.847e+01    2.101e-02      5.56s        0         
1186 2.096e+01    7.393e+07    1.009e+04      1.900e+01    3.847e+01    2.101e-02      5.11s        0         
1187 2.154e+01    4.843e+07    1.487e+03      1.900e+01    3.847e+01    2.101e-02      4.79s        0         
1188 2.172e+01    1.643e+07    8.365e+00      1.900e+01    3.847e+01    2.101e-02      4.37s        0         
1189 2.201e+01    2.170e+08    9.914e+00      1.900e+01    3.847e+01    2.101e-02      4.12s        0         
1190 2.243e+01    1.379e+09    2.500e+00      1.900e+01    3.847e+01    2.101e-02      3.82s        0         
1191 2.178e+01    1.052e+05    3.483e+01      1.900e+01    3.847e+01    2.101e-02      3.31s        0         
1192 2.220e+01    1.190e+06    3.501e+01      1.900e+01    3.847e+01    2.101e-02      2.91s        0         
1193 2.251e+01    1.054e+06    1.851e+01      1.900e+01    3.847e+01    2.101e-02      2.57s        0         
1194 2.324e+01    1.081e+06    6.014e+00      1.900e+01    3.847e+01    2.101e-02      2.18s        0         
1195 2.322e+01    9.421e+07    7.142e+05      1.900e+01    3.847e+01    2.101e-02      1.71s        0         
1196 2.223e+01    2.780e+05    1.637e+02      1.900e+01    3.847e+01    2.101e-02      1.26s        0         
1197 2.292e+01    6.533e+05    1.372e+01      1.900e+01    3.847e+01    2.101e-02      0.86s        0         
1198 2.233e+01    1.781e+05    1.112e+02      1.900e+01    3.847e+01    2.101e-02      0.42s        0         
1199 2.177e+01    2.122e+06    8.101e+02      1.900e+01    3.847e+01    2.101e-02      0.00s        0         
1200 2.117e+01    4.164e+04    1.320e+00      1.900e+01    3.847e+01    2.101e-02      9.92s        0         
1201 2.100e+01    2.306e+06    1.615e+00      1.900e+01    3.847e+01    2.101e-02      9.40s        0         
1202 2.045e+01    1.299e+04    8.715e+02      1.900e+01    3.847e+01    2.101e-02      8.80s        0         
1203 2.075e+01    1.048e+06    4.710e+00      1.900e+01    3.847e+01    2.101e-02      8.79s        0         
1204 2.158e+01    1.911e+06    2.641e+00      1.900e+01    3.847e+01    2.101e-02      8.84s        0         
1205 2.122e+01    4.321e+06    3.936e+01      1.900e+01    3.847e+01    2.101e-02      7.45s        0         
1206 2.168e+01    2.309e+08    5.938e+01      1.900e+01    3.847e+01    2.101e-02      7.08s        0         
1207 2.154e+01    4.154e+06    7.670e+00      1.900e+01    3.847e+01    2.101e-02      6.72s        0         
1208 2.136e+01    5.162e+05    1.322e+05      1.900e+01    3.847e+01    2.101e-02      6.16s        0         
1209 2.110e+01    6.037e+05    3.455e+01      1.900e+01    3.847e+01    2.101e-02      5.76s        0         
1210 2.117e+01    8.168e+06    3.696e+01      1.900e+01    3.847e+01    2.101e-02      5.57s        0         
1211 2.200e+01    7.229e+08    1.127e+02      1.900e+01    3.847e+01    2.101e-02      5.18s        0         
1212 2.123e+01    1.974e+07    1.445e+00      1.900e+01    3.847e+01    2.101e-02      4.84s        0         
1213 2.207e+01    7.150e+07    1.293e+02      1.900e+01    3.847e+01    2.101e-02      4.46s        0         
1214 2.131e+01    1.592e+08    2.165e+00      1.900e+01    3.847e+01    2.101e-02      3.90s        0         
1215 2.070e+01    2.272e+10    1.334e+00      1.900e+01    3.847e+01    2.101e-02      3.51s        0         
1216 2.063e+01    2.262e+10    2.178e+00      1.900e+01    3.847e+01    2.101e-02      3.06s        0         
1217 2.107e+01    3.850e+07    8.754e+00      1.900e+01    3.847e+01    2.101e-02      2.75s        0         
1218 2.140e+01    3.759e+08    1.573e+00      1.900e+01    3.847e+01    2.101e-02      2.38s        0         
1219 2.225e+01    5.545e+09    4.487e+01      1.900e+01    3.847e+01    2.101e-02      2.00s        0         
1220 2.279e+01    6.397e+10    2.660e+05      1.900e+01    3.847e+01    2.101e-02      1.64s        0         
1221 2.266e+01    3.068e+12    5.259e+05      1.900e+01    3.847e+01    2.101e-02      1.20s        0         
1222 2.303e+01    7.073e+09    1.422e+02      1.900e+01    3.847e+01    2.101e-02      0.81s        0         
1223 2.231e+01    2.050e+09    1.677e+02      1.900e+01    3.847e+01    2.101e-02      0.40s        0         
1224 2.283e+01    6.570e+07    3.511e+00      1.900e+01    3.847e+01    2.101e-02      0.00s        0         
1225 2.159e+01    9.979e+07    3.026e+00      1.900e+01    3.847e+01    2.101e-02      9.37s        0         
1226 2.318e+01    1.853e+08    8.424e+00      1.900e+01    3.847e+01    2.101e-02      9.30s        0         
1227 2.197e+01    5.256e+07    1.630e+01      1.900e+01    3.847e+01    2.101e-02      8.59s        0         
1228 2.257e+01    2.514e+10    9.470e+00      1.900e+01    3.847e+01    2.101e-02      8.26s        0         
1229 2.273e+01    4.215e+10    9.223e+02      1.900e+01    3.847e+01    2.101e-02      7.95s        0         
1230 2.270e+01    4.840e+06    6.884e+00      1.900e+01    3.847e+01    2.101e-02      8.11s        0         
1231 2.297e+01    1.976e+08    8.031e+00      1.900e+01    3.847e+01    2.101e-02      7.15s        0         
1232 2.370e+01    4.658e+07    4.298e+00      3.100e+01    6.596e+02    2.094e-02      6.81s        0         
1233 2.255e+01    2.474e+07    4.936e+01      1.900e+01    3.847e+01    2.101e-02      6.23s        0         
1234 2.252e+01    1.436e+10    2.471e+00      1.900e+01    3.847e+01    2.101e-02      5.86s        0         
1235 2.235e+01    2.741e+10    4.093e+00      1.900e+01    3.847e+01    2.101e-02      5.50s        0         
1236 2.397e+01    2.792e+10    9.621e+01      1.900e+01    3.847e+01    2.101e-02      5.29s        0         
1237 2.409e+01    1.035e+12    1.448e+00      1.900e+01    3.847e+01    2.101e-02      4.74s        0         
1238 2.366e+01    2.761e+10    8.283e+01      1.900e+01    3.847e+01    2.101e-02      4.32s        0         
1239 2.417e+01    2.488e+09    2.730e+01      1.900e+01    3.847e+01    2.101e-02      4.07s        0         
1240 2.439e+01    3.010e+09    1.088e+01      1.900e+01    3.847e+01    2.101e-02      3.69s        0         
1241 2.416e+01    3.972e+08    8.062e+00      1.900e+01    3.847e+01    2.101e-02      3.24s        0         
1242 2.373e+01    4.261e+08    5.818e+01      1.900e+01    3.847e+01    2.101e-02      2.84s        0         
1243 2.425e+01    4.835e+09    9.035e+00      1.900e+01    3.847e+01    2.089e-02      2.40s        0         
1244 2.359e+01    9.444e+09    7.229e+00      1.900e+01    3.847e+01    2.089e-02      2.00s        0         
1245 2.292e+01    1.329e+10    1.771e+01      1.900e+01    3.847e+01    2.089e-02      1.56s        0         
1246 2.221e+01    1.067e+12    1.335e+00      1.900e+01    3.847e+01    2.089e-02      1.17s        0         
1247 2.193e+01    2.006e+12    1.243e+00      1.900e+01    3.847e+01    2.089e-02      0.77s        0         
1248 2.216e+01    3.563e+13    1.826e+01      1.900e+01    3.847e+01    2.089e-02      0.39s        0         
1249 2.266e+01    9.850e+13    2.926e+00      1.900e+01    3.847e+01    2.089e-02      0.00s        0         





Time: 0h:7m:58s
####   Data for the best program   ####
Best Program: add(sub(1.081, X0), add(mul(sub(0.392, sin(X0)), X0), cos(mul(add(1.581, 1.719), sub(0.506, X1)))))
Best Program Complexity: 19
Raw Fitness: 0.020887283784673888
Penalized Fitness: 0.03988728378467389
Estimator		Train-rmse: 0.020887283784673888	Test-rmse: 0.020916503182486605	Test-R^2: 0.9984862755485135

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
