    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1075 3.958e+01    1.153e+145   9.751e-01      9.100e+01    3.913e+14    1.835e-02      21.77s       52        
1076 4.092e+01    1.207e+116   5.615e+00      9.100e+01    3.913e+14    1.835e-02      21.46s       53        
1077 4.392e+01    1.767e+199   4.516e+00      8.400e+01    1.460e+09    1.834e-02      21.44s       52        
1078 4.138e+01    1.767e+199   9.663e+00      8.400e+01    1.460e+09    1.834e-02      19.59s       53        
1079 4.246e+01    7.870e+69    8.685e-01      8.400e+01    1.460e+09    1.834e-02      18.71s       51        
1080 3.958e+01    5.574e+30    3.672e+00      8.400e+01    1.460e+09    1.834e-02      16.61s       51        
1081 3.788e+01    6.026e+64    6.007e+01      8.400e+01    1.460e+09    1.834e-02      15.31s       51        
1082 4.325e+01    1.798e+59    8.426e+00      8.400e+01    1.460e+09    1.834e-02      15.86s       51        
1083 4.007e+01    1.132e+135   1.123e+00      8.400e+01    1.460e+09    1.834e-02      14.09s       51        
1084 4.034e+01    1.103e+166   6.729e+00      8.400e+01    1.460e+09    1.834e-02      12.79s       51        
1085 4.083e+01    4.558e+103   5.486e+00      8.400e+01    1.460e+09    1.834e-02      12.41s       50        
1086 3.903e+01    6.663e+85    6.170e+00      8.400e+01    1.460e+09    1.834e-02      11.35s       50        
1087 3.992e+01    2.220e+82    2.853e+05      8.400e+01    1.460e+09    1.834e-02      10.58s       50        
1088 4.233e+01    4.563e+103   7.264e+01      8.400e+01    1.460e+09    1.834e-02      10.05s       50        
1089 3.990e+01    7.723e+130   2.621e+01      8.400e+01    1.460e+09    1.834e-02      8.80s        49        
1090 3.947e+01    4.858e+130   2.893e+00      8.400e+01    1.460e+09    1.834e-02      7.60s        49        
1091 3.932e+01    4.528e+81    1.039e+01      8.400e+01    1.460e+09    1.834e-02      6.83s        49        
1092 3.829e+01    4.841e+57    2.121e+01      8.400e+01    1.460e+09    1.834e-02      5.99s        49        
1093 3.864e+01    1.804e+223   1.448e+01      8.400e+01    1.460e+09    1.834e-02      5.17s        49        
1094 3.988e+01    3.954e+52    7.425e+01      8.400e+01    1.460e+09    1.834e-02      4.41s        49        
1095 3.758e+01    1.772e+62    2.669e+01      8.400e+01    1.460e+09    1.834e-02      3.33s        49        
1096 3.847e+01    1.602e+46    2.117e+01      8.400e+01    1.460e+09    1.834e-02      2.50s        49        
1097 4.064e+01    4.608e+33    4.562e+01      8.400e+01    1.460e+09    1.834e-02      1.76s        48        
1098 3.967e+01    2.433e+44    4.022e+02      8.400e+01    1.460e+09    1.834e-02      0.92s        48        
1099 4.035e+01    2.006e+53    2.489e+02      8.400e+01    1.460e+09    1.834e-02      0.00s        49        
1100 3.964e+01    2.076e+134   3.602e+01      8.400e+01    1.460e+09    1.834e-02      21.15s       49        
1101 4.234e+01    2.247e+305   1.067e+01      8.400e+01    1.460e+09    1.834e-02      20.71s       49        
1102 3.762e+01    1.149e+136   5.540e+01      8.400e+01    1.460e+09    1.834e-02      17.76s       49        
1103 3.805e+01    3.683e+105   7.082e+00      8.400e+01    1.460e+09    1.834e-02      17.98s       49        
1104 4.043e+01    9.215e+68    7.865e+00      8.400e+01    1.460e+09    1.834e-02      17.70s       49        
1105 3.676e+01    2.127e+42    8.357e+00      8.400e+01    1.460e+09    1.834e-02      15.80s       50        
1106 3.800e+01    5.715e+40    1.365e+02      8.400e+01    1.460e+09    1.834e-02      15.35s       50        
1107 3.838e+01    1.983e+65    4.590e+00      8.400e+01    1.460e+09    1.834e-02      14.87s       50        
1108 3.810e+01    5.115e+44    4.998e+00      8.400e+01    1.460e+09    1.834e-02      13.86s       49        
1109 3.557e+01    1.792e+105   2.118e+00      8.400e+01    1.460e+09    1.834e-02      12.66s       50        
1110 3.650e+01    6.914e+104   5.435e+00      8.400e+01    1.460e+09    1.834e-02      12.07s       48        
1111 3.831e+01    3.170e+65    1.053e+01      8.400e+01    1.460e+09    1.834e-02      11.55s       48        
1112 3.679e+01    1.116e+60    8.663e+00      8.400e+01    1.460e+09    1.834e-02      10.37s       48        
1113 3.740e+01    2.868e+95    1.093e+01      8.400e+01    1.460e+09    1.834e-02      9.49s        48        
1114 3.787e+01    2.577e+141   6.129e+00      8.400e+01    1.460e+09    1.834e-02      8.68s        48        
1115 3.738e+01    1.615e+56    4.692e+00      8.400e+01    1.460e+09    1.834e-02      7.91s        48        
1116 3.805e+01    5.332e+43    3.859e+00      8.400e+01    1.460e+09    1.834e-02      7.06s        48        
1117 3.735e+01    2.927e+100   4.921e+00      8.400e+01    1.460e+09    1.834e-02      6.10s        48        
1118 3.466e+01    2.162e+41    7.007e+00      8.400e+01    1.460e+09    1.834e-02      4.98s        48        
1119 3.471e+01    1.851e+83    3.042e+00      8.400e+01    1.460e+09    1.834e-02      3.86s        48        
1120 3.758e+01    5.930e+51    6.496e+00      8.400e+01    1.460e+09    1.834e-02      3.39s        48        
1121 3.775e+01    9.938e+26    5.069e+00      8.400e+01    1.460e+09    1.834e-02      2.52s        48        
1122 3.636e+01    4.944e+26    1.059e+00      1.250e+02    2.290e+14    1.826e-02      1.64s        49        
1123 3.910e+01    3.235e+66    8.130e+00      1.250e+02    2.290e+14    1.826e-02      0.86s        50        
1124 4.064e+01    3.534e+256   1.385e+01      1.250e+02    2.290e+14    1.826e-02      0.00s        50        
1125 4.043e+01    2.247e+305   1.137e+01      1.250e+02    2.290e+14    1.826e-02      22.03s       50        
1126 4.069e+01    3.811e+162   3.120e+00      1.250e+02    2.290e+14    1.826e-02      20.26s       50        
1127 3.894e+01    8.640e+71    1.337e+00      1.250e+02    2.290e+14    1.826e-02      18.84s       50        
1128 4.039e+01    3.243e+38    6.701e+01      1.250e+02    2.290e+14    1.826e-02      18.38s       50        
1129 4.135e+01    2.246e+63    6.905e+01      1.250e+02    2.290e+14    1.826e-02      17.56s       50        
1130 3.965e+01    4.658e+53    7.239e+01      1.250e+02    2.290e+14    1.826e-02      16.83s       50        
1131 4.098e+01    1.181e+51    6.708e+00      1.250e+02    2.290e+14    1.826e-02      15.74s       50        
1132 3.935e+01    7.467e+203   8.632e+00      1.250e+02    2.290e+14    1.826e-02      14.78s       50        
1133 3.796e+01    2.466e+89    1.512e+02      1.250e+02    2.290e+14    1.826e-02      13.63s       50        
1134 3.996e+01    6.817e+65    1.440e+01      1.250e+02    2.290e+14    1.826e-02      13.21s       51        
1135 4.239e+01    1.855e+164   3.137e+00      1.190e+02    2.057e+14    1.818e-02      12.73s       52        
1136 4.260e+01    1.833e+111   8.540e+00      1.190e+02    2.057e+14    1.818e-02      11.89s       52        
1137 4.284e+01    1.430e+165   6.046e+00      1.190e+02    2.057e+14    1.818e-02      11.02s       52        
1138 4.195e+01    2.247e+305   4.847e+00      1.190e+02    2.057e+14    1.818e-02      9.99s        52        
1139 4.198e+01    4.922e+37    8.682e+00      1.190e+02    2.057e+14    1.818e-02      9.18s        53        
1140 4.145e+01    1.043e+106   1.992e+00      1.190e+02    2.057e+14    1.818e-02      8.00s        52        
1141 4.225e+01    1.043e+106   6.107e+01      1.190e+02    2.057e+14    1.818e-02      7.34s        52        
1142 4.305e+01    1.878e+167   1.107e+00      1.190e+02    2.057e+14    1.818e-02      6.44s        52        
1143 4.406e+01    3.619e+105   4.449e+00      1.190e+02    2.057e+14    1.818e-02      5.52s        52        
1144 4.163e+01    3.085e+65    5.107e+00      1.190e+02    2.057e+14    1.818e-02      4.53s        52        
1145 4.313e+01    8.142e+103   4.758e+01      1.190e+02    2.057e+14    1.818e-02      3.68s        52        
1146 4.230e+01    2.247e+305   8.798e+00      1.190e+02    2.057e+14    1.818e-02      2.67s        52        
1147 4.236e+01    2.732e+168   7.199e+00      1.190e+02    5.852e+13    1.817e-02      1.82s        52        
1148 4.357e+01    2.247e+305   6.302e+02      1.190e+02    5.852e+13    1.817e-02      0.93s        51        
1149 4.480e+01    3.168e+99    3.679e+00      1.190e+02    5.852e+13    1.817e-02      0.00s        51        
1150 4.485e+01    4.181e+108   6.299e+01      1.190e+02    5.852e+13    1.817e-02      22.82s       51        
1151 4.327e+01    3.181e+57    3.349e+00      1.190e+02    5.852e+13    1.817e-02      21.82s       51        
1152 4.432e+01    4.893e+69    5.435e+01      1.190e+02    5.852e+13    1.817e-02      20.82s       51        
1153 4.150e+01    2.200e+79    1.427e+02      1.190e+02    5.852e+13    1.817e-02      18.88s       51        
1154 4.209e+01    2.567e+129   4.916e+00      1.190e+02    5.852e+13    1.817e-02      18.27s       51        
1155 4.338e+01    5.038e+87    3.301e+01      1.190e+02    5.852e+13    1.817e-02      17.66s       52        
1156 4.477e+01    1.126e+100   2.879e+00      1.190e+02    5.852e+13    1.817e-02      17.07s       52        
1157 4.528e+01    6.591e+82    1.150e+01      1.190e+02    5.852e+13    1.817e-02      16.30s       52        
1158 4.492e+01    9.837e+247   3.999e+00      1.190e+02    5.852e+13    1.817e-02      15.16s       52        
1159 4.598e+01    9.837e+247   5.043e+00      1.190e+02    5.852e+13    1.817e-02      14.45s       52        
1160 4.570e+01    4.711e+99    7.296e+00      1.190e+02    6.181e+12    1.817e-02      13.48s       51        
1161 4.139e+01    8.229e+60    1.116e+01      1.190e+02    6.181e+12    1.817e-02      11.66s       51        
1162 4.427e+01    2.517e+120   3.126e+00      1.190e+02    6.181e+12    1.817e-02      11.33s       51        
1163 4.170e+01    1.647e+143   5.665e+00      1.190e+02    6.181e+12    1.817e-02      9.93s        51        
1164 4.373e+01    9.248e+112   1.275e+01      1.190e+02    6.181e+12    1.817e-02      9.33s        51        
1165 4.345e+01    4.849e+133   7.513e+00      1.190e+02    6.181e+12    1.817e-02      8.37s        51        
1166 4.309e+01    2.124e+111   1.017e+00      1.190e+02    6.181e+12    1.817e-02      7.40s        51        
1167 4.412e+01    6.754e+165   5.328e+04      1.190e+02    6.181e+12    1.817e-02      6.56s        51        
1168 4.461e+01    2.247e+305   2.795e+02      1.190e+02    6.181e+12    1.817e-02      5.68s        51        
1169 4.119e+01    1.036e+82    4.950e+00      1.190e+02    6.181e+12    1.817e-02      4.47s        51        
1170 4.152e+01    1.036e+82    8.097e+00      1.190e+02    6.181e+12    1.817e-02      3.57s        51        
1171 4.380e+01    4.465e+142   5.046e+01      1.200e+02    6.181e+12    1.817e-02      2.69s        52        
1172 4.258e+01    5.056e+61    3.479e+00      1.200e+02    6.181e+12    1.817e-02      1.82s        52        
1173 4.328e+01    2.823e+43    1.326e+01      1.200e+02    6.181e+12    1.817e-02      0.93s        52        
1174 4.256e+01    6.854e+52    7.935e+00      1.200e+02    6.181e+12    1.817e-02      0.00s        52        
1175 4.532e+01    6.267e+163   1.745e+02      1.200e+02    6.181e+12    1.817e-02      22.95s       52        
1176 4.545e+01    6.096e+103   4.659e+00      1.200e+02    6.181e+12    1.817e-02      21.53s       52        
1177 4.322e+01    2.247e+305   6.737e+01      1.200e+02    6.181e+12    1.817e-02      20.31s       52        
1178 4.442e+01    1.721e+78    2.812e+00      1.200e+02    6.181e+12    1.817e-02      20.79s       52        
1179 4.348e+01    9.452e+45    8.263e+00      1.200e+02    6.181e+12    1.817e-02      18.66s       52        
1180 4.563e+01    2.177e+92    5.038e+00      1.200e+02    6.181e+12    1.817e-02      18.39s       52        
1181 4.240e+01    2.247e+305   5.539e+00      1.200e+02    6.181e+12    1.817e-02      16.23s       54        
1182 4.485e+01    6.129e+155   1.320e+05      1.200e+02    6.181e+12    1.817e-02      15.63s       54        
1183 4.332e+01    1.490e+77    4.234e+00      1.200e+02    6.181e+12    1.817e-02      14.43s       54        
1184 4.555e+01    4.389e+110   6.928e+00      1.200e+02    6.181e+12    1.817e-02      14.46s       54        
1185 4.637e+01    1.287e+139   2.563e+00      1.200e+02    6.181e+12    1.817e-02      13.68s       55        
1186 4.698e+01    5.446e+159   6.182e+00      1.170e+02    2.710e+12    1.816e-02      12.80s       56        
1187 4.542e+01    1.642e+135   5.378e+00      1.170e+02    2.710e+12    1.816e-02      11.41s       56        
1188 4.477e+01    2.238e+101   2.510e+00      1.170e+02    2.710e+12    1.816e-02      10.33s       56        
1189 4.361e+01    2.247e+305   5.106e+00      1.170e+02    2.710e+12    1.816e-02      9.36s        56        
1190 4.646e+01    6.995e+97    4.144e+00      1.170e+02    2.710e+12    1.816e-02      8.83s        58        
1191 4.605e+01    2.787e+51    4.874e+00      1.170e+02    2.710e+12    1.816e-02      7.82s        58        
1192 4.451e+01    3.626e+105   4.350e+00      1.170e+02    2.710e+12    1.816e-02      6.60s        58        
1193 4.714e+01    1.320e+76    1.241e+01      1.170e+02    2.710e+12    1.816e-02      5.74s        59        
1194 4.464e+01    1.616e+140   2.772e+00      1.170e+02    2.710e+12    1.816e-02      4.76s        60        
1195 4.846e+01    9.031e+86    4.971e+00      1.170e+02    2.710e+12    1.816e-02      4.05s        61        
1196 4.698e+01    1.019e+88    2.934e+00      1.170e+02    2.710e+12    1.816e-02      2.97s        61        
1197 4.666e+01    5.200e+86    2.038e+00      1.170e+02    2.710e+12    1.816e-02      1.98s        61        
1198 4.769e+01    4.514e+154   5.023e+00      1.170e+02    2.710e+12    1.816e-02      0.96s        61        
1199 4.567e+01    2.141e+206   3.058e+00      1.170e+02    2.710e+12    1.816e-02      0.00s        61        
1200 4.820e+01    1.677e+104   7.797e+00      1.170e+02    2.710e+12    1.816e-02      24.32s       61        
1201 4.816e+01    2.404e+67    2.020e+00      1.170e+02    2.710e+12    1.816e-02      23.33s       61        
1202 4.853e+01    2.247e+305   2.020e+00      1.170e+02    2.710e+12    1.816e-02      22.34s       63        
1203 4.923e+01    2.247e+305   3.832e+00      1.170e+02    2.710e+12    1.816e-02      21.17s       64        
1204 4.803e+01    7.354e+51    3.536e+00      1.170e+02    2.710e+12    1.816e-02      19.98s       64        
1205 4.923e+01    7.078e+81    1.728e+00      1.180e+02    8.170e+11    1.816e-02      19.32s       62        
1206 4.870e+01    2.816e+174   4.505e+01      1.180e+02    8.170e+11    1.816e-02      18.26s       62        
1207 4.824e+01    2.247e+305   7.934e+02      1.180e+02    8.170e+11    1.816e-02      17.19s       62        
1208 4.577e+01    inf          3.811e+00      1.180e+02    8.170e+11    1.816e-02      15.52s       62        
1209 4.791e+01    1.239e+84    8.190e+01      1.180e+02    8.170e+11    1.816e-02      15.10s       62        
1210 4.720e+01    1.895e+60    4.648e+00      1.180e+02    8.170e+11    1.816e-02      13.93s       62        
1211 4.457e+01    1.628e+32    4.189e+00      1.180e+02    8.170e+11    1.816e-02      12.42s       63        
1212 4.456e+01    7.258e+65    2.933e+00      1.180e+02    8.170e+11    1.816e-02      11.44s       63        
1213 4.965e+01    9.504e+103   1.910e+01      1.180e+02    8.170e+11    1.816e-02      11.40s       63        
1214 4.760e+01    1.553e+80    8.455e+01      1.310e+02    9.330e+21    1.815e-02      9.96s        64        
1215 5.079e+01    2.280e+112   7.178e+00      1.310e+02    9.330e+21    1.815e-02      9.30s        64        
1216 4.726e+01    1.490e+141   9.266e-01      1.360e+02    9.367e+21    1.812e-02      7.98s        66        
1217 4.980e+01    3.132e+278   1.252e+00      1.360e+02    9.367e+21    1.812e-02      7.22s        65        
1218 5.239e+01    2.753e+292   1.012e+01      1.360e+02    9.367e+21    1.812e-02      6.43s        65        
1219 5.161e+01    2.247e+305   1.508e+00      1.360e+02    9.367e+21    1.812e-02      5.17s        65        
1220 5.168e+01    2.247e+305   8.878e-01      1.360e+02    9.367e+21    1.812e-02      4.20s        65        
1221 4.881e+01    7.429e+98    3.594e+00      1.360e+02    9.367e+21    1.812e-02      3.04s        66        
1222 4.684e+01    3.704e+245   8.390e+00      1.360e+02    9.367e+21    1.812e-02      1.96s        66        
1223 4.962e+01    7.429e+98    7.484e+01      1.360e+02    9.367e+21    1.812e-02      1.03s        66        
1224 4.936e+01    5.852e+65    1.242e+00      1.360e+02    9.367e+21    1.812e-02      0.00s        66        
1225 4.912e+01    5.763e+95    3.417e+00      1.360e+02    9.367e+21    1.812e-02      24.04s       66        
1226 5.249e+01    1.906e+130   1.497e+01      1.360e+02    9.367e+21    1.812e-02      24.48s       66        
1227 5.110e+01    4.134e+124   8.564e+00      1.360e+02    9.367e+21    1.812e-02      23.06s       66        
1228 5.250e+01    inf          3.442e+00      1.360e+02    9.367e+21    1.812e-02      22.53s       66        
1229 5.366e+01    2.247e+305   1.166e+02      1.360e+02    9.367e+21    1.812e-02      21.27s       67        
1230 5.375e+01    1.379e+283   7.863e-01      1.360e+02    9.367e+21    1.812e-02      20.93s       67        
1231 5.316e+01    2.247e+305   6.111e+00      1.360e+02    9.367e+21    1.812e-02      19.35s       69        
1232 5.524e+01    3.638e+93    7.033e+00      1.350e+02    9.367e+21    1.812e-02      18.84s       67        
1233 5.502e+01    2.247e+305   2.923e+00      1.280e+02    2.575e+14    1.811e-02      17.18s       67        
1234 5.316e+01    inf          5.385e+00      1.280e+02    2.575e+14    1.811e-02      15.74s       66        
1235 5.215e+01    inf          1.030e+02      1.280e+02    2.575e+14    1.811e-02      14.57s       66        
1236 5.321e+01    3.686e+187   4.583e+00      1.280e+02    2.575e+14    1.811e-02      14.03s       66        
1237 5.036e+01    1.090e+51    1.616e+02      1.280e+02    2.575e+14    1.811e-02      12.43s       67        
1238 5.291e+01    2.247e+305   2.624e+00      1.280e+02    2.575e+14    1.811e-02      11.76s       67        
1239 4.935e+01    3.167e+164   3.887e+00      1.280e+02    2.575e+14    1.811e-02      9.90s        68        
1240 5.200e+01    1.531e+88    2.721e+00      1.280e+02    2.575e+14    1.811e-02      9.53s        68        
1241 5.149e+01    1.545e+104   4.136e+07      1.280e+02    2.575e+14    1.811e-02      8.41s        68        
1242 5.295e+01    3.248e+295   2.897e+00      1.280e+02    2.575e+14    1.811e-02      7.58s        68        
1243 5.412e+01    2.247e+305   3.294e+00      1.280e+02    2.575e+14    1.811e-02      6.54s        70        
1244 5.690e+01    2.247e+305   7.953e+00      1.280e+02    2.575e+14    1.811e-02      5.67s        70        
1245 5.298e+01    7.853e+157   1.077e+00      1.280e+02    2.575e+14    1.811e-02      4.33s        69        
1246 5.127e+01    2.247e+305   7.622e+00      1.280e+02    2.575e+14    1.811e-02      3.17s        69        
1247 5.365e+01    7.132e+134   7.588e+01      1.280e+02    2.575e+14    1.811e-02      2.16s        69        
1248 5.221e+01    1.549e+179   4.936e+00      1.280e+02    2.575e+14    1.811e-02      1.07s        69        
1249 5.391e+01    4.549e+207   1.542e+01      1.280e+02    2.575e+14    1.811e-02      0.00s        69        





Time: 0h:18m:9s
####   Data for the best program   ####
Best Program: add(add(add(cos(cos(add(cos(X0), sub(cos(cos(add(sin(add(cos(mul(sub(X1, X0), 0.307)), sub(sin(div(X1, 0.324)), cos(add(cos(cos(sub(sub(add(cos(X1), sub(add(sub(0.986, X0), sub(X1, X0)), X0)), X0), X0))), sub(add(sub(X1, X0), cos(X1)), X0)))))), sub(cos(cos(cos(add(add(sin(add(div(1.149, 1.100), sub(sin(div(X1, 0.324)), cos(add(cos(cos(sub(sub(add(cos(X1), sub(add(sub(0.986, X0), sub(X1, X0)), X0)), X0), X0))), sub(add(sub(X1, X0), cos(X1)), X0)))))), sub(cos(cos(cos(add(cos(X0), add(X0, X0))))), X0)), sub(cos(sub(cos(sin(0.053)), cos(X1))), X0))))), X0)))), X0)))), sub(sin(div(X1, 0.319)), X0)), 0.040), sin(0.053))
Best Program Complexity: 257499634675734.28
Raw Fitness: 0.018109978845824
Penalized Fitness: 0.018109978845824
Estimator		Train-rmse: 0.018109978845824	Test-rmse: 0.01830416396249892	Test-R^2: 0.9988407730770217

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
