    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.721e+01    1.294e+21    3.676e+00      3.900e+01    1.090e+03    3.324e-02      38.91s       0         
1067 3.533e+01    1.254e+09    1.659e+00      3.900e+01    1.090e+03    3.324e-02      33.96s       0         
1068 3.555e+01    3.403e+15    5.061e+00      3.900e+01    1.090e+03    3.324e-02      28.90s       0         
1069 3.588e+01    9.395e+07    4.657e+00      3.900e+01    1.090e+03    3.324e-02      23.85s       0         
1070 3.655e+01    2.769e+08    1.071e+01      3.900e+01    1.090e+03    3.324e-02      19.41s       0         
1071 3.663e+01    6.176e+09    1.288e+02      3.900e+01    1.090e+03    3.324e-02      14.07s       0         
1072 3.662e+01    1.702e+07    2.171e+00      3.900e+01    1.090e+03    3.324e-02      9.35s        0         
1073 3.697e+01    6.474e+08    2.253e+00      3.900e+01    1.090e+03    3.324e-02      4.98s        0         
1074 3.597e+01    1.128e+17    1.350e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
1075 3.502e+01    1.842e+10    3.497e+00      3.900e+01    1.090e+03    3.324e-02      1.86m        0         
1076 3.488e+01    3.798e+13    2.751e+02      3.900e+01    1.090e+03    3.324e-02      1.81m        0         
1077 3.601e+01    5.101e+10    3.258e+01      3.900e+01    1.090e+03    3.324e-02      1.83m        0         
1078 3.562e+01    3.274e+10    1.328e+00      3.900e+01    1.090e+03    3.324e-02      1.84m        0         
1079 3.582e+01    1.921e+08    9.892e-01      3.900e+01    1.090e+03    3.324e-02      1.62m        0         
1080 3.443e+01    1.940e+08    3.500e+00      3.900e+01    1.090e+03    3.324e-02      1.41m        0         
1081 3.412e+01    6.044e+07    6.968e+01      3.900e+01    1.090e+03    3.324e-02      1.38m        0         
1082 3.518e+01    1.032e+14    1.346e+00      3.900e+01    1.090e+03    3.324e-02      1.31m        0         
1083 3.476e+01    2.074e+09    1.883e+02      3.900e+01    1.090e+03    3.324e-02      1.25m        0         
1084 3.500e+01    5.911e+14    4.736e+00      3.900e+01    1.090e+03    3.324e-02      1.17m        0         
1085 3.445e+01    5.420e+08    2.242e+05      3.900e+01    1.090e+03    3.324e-02      1.15m        0         
1086 3.656e+01    2.754e+12    1.551e+00      3.900e+01    1.090e+03    3.324e-02      1.09m        0         
1087 3.650e+01    4.068e+06    1.497e+00      3.900e+01    1.090e+03    3.324e-02      56.68s       0         
1088 3.565e+01    1.040e+12    3.493e+00      3.900e+01    1.090e+03    3.324e-02      51.87s       0         
1089 3.616e+01    1.835e+12    6.714e+00      3.900e+01    1.090e+03    3.324e-02      47.50s       0         
1090 3.504e+01    4.272e+06    3.719e+00      3.900e+01    1.090e+03    3.324e-02      42.96s       0         
1091 3.638e+01    2.282e+11    1.115e+00      3.900e+01    1.090e+03    3.324e-02      39.45s       0         
1092 3.486e+01    7.120e+08    1.042e+05      3.900e+01    1.090e+03    3.324e-02      34.04s       0         
1093 3.487e+01    8.591e+13    4.133e+00      3.900e+01    1.090e+03    3.324e-02      29.67s       0         
1094 3.702e+01    1.302e+11    6.743e+01      3.900e+01    1.090e+03    3.324e-02      24.43s       0         
1095 3.667e+01    1.216e+10    1.350e+00      3.900e+01    1.090e+03    3.324e-02      19.90s       0         
1096 3.499e+01    3.228e+08    3.337e+01      3.900e+01    1.090e+03    3.324e-02      14.65s       0         
1097 3.613e+01    8.110e+09    4.462e+00      3.900e+01    1.090e+03    3.324e-02      9.72s        0         
1098 3.397e+01    2.636e+10    5.086e+00      3.900e+01    1.090e+03    3.324e-02      4.65s        0         
1099 3.486e+01    6.261e+22    1.710e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
1100 3.600e+01    1.176e+21    1.545e+00      3.900e+01    1.090e+03    3.324e-02      2.02m        0         
1101 3.432e+01    2.496e+06    6.825e+00      3.900e+01    1.090e+03    3.324e-02      1.96m        0         
1102 3.544e+01    1.860e+08    2.058e+00      3.900e+01    1.090e+03    3.324e-02      1.93m        0         
1103 3.558e+01    1.122e+10    6.547e+01      3.900e+01    1.090e+03    3.324e-02      1.75m        0         
1104 3.599e+01    2.446e+23    1.555e+02      3.900e+01    1.090e+03    3.324e-02      1.57m        0         
1105 3.562e+01    1.514e+12    1.580e+00      3.900e+01    1.090e+03    3.324e-02      1.60m        0         
1106 3.510e+01    1.734e+07    1.522e+00      3.900e+01    1.090e+03    3.324e-02      1.60m        0         
1107 3.571e+01    5.810e+08    1.155e+01      3.900e+01    1.090e+03    3.324e-02      1.60m        0         
1108 3.574e+01    1.384e+15    3.066e+00      3.900e+01    1.090e+03    3.324e-02      1.44m        0         
1109 3.624e+01    1.337e+09    1.203e+00      3.900e+01    1.090e+03    3.324e-02      1.17m        0         
1110 3.699e+01    1.571e+09    2.275e+00      3.900e+01    1.090e+03    3.324e-02      1.03m        0         
1111 3.492e+01    2.096e+07    5.340e+01      3.900e+01    1.090e+03    3.324e-02      1.05m        0         
1112 3.642e+01    2.359e+14    8.216e-01      3.900e+01    1.090e+03    3.324e-02      57.02s       0         
1113 3.616e+01    1.410e+07    2.210e+01      3.900e+01    1.090e+03    3.324e-02      50.91s       0         
1114 3.607e+01    7.037e+11    1.216e+01      3.900e+01    1.090e+03    3.324e-02      48.25s       0         
1115 3.666e+01    3.941e+15    2.870e+02      5.900e+01    7.072e+05    3.117e-02      43.82s       0         
1116 3.671e+01    2.868e+08    3.075e+01      3.900e+01    1.090e+03    3.324e-02      36.56s       0         
1117 3.633e+01    5.592e+07    2.458e+00      4.500e+01    1.669e+03    3.227e-02      35.27s       0         
1118 3.637e+01    4.977e+19    2.078e+00      3.900e+01    1.090e+03    3.324e-02      30.30s       0         
1119 3.699e+01    1.334e+08    1.238e+00      3.900e+01    1.090e+03    3.324e-02      23.59s       0         
1120 3.745e+01    7.831e+10    5.006e+00      3.900e+01    1.090e+03    3.324e-02      19.13s       0         
1121 3.904e+01    2.279e+11    1.021e+01      3.900e+01    1.090e+03    3.324e-02      14.92s       0         
1122 3.868e+01    2.562e+15    8.379e+00      3.900e+01    1.090e+03    3.324e-02      10.07s       0         
1123 3.793e+01    1.919e+15    7.442e+00      3.900e+01    1.090e+03    3.324e-02      4.56s        0         
1124 3.874e+01    2.006e+13    2.075e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
1125 3.767e+01    2.116e+08    1.206e+00      4.800e+01    3.802e+03    3.140e-02      2.03m        0         
1126 3.781e+01    7.638e+16    1.282e+00      4.800e+01    3.802e+03    3.140e-02      1.96m        0         
1127 3.769e+01    1.054e+08    6.229e+01      4.800e+01    3.802e+03    3.140e-02      1.77m        0         
1128 3.777e+01    2.130e+09    4.079e+01      4.800e+01    3.802e+03    3.140e-02      1.75m        0         
1129 3.854e+01    1.094e+08    2.287e+00      3.900e+01    1.090e+03    3.324e-02      1.70m        0         
1130 3.850e+01    9.560e+11    9.911e+00      3.900e+01    1.090e+03    3.324e-02      1.57m        0         
1131 4.008e+01    1.403e+13    1.893e+00      3.900e+01    1.090e+03    3.324e-02      1.47m        0         
1132 3.982e+01    3.734e+09    2.111e+00      4.000e+01    1.147e+03    3.312e-02      1.36m        0         
1133 3.990e+01    7.795e+10    3.908e+00      3.900e+01    1.090e+03    3.317e-02      1.32m        0         
1134 3.880e+01    5.009e+20    1.675e+00      3.900e+01    1.090e+03    3.317e-02      1.23m        0         
1135 3.979e+01    2.520e+12    1.708e+00      3.900e+01    1.090e+03    3.317e-02      1.31m        0         
1136 4.026e+01    3.115e+09    1.663e+00      4.700e+01    3.352e+03    3.215e-02      1.10m        0         
1137 3.774e+01    2.599e+09    1.694e+00      4.700e+01    2.304e+03    3.263e-02      55.99s       0         
1138 3.833e+01    1.701e+06    2.247e+01      3.900e+01    1.090e+03    3.317e-02      54.83s       0         
1139 3.672e+01    1.151e+11    2.760e+00      3.900e+01    1.090e+03    3.317e-02      47.74s       0         
1140 3.753e+01    1.715e+07    1.036e+01      3.900e+01    1.090e+03    3.317e-02      44.28s       0         
1141 3.699e+01    8.827e+16    1.164e+00      3.900e+01    1.090e+03    3.317e-02      40.29s       0         
1142 3.566e+01    1.235e+17    1.021e+00      3.900e+01    1.090e+03    3.317e-02      33.70s       0         
1143 3.508e+01    7.166e+09    7.502e+00      3.900e+01    1.090e+03    3.317e-02      29.16s       0         
1144 3.584e+01    7.665e+09    1.105e+01      3.900e+01    1.090e+03    3.317e-02      24.57s       0         
1145 3.646e+01    7.676e+11    5.892e+01      3.900e+01    1.090e+03    3.317e-02      19.86s       0         
1146 3.663e+01    1.380e+10    5.982e+00      3.900e+01    1.090e+03    3.317e-02      14.78s       0         
1147 3.819e+01    8.286e+08    4.739e+04      5.700e+01    3.293e+04    3.008e-02      10.00s       0         
1148 3.868e+01    1.977e+08    3.449e+00      3.900e+01    1.090e+03    3.317e-02      4.89s        0         
1149 3.879e+01    1.378e+13    1.380e+01      3.900e+01    1.090e+03    3.317e-02      0.00s        0         
1150 3.781e+01    1.394e+20    1.168e+00      4.300e+01    1.337e+03    3.258e-02      1.92m        0         
1151 3.807e+01    1.045e+10    6.008e+01      4.300e+01    1.337e+03    3.258e-02      1.96m        0         
1152 3.790e+01    6.425e+08    7.431e+00      4.300e+01    1.337e+03    3.258e-02      1.87m        0         
1153 4.011e+01    4.572e+06    1.675e+00      4.900e+01    3.802e+03    3.303e-02      1.89m        0         
1154 4.069e+01    7.030e+07    2.451e+00      4.900e+01    3.802e+03    3.303e-02      1.59m        0         
1155 4.077e+01    5.042e+07    6.641e+00      4.900e+01    3.802e+03    3.303e-02      1.54m        0         
1156 3.994e+01    3.045e+09    2.055e+00      5.100e+01    5.737e+03    3.248e-02      1.81m        0         
1157 3.974e+01    2.323e+11    2.275e+00      3.900e+01    1.090e+03    3.317e-02      1.46m        0         
1158 3.728e+01    7.409e+07    5.541e+01      3.900e+01    1.090e+03    3.317e-02      1.31m        0         
1159 3.708e+01    4.283e+09    1.441e+00      5.300e+01    3.621e+03    3.209e-02      1.21m        0         
1160 3.854e+01    1.230e+09    3.373e+00      3.900e+01    1.090e+03    3.317e-02      1.14m        0         
1161 3.711e+01    6.066e+06    2.352e+00      3.900e+01    1.090e+03    3.317e-02      1.03m        0         
1162 3.786e+01    1.390e+12    1.430e+00      3.900e+01    1.090e+03    3.317e-02      1.03m        0         
1163 3.963e+01    7.680e+13    3.496e+01      3.900e+01    1.090e+03    3.317e-02      54.14s       0         
1164 3.855e+01    2.880e+09    4.504e+00      3.900e+01    1.090e+03    3.317e-02      46.86s       0         
1165 3.788e+01    2.010e+08    1.382e+00      3.900e+01    1.090e+03    3.317e-02      45.87s       0         
1166 3.812e+01    8.581e+09    2.774e+01      3.900e+01    1.090e+03    3.317e-02      40.70s       0         
1167 3.745e+01    3.048e+10    9.579e+01      3.900e+01    1.090e+03    3.317e-02      39.64s       0         
1168 3.811e+01    5.422e+09    2.006e+00      3.900e+01    1.090e+03    3.317e-02      34.33s       0         
1169 3.726e+01    7.770e+10    1.500e+00      3.900e+01    1.090e+03    3.317e-02      24.73s       0         
1170 3.714e+01    1.726e+11    1.816e+00      3.900e+01    1.090e+03    3.317e-02      19.17s       0         
1171 3.696e+01    1.775e+11    7.953e+01      3.900e+01    1.090e+03    3.317e-02      15.65s       0         
1172 3.590e+01    3.631e+08    2.159e+00      3.900e+01    1.090e+03    3.317e-02      9.66s        0         
1173 3.748e+01    1.112e+21    1.007e+00      3.900e+01    1.090e+03    3.317e-02      5.11s        0         
1174 3.761e+01    4.261e+32    6.667e+00      3.900e+01    1.090e+03    3.317e-02      0.00s        0         
1175 3.906e+01    5.330e+17    8.970e+00      3.900e+01    1.090e+03    3.317e-02      2.33m        0         
1176 3.596e+01    1.537e+11    9.759e-01      3.900e+01    1.090e+03    3.317e-02      1.88m        0         
1177 3.651e+01    8.921e+19    1.629e+00      3.900e+01    1.090e+03    3.317e-02      1.84m        0         
1178 3.799e+01    9.221e+65    2.790e+00      3.900e+01    1.090e+03    3.317e-02      1.78m        0         
1179 3.809e+01    9.603e+14    1.080e+01      3.900e+01    1.090e+03    3.317e-02      1.67m        0         
1180 3.821e+01    3.162e+14    5.917e+00      3.900e+01    1.090e+03    3.317e-02      1.56m        0         
1181 3.946e+01    9.904e+19    1.293e+00      3.900e+01    1.090e+03    3.317e-02      1.50m        0         
1182 3.626e+01    1.547e+07    4.499e+00      3.900e+01    1.090e+03    3.317e-02      1.32m        0         
1183 3.707e+01    3.523e+11    1.352e+02      3.900e+01    1.090e+03    3.317e-02      1.34m        0         
1184 3.855e+01    1.134e+16    5.655e+00      3.900e+01    1.090e+03    3.317e-02      1.27m        0         
1185 3.793e+01    6.226e+17    1.352e+00      3.900e+01    1.090e+03    3.317e-02      1.13m        0         
1186 3.773e+01    1.058e+10    2.054e+00      3.900e+01    1.090e+03    3.317e-02      1.07m        0         
1187 3.907e+01    6.064e+10    1.083e+00      3.900e+01    1.090e+03    3.317e-02      59.53s       0         
1188 3.899e+01    5.516e+12    1.774e+00      3.900e+01    1.090e+03    3.317e-02      52.76s       0         
1189 4.028e+01    8.366e+09    3.868e+00      3.900e+01    1.090e+03    3.317e-02      49.11s       0         
1190 4.095e+01    2.132e+19    1.379e+02      3.900e+01    1.090e+03    3.317e-02      44.58s       0         
1191 3.981e+01    7.674e+12    1.301e+00      3.900e+01    1.090e+03    3.317e-02      39.54s       0         
1192 4.087e+01    6.800e+13    2.735e+00      3.900e+01    1.090e+03    3.317e-02      34.70s       0         
1193 3.949e+01    3.351e+13    2.035e+00      3.900e+01    1.090e+03    3.317e-02      30.64s       0         
1194 4.014e+01    1.669e+33    1.427e+00      3.900e+01    1.090e+03    3.317e-02      24.98s       0         
1195 4.032e+01    4.002e+12    1.079e+00      3.900e+01    1.090e+03    3.317e-02      20.88s       0         
1196 3.897e+01    6.809e+15    1.552e+00      3.900e+01    1.090e+03    3.317e-02      14.98s       0         
1197 3.914e+01    1.046e+16    5.929e+00      3.900e+01    1.090e+03    3.317e-02      10.17s       0         
1198 3.856e+01    6.162e+17    2.472e+00      3.900e+01    1.090e+03    3.317e-02      4.90s        0         
1199 3.773e+01    8.603e+14    1.731e+00      3.900e+01    1.090e+03    3.317e-02      0.00s        0         
1200 3.698e+01    1.788e+13    6.657e+00      4.900e+01    3.040e+03    3.219e-02      1.93m        0         
1201 3.913e+01    2.168e+20    1.426e+00      4.900e+01    3.040e+03    3.219e-02      1.93m        0         
1202 3.926e+01    5.138e+09    3.032e+00      3.900e+01    1.090e+03    3.317e-02      1.84m        0         
1203 3.970e+01    3.418e+09    6.024e+01      3.900e+01    1.090e+03    3.317e-02      1.72m        0         
1204 3.689e+01    9.958e+11    2.106e+00      3.900e+01    1.090e+03    3.317e-02      1.60m        0         
1205 3.709e+01    2.154e+11    1.167e+00      3.900e+01    1.090e+03    3.317e-02      1.62m        0         
1206 3.880e+01    1.295e+11    6.829e+01      3.900e+01    1.090e+03    3.317e-02      1.55m        0         
1207 3.979e+01    7.365e+11    3.756e+00      3.900e+01    1.090e+03    3.317e-02      1.37m        0         
1208 4.000e+01    1.238e+13    2.037e+00      3.900e+01    1.090e+03    3.317e-02      1.36m        0         
1209 3.832e+01    5.696e+08    1.418e+00      3.900e+01    1.090e+03    3.317e-02      1.21m        0         
1210 3.800e+01    6.538e+12    1.623e+00      3.900e+01    1.090e+03    3.317e-02      1.13m        0         
1211 3.698e+01    2.463e+08    2.926e+01      3.900e+01    1.090e+03    3.317e-02      1.03m        0         
1212 3.711e+01    1.743e+12    4.765e+00      3.900e+01    1.090e+03    3.317e-02      56.78s       0         
1213 3.666e+01    3.109e+09    6.353e+01      3.900e+01    1.090e+03    3.317e-02      54.53s       0         
1214 3.714e+01    7.008e+12    9.349e+01      3.900e+01    1.090e+03    3.317e-02      47.69s       0         
1215 3.740e+01    6.414e+08    5.880e+00      3.900e+01    1.090e+03    3.317e-02      47.96s       0         
1216 3.736e+01    1.525e+08    1.362e+00      3.900e+01    1.090e+03    3.317e-02      38.57s       0         
1217 3.855e+01    6.004e+14    2.039e+00      3.900e+01    1.090e+03    3.317e-02      33.58s       0         
1218 3.540e+01    1.400e+09    2.689e+01      3.900e+01    1.090e+03    3.317e-02      28.01s       0         
1219 3.570e+01    2.887e+10    1.736e+02      3.900e+01    1.090e+03    3.317e-02      24.23s       0         
1220 3.597e+01    1.033e+12    3.431e+00      3.900e+01    1.090e+03    3.317e-02      18.60s       0         
1221 3.605e+01    3.675e+06    1.063e+00      3.900e+01    1.090e+03    3.317e-02      14.09s       0         
1222 3.559e+01    7.137e+14    3.412e+00      3.900e+01    1.090e+03    3.317e-02      9.68s        0         
1223 3.510e+01    6.394e+09    1.912e+00      3.900e+01    1.090e+03    3.317e-02      4.82s        0         
1224 3.670e+01    4.235e+12    8.287e+00      5.300e+01    7.935e+03    3.198e-02      0.00s        0         
1225 3.778e+01    4.509e+13    6.637e+00      3.900e+01    1.090e+03    3.317e-02      1.94m        0         
1226 4.061e+01    1.397e+15    8.979e+00      3.900e+01    1.090e+03    3.317e-02      1.75m        0         
1227 4.059e+01    8.567e+13    9.088e+00      4.600e+01    2.887e+03    3.309e-02      1.90m        0         
1228 4.012e+01    1.553e+12    2.949e+00      4.100e+01    1.172e+03    3.209e-02      1.70m        0         
1229 4.082e+01    1.908e+12    8.288e+00      3.900e+01    1.090e+03    3.317e-02      1.62m        0         
1230 4.048e+01    1.155e+13    2.085e+00      3.900e+01    1.090e+03    3.317e-02      1.55m        0         
1231 4.068e+01    2.956e+14    1.753e+00      3.900e+01    1.090e+03    3.317e-02      1.74m        0         
1232 4.019e+01    3.156e+11    1.804e+00      5.400e+01    2.213e+04    3.285e-02      1.39m        0         
1233 3.972e+01    5.074e+15    5.919e+01      3.900e+01    1.090e+03    3.317e-02      1.34m        0         
1234 3.853e+01    7.388e+09    7.823e-01      3.900e+01    1.090e+03    3.317e-02      1.22m        0         
1235 3.897e+01    8.921e+19    6.558e+01      5.100e+01    6.865e+03    3.283e-02      1.14m        0         
1236 3.967e+01    9.891e+21    1.714e+02      3.900e+01    1.090e+03    3.317e-02      1.06m        0         
1237 4.002e+01    1.716e+11    1.043e+00      3.900e+01    1.090e+03    3.317e-02      1.01m        0         
1238 3.895e+01    2.792e+14    3.047e+01      3.900e+01    1.090e+03    3.317e-02      53.89s       0         
1239 4.012e+01    3.063e+09    1.829e+00      3.900e+01    1.090e+03    3.317e-02      47.07s       0         
1240 3.909e+01    4.942e+10    7.236e+00      4.800e+01    2.554e+03    3.117e-02      43.37s       0         
1241 4.031e+01    1.318e+14    5.112e+02      3.900e+01    1.090e+03    3.317e-02      40.27s       0         
1242 3.965e+01    5.102e+12    1.254e+00      3.900e+01    1.090e+03    3.317e-02      38.91s       0         
1243 3.810e+01    5.074e+12    2.788e+00      3.900e+01    1.090e+03    3.317e-02      28.95s       0         
1244 3.988e+01    3.946e+11    1.833e+00      3.900e+01    1.090e+03    3.317e-02      24.56s       0         
1245 4.054e+01    6.939e+10    1.367e+01      3.900e+01    1.090e+03    3.317e-02      20.13s       0         
1246 3.849e+01    2.042e+14    1.603e+00      3.900e+01    1.090e+03    3.317e-02      16.49s       0         
1247 3.874e+01    2.513e+10    1.106e+00      3.900e+01    1.090e+03    3.317e-02      11.56s       0         
1248 3.861e+01    1.708e+14    1.939e+00      3.900e+01    1.090e+03    3.317e-02      5.44s        0         
1249 3.903e+01    4.069e+20    1.564e+01      3.900e+01    1.090e+03    3.317e-02      0.00s        0         





Time: 1h:40m:38s
####   Data for the best program   ####
Best Program: sub(sin(sin(sin(sin(add(add(X1, X1), add(cos(mul(X0, 1.389)), sub(X1, 0.924))))))), mul(add(mul(X0, 1.389), add(X1, cos(sub(sub(X0, X1), sub(mul(0.690, X1), 0.755))))), sub(sin(X0), cos(X1))))
Best Program Complexity: 39
Raw Fitness: 0.03316775808360933
Penalized Fitness: 0.07216775808360934
Estimator		Train-rmse: 0.03316775808360933	Test-rmse: 0.033453900988630596	Test-R^2: 0.9961277606079769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
