    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.641e+01    6.282e+19    3.169e+04      6.900e+01    3.257e+08    4.997e-02      1.75m        0         
801  6.795e+01    4.657e+17    9.358e+03      6.900e+01    5.488e+08    4.994e-02      1.79m        0         
802  6.844e+01    3.155e+18    1.049e+07      6.300e+01    1.360e+08    4.996e-02      1.57m        0         
803  7.081e+01    1.200e+21    8.335e+04      6.900e+01    5.488e+08    4.994e-02      1.60m        0         
804  6.934e+01    1.019e+19    5.208e+04      6.700e+01    5.032e+08    4.973e-02      1.38m        0         
805  6.903e+01    1.072e+19    2.114e+03      6.700e+01    5.032e+08    4.973e-02      1.48m        0         
806  6.730e+01    1.053e+17    5.365e+03      1.010e+02    2.199e+12    5.000e-02      1.25m        0         
807  6.497e+01    2.100e+18    3.631e+01      1.130e+02    1.506e+13    4.999e-02      1.29m        0         
808  6.421e+01    2.735e+16    8.391e+04      1.150e+02    1.995e+13    4.998e-02      1.08m        0         
809  6.771e+01    2.536e+17    1.989e+05      9.100e+01    1.903e+11    4.981e-02      1.07m        0         
810  7.133e+01    1.714e+17    2.884e+02      1.050e+02    1.266e+12    4.976e-02      1.16m        0         
811  6.667e+01    2.218e+25    9.255e+04      6.900e+01    2.206e+09    4.975e-02      46.44s       0         
812  6.577e+01    1.103e+17    2.602e+03      6.900e+01    1.663e+09    4.961e-02      1.01m        0         
813  6.831e+01    7.037e+19    1.905e+03      6.900e+01    1.663e+09    4.961e-02      49.30s       0         
814  6.883e+01    2.532e+19    4.021e+04      6.700e+01    8.480e+08    4.973e-02      45.36s       0         
815  6.730e+01    8.615e+17    2.893e+04      5.900e+01    3.306e+07    4.971e-02      39.29s       0         
816  6.463e+01    1.725e+21    4.423e+03      7.700e+01    2.332e+10    4.981e-02      33.94s       0         
817  6.533e+01    1.426e+17    7.812e+06      7.700e+01    4.637e+10    4.987e-02      30.70s       0         
818  6.495e+01    1.175e+17    7.942e+02      8.500e+01    8.933e+08    5.005e-02      28.15s       0         
819  6.978e+01    1.246e+20    1.832e+05      1.170e+02    4.103e+11    4.999e-02      22.48s       0         
820  7.137e+01    1.176e+24    3.523e+03      7.100e+01    2.081e+09    4.985e-02      16.11s       0         
821  6.981e+01    3.101e+21    2.222e+05      6.300e+01    5.591e+07    4.991e-02      13.41s       0         
822  6.808e+01    1.100e+21    3.071e+05      6.300e+01    6.715e+07    4.993e-02      9.11s        0         
823  6.700e+01    1.991e+18    6.471e+04      6.700e+01    2.057e+08    4.988e-02      4.56s        0         
824  6.776e+01    1.701e+20    1.466e+06      6.500e+01    1.513e+08    4.983e-02      0.00s        0         
825  6.450e+01    6.687e+15    1.450e+04      6.700e+01    5.683e+09    4.986e-02      1.50m        0         
826  6.857e+01    1.541e+18    1.712e+05      1.630e+02    2.786e+18    4.982e-02      1.94m        0         
827  6.886e+01    1.452e+20    4.270e+05      1.150e+02    1.771e+12    4.972e-02      1.36m        0         
828  7.380e+01    2.014e+19    1.588e+08      1.210e+02    1.772e+12    4.971e-02      1.71m        0         
829  7.045e+01    1.368e+19    3.836e+04      7.100e+01    2.459e+09    4.985e-02      1.34m        0         
830  6.924e+01    6.443e+17    3.773e+04      6.700e+01    1.414e+09    4.982e-02      1.61m        0         
831  6.981e+01    1.148e+19    7.757e+03      6.700e+01    1.414e+09    4.982e-02      1.26m        0         
832  7.100e+01    1.028e+18    9.773e+04      7.700e+01    9.266e+09    4.971e-02      1.19m        0         
833  6.582e+01    1.380e+16    6.289e+03      1.050e+02    5.361e+11    4.983e-02      1.14m        0         
834  6.686e+01    1.185e+21    6.911e+03      1.030e+02    5.360e+11    4.979e-02      1.18m        0         
835  6.568e+01    9.717e+17    4.059e+06      5.300e+01    9.295e+06    4.980e-02      1.14m        0         
836  7.006e+01    1.129e+18    4.987e+07      1.170e+02    5.481e+11    4.986e-02      1.09m        0         
837  7.207e+01    1.109e+17    1.436e+05      1.170e+02    8.556e+11    4.986e-02      59.78s       0         
838  7.108e+01    1.595e+20    9.504e+04      8.500e+01    7.341e+08    5.000e-02      48.17s       0         
839  7.122e+01    7.855e+16    1.214e+04      8.900e+01    1.720e+09    4.979e-02      47.42s       0         
840  7.130e+01    1.929e+17    1.456e+04      9.500e+01    1.258e+10    4.991e-02      43.74s       0         
841  6.945e+01    1.361e+16    1.131e+05      7.700e+01    4.326e+08    4.983e-02      36.40s       0         
842  7.010e+01    1.210e+14    1.353e+03      7.700e+01    1.072e+09    4.981e-02      38.41s       0         
843  6.729e+01    5.703e+15    7.053e+05      7.500e+01    9.455e+08    4.980e-02      24.14s       0         
844  6.849e+01    5.192e+19    9.643e+02      1.050e+02    3.867e+11    4.992e-02      21.68s       0         
845  6.870e+01    2.511e+19    1.023e+04      1.070e+02    1.377e+12    4.994e-02      17.41s       0         
846  6.493e+01    5.672e+16    2.477e+05      4.300e+01    3.867e+05    4.994e-02      12.30s       0         
847  6.553e+01    5.194e+14    1.348e+04      4.300e+01    3.867e+05    4.994e-02      8.04s        0         
848  6.784e+01    1.795e+15    1.074e+04      4.300e+01    3.867e+05    4.994e-02      4.45s        0         
849  7.086e+01    3.895e+17    2.387e+06      4.300e+01    3.867e+05    4.994e-02      0.00s        0         
850  6.848e+01    9.399e+18    2.513e+05      7.700e+01    1.018e+09    4.994e-02      1.55m        0         
851  7.019e+01    2.204e+20    2.134e+04      4.300e+01    3.867e+05    4.994e-02      1.61m        0         
852  6.698e+01    3.169e+18    3.858e+04      4.300e+01    3.867e+05    4.994e-02      1.48m        0         
853  6.728e+01    1.199e+16    1.179e+05      7.500e+01    2.315e+09    4.988e-02      1.62m        0         
854  6.588e+01    2.453e+16    2.672e+03      4.300e+01    3.867e+05    4.982e-02      1.40m        0         
855  6.680e+01    3.676e+17    6.356e+04      4.300e+01    3.867e+05    4.982e-02      1.36m        0         
856  6.623e+01    4.833e+15    1.072e+05      6.300e+01    9.010e+07    4.980e-02      1.32m        0         
857  6.651e+01    2.636e+15    2.250e+04      9.100e+01    3.671e+11    4.971e-02      1.28m        0         
858  6.989e+01    7.146e+15    1.239e+04      1.330e+02    4.321e+15    4.976e-02      1.18m        0         
859  7.023e+01    6.003e+18    7.021e+05      4.300e+01    3.867e+05    4.982e-02      1.14m        0         
860  6.767e+01    5.839e+15    1.053e+09      4.300e+01    3.867e+05    4.982e-02      59.87s       0         
861  6.787e+01    1.737e+17    2.922e+04      4.300e+01    3.867e+05    4.982e-02      58.12s       0         
862  7.147e+01    6.790e+17    4.733e+03      4.300e+01    3.867e+05    4.982e-02      59.13s       0         
863  7.122e+01    2.074e+16    7.298e+07      7.300e+01    5.823e+08    4.973e-02      50.25s       0         
864  7.026e+01    1.027e+16    1.281e+04      6.900e+01    5.310e+08    4.970e-02      39.99s       0         
865  7.000e+01    1.232e+24    4.604e+06      6.900e+01    4.637e+08    4.974e-02      37.40s       0         
866  6.875e+01    1.242e+24    2.911e+04      6.500e+01    1.800e+08    4.977e-02      34.71s       0         
867  6.886e+01    1.461e+20    4.240e+03      4.300e+01    3.867e+05    4.982e-02      31.58s       0         
868  6.944e+01    1.616e+21    2.363e+05      4.300e+01    3.867e+05    4.982e-02      25.97s       0         
869  6.932e+01    1.317e+18    4.696e+04      4.300e+01    3.867e+05    4.982e-02      20.38s       0         
870  6.586e+01    3.018e+18    1.729e+04      7.300e+01    1.155e+09    4.971e-02      17.33s       0         
871  6.795e+01    3.860e+18    6.375e+03      4.300e+01    3.867e+05    4.982e-02      13.71s       0         
872  6.790e+01    1.566e+20    2.419e+04      4.300e+01    3.867e+05    4.978e-02      8.11s        0         
873  6.792e+01    2.141e+20    3.110e+03      4.300e+01    3.867e+05    4.978e-02      4.51s        0         
874  6.797e+01    3.451e+17    8.225e+06      4.300e+01    3.867e+05    4.978e-02      0.00s        0         
875  6.887e+01    5.916e+16    5.210e+04      4.300e+01    3.867e+05    4.978e-02      1.99m        0         
876  6.839e+01    2.419e+16    6.153e+04      4.300e+01    3.867e+05    4.978e-02      1.64m        0         
877  6.942e+01    4.471e+16    8.606e+03      4.300e+01    3.867e+05    4.978e-02      1.44m        0         
878  6.941e+01    3.731e+18    9.989e+08      4.300e+01    3.867e+05    4.978e-02      1.54m        0         
879  6.745e+01    5.452e+18    4.003e+05      4.300e+01    3.867e+05    4.978e-02      1.42m        0         
880  6.939e+01    9.569e+21    1.867e+05      4.300e+01    3.867e+05    4.978e-02      1.38m        0         
881  7.100e+01    1.927e+22    1.228e+07      4.300e+01    3.867e+05    4.978e-02      1.35m        0         
882  6.970e+01    9.426e+21    5.705e+04      4.300e+01    3.867e+05    4.978e-02      1.15m        0         
883  6.788e+01    4.502e+15    1.953e+03      4.300e+01    3.867e+05    4.978e-02      1.04m        0         
884  6.936e+01    1.378e+19    5.287e+04      4.300e+01    3.867e+05    4.978e-02      1.07m        0         
885  7.083e+01    3.747e+18    2.079e+03      4.300e+01    3.867e+05    4.978e-02      57.08s       0         
886  6.910e+01    9.269e+17    5.252e+04      4.300e+01    3.867e+05    4.978e-02      53.77s       0         
887  6.553e+01    6.987e+17    5.875e+05      4.300e+01    3.867e+05    4.978e-02      46.23s       0         
888  6.587e+01    1.174e+23    6.384e+03      4.300e+01    3.867e+05    4.978e-02      43.13s       0         
889  6.749e+01    1.494e+20    3.739e+03      4.300e+01    3.867e+05    4.978e-02      47.05s       0         
890  6.419e+01    3.055e+15    6.554e+04      4.300e+01    3.867e+05    4.978e-02      35.20s       0         
891  6.506e+01    7.453e+16    8.754e+03      4.300e+01    3.867e+05    4.978e-02      43.58s       0         
892  6.561e+01    8.378e+16    5.846e+04      4.300e+01    3.867e+05    4.978e-02      35.94s       0         
893  6.511e+01    2.832e+16    2.631e+04      9.500e+01    4.433e+12    4.965e-02      23.72s       0         
894  6.820e+01    2.359e+23    7.275e+04      4.300e+01    3.867e+05    4.978e-02      27.42s       0         
895  6.723e+01    4.737e+23    3.900e+04      4.300e+01    3.867e+05    4.978e-02      18.45s       0         
896  6.517e+01    4.943e+22    1.328e+05      4.300e+01    3.867e+05    4.978e-02      12.87s       0         
897  6.370e+01    1.736e+18    1.466e+04      4.300e+01    3.867e+05    4.978e-02      10.46s       0         
898  6.576e+01    2.112e+17    7.868e+04      4.300e+01    3.867e+05    4.978e-02      5.30s        0         
899  6.606e+01    1.646e+17    7.656e+01      4.300e+01    3.867e+05    4.978e-02      0.00s        0         
900  6.705e+01    1.096e+16    4.082e+03      4.300e+01    3.867e+05    4.978e-02      2.12m        0         
901  6.886e+01    2.267e+16    7.104e+02      4.300e+01    3.867e+05    4.978e-02      1.63m        0         
902  6.754e+01    1.074e+20    4.996e+04      8.900e+01    3.535e+10    4.979e-02      1.49m        0         
903  6.640e+01    1.098e+19    2.498e+05      8.700e+01    7.270e+08    4.982e-02      1.35m        0         
904  7.217e+01    3.986e+19    4.856e+03      8.900e+01    9.889e+08    4.982e-02      1.68m        0         
905  6.900e+01    4.964e+17    7.128e+03      1.210e+02    9.726e+12    4.973e-02      1.27m        0         
906  7.005e+01    5.526e+18    9.114e+04      4.100e+01    2.554e+05    4.988e-02      1.30m        0         
907  6.835e+01    2.226e+18    3.189e+03      8.500e+01    2.123e+10    4.980e-02      1.22m        0         
908  6.895e+01    3.713e+19    1.437e+08      1.050e+02    2.984e+11    4.982e-02      1.26m        0         
909  6.834e+01    7.111e+14    2.270e+04      4.100e+01    2.554e+05    4.988e-02      1.05m        0         
910  6.945e+01    1.222e+19    8.909e+05      4.100e+01    2.554e+05    4.988e-02      1.04m        0         
911  7.131e+01    4.352e+14    1.751e+04      9.700e+01    5.224e+11    4.984e-02      54.31s       0         
912  7.239e+01    6.843e+14    2.490e+08      4.100e+01    2.554e+05    4.988e-02      59.99s       0         
913  6.938e+01    1.426e+17    6.526e+05      4.100e+01    2.554e+05    4.988e-02      39.58s       0         
914  6.726e+01    1.441e+15    1.298e+08      4.100e+01    2.554e+05    4.988e-02      51.55s       0         
915  6.613e+01    1.704e+15    1.231e+05      4.100e+01    2.554e+05    4.988e-02      36.38s       0         
916  6.606e+01    2.184e+16    2.892e+04      4.100e+01    2.554e+05    4.988e-02      30.40s       0         
917  6.527e+01    1.285e+17    1.597e+03      4.100e+01    2.554e+05    4.988e-02      29.28s       0         
918  6.764e+01    1.421e+18    6.194e+03      4.100e+01    2.554e+05    4.988e-02      25.99s       0         
919  6.722e+01    5.351e+18    9.003e+04      4.100e+01    2.554e+05    4.988e-02      22.19s       0         
920  6.977e+01    2.966e+18    7.298e+03      4.100e+01    2.554e+05    4.988e-02      17.74s       0         
921  6.956e+01    7.157e+18    6.326e+03      4.100e+01    2.554e+05    4.988e-02      11.81s       0         
922  6.747e+01    1.424e+19    1.072e+03      4.100e+01    2.554e+05    4.988e-02      8.27s        0         
923  6.842e+01    4.550e+18    1.557e+05      4.100e+01    2.554e+05    4.988e-02      4.58s        0         
924  6.858e+01    6.395e+19    7.503e+03      4.100e+01    2.554e+05    4.988e-02      0.00s        0         
925  6.619e+01    5.084e+19    2.324e+07      4.100e+01    2.554e+05    4.988e-02      1.88m        0         
926  6.601e+01    2.209e+23    6.378e+04      4.100e+01    2.554e+05    4.988e-02      1.80m        0         
927  6.711e+01    3.676e+16    4.332e+05      4.100e+01    2.554e+05    4.988e-02      1.86m        0         
928  6.769e+01    2.887e+18    2.472e+07      4.100e+01    2.554e+05    4.988e-02      1.44m        0         
929  6.800e+01    4.608e+15    3.988e+02      4.100e+01    2.554e+05    4.988e-02      1.36m        0         
930  6.820e+01    2.317e+18    3.800e+03      4.100e+01    2.554e+05    4.988e-02      1.22m        0         
931  6.695e+01    5.477e+16    7.576e+02      4.100e+01    2.554e+05    4.988e-02      1.26m        0         
932  7.196e+01    1.296e+18    3.940e+02      4.100e+01    2.554e+05    4.979e-02      1.31m        0         
933  6.897e+01    5.390e+17    4.116e+05      4.100e+01    2.554e+05    4.979e-02      1.06m        0         
934  7.315e+01    6.471e+19    1.165e+09      4.100e+01    2.554e+05    4.979e-02      1.29m        0         
935  7.005e+01    1.334e+20    1.825e+05      4.100e+01    2.554e+05    4.979e-02      53.54s       0         
936  6.908e+01    5.052e+18    7.778e+04      4.100e+01    2.554e+05    4.979e-02      52.01s       0         
937  7.015e+01    4.263e+19    8.204e+04      4.100e+01    2.554e+05    4.979e-02      57.00s       0         
938  7.002e+01    1.842e+22    1.983e+05      6.100e+01    2.487e+08    4.979e-02      50.18s       0         
939  7.156e+01    6.348e+18    3.269e+03      4.100e+01    2.554e+05    4.979e-02      45.21s       0         
940  7.159e+01    1.104e+16    1.463e+03      4.100e+01    2.554e+05    4.979e-02      34.88s       0         
941  7.119e+01    1.511e+15    3.695e+03      4.100e+01    2.554e+05    4.979e-02      38.04s       0         
942  7.274e+01    2.493e+22    3.757e+05      4.100e+01    2.554e+05    4.979e-02      27.71s       0         
943  7.195e+01    1.827e+19    4.658e+03      4.100e+01    2.554e+05    4.979e-02      28.55s       0         
944  7.130e+01    1.129e+17    2.004e+07      4.100e+01    2.554e+05    4.979e-02      20.33s       0         
945  7.059e+01    3.512e+17    3.267e+03      4.100e+01    2.554e+05    4.979e-02      16.49s       0         
946  6.941e+01    9.032e+19    1.147e+04      4.100e+01    2.554e+05    4.979e-02      14.43s       0         
947  7.003e+01    6.984e+18    8.032e+04      4.100e+01    2.554e+05    4.979e-02      8.86s        0         
948  7.257e+01    4.935e+20    1.994e+03      4.100e+01    2.554e+05    4.979e-02      4.85s        0         
949  7.245e+01    7.283e+20    2.152e+03      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
950  7.217e+01    1.027e+19    1.576e+04      4.100e+01    2.554e+05    4.979e-02      1.90m        0         
951  6.959e+01    5.074e+18    3.420e+04      4.100e+01    2.554e+05    4.979e-02      1.55m        0         
952  7.218e+01    1.200e+19    3.024e+04      4.100e+01    2.554e+05    4.979e-02      1.57m        0         
953  6.999e+01    7.121e+18    1.406e+05      4.100e+01    2.554e+05    4.979e-02      1.31m        0         
954  6.991e+01    1.436e+21    8.130e+07      4.100e+01    2.554e+05    4.979e-02      1.50m        0         
955  7.000e+01    2.450e+21    6.658e+04      4.100e+01    2.554e+05    4.979e-02      1.05m        0         
956  6.946e+01    1.907e+18    1.135e+03      4.100e+01    2.554e+05    4.979e-02      1.20m        0         
957  7.017e+01    2.477e+18    3.491e+03      4.100e+01    2.554e+05    4.979e-02      1.33m        0         
958  6.867e+01    1.024e+16    5.850e+05      4.100e+01    2.554e+05    4.979e-02      1.20m        0         
959  6.806e+01    8.681e+16    7.784e+04      4.100e+01    2.554e+05    4.979e-02      1.16m        0         
960  7.121e+01    6.552e+16    2.156e+05      4.100e+01    2.554e+05    4.979e-02      1.19m        0         
961  6.783e+01    9.097e+16    3.613e+05      4.100e+01    2.554e+05    4.979e-02      51.57s       0         
962  6.747e+01    3.651e+16    5.314e+07      4.100e+01    2.554e+05    4.979e-02      59.17s       0         
963  6.789e+01    1.876e+17    1.231e+06      4.100e+01    2.554e+05    4.979e-02      45.66s       0         
964  7.006e+01    8.879e+17    2.902e+03      4.100e+01    2.554e+05    4.979e-02      41.94s       0         
965  7.052e+01    3.459e+20    8.830e+03      4.100e+01    2.554e+05    4.979e-02      38.20s       0         
966  7.019e+01    3.062e+21    2.432e+05      4.100e+01    2.554e+05    4.979e-02      31.89s       0         
967  6.938e+01    1.138e+18    7.334e+03      4.100e+01    2.554e+05    4.979e-02      32.11s       0         
968  6.796e+01    1.237e+18    5.780e+02      4.100e+01    2.554e+05    4.979e-02      23.55s       0         
969  6.776e+01    3.366e+15    1.336e+05      4.100e+01    2.554e+05    4.979e-02      21.66s       0         
970  6.978e+01    1.458e+21    3.722e+07      4.100e+01    2.554e+05    4.979e-02      17.23s       0         
971  6.661e+01    9.154e+17    2.699e+03      4.100e+01    2.554e+05    4.979e-02      11.95s       0         
972  6.850e+01    6.414e+18    2.478e+05      4.100e+01    2.554e+05    4.979e-02      8.86s        0         
973  6.761e+01    2.188e+21    1.522e+06      4.100e+01    2.554e+05    4.979e-02      4.44s        0         
974  6.941e+01    7.548e+18    4.683e+03      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
975  6.940e+01    3.705e+20    1.844e+05      4.100e+01    2.554e+05    4.979e-02      1.65m        0         
976  6.985e+01    7.534e+18    3.090e+05      4.100e+01    2.554e+05    4.979e-02      1.61m        0         
977  7.295e+01    3.128e+17    5.104e+03      4.100e+01    2.554e+05    4.979e-02      1.68m        0         
978  7.418e+01    5.525e+17    2.668e+05      4.100e+01    2.554e+05    4.979e-02      1.42m        0         
979  7.046e+01    1.030e+19    1.055e+05      4.100e+01    2.554e+05    4.979e-02      1.37m        0         
980  7.003e+01    1.597e+18    2.701e+05      4.100e+01    2.554e+05    4.979e-02      1.35m        0         
981  6.988e+01    4.845e+19    2.083e+08      4.100e+01    2.554e+05    4.979e-02      1.44m        0         
982  6.783e+01    2.752e+17    2.342e+07      4.100e+01    2.554e+05    4.979e-02      1.22m        0         
983  6.892e+01    1.025e+18    4.235e+03      4.100e+01    2.554e+05    4.979e-02      1.10m        0         
984  6.892e+01    3.649e+18    7.687e+02      4.100e+01    2.554e+05    4.979e-02      1.24m        0         
985  6.872e+01    4.107e+17    1.503e+05      4.100e+01    2.554e+05    4.979e-02      1.01m        0         
986  6.924e+01    3.958e+18    6.093e+07      4.100e+01    2.554e+05    4.979e-02      52.68s       0         
987  6.732e+01    2.042e+19    9.296e+03      4.100e+01    2.554e+05    4.979e-02      56.26s       0         
988  6.795e+01    6.339e+21    2.174e+05      4.100e+01    2.554e+05    4.979e-02      44.70s       0         
989  6.666e+01    7.510e+17    4.276e+03      4.100e+01    2.554e+05    4.979e-02      49.76s       0         
990  6.944e+01    2.866e+20    1.217e+03      4.100e+01    2.554e+05    4.979e-02      41.49s       0         
991  6.782e+01    1.714e+18    3.359e+02      4.100e+01    2.554e+05    4.979e-02      32.39s       0         
992  6.911e+01    9.716e+20    3.019e+05      4.100e+01    2.554e+05    4.979e-02      32.85s       0         
993  6.969e+01    1.942e+18    7.615e+03      4.100e+01    2.554e+05    4.979e-02      29.71s       0         
994  6.911e+01    3.557e+15    8.560e+03      4.100e+01    2.554e+05    4.979e-02      19.48s       0         
995  7.193e+01    1.393e+16    1.352e+08      4.100e+01    2.554e+05    4.979e-02      17.50s       0         
996  7.157e+01    5.624e+15    4.473e+04      4.100e+01    2.554e+05    4.979e-02      12.04s       0         
997  6.950e+01    9.343e+14    1.276e+04      4.100e+01    2.554e+05    4.979e-02      7.90s        0         
998  7.143e+01    1.946e+16    1.906e+05      4.100e+01    2.554e+05    4.979e-02      4.91s        0         
999  6.971e+01    5.346e+15    3.916e+04      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1000 6.935e+01    1.107e+15    1.797e+06      4.100e+01    2.554e+05    4.979e-02      1.56m        0         
1001 6.941e+01    1.489e+14    1.957e+03      4.100e+01    2.554e+05    4.979e-02      1.67m        0         
1002 7.079e+01    3.238e+16    1.310e+03      4.100e+01    2.554e+05    4.979e-02      1.63m        0         
1003 6.977e+01    7.265e+16    1.353e+05      4.100e+01    2.554e+05    4.979e-02      1.49m        0         
1004 6.962e+01    1.048e+21    7.296e+03      4.100e+01    2.554e+05    4.979e-02      1.43m        0         
1005 7.221e+01    6.520e+17    8.319e+04      4.100e+01    2.554e+05    4.979e-02      1.56m        0         
1006 7.067e+01    3.710e+19    5.169e+03      4.100e+01    2.554e+05    4.979e-02      1.32m        0         
1007 6.918e+01    1.686e+18    7.636e+03      4.100e+01    2.554e+05    4.979e-02      1.17m        0         
1008 6.891e+01    5.138e+15    1.594e+05      4.100e+01    2.554e+05    4.979e-02      1.16m        0         
1009 6.644e+01    4.912e+16    1.392e+04      4.100e+01    2.554e+05    4.979e-02      1.01m        0         
1010 6.808e+01    5.386e+15    1.748e+06      4.100e+01    2.554e+05    4.979e-02      58.02s       0         
1011 6.587e+01    3.936e+18    3.434e+02      4.100e+01    2.554e+05    4.979e-02      57.85s       0         
1012 6.872e+01    1.088e+16    7.784e+01      4.100e+01    2.554e+05    4.979e-02      50.15s       0         
1013 6.778e+01    4.282e+13    5.971e+03      4.100e+01    2.554e+05    4.979e-02      43.32s       0         
1014 6.897e+01    6.959e+17    1.357e+03      4.100e+01    2.554e+05    4.979e-02      47.75s       0         
1015 6.928e+01    1.633e+18    2.741e+10      4.100e+01    2.554e+05    4.979e-02      38.70s       0         
1016 7.186e+01    2.638e+20    1.405e+03      4.100e+01    2.554e+05    4.979e-02      33.87s       0         
1017 7.062e+01    6.761e+19    1.010e+02      4.100e+01    2.554e+05    4.979e-02      33.07s       0         
1018 6.896e+01    3.393e+22    3.465e+05      4.100e+01    2.554e+05    4.979e-02      22.41s       0         
1019 7.292e+01    1.420e+18    1.040e+04      4.100e+01    2.554e+05    4.979e-02      24.03s       0         
1020 7.277e+01    1.698e+16    1.552e+10      4.100e+01    2.554e+05    4.979e-02      17.63s       0         
1021 7.258e+01    1.991e+19    9.207e+05      4.100e+01    2.554e+05    4.979e-02      13.43s       0         
1022 7.167e+01    7.727e+14    5.577e+05      4.100e+01    2.554e+05    4.979e-02      8.41s        0         
1023 7.215e+01    2.957e+18    5.678e+05      4.100e+01    2.554e+05    4.979e-02      4.34s        0         
1024 7.249e+01    1.990e+16    7.392e+02      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1025 7.345e+01    3.007e+15    1.714e+08      4.100e+01    2.554e+05    4.979e-02      1.85m        0         
1026 6.894e+01    2.238e+17    1.057e+02      4.100e+01    2.554e+05    4.979e-02      1.72m        0         
1027 7.050e+01    2.383e+15    1.021e+05      4.100e+01    2.554e+05    4.979e-02      1.65m        0         
1028 7.312e+01    6.620e+16    1.890e+05      4.100e+01    2.554e+05    4.979e-02      1.74m        0         
1029 6.984e+01    2.671e+18    9.327e+02      4.100e+01    2.554e+05    4.979e-02      1.36m        0         
1030 6.981e+01    2.592e+17    3.932e+04      4.100e+01    2.554e+05    4.979e-02      1.41m        0         
1031 7.505e+01    6.920e+15    6.080e+04      4.100e+01    2.554e+05    4.979e-02      1.48m        0         
1032 7.142e+01    2.756e+17    8.518e+01      4.100e+01    2.554e+05    4.979e-02      1.05m        0         
1033 7.424e+01    1.569e+20    2.718e+03      4.100e+01    2.554e+05    4.979e-02      1.13m        0         
1034 6.797e+01    2.057e+17    7.807e+04      4.100e+01    2.554e+05    4.979e-02      1.02m        0         
1035 6.826e+01    8.069e+16    1.233e+02      4.100e+01    2.554e+05    4.979e-02      1.18m        0         
1036 6.883e+01    2.762e+19    2.017e+02      4.100e+01    2.554e+05    4.979e-02      54.57s       0         
1037 6.628e+01    5.945e+13    1.539e+03      4.100e+01    2.554e+05    4.979e-02      53.81s       0         
1038 6.911e+01    9.752e+16    1.402e+04      4.100e+01    2.554e+05    4.979e-02      52.72s       0         
1039 6.622e+01    4.048e+15    8.086e+03      9.300e+01    1.577e+09    4.974e-02      41.20s       0         
1040 6.842e+01    4.327e+17    9.668e+04      1.430e+02    1.270e+14    4.974e-02      43.92s       0         
1041 6.867e+01    7.134e+15    2.700e+04      4.100e+01    2.554e+05    4.979e-02      37.59s       0         
1042 6.990e+01    4.239e+19    2.767e+03      4.100e+01    2.554e+05    4.979e-02      31.95s       0         
1043 6.948e+01    3.149e+19    1.275e+04      4.100e+01    2.554e+05    4.979e-02      25.81s       0         
1044 6.863e+01    1.783e+19    2.541e+03      4.100e+01    2.554e+05    4.979e-02      21.84s       0         
1045 6.795e+01    5.283e+16    2.268e+05      4.100e+01    2.554e+05    4.979e-02      17.88s       0         
1046 7.088e+01    7.988e+16    1.328e+04      4.100e+01    2.554e+05    4.979e-02      12.93s       0         
1047 6.606e+01    5.845e+17    3.022e+04      4.100e+01    2.554e+05    4.979e-02      8.26s        0         
1048 7.023e+01    3.116e+20    1.601e+07      4.100e+01    2.554e+05    4.979e-02      4.80s        0         
1049 6.823e+01    3.005e+16    9.473e+04      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1050 6.792e+01    3.422e+16    4.301e+04      4.100e+01    2.554e+05    4.979e-02      1.73m        0         
1051 6.937e+01    4.144e+15    7.243e+04      4.100e+01    2.554e+05    4.979e-02      1.91m        0         
1052 6.871e+01    4.120e+15    2.722e+05      4.100e+01    2.554e+05    4.979e-02      1.76m        0         
1053 6.852e+01    5.553e+15    7.491e+02      4.100e+01    2.554e+05    4.979e-02      1.82m        0         
1054 6.343e+01    1.554e+19    1.756e+05      4.100e+01    2.554e+05    4.979e-02      1.21m        0         
1055 6.880e+01    6.795e+13    8.937e+03      4.100e+01    2.554e+05    4.979e-02      1.52m        0         
1056 6.819e+01    1.692e+15    3.231e+04      4.100e+01    2.554e+05    4.979e-02      1.31m        0         
1057 6.686e+01    8.633e+16    5.219e+04      4.100e+01    2.554e+05    4.979e-02      1.18m        0         
1058 6.829e+01    1.363e+18    4.761e+03      4.100e+01    2.554e+05    4.979e-02      1.24m        0         
1059 6.699e+01    5.309e+18    1.135e+03      4.100e+01    2.554e+05    4.979e-02      1.03m        0         
1060 6.803e+01    2.356e+16    3.960e+05      4.100e+01    2.554e+05    4.979e-02      1.01m        0         
1061 6.759e+01    4.054e+16    1.337e+05      4.100e+01    2.554e+05    4.979e-02      54.30s       0         
1062 6.656e+01    1.098e+19    1.027e+03      4.100e+01    2.554e+05    4.979e-02      48.31s       0         
1063 6.662e+01    1.093e+19    2.860e+02      4.100e+01    2.554e+05    4.979e-02      45.50s       0         
1064 6.761e+01    7.100e+20    4.702e+03      4.100e+01    2.554e+05    4.979e-02      44.85s       0         
1065 7.047e+01    1.043e+21    3.807e+05      4.100e+01    2.554e+05    4.979e-02      39.46s       0         
