    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.581e+01    2.723e+04    2.069e+02      2.500e+01    1.070e+02    5.987e-02      31.90s       0         
1067 2.513e+01    9.539e+02    9.659e+01      2.500e+01    1.070e+02    5.987e-02      29.58s       0         
1068 2.580e+01    1.166e+05    2.351e+02      2.500e+01    1.070e+02    5.987e-02      23.46s       0         
1069 2.636e+01    2.688e+04    1.462e+01      2.500e+01    1.070e+02    5.987e-02      19.87s       0         
1070 2.660e+01    4.689e+03    2.008e+01      2.500e+01    1.070e+02    5.987e-02      16.51s       0         
1071 2.543e+01    2.244e+04    4.596e+01      2.500e+01    1.070e+02    5.987e-02      11.75s       0         
1072 2.568e+01    9.198e+02    1.417e+01      2.500e+01    1.070e+02    5.987e-02      7.69s        0         
1073 2.530e+01    4.866e+02    1.311e+01      2.500e+01    1.070e+02    5.987e-02      3.97s        0         
1074 2.577e+01    1.120e+03    1.504e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
1075 2.620e+01    3.988e+04    2.197e+01      2.500e+01    1.070e+02    5.987e-02      1.53m        0         
1076 2.558e+01    6.252e+03    1.231e+05      2.500e+01    1.070e+02    5.987e-02      1.50m        0         
1077 2.480e+01    1.142e+05    5.571e+00      2.500e+01    1.070e+02    5.987e-02      1.57m        0         
1078 2.548e+01    4.845e+04    8.500e+04      2.500e+01    1.070e+02    5.987e-02      1.40m        0         
1079 2.548e+01    3.057e+03    2.241e+01      2.500e+01    1.070e+02    5.987e-02      1.31m        0         
1080 2.572e+01    2.059e+03    4.834e+00      2.500e+01    1.070e+02    5.987e-02      1.26m        0         
1081 2.541e+01    1.258e+05    2.051e+01      2.500e+01    1.070e+02    5.987e-02      1.21m        0         
1082 2.543e+01    4.735e+06    8.159e+01      2.500e+01    1.070e+02    5.987e-02      1.13m        0         
1083 2.560e+01    2.690e+04    7.833e+00      2.500e+01    1.070e+02    5.987e-02      59.65s       0         
1084 2.582e+01    1.353e+10    5.520e+03      2.500e+01    1.070e+02    5.987e-02      1.02m        0         
1085 2.552e+01    5.574e+02    1.741e+03      2.500e+01    1.070e+02    5.987e-02      52.37s       0         
1086 2.533e+01    1.408e+07    2.312e+01      2.500e+01    1.070e+02    5.987e-02      49.67s       0         
1087 2.594e+01    8.949e+02    8.375e+04      2.500e+01    1.070e+02    5.987e-02      51.51s       0         
1088 2.569e+01    1.189e+04    1.066e+04      2.500e+01    1.070e+02    5.987e-02      43.35s       0         
1089 2.599e+01    2.399e+04    3.388e+01      2.500e+01    1.070e+02    5.987e-02      41.30s       0         
1090 2.550e+01    3.471e+08    1.191e+01      2.500e+01    1.070e+02    5.987e-02      35.49s       0         
1091 2.579e+01    1.766e+03    8.622e+00      2.500e+01    1.070e+02    5.987e-02      32.94s       0         
1092 2.552e+01    2.825e+03    1.992e+02      2.500e+01    1.070e+02    5.987e-02      27.72s       0         
1093 2.587e+01    7.352e+03    4.340e+01      2.500e+01    1.070e+02    5.987e-02      24.11s       0         
1094 2.509e+01    6.920e+05    2.672e+03      2.500e+01    1.070e+02    5.987e-02      19.93s       0         
1095 2.512e+01    1.010e+03    3.206e+02      2.500e+01    1.070e+02    5.987e-02      15.88s       0         
1096 2.618e+01    6.059e+03    1.621e+01      2.500e+01    1.070e+02    5.987e-02      12.04s       0         
1097 2.542e+01    9.300e+03    5.000e+01      2.500e+01    1.070e+02    5.987e-02      8.00s        0         
1098 2.530e+01    3.448e+02    3.512e+01      2.500e+01    1.070e+02    5.987e-02      4.35s        0         
1099 2.527e+01    3.933e+02    1.297e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
1100 2.551e+01    5.204e+04    1.622e+01      2.500e+01    1.070e+02    5.987e-02      1.67m        0         
1101 2.534e+01    2.020e+04    7.300e+03      2.500e+01    1.070e+02    5.987e-02      1.63m        0         
1102 2.578e+01    1.878e+06    1.076e+01      2.500e+01    1.070e+02    5.987e-02      1.45m        0         
1103 2.500e+01    8.815e+03    7.591e+03      2.500e+01    1.070e+02    5.987e-02      1.35m        0         
1104 2.514e+01    1.420e+03    2.442e+01      2.500e+01    1.070e+02    5.987e-02      1.30m        0         
1105 2.539e+01    5.831e+02    2.443e+03      2.500e+01    1.070e+02    5.987e-02      1.27m        0         
1106 2.513e+01    3.263e+06    2.232e+01      2.500e+01    1.070e+02    5.987e-02      1.19m        0         
1107 2.528e+01    2.733e+03    1.357e+01      2.500e+01    1.070e+02    5.987e-02      1.25m        0         
1108 2.555e+01    1.010e+05    1.179e+01      2.800e+01    1.574e+02    5.879e-02      1.13m        0         
1109 2.492e+01    2.479e+06    9.016e+00      2.800e+01    1.574e+02    5.879e-02      1.10m        0         
1110 2.543e+01    4.790e+04    8.200e+00      2.800e+01    1.574e+02    5.879e-02      57.04s       0         
1111 2.532e+01    8.067e+03    5.578e+00      2.800e+01    1.574e+02    5.879e-02      56.71s       0         
1112 2.510e+01    2.270e+03    1.106e+01      2.800e+01    1.574e+02    5.879e-02      52.54s       0         
1113 2.527e+01    1.459e+04    2.012e+01      2.800e+01    1.526e+02    5.893e-02      47.08s       0         
1114 2.572e+01    2.490e+03    8.721e+03      2.800e+01    1.526e+02    5.893e-02      41.75s       0         
1115 2.555e+01    2.907e+05    5.800e+04      2.800e+01    1.526e+02    5.893e-02      42.56s       0         
1116 2.580e+01    1.914e+04    1.521e+01      2.500e+01    1.070e+02    5.987e-02      35.30s       0         
1117 2.503e+01    3.462e+02    7.798e+04      2.500e+01    1.070e+02    5.981e-02      29.28s       0         
1118 2.536e+01    1.090e+03    6.117e+01      2.500e+01    1.070e+02    5.981e-02      27.63s       0         
1119 2.544e+01    2.092e+07    1.571e+04      2.500e+01    1.070e+02    5.981e-02      23.31s       0         
1120 2.614e+01    1.468e+05    3.255e+02      2.500e+01    1.070e+02    5.981e-02      16.10s       0         
1121 2.537e+01    6.747e+02    1.288e+01      2.500e+01    1.070e+02    5.981e-02      13.88s       0         
1122 2.542e+01    6.879e+03    1.186e+01      2.500e+01    1.070e+02    5.981e-02      8.95s        0         
1123 2.595e+01    3.987e+02    1.236e+01      2.500e+01    1.070e+02    5.981e-02      4.14s        0         
1124 2.598e+01    1.145e+03    3.214e+01      2.500e+01    1.070e+02    5.981e-02      0.00s        0         
1125 2.541e+01    5.230e+05    3.625e+03      2.500e+01    1.070e+02    5.981e-02      1.66m        0         
1126 2.510e+01    1.313e+07    2.383e+01      2.500e+01    1.070e+02    5.981e-02      1.59m        0         
1127 2.504e+01    3.835e+04    2.436e+01      2.500e+01    1.070e+02    5.981e-02      1.48m        0         
1128 2.530e+01    3.851e+03    6.896e+00      2.500e+01    1.070e+02    5.981e-02      1.39m        0         
1129 2.534e+01    3.271e+03    9.131e+00      2.500e+01    1.070e+02    5.981e-02      1.39m        0         
1130 2.553e+01    2.107e+03    6.178e+01      2.500e+01    1.070e+02    5.981e-02      1.30m        0         
1131 2.580e+01    6.452e+02    3.485e+01      2.500e+01    1.070e+02    5.981e-02      1.35m        0         
1132 2.531e+01    3.032e+02    4.434e+01      2.500e+01    1.070e+02    5.981e-02      1.35m        0         
1133 2.525e+01    1.626e+03    1.702e+01      2.500e+01    1.070e+02    5.981e-02      1.14m        0         
1134 2.591e+01    2.928e+03    2.673e+01      2.500e+01    1.070e+02    5.981e-02      59.71s       0         
1135 2.570e+01    1.722e+03    9.594e+00      2.500e+01    1.070e+02    5.981e-02      1.06m        0         
1136 2.532e+01    3.801e+03    1.118e+01      2.500e+01    1.070e+02    5.981e-02      54.17s       0         
1137 2.577e+01    1.638e+05    1.080e+01      2.500e+01    1.070e+02    5.981e-02      49.26s       0         
1138 2.534e+01    4.099e+04    1.256e+01      2.500e+01    1.070e+02    5.981e-02      45.96s       0         
1139 2.591e+01    1.078e+03    9.763e+00      2.500e+01    1.070e+02    5.981e-02      44.74s       0         
1140 2.568e+01    4.153e+05    3.510e+01      2.500e+01    1.070e+02    5.981e-02      42.57s       0         
1141 2.599e+01    4.901e+06    3.213e+02      2.500e+01    1.070e+02    5.981e-02      33.06s       0         
1142 2.586e+01    1.563e+04    1.933e+01      2.500e+01    1.070e+02    5.981e-02      33.09s       0         
1143 2.498e+01    5.835e+03    1.349e+01      2.500e+01    1.070e+02    5.981e-02      26.51s       0         
1144 2.603e+01    8.978e+05    4.915e+08      2.500e+01    1.070e+02    5.981e-02      20.87s       0         
1145 2.598e+01    3.325e+03    3.412e+03      2.500e+01    1.070e+02    5.981e-02      16.31s       0         
1146 2.667e+01    1.569e+03    2.980e+01      2.500e+01    1.070e+02    5.981e-02      12.35s       0         
1147 2.627e+01    1.170e+08    3.662e+01      2.500e+01    1.070e+02    5.981e-02      8.69s        0         
1148 2.549e+01    3.136e+02    1.395e+07      2.500e+01    1.070e+02    5.981e-02      4.14s        0         
1149 2.589e+01    1.435e+07    2.460e+01      2.500e+01    1.070e+02    5.981e-02      0.00s        0         
1150 2.576e+01    2.630e+04    2.692e+01      2.500e+01    1.070e+02    5.981e-02      1.84m        0         
1151 2.556e+01    2.792e+03    8.116e+04      2.500e+01    1.070e+02    5.981e-02      1.83m        0         
1152 2.517e+01    1.342e+05    9.197e+00      2.500e+01    1.070e+02    5.981e-02      1.47m        0         
1153 2.611e+01    1.866e+03    7.644e+01      2.500e+01    1.070e+02    5.981e-02      1.52m        0         
1154 2.566e+01    1.322e+04    4.812e+04      2.500e+01    1.070e+02    5.981e-02      1.27m        0         
1155 2.582e+01    7.367e+02    2.895e+04      2.500e+01    1.070e+02    5.981e-02      1.31m        0         
1156 2.611e+01    6.058e+04    1.873e+01      2.500e+01    1.070e+02    5.981e-02      1.37m        0         
1157 2.596e+01    4.135e+03    2.279e+03      2.500e+01    1.070e+02    5.981e-02      1.30m        0         
1158 2.588e+01    6.748e+02    9.148e+00      2.500e+01    1.070e+02    5.981e-02      1.13m        0         
1159 2.558e+01    1.203e+06    4.352e+01      2.500e+01    1.070e+02    5.981e-02      1.04m        0         
1160 2.593e+01    2.534e+07    1.279e+01      2.500e+01    1.070e+02    5.981e-02      1.13m        0         
1161 2.648e+01    2.814e+05    8.589e+01      2.500e+01    1.070e+02    5.981e-02      59.23s       0         
1162 2.623e+01    1.707e+03    1.901e+01      2.500e+01    1.070e+02    5.981e-02      57.74s       0         
1163 2.622e+01    4.786e+04    8.047e+04      2.500e+01    1.070e+02    5.981e-02      46.84s       0         
1164 2.623e+01    6.019e+03    1.755e+02      2.500e+01    1.070e+02    5.981e-02      42.23s       0         
1165 2.593e+01    1.122e+03    1.912e+01      2.500e+01    1.070e+02    5.981e-02      35.52s       0         
1166 2.549e+01    6.752e+02    1.287e+05      2.500e+01    1.070e+02    5.981e-02      33.74s       0         
1167 2.578e+01    5.069e+03    1.900e+03      2.500e+01    1.070e+02    5.981e-02      29.98s       0         
1168 2.570e+01    2.302e+03    5.127e+01      2.500e+01    1.070e+02    5.981e-02      26.56s       0         
1169 2.601e+01    9.361e+06    2.510e+01      2.500e+01    1.070e+02    5.981e-02      21.04s       0         
1170 2.620e+01    5.087e+03    3.220e+03      5.200e+01    6.552e+05    5.896e-02      17.15s       0         
1171 2.555e+01    1.685e+04    1.467e+01      2.500e+01    1.070e+02    5.981e-02      14.55s       0         
1172 2.552e+01    1.139e+03    9.805e+00      2.500e+01    1.070e+02    5.981e-02      9.07s        0         
1173 2.562e+01    1.106e+04    5.632e+00      2.500e+01    1.070e+02    5.981e-02      4.75s        0         
1174 2.575e+01    4.653e+05    8.823e+00      2.500e+01    1.070e+02    5.981e-02      0.00s        0         
1175 2.505e+01    1.251e+05    9.765e+00      2.500e+01    1.070e+02    5.981e-02      1.63m        0         
1176 2.530e+01    8.757e+03    1.745e+01      2.500e+01    1.070e+02    5.981e-02      1.63m        0         
1177 2.541e+01    4.843e+04    1.359e+01      2.500e+01    1.070e+02    5.981e-02      1.57m        0         
1178 2.557e+01    6.119e+02    1.322e+01      2.500e+01    1.070e+02    5.981e-02      1.53m        0         
1179 2.503e+01    1.665e+04    2.140e+01      2.500e+01    1.070e+02    5.981e-02      1.39m        0         
1180 2.575e+01    4.609e+03    4.820e+00      2.500e+01    1.070e+02    5.981e-02      1.26m        0         
1181 2.558e+01    5.751e+05    7.408e+00      2.500e+01    1.070e+02    5.981e-02      1.23m        0         
1182 2.576e+01    8.243e+05    1.683e+03      2.500e+01    1.070e+02    5.981e-02      1.11m        0         
1183 2.625e+01    3.199e+04    8.200e+00      2.500e+01    1.070e+02    5.981e-02      1.11m        0         
1184 2.616e+01    2.198e+05    2.017e+01      2.500e+01    1.070e+02    5.981e-02      1.18m        0         
1185 2.628e+01    1.940e+05    1.034e+01      2.500e+01    1.070e+02    5.981e-02      1.14m        0         
1186 2.575e+01    2.983e+02    3.115e+01      2.500e+01    1.070e+02    5.981e-02      1.02m        0         
1187 2.599e+01    9.547e+02    1.544e+01      2.500e+01    1.070e+02    5.981e-02      57.00s       0         
1188 2.595e+01    5.445e+03    6.638e+04      2.500e+01    1.070e+02    5.981e-02      49.40s       0         
1189 2.625e+01    2.604e+04    7.999e+01      2.500e+01    1.070e+02    5.981e-02      44.83s       0         
1190 2.591e+01    6.484e+02    7.620e+00      2.500e+01    1.070e+02    5.981e-02      36.26s       0         
1191 2.579e+01    7.081e+03    4.432e+01      2.500e+01    1.070e+02    5.981e-02      31.86s       0         
1192 2.503e+01    7.651e+02    2.654e+01      2.500e+01    1.070e+02    5.981e-02      29.77s       0         
1193 2.497e+01    5.114e+05    2.499e+04      2.500e+01    1.070e+02    5.981e-02      24.97s       0         
1194 2.522e+01    3.060e+04    8.502e+00      2.500e+01    1.070e+02    5.981e-02      19.95s       0         
1195 2.530e+01    3.908e+06    5.549e+01      2.500e+01    1.070e+02    5.981e-02      16.10s       0         
1196 2.487e+01    4.148e+02    1.287e+01      2.500e+01    1.070e+02    5.981e-02      11.55s       0         
1197 2.503e+01    1.063e+06    7.681e+00      2.500e+01    1.070e+02    5.981e-02      8.31s        0         
1198 2.492e+01    9.765e+07    3.148e+03      2.500e+01    1.070e+02    5.981e-02      4.18s        0         
1199 2.594e+01    7.279e+04    1.524e+01      2.500e+01    1.070e+02    5.981e-02      0.00s        0         
1200 2.543e+01    1.234e+04    6.337e+01      2.500e+01    1.070e+02    5.981e-02      1.96m        0         
1201 2.551e+01    4.132e+06    9.539e+03      2.500e+01    1.070e+02    5.981e-02      1.76m        0         
1202 2.492e+01    2.789e+02    4.015e+04      2.800e+01    1.553e+02    5.854e-02      1.83m        0         
1203 2.473e+01    2.300e+10    1.826e+02      2.800e+01    1.553e+02    5.854e-02      1.65m        0         
1204 2.568e+01    4.723e+09    2.239e+01      2.800e+01    1.553e+02    5.854e-02      1.57m        0         
1205 2.554e+01    2.777e+05    4.574e+01      2.500e+01    1.070e+02    5.981e-02      1.48m        0         
1206 2.543e+01    4.334e+05    2.306e+01      2.500e+01    1.070e+02    5.981e-02      1.52m        0         
1207 2.562e+01    5.179e+02    3.535e+04      2.500e+01    1.070e+02    5.981e-02      1.13m        0         
1208 2.542e+01    3.836e+03    7.686e+00      2.500e+01    1.070e+02    5.981e-02      1.05m        0         
1209 2.530e+01    4.861e+04    1.063e+01      2.500e+01    1.070e+02    5.981e-02      1.05m        0         
1210 2.555e+01    1.377e+04    2.311e+04      2.500e+01    1.070e+02    5.981e-02      1.02m        0         
1211 2.525e+01    5.843e+03    1.942e+01      2.500e+01    1.070e+02    5.981e-02      53.37s       0         
1212 2.557e+01    1.653e+06    5.491e+01      2.500e+01    1.070e+02    5.981e-02      55.85s       0         
1213 2.558e+01    1.830e+04    8.706e+00      2.500e+01    1.070e+02    5.981e-02      51.67s       0         
1214 2.580e+01    1.641e+03    1.029e+01      2.500e+01    1.070e+02    5.981e-02      39.93s       0         
1215 2.560e+01    1.078e+05    2.989e+01      2.500e+01    1.070e+02    5.981e-02      34.81s       0         
1216 2.555e+01    3.216e+03    4.973e+03      2.500e+01    1.070e+02    5.981e-02      33.13s       0         
1217 2.593e+01    1.951e+04    1.568e+01      2.500e+01    1.070e+02    5.981e-02      28.62s       0         
1218 2.559e+01    2.764e+03    1.135e+01      2.500e+01    1.070e+02    5.981e-02      23.46s       0         
1219 2.519e+01    1.426e+03    3.960e+02      2.500e+01    1.070e+02    5.981e-02      19.22s       0         
1220 2.482e+01    2.770e+02    7.555e+00      2.500e+01    1.070e+02    5.981e-02      16.95s       0         
1221 2.477e+01    9.243e+02    8.948e+01      2.500e+01    1.070e+02    5.981e-02      11.49s       0         
1222 2.489e+01    1.827e+05    1.426e+01      2.500e+01    1.070e+02    5.981e-02      7.64s        0         
1223 2.540e+01    6.588e+03    1.068e+01      2.500e+01    1.070e+02    5.981e-02      4.09s        0         
1224 2.565e+01    3.498e+05    3.171e+03      2.500e+01    1.070e+02    5.981e-02      0.00s        0         
1225 2.521e+01    7.675e+04    1.335e+01      2.500e+01    1.070e+02    5.981e-02      1.68m        0         
1226 2.594e+01    4.344e+02    8.348e+04      2.500e+01    1.070e+02    5.981e-02      1.81m        0         
1227 2.536e+01    1.416e+03    6.063e+00      2.500e+01    1.070e+02    5.981e-02      1.87m        0         
1228 2.561e+01    6.207e+04    1.012e+01      2.500e+01    1.070e+02    5.981e-02      1.65m        0         
1229 2.551e+01    1.232e+05    3.507e+01      2.500e+01    1.070e+02    5.981e-02      1.61m        0         
1230 2.520e+01    2.965e+02    4.183e+03      2.500e+01    1.070e+02    5.981e-02      1.55m        0         
1231 2.530e+01    2.948e+02    1.136e+01      2.500e+01    1.070e+02    5.981e-02      1.23m        0         
1232 2.567e+01    1.251e+04    4.664e+01      2.500e+01    1.070e+02    5.981e-02      1.17m        0         
1233 2.520e+01    4.968e+02    6.813e+00      2.500e+01    1.070e+02    5.981e-02      1.08m        0         
1234 2.532e+01    3.119e+04    2.471e+01      2.500e+01    1.070e+02    5.981e-02      1.08m        0         
1235 2.527e+01    1.455e+03    8.274e+00      2.500e+01    1.070e+02    5.981e-02      56.24s       0         
1236 2.522e+01    3.273e+03    3.663e+01      2.500e+01    1.070e+02    5.981e-02      52.64s       0         
1237 2.542e+01    4.151e+03    8.748e+00      2.500e+01    1.070e+02    5.981e-02      44.26s       0         
1238 2.514e+01    1.041e+06    1.057e+01      2.500e+01    1.070e+02    5.981e-02      45.26s       0         
1239 2.525e+01    1.064e+04    1.273e+01      2.500e+01    1.070e+02    5.981e-02      40.72s       0         
1240 2.499e+01    1.348e+06    9.542e+00      2.500e+01    1.070e+02    5.981e-02      35.90s       0         
1241 2.484e+01    4.443e+02    7.726e+04      2.500e+01    1.070e+02    5.981e-02      34.80s       0         
1242 2.568e+01    2.648e+05    9.004e+01      2.500e+01    1.070e+02    5.981e-02      28.78s       0         
1243 2.607e+01    1.506e+03    9.848e+00      2.500e+01    1.070e+02    5.981e-02      24.52s       0         
1244 2.597e+01    9.709e+04    7.228e+01      2.500e+01    1.070e+02    5.981e-02      21.99s       0         
1245 2.548e+01    1.020e+04    3.684e+03      2.500e+01    1.070e+02    5.981e-02      15.85s       0         
1246 2.568e+01    4.865e+05    4.784e+04      2.500e+01    1.070e+02    5.981e-02      12.24s       0         
1247 2.524e+01    5.212e+03    1.304e+01      2.500e+01    1.070e+02    5.981e-02      8.32s        0         
1248 2.635e+01    2.432e+09    1.660e+03      2.500e+01    1.070e+02    5.981e-02      4.55s        0         
1249 2.566e+01    9.564e+02    1.960e+05      2.500e+01    1.070e+02    5.981e-02      0.00s        0         





Time: 1h:28m:30s
####   Data for the best program   ####
Best Program: add(mul(cos(sub(X0, 0.367)), add(cos(X0), sub(sin(add(add(X1, 0.143), X1)), X0))), mul(X1, cos(add(div(X1, 0.845), X1))))
Best Program Complexity: 25
Raw Fitness: 0.059810142066455546
Penalized Fitness: 0.08481014206645554
Estimator		Train-rmse: 0.059810142066455546	Test-rmse: 0.0576183520219674	Test-R^2: 0.9885724873334711

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
