    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.145e+01    1.616e+07    1.009e+01      3.500e+01    1.088e+03    1.490e-02      4.19s        0         
1067 4.130e+01    4.681e+06    3.851e+00      3.500e+01    1.088e+03    1.490e-02      3.60s        0         
1068 3.838e+01    9.414e+06    2.467e+04      3.500e+01    1.088e+03    1.490e-02      3.00s        0         
1069 3.902e+01    8.456e+06    1.030e+01      3.500e+01    1.088e+03    1.490e-02      2.58s        0         
1070 4.020e+01    6.827e+07    9.173e+01      3.500e+01    1.088e+03    1.490e-02      2.23s        0         
1071 4.115e+01    7.330e+07    1.794e+02      3.500e+01    1.088e+03    1.490e-02      1.59s        0         
1072 4.445e+01    1.467e+13    2.669e+03      3.500e+01    1.088e+03    1.490e-02      1.11s        0         
1073 4.432e+01    3.959e+06    2.120e+03      3.900e+01    1.792e+03    1.490e-02      0.55s        0         
1074 4.380e+01    3.125e+10    1.477e+03      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1075 4.284e+01    2.474e+12    3.662e+01      3.500e+01    1.088e+03    1.490e-02      12.59s       0         
1076 4.185e+01    3.476e+09    3.250e+01      3.500e+01    1.088e+03    1.490e-02      11.92s       0         
1077 4.162e+01    1.006e+07    6.508e+05      3.500e+01    1.088e+03    1.490e-02      11.49s       0         
1078 4.085e+01    2.392e+07    1.083e+01      3.500e+01    1.088e+03    1.490e-02      10.97s       0         
1079 4.241e+01    2.413e+11    1.921e+00      3.500e+01    1.088e+03    1.490e-02      10.89s       0         
1080 4.125e+01    1.586e+07    2.188e+01      3.500e+01    1.088e+03    1.490e-02      10.08s       0         
1081 4.084e+01    6.386e+10    9.333e+01      3.500e+01    1.088e+03    1.490e-02      9.45s        0         
1082 4.228e+01    8.472e+07    7.280e+05      3.500e+01    1.088e+03    1.490e-02      9.10s        0         
1083 4.237e+01    1.819e+11    4.448e+03      3.500e+01    1.088e+03    1.490e-02      8.57s        0         
1084 4.331e+01    7.293e+07    1.043e+02      3.500e+01    1.088e+03    1.490e-02      8.21s        0         
1085 4.337e+01    5.591e+09    4.546e+00      4.300e+01    1.376e+03    1.490e-02      7.77s        0         
1086 4.242e+01    3.504e+14    1.015e+01      3.500e+01    1.088e+03    1.490e-02      6.75s        0         
1087 4.248e+01    9.126e+10    2.840e+02      3.500e+01    1.088e+03    1.490e-02      6.43s        0         
1088 4.238e+01    1.201e+07    1.885e+03      3.500e+01    1.088e+03    1.490e-02      5.91s        0         
1089 3.984e+01    2.437e+08    4.988e+01      3.500e+01    1.088e+03    1.490e-02      5.27s        0         
1090 3.958e+01    1.593e+07    5.273e+02      3.500e+01    1.088e+03    1.490e-02      4.72s        0         
1091 3.961e+01    1.889e+06    1.099e+02      3.500e+01    1.088e+03    1.490e-02      4.17s        0         
1092 3.712e+01    8.822e+05    1.113e+04      4.100e+01    2.848e+03    1.490e-02      3.57s        0         
1093 3.720e+01    2.150e+06    8.171e+02      3.500e+01    1.088e+03    1.490e-02      3.07s        0         
1094 3.778e+01    6.610e+10    9.407e+02      3.500e+01    1.088e+03    1.490e-02      2.52s        0         
1095 3.888e+01    1.378e+07    1.022e+01      3.500e+01    1.088e+03    1.490e-02      2.05s        0         
1096 3.861e+01    2.716e+07    5.001e+01      3.500e+01    1.088e+03    1.490e-02      1.63s        0         
1097 4.061e+01    8.508e+06    1.728e+01      3.500e+01    1.088e+03    1.490e-02      1.05s        0         
1098 4.247e+01    8.405e+05    1.003e+01      3.500e+01    1.088e+03    1.490e-02      0.54s        0         
1099 4.092e+01    8.758e+06    1.196e+01      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1100 4.184e+01    9.942e+07    8.074e+00      3.500e+01    1.088e+03    1.490e-02      13.38s       0         
1101 4.130e+01    7.780e+09    6.632e+03      3.500e+01    1.088e+03    1.490e-02      12.10s       0         
1102 4.153e+01    1.363e+06    4.778e+03      3.500e+01    1.088e+03    1.490e-02      11.73s       0         
1103 4.091e+01    4.923e+11    7.192e+00      3.500e+01    1.088e+03    1.490e-02      10.87s       0         
1104 3.997e+01    4.759e+08    4.328e+04      3.500e+01    1.088e+03    1.490e-02      10.36s       0         
1105 4.059e+01    6.357e+07    3.307e+00      3.500e+01    1.088e+03    1.490e-02      9.83s        0         
1106 4.095e+01    9.471e+07    7.725e+02      3.500e+01    1.088e+03    1.490e-02      9.41s        0         
1107 4.109e+01    1.246e+09    7.038e+00      3.500e+01    1.088e+03    1.490e-02      8.95s        0         
1108 4.111e+01    3.409e+07    2.791e+01      3.500e+01    1.088e+03    1.490e-02      8.46s        0         
1109 4.087e+01    3.252e+05    7.143e+01      3.500e+01    1.088e+03    1.490e-02      7.85s        0         
1110 4.048e+01    1.544e+05    6.365e+02      3.500e+01    1.088e+03    1.490e-02      7.29s        0         
1111 4.084e+01    6.245e+05    3.195e+06      3.500e+01    1.088e+03    1.490e-02      6.80s        0         
1112 4.069e+01    4.199e+06    2.803e+00      3.500e+01    1.088e+03    1.490e-02      6.26s        0         
1113 4.092e+01    7.585e+07    1.174e+01      3.500e+01    1.088e+03    1.490e-02      5.80s        0         
1114 3.930e+01    6.668e+10    5.397e+02      3.500e+01    1.088e+03    1.490e-02      5.17s        0         
1115 4.088e+01    3.792e+05    9.642e+01      3.500e+01    1.088e+03    1.490e-02      4.86s        0         
1116 4.119e+01    8.589e+08    4.684e+05      3.500e+01    1.088e+03    1.490e-02      4.28s        0         
1117 4.166e+01    1.144e+09    1.309e+03      3.500e+01    1.088e+03    1.490e-02      3.76s        0         
1118 4.101e+01    4.997e+05    1.190e+01      3.500e+01    1.088e+03    1.490e-02      3.14s        0         
1119 4.028e+01    5.158e+07    8.679e+02      3.500e+01    1.088e+03    1.490e-02      2.64s        0         
1120 4.142e+01    1.385e+06    9.322e+00      3.500e+01    1.088e+03    1.490e-02      2.13s        0         
1121 4.009e+01    1.595e+07    3.004e+02      3.500e+01    1.088e+03    1.490e-02      1.56s        0         
1122 4.088e+01    5.277e+08    8.713e+01      3.500e+01    1.088e+03    1.490e-02      1.16s        0         
1123 4.170e+01    2.502e+09    7.244e+00      3.500e+01    1.088e+03    1.490e-02      0.54s        0         
1124 4.080e+01    2.603e+09    3.022e+01      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1125 3.997e+01    1.504e+07    2.840e+07      3.500e+01    1.088e+03    1.490e-02      12.79s       0         
1126 4.101e+01    3.764e+05    5.756e+02      3.500e+01    1.088e+03    1.490e-02      12.40s       0         
1127 4.101e+01    6.191e+07    2.103e+02      3.500e+01    1.088e+03    1.490e-02      11.80s       0         
1128 4.036e+01    2.026e+06    1.458e+02      3.500e+01    1.088e+03    1.490e-02      11.26s       0         
1129 3.961e+01    2.228e+08    2.954e+01      5.500e+01    6.528e+03    1.488e-02      10.59s       0         
1130 3.999e+01    5.215e+06    3.214e+02      3.500e+01    1.088e+03    1.490e-02      9.93s        0         
1131 4.176e+01    9.606e+08    6.976e+01      3.500e+01    1.088e+03    1.490e-02      9.48s        0         
1132 4.331e+01    8.166e+08    3.413e+06      3.500e+01    1.088e+03    1.490e-02      9.06s        0         
1133 4.265e+01    9.056e+09    4.001e+01      3.900e+01    1.408e+03    1.490e-02      8.32s        0         
1134 4.144e+01    3.683e+08    2.327e+03      3.500e+01    1.088e+03    1.490e-02      7.91s        0         
1135 4.337e+01    1.114e+09    1.007e+02      3.500e+01    1.088e+03    1.490e-02      7.75s        0         
1136 4.225e+01    1.147e+10    5.898e+03      3.500e+01    1.088e+03    1.490e-02      7.11s        0         
1137 4.209e+01    1.044e+13    1.234e+02      3.500e+01    1.088e+03    1.490e-02      6.52s        0         
1138 4.244e+01    6.910e+06    6.039e+02      3.500e+01    1.088e+03    1.490e-02      6.05s        0         
1139 4.265e+01    1.820e+06    5.627e+01      3.500e+01    1.088e+03    1.490e-02      5.49s        0         
1140 4.451e+01    2.985e+08    1.218e+01      3.500e+01    1.088e+03    1.490e-02      5.11s        0         
1141 4.544e+01    1.194e+07    9.619e+01      3.500e+01    1.088e+03    1.490e-02      4.46s        0         
1142 4.458e+01    2.336e+07    2.139e+03      3.500e+01    1.088e+03    1.490e-02      3.65s        0         
1143 4.298e+01    1.267e+07    4.430e+00      3.500e+01    1.088e+03    1.490e-02      3.14s        0         
1144 4.142e+01    7.899e+06    2.236e+01      3.500e+01    1.088e+03    1.490e-02      2.66s        0         
1145 4.230e+01    3.139e+05    6.326e+04      3.500e+01    1.088e+03    1.490e-02      2.20s        0         
1146 4.059e+01    3.074e+07    4.683e+02      3.500e+01    1.088e+03    1.490e-02      1.60s        0         
1147 4.036e+01    2.890e+06    1.209e+02      3.500e+01    1.088e+03    1.490e-02      1.07s        0         
1148 4.072e+01    1.158e+08    4.560e+01      3.500e+01    1.088e+03    1.490e-02      0.57s        0         
1149 4.132e+01    6.143e+05    2.589e+03      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1150 4.246e+01    3.602e+08    3.117e+01      4.700e+01    6.365e+04    1.488e-02      13.31s       0         
1151 4.209e+01    2.225e+08    7.356e+00      4.700e+01    6.365e+04    1.488e-02      12.37s       0         
1152 4.150e+01    7.990e+05    1.697e+02      4.700e+01    6.365e+04    1.488e-02      11.44s       0         
1153 4.044e+01    2.128e+07    7.174e+00      3.500e+01    1.088e+03    1.490e-02      10.70s       0         
1154 4.139e+01    6.581e+08    3.576e+04      3.500e+01    1.088e+03    1.490e-02      10.39s       0         
1155 4.103e+01    9.625e+05    3.598e+00      4.500e+01    1.024e+04    1.490e-02      9.91s        0         
1156 4.089e+01    7.024e+05    6.768e+00      3.500e+01    1.088e+03    1.490e-02      9.43s        0         
1157 3.986e+01    2.310e+11    5.316e+07      3.500e+01    1.088e+03    1.490e-02      8.96s        0         
1158 4.033e+01    1.917e+09    2.236e+01      3.500e+01    1.088e+03    1.490e-02      8.31s        0         
1159 4.133e+01    2.229e+07    8.692e+01      3.500e+01    1.088e+03    1.490e-02      7.92s        0         
1160 4.086e+01    4.662e+07    1.321e+05      3.500e+01    1.088e+03    1.490e-02      7.29s        0         
1161 4.285e+01    5.615e+07    2.365e+01      3.500e+01    1.088e+03    1.490e-02      6.96s        0         
1162 4.239e+01    3.074e+06    2.263e+01      3.500e+01    1.088e+03    1.490e-02      6.26s        0         
1163 4.305e+01    1.640e+06    2.329e+04      3.500e+01    1.088e+03    1.490e-02      5.81s        0         
1164 4.422e+01    5.265e+06    7.540e+02      3.500e+01    1.088e+03    1.490e-02      5.34s        0         
1165 4.144e+01    2.084e+06    1.739e+02      3.900e+01    3.008e+03    1.490e-02      4.63s        0         
1166 3.987e+01    1.307e+05    6.809e+01      3.900e+01    3.008e+03    1.490e-02      4.05s        0         
1167 4.178e+01    5.205e+09    5.116e+05      3.900e+01    3.008e+03    1.490e-02      3.72s        0         
1168 4.178e+01    5.649e+05    9.624e+00      3.500e+01    1.088e+03    1.490e-02      3.17s        0         
1169 4.190e+01    7.545e+06    3.642e+02      3.500e+01    1.088e+03    1.490e-02      2.64s        0         
1170 4.269e+01    3.047e+07    7.838e+05      3.500e+01    1.088e+03    1.490e-02      2.13s        0         
1171 4.173e+01    9.570e+07    1.783e+01      3.500e+01    1.088e+03    1.490e-02      1.60s        0         
1172 4.376e+01    1.086e+07    1.189e+01      3.500e+01    1.088e+03    1.490e-02      1.08s        0         
1173 4.112e+01    2.283e+07    2.512e+02      3.500e+01    1.088e+03    1.490e-02      0.53s        0         
1174 4.159e+01    2.114e+06    1.408e+02      4.700e+01    6.592e+03    1.489e-02      0.00s        0         
1175 4.213e+01    4.196e+06    8.874e+02      3.500e+01    1.088e+03    1.490e-02      12.80s       0         
1176 4.106e+01    7.994e+06    2.200e+03      3.500e+01    1.088e+03    1.490e-02      12.10s       0         
1177 4.225e+01    2.105e+07    1.671e+02      3.500e+01    1.088e+03    1.490e-02      11.69s       0         
1178 4.259e+01    1.513e+10    1.802e+02      3.500e+01    1.088e+03    1.490e-02      11.28s       0         
1179 4.103e+01    2.960e+06    2.707e+01      3.500e+01    1.088e+03    1.490e-02      10.39s       0         
1180 4.074e+01    2.760e+05    4.734e+02      3.500e+01    1.088e+03    1.490e-02      9.92s        0         
1181 3.862e+01    4.006e+06    2.546e+00      3.500e+01    1.088e+03    1.490e-02      9.17s        0         
1182 3.826e+01    7.668e+06    2.471e+02      3.500e+01    1.088e+03    1.490e-02      8.67s        0         
1183 3.927e+01    2.897e+05    9.137e+02      3.500e+01    1.088e+03    1.490e-02      8.05s        0         
1184 3.831e+01    1.957e+05    1.723e+01      4.100e+01    2.848e+03    1.485e-02      7.58s        0         
1185 4.018e+01    2.006e+05    6.404e+03      3.900e+01    1.728e+03    1.490e-02      7.33s        0         
1186 4.054e+01    1.935e+05    4.221e+01      3.900e+01    1.728e+03    1.490e-02      7.09s        0         
1187 4.057e+01    6.633e+06    5.902e+02      3.500e+01    1.088e+03    1.490e-02      6.37s        0         
1188 4.110e+01    2.130e+06    2.020e+01      6.100e+01    2.432e+04    1.489e-02      5.88s        0         
1189 4.238e+01    3.148e+06    5.762e+00      6.700e+01    6.304e+04    1.489e-02      5.42s        0         
1190 4.212e+01    6.769e+06    3.950e+06      6.700e+01    6.304e+04    1.489e-02      4.91s        0         
1191 3.967e+01    4.872e+06    1.983e+01      3.700e+01    1.248e+03    1.490e-02      4.27s        0         
1192 3.947e+01    5.526e+08    1.138e+01      3.500e+01    1.088e+03    1.490e-02      3.66s        0         
1193 4.079e+01    3.116e+05    5.034e+02      3.500e+01    1.088e+03    1.490e-02      3.21s        0         
1194 4.197e+01    1.612e+06    9.703e+01      3.500e+01    1.088e+03    1.490e-02      2.65s        0         
1195 4.342e+01    4.105e+07    1.054e+02      4.100e+01    3.552e+03    1.490e-02      2.17s        0         
1196 4.252e+01    6.516e+08    1.301e+02      3.500e+01    1.088e+03    1.490e-02      1.61s        0         
1197 4.235e+01    4.724e+06    1.433e+03      3.500e+01    1.088e+03    1.490e-02      1.06s        0         
1198 4.131e+01    6.197e+07    1.004e+02      3.500e+01    1.088e+03    1.490e-02      0.52s        0         
1199 3.948e+01    4.443e+06    7.273e+00      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1200 3.808e+01    1.018e+05    6.393e+02      3.500e+01    1.088e+03    1.490e-02      12.65s       0         
1201 3.899e+01    1.536e+11    2.404e+02      3.500e+01    1.088e+03    1.490e-02      12.27s       0         
1202 3.795e+01    1.563e+05    5.505e+02      3.500e+01    1.088e+03    1.490e-02      11.12s       0         
1203 3.933e+01    4.257e+06    1.030e+02      3.500e+01    1.088e+03    1.490e-02      10.90s       0         
1204 4.140e+01    9.485e+09    1.916e+02      3.500e+01    1.088e+03    1.490e-02      10.81s       0         
1205 4.200e+01    1.433e+06    4.998e+01      3.500e+01    1.088e+03    1.490e-02      10.05s       0         
1206 4.360e+01    2.038e+08    2.436e+00      3.500e+01    1.088e+03    1.490e-02      9.75s        0         
1207 4.214e+01    2.083e+06    5.511e+02      3.500e+01    1.088e+03    1.490e-02      9.16s        0         
1208 4.216e+01    4.271e+11    9.410e+05      3.500e+01    1.088e+03    1.490e-02      8.59s        0         
1209 4.317e+01    6.494e+06    5.073e+01      3.500e+01    1.088e+03    1.490e-02      8.11s        0         
1210 4.277e+01    8.757e+09    6.785e+04      3.500e+01    1.088e+03    1.490e-02      7.53s        0         
1211 4.050e+01    4.263e+05    7.723e+00      3.500e+01    1.088e+03    1.490e-02      6.87s        0         
1212 4.030e+01    2.855e+07    2.284e+00      3.500e+01    1.088e+03    1.490e-02      6.28s        0         
1213 4.045e+01    2.385e+15    1.123e+02      3.500e+01    1.088e+03    1.490e-02      5.75s        0         
1214 3.979e+01    4.927e+10    8.399e+02      3.500e+01    1.088e+03    1.490e-02      5.20s        0         
1215 4.082e+01    4.929e+10    1.554e+05      3.500e+01    1.088e+03    1.490e-02      4.70s        0         
1216 3.963e+01    3.116e+06    1.505e+01      3.500e+01    1.088e+03    1.490e-02      4.12s        0         
1217 4.282e+01    5.500e+11    6.180e+03      3.500e+01    1.088e+03    1.490e-02      3.75s        0         
1218 4.138e+01    8.956e+05    6.328e+00      3.500e+01    1.088e+03    1.490e-02      3.18s        0         
1219 4.183e+01    1.639e+10    1.316e+03      3.500e+01    1.088e+03    1.490e-02      2.68s        0         
1220 4.075e+01    2.974e+06    7.236e+00      3.500e+01    1.088e+03    1.490e-02      2.09s        0         
1221 4.099e+01    1.512e+07    3.099e+00      6.500e+01    1.132e+05    1.487e-02      1.57s        0         
1222 4.374e+01    1.583e+07    2.046e+01      3.500e+01    1.088e+03    1.490e-02      1.04s        0         
1223 4.316e+01    5.367e+07    3.766e+01      3.500e+01    1.088e+03    1.490e-02      0.54s        0         
1224 4.228e+01    2.545e+10    2.161e+00      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1225 4.144e+01    4.789e+07    1.952e+02      6.300e+01    8.134e+04    1.487e-02      13.37s       0         
1226 4.105e+01    1.106e+06    6.765e+03      3.500e+01    1.088e+03    1.490e-02      12.07s       0         
1227 4.148e+01    2.198e+06    1.267e+02      3.500e+01    1.088e+03    1.490e-02      11.56s       0         
1228 4.038e+01    3.384e+06    2.287e+01      3.500e+01    1.088e+03    1.490e-02      10.92s       0         
1229 4.097e+01    1.776e+07    2.212e+02      3.500e+01    1.088e+03    1.490e-02      10.47s       0         
1230 3.931e+01    1.473e+06    1.085e+04      3.500e+01    1.088e+03    1.490e-02      9.85s        0         
1231 3.949e+01    7.383e+05    2.655e+01      3.500e+01    1.088e+03    1.490e-02      9.16s        0         
1232 3.992e+01    8.754e+05    7.652e+02      4.500e+01    5.248e+03    1.489e-02      8.86s        0         
1233 4.017e+01    2.779e+06    1.299e+03      4.500e+01    5.248e+03    1.489e-02      8.37s        0         
1234 4.003e+01    1.033e+07    4.151e+02      3.500e+01    1.088e+03    1.490e-02      7.81s        0         
1235 3.918e+01    4.335e+06    6.736e+03      3.500e+01    1.088e+03    1.490e-02      7.18s        0         
1236 3.875e+01    2.677e+05    1.066e+02      3.500e+01    1.088e+03    1.490e-02      6.63s        0         
1237 3.883e+01    1.308e+05    1.916e+02      3.500e+01    1.088e+03    1.490e-02      6.21s        0         
1238 3.973e+01    1.232e+17    4.045e+02      3.500e+01    1.088e+03    1.490e-02      5.71s        0         
1239 4.022e+01    4.491e+07    1.388e+02      3.500e+01    1.088e+03    1.490e-02      5.16s        0         
1240 3.980e+01    1.052e+07    7.638e+05      3.500e+01    1.088e+03    1.490e-02      4.67s        0         
1241 4.135e+01    7.458e+06    2.357e+01      3.500e+01    1.088e+03    1.490e-02      4.22s        0         
1242 4.316e+01    4.624e+08    1.293e+02      3.500e+01    1.088e+03    1.490e-02      3.78s        0         
1243 4.151e+01    3.199e+07    1.105e+01      3.500e+01    1.088e+03    1.490e-02      3.21s        0         
1244 4.314e+01    7.434e+06    3.038e+01      3.500e+01    1.088e+03    1.490e-02      2.77s        0         
1245 4.123e+01    2.948e+06    1.104e+01      3.500e+01    1.088e+03    1.490e-02      2.14s        0         
1246 3.949e+01    3.397e+06    7.818e+06      3.500e+01    1.088e+03    1.490e-02      1.56s        0         
1247 4.167e+01    5.420e+06    1.422e+01      3.500e+01    1.088e+03    1.490e-02      1.08s        0         
1248 4.066e+01    7.324e+06    1.802e+01      3.500e+01    1.088e+03    1.490e-02      0.53s        0         
1249 4.187e+01    2.094e+08    4.605e+05      3.500e+01    1.088e+03    1.490e-02      0.00s        0         





Time: 0h:11m:10s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.746)), add(mul(add(sub(mul(sub(add(mul(X0, 0.184), X1), X0), sub(X1, X0)), 0.529), add(X2, X1)), 0.061), add(mul(sub(X1, sub(1.219, X0)), 0.078), 0.577)))
Best Program Complexity: 35
Raw Fitness: 0.014900670160415746
Penalized Fitness: 0.017350670160415745
Estimator		Train-rmse: 0.014900670160415746	Test-rmse: 0.014746439915008581	Test-R^2: 0.9779174092367104

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
