    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.159e+02    1.395e+18    2.113e+03      8.500e+01    5.134e+06    9.384e-03      52.39s       0         
1067 1.215e+02    1.969e+17    4.991e+02      8.500e+01    5.134e+06    9.384e-03      46.26s       0         
1068 1.189e+02    8.729e+19    1.331e+03      8.500e+01    5.134e+06    9.384e-03      40.78s       0         
1069 1.155e+02    5.511e+14    7.370e+01      8.500e+01    5.134e+06    9.384e-03      33.65s       0         
1070 1.172e+02    2.030e+18    1.045e+02      8.500e+01    5.134e+06    9.384e-03      28.91s       0         
1071 1.174e+02    6.988e+20    1.254e+05      8.500e+01    5.134e+06    9.384e-03      23.18s       0         
1072 1.128e+02    2.037e+14    2.866e+03      8.500e+01    5.134e+06    9.384e-03      13.60s       0         
1073 1.124e+02    1.241e+15    8.815e+04      8.500e+01    5.134e+06    9.384e-03      6.71s        0         
1074 1.118e+02    1.566e+15    9.463e+04      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1075 1.204e+02    8.062e+14    2.502e+03      8.500e+01    5.134e+06    9.384e-03      2.72m        0         
1076 1.080e+02    2.723e+14    1.315e+02      8.500e+01    5.134e+06    9.384e-03      2.54m        0         
1077 1.168e+02    3.924e+16    6.613e+06      8.500e+01    5.134e+06    9.384e-03      2.61m        0         
1078 1.148e+02    3.449e+15    7.284e+04      8.500e+01    5.134e+06    9.384e-03      2.42m        0         
1079 1.123e+02    3.528e+15    1.594e+03      8.500e+01    5.134e+06    9.384e-03      2.30m        0         
1080 1.108e+02    1.871e+17    1.523e+03      8.500e+01    5.134e+06    9.384e-03      2.08m        0         
1081 1.104e+02    1.067e+14    1.065e+03      8.500e+01    5.134e+06    9.384e-03      1.91m        0         
1082 1.213e+02    5.160e+18    8.185e+03      8.500e+01    5.134e+06    9.384e-03      1.90m        0         
1083 1.218e+02    3.808e+14    9.561e+11      8.500e+01    5.134e+06    9.384e-03      1.86m        0         
1084 1.230e+02    1.369e+16    3.828e+03      8.500e+01    5.134e+06    9.384e-03      1.73m        0         
1085 1.095e+02    1.187e+15    2.874e+02      8.500e+01    5.134e+06    9.384e-03      1.57m        0         
1086 1.200e+02    1.026e+15    2.754e+02      8.500e+01    5.134e+06    9.384e-03      1.47m        0         
1087 1.216e+02    4.948e+15    6.837e+01      8.500e+01    5.134e+06    9.384e-03      1.33m        0         
1088 1.211e+02    1.028e+18    6.112e+04      8.500e+01    5.134e+06    9.384e-03      1.36m        0         
1089 1.210e+02    6.273e+17    4.339e+05      8.500e+01    5.134e+06    9.384e-03      1.19m        0         
1090 1.064e+02    1.455e+16    1.873e+03      8.500e+01    5.134e+06    9.384e-03      58.81s       0         
1091 1.147e+02    3.322e+15    1.461e+03      8.500e+01    5.134e+06    9.384e-03      1.05m        0         
1092 1.170e+02    1.788e+14    6.323e+04      8.500e+01    5.134e+06    9.384e-03      51.61s       0         
1093 1.123e+02    1.731e+15    1.610e+02      8.500e+01    5.134e+06    9.384e-03      45.30s       0         
1094 1.126e+02    2.686e+16    1.960e+06      8.500e+01    5.134e+06    9.384e-03      34.33s       0         
1095 1.236e+02    2.626e+15    9.882e+03      8.500e+01    5.134e+06    9.384e-03      31.66s       0         
1096 1.271e+02    1.963e+15    3.381e+03      8.500e+01    5.134e+06    9.384e-03      24.26s       0         
1097 1.157e+02    2.068e+13    2.793e+05      8.500e+01    5.134e+06    9.384e-03      15.58s       0         
1098 1.119e+02    9.225e+13    2.730e+03      8.500e+01    5.134e+06    9.384e-03      7.04s        0         
1099 1.241e+02    1.065e+16    1.895e+04      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1100 1.270e+02    8.155e+16    4.835e+04      8.500e+01    5.134e+06    9.384e-03      2.76m        0         
1101 1.027e+02    1.001e+14    1.199e+05      8.500e+01    5.134e+06    9.384e-03      2.44m        0         
1102 1.111e+02    5.227e+14    1.339e+05      8.500e+01    5.134e+06    9.384e-03      2.43m        0         
1103 1.106e+02    1.006e+15    1.092e+03      8.500e+01    5.134e+06    9.384e-03      2.31m        0         
1104 1.148e+02    2.817e+15    1.697e+04      8.500e+01    5.134e+06    9.384e-03      2.20m        0         
1105 1.152e+02    9.844e+13    9.677e+04      8.500e+01    5.134e+06    9.384e-03      2.15m        0         
1106 1.118e+02    5.397e+14    1.952e+04      8.500e+01    5.134e+06    9.384e-03      2.12m        0         
1107 1.152e+02    2.195e+12    1.654e+04      8.500e+01    5.134e+06    9.384e-03      1.93m        0         
1108 1.221e+02    6.187e+14    6.772e+01      8.500e+01    5.134e+06    9.384e-03      2.10m        0         
1109 9.843e+01    8.278e+10    4.147e+03      8.500e+01    5.134e+06    9.384e-03      1.56m        0         
1110 1.117e+02    1.223e+15    2.071e+03      8.500e+01    5.134e+06    9.384e-03      1.51m        0         
1111 1.210e+02    4.342e+13    2.158e+03      8.500e+01    5.134e+06    9.384e-03      1.38m        0         
1112 1.007e+02    9.767e+12    1.518e+02      8.500e+01    5.134e+06    9.384e-03      1.28m        0         
1113 1.130e+02    6.025e+16    5.590e+03      8.500e+01    5.134e+06    9.384e-03      1.25m        0         
1114 1.197e+02    1.989e+22    6.541e+03      8.500e+01    5.134e+06    9.384e-03      1.19m        0         
1115 1.147e+02    1.663e+15    6.639e+03      8.500e+01    5.134e+06    9.384e-03      1.02m        0         
1116 1.239e+02    2.636e+16    2.566e+03      8.500e+01    5.134e+06    9.384e-03      57.39s       0         
1117 1.138e+02    8.211e+13    1.946e+06      8.500e+01    5.134e+06    9.384e-03      48.29s       0         
1118 1.144e+02    2.559e+16    2.173e+02      8.500e+01    5.134e+06    9.384e-03      46.29s       0         
1119 9.777e+01    2.854e+15    3.506e+02      8.500e+01    5.134e+06    9.384e-03      32.21s       0         
1120 1.075e+02    3.964e+12    4.113e+03      8.500e+01    5.134e+06    9.384e-03      24.91s       0         
1121 1.120e+02    2.019e+14    3.370e+02      8.500e+01    5.134e+06    9.384e-03      19.15s       0         
1122 1.149e+02    3.386e+13    1.297e+02      8.500e+01    5.134e+06    9.384e-03      13.49s       0         
1123 1.142e+02    1.691e+16    1.867e+02      8.500e+01    5.134e+06    9.384e-03      7.36s        0         
1124 1.099e+02    1.950e+13    6.466e+02      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1125 1.203e+02    2.600e+16    4.089e+01      8.500e+01    5.134e+06    9.384e-03      2.77m        0         
1126 1.145e+02    8.604e+17    7.286e+02      8.500e+01    5.134e+06    9.384e-03      2.69m        0         
1127 1.247e+02    5.535e+16    6.611e+06      8.500e+01    5.134e+06    9.384e-03      2.55m        0         
1128 1.116e+02    8.110e+15    1.916e+02      8.500e+01    5.134e+06    9.384e-03      2.32m        0         
1129 1.169e+02    1.811e+18    2.723e+02      8.500e+01    5.134e+06    9.384e-03      2.20m        0         
1130 1.135e+02    4.713e+15    9.878e+03      8.500e+01    5.134e+06    9.384e-03      2.17m        0         
1131 1.179e+02    8.735e+17    3.012e+05      8.500e+01    5.134e+06    9.384e-03      2.09m        0         
1132 1.127e+02    3.205e+16    1.943e+01      8.500e+01    5.134e+06    9.384e-03      1.89m        0         
1133 1.114e+02    7.149e+15    9.998e+02      8.500e+01    5.134e+06    9.384e-03      1.75m        0         
1134 1.136e+02    1.470e+14    9.525e+02      8.500e+01    5.134e+06    9.384e-03      1.86m        0         
1135 1.092e+02    2.383e+17    2.506e+07      8.500e+01    5.134e+06    9.384e-03      1.49m        0         
1136 1.271e+02    1.281e+19    5.710e+03      8.500e+01    5.134e+06    9.384e-03      1.53m        0         
1137 9.556e+01    1.686e+12    3.151e+02      8.500e+01    5.134e+06    9.384e-03      1.37m        0         
1138 1.071e+02    1.832e+14    1.395e+04      8.500e+01    5.134e+06    9.384e-03      1.21m        0         
1139 1.188e+02    2.196e+16    1.190e+03      8.500e+01    5.134e+06    9.384e-03      1.12m        0         
1140 1.107e+02    4.611e+14    1.009e+04      8.500e+01    5.134e+06    9.384e-03      57.60s       0         
1141 1.166e+02    5.091e+17    1.138e+03      8.500e+01    5.134e+06    9.384e-03      53.46s       0         
1142 1.247e+02    2.488e+17    3.219e+01      8.500e+01    5.134e+06    9.384e-03      49.25s       0         
1143 1.102e+02    1.454e+15    1.471e+03      8.500e+01    5.134e+06    9.384e-03      40.42s       0         
1144 1.158e+02    2.231e+16    4.348e+03      8.500e+01    5.134e+06    9.384e-03      32.34s       0         
1145 1.155e+02    2.226e+17    7.876e+03      8.500e+01    5.134e+06    9.384e-03      26.81s       0         
1146 1.204e+02    6.157e+18    6.461e+02      8.500e+01    5.134e+06    9.384e-03      20.72s       0         
1147 1.111e+02    1.518e+13    2.291e+02      8.500e+01    5.134e+06    9.384e-03      13.16s       0         
1148 1.136e+02    3.703e+15    4.253e+03      8.500e+01    5.134e+06    9.384e-03      6.63s        0         
1149 1.175e+02    3.520e+13    3.782e+03      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1150 1.145e+02    7.600e+14    2.246e+05      8.500e+01    5.134e+06    9.384e-03      2.76m        0         
1151 1.133e+02    1.889e+14    1.156e+03      8.500e+01    5.134e+06    9.384e-03      2.57m        0         
1152 1.188e+02    1.986e+15    2.513e+03      8.500e+01    5.134e+06    9.384e-03      2.53m        0         
1153 1.156e+02    7.523e+13    1.467e+03      8.500e+01    5.134e+06    9.384e-03      2.51m        0         
1154 1.150e+02    1.262e+16    3.241e+01      8.500e+01    5.134e+06    9.384e-03      2.24m        0         
1155 1.205e+02    5.786e+14    2.110e+03      8.500e+01    5.134e+06    9.384e-03      2.18m        0         
1156 1.152e+02    2.377e+16    2.081e+03      8.500e+01    5.134e+06    9.384e-03      2.01m        0         
1157 1.176e+02    6.968e+15    1.345e+02      8.500e+01    5.134e+06    9.384e-03      1.96m        0         
1158 1.142e+02    7.809e+17    1.545e+04      8.500e+01    5.134e+06    9.384e-03      1.84m        0         
1159 1.160e+02    7.487e+20    6.785e+02      8.500e+01    5.134e+06    9.384e-03      1.71m        0         
1160 1.164e+02    3.719e+14    1.184e+03      8.500e+01    5.134e+06    9.384e-03      1.62m        0         
1161 1.090e+02    1.715e+14    5.493e+02      8.500e+01    5.134e+06    9.384e-03      1.46m        0         
1162 1.198e+02    1.447e+15    5.711e+03      8.500e+01    5.134e+06    9.384e-03      1.42m        0         
1163 1.107e+02    2.013e+17    8.433e+03      8.500e+01    5.134e+06    9.384e-03      1.26m        0         
1164 1.135e+02    2.000e+17    9.242e+01      8.500e+01    5.134e+06    9.384e-03      1.17m        0         
1165 1.152e+02    9.450e+13    3.202e+03      8.500e+01    5.134e+06    9.384e-03      59.94s       0         
1166 1.157e+02    4.702e+15    7.591e+03      8.500e+01    5.134e+06    9.384e-03      55.97s       0         
1167 1.211e+02    1.512e+18    2.161e+03      8.500e+01    5.134e+06    9.384e-03      50.77s       0         
1168 1.177e+02    2.450e+17    1.491e+04      8.500e+01    5.134e+06    9.384e-03      41.39s       0         
1169 1.141e+02    1.179e+17    7.841e+04      8.500e+01    5.134e+06    9.384e-03      32.44s       0         
1170 1.226e+02    3.124e+18    1.182e+02      8.500e+01    5.134e+06    9.384e-03      26.22s       0         
1171 1.029e+02    1.190e+16    2.059e+03      8.500e+01    5.134e+06    9.384e-03      19.69s       0         
1172 1.093e+02    5.030e+16    2.502e+03      8.500e+01    5.134e+06    9.384e-03      12.69s       0         
1173 1.159e+02    8.332e+15    7.675e+01      8.500e+01    5.134e+06    9.384e-03      6.50s        0         
1174 1.145e+02    3.176e+14    1.128e+02      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1175 1.216e+02    2.325e+18    2.624e+05      8.500e+01    5.134e+06    9.384e-03      2.75m        0         
1176 1.094e+02    3.453e+13    6.441e+02      8.500e+01    5.134e+06    9.384e-03      2.54m        0         
1177 1.127e+02    4.618e+17    1.652e+06      8.500e+01    5.134e+06    9.384e-03      2.44m        0         
1178 1.057e+02    3.052e+13    3.190e+02      8.500e+01    5.134e+06    9.384e-03      2.24m        0         
1179 1.138e+02    8.868e+19    2.146e+03      8.500e+01    5.134e+06    9.384e-03      2.32m        0         
1180 1.129e+02    5.896e+13    4.592e+01      8.500e+01    5.134e+06    9.384e-03      2.38m        0         
1181 1.204e+02    4.977e+15    7.808e+01      8.500e+01    5.134e+06    9.384e-03      2.08m        0         
1182 1.078e+02    1.270e+16    4.507e+02      8.500e+01    5.134e+06    9.384e-03      2.09m        0         
1183 1.212e+02    9.447e+14    1.130e+03      8.500e+01    5.134e+06    9.384e-03      1.82m        0         
1184 1.171e+02    4.474e+14    5.610e+03      8.500e+01    5.134e+06    9.384e-03      1.73m        0         
1185 1.118e+02    7.536e+15    1.275e+03      8.500e+01    5.134e+06    9.384e-03      1.60m        0         
1186 1.119e+02    5.235e+15    4.267e+03      8.500e+01    5.134e+06    9.384e-03      1.48m        0         
1187 1.120e+02    8.014e+13    1.152e+03      8.500e+01    5.134e+06    9.384e-03      1.39m        0         
1188 1.150e+02    8.649e+15    1.648e+02      8.500e+01    5.134e+06    9.384e-03      1.31m        0         
1189 1.090e+02    7.417e+13    1.338e+02      8.500e+01    5.134e+06    9.384e-03      1.12m        0         
1190 1.155e+02    4.713e+14    1.920e+05      8.500e+01    5.134e+06    9.384e-03      1.07m        0         
1191 1.214e+02    9.149e+15    7.697e+01      8.500e+01    5.134e+06    9.384e-03      58.93s       0         
1192 1.058e+02    7.654e+14    6.356e+05      8.500e+01    5.134e+06    9.384e-03      50.11s       0         
1193 1.125e+02    5.359e+14    2.699e+03      8.500e+01    5.134e+06    9.384e-03      46.33s       0         
1194 1.171e+02    1.353e+17    2.412e+04      8.500e+01    5.134e+06    9.384e-03      38.10s       0         
1195 1.183e+02    2.219e+14    5.874e+01      8.500e+01    5.134e+06    9.384e-03      28.71s       0         
1196 1.125e+02    2.382e+14    3.635e+05      8.500e+01    5.134e+06    9.384e-03      21.13s       0         
1197 1.215e+02    4.226e+16    3.903e+06      8.500e+01    5.134e+06    9.384e-03      16.13s       0         
1198 9.869e+01    2.821e+13    7.514e+03      8.500e+01    5.134e+06    9.384e-03      6.52s        0         
1199 1.132e+02    2.348e+16    1.585e+05      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1200 1.105e+02    9.588e+13    1.216e+03      8.500e+01    5.134e+06    9.384e-03      2.89m        0         
1201 1.140e+02    2.075e+14    2.134e+03      8.500e+01    5.134e+06    9.384e-03      2.52m        0         
1202 1.249e+02    1.610e+14    1.391e+03      8.500e+01    5.134e+06    9.384e-03      2.53m        0         
1203 1.116e+02    1.752e+12    1.798e+05      8.500e+01    5.134e+06    9.384e-03      2.43m        0         
1204 1.275e+02    2.573e+16    4.816e+02      8.500e+01    5.134e+06    9.384e-03      2.35m        0         
1205 1.144e+02    9.645e+13    4.642e+05      8.500e+01    5.134e+06    9.384e-03      2.15m        0         
1206 1.183e+02    2.037e+13    1.491e+03      8.500e+01    5.134e+06    9.384e-03      2.09m        0         
1207 1.183e+02    3.184e+15    3.968e+01      8.500e+01    5.134e+06    9.384e-03      1.96m        0         
1208 1.127e+02    2.477e+12    7.079e+04      8.500e+01    5.134e+06    9.384e-03      1.86m        0         
1209 1.147e+02    1.732e+14    4.214e+01      8.500e+01    5.134e+06    9.384e-03      1.72m        0         
1210 1.119e+02    4.559e+13    6.642e+04      8.500e+01    5.134e+06    9.384e-03      1.60m        0         
1211 1.185e+02    3.288e+17    7.193e+04      8.500e+01    5.134e+06    9.384e-03      1.46m        0         
1212 1.076e+02    5.025e+12    2.305e+05      8.500e+01    5.134e+06    9.384e-03      1.30m        0         
1213 1.137e+02    5.259e+15    3.574e+04      8.500e+01    5.134e+06    9.384e-03      58.98s       0         
1214 1.065e+02    1.071e+12    3.879e+03      8.500e+01    5.134e+06    9.384e-03      59.10s       0         
1215 1.164e+02    1.333e+11    6.268e+05      8.500e+01    5.134e+06    9.384e-03      50.35s       0         
1216 1.247e+02    7.895e+11    1.645e+09      8.500e+01    5.134e+06    9.384e-03      44.28s       0         
1217 1.152e+02    3.515e+11    1.688e+03      8.500e+01    5.134e+06    9.384e-03      35.61s       0         
1218 1.179e+02    9.832e+12    1.871e+02      8.500e+01    5.134e+06    9.384e-03      34.86s       0         
1219 1.109e+02    3.794e+17    5.085e+02      8.500e+01    5.134e+06    9.384e-03      30.39s       0         
1220 1.299e+02    6.189e+11    3.428e+04      8.500e+01    5.134e+06    9.384e-03      25.65s       0         
1221 1.315e+02    2.202e+10    1.180e+06      8.500e+01    5.134e+06    9.384e-03      18.78s       0         
1222 1.153e+02    2.522e+15    1.448e+05      8.500e+01    5.134e+06    9.384e-03      11.17s       0         
1223 1.110e+02    5.074e+10    3.795e+05      8.500e+01    5.134e+06    9.384e-03      6.13s        0         
1224 1.112e+02    2.698e+10    4.109e+02      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1225 1.208e+02    1.109e+10    2.200e+02      8.500e+01    5.134e+06    9.384e-03      2.20m        0         
1226 1.235e+02    4.833e+11    2.486e+03      8.500e+01    5.134e+06    9.384e-03      2.28m        0         
1227 1.171e+02    2.663e+11    6.369e+03      8.500e+01    5.134e+06    9.384e-03      2.11m        0         
1228 1.161e+02    2.189e+14    2.150e+05      8.500e+01    5.134e+06    9.384e-03      2.33m        0         
1229 1.143e+02    1.094e+12    2.212e+03      8.500e+01    5.134e+06    9.384e-03      2.25m        0         
1230 1.164e+02    1.427e+12    5.654e+02      8.500e+01    5.134e+06    9.384e-03      1.88m        0         
1231 1.137e+02    3.526e+13    1.993e+03      8.500e+01    5.134e+06    9.384e-03      1.73m        0         
1232 1.126e+02    9.595e+11    9.485e+01      8.500e+01    5.134e+06    9.384e-03      1.72m        0         
1233 1.140e+02    6.877e+11    4.814e+03      8.500e+01    5.134e+06    9.384e-03      1.68m        0         
1234 1.144e+02    5.818e+11    1.166e+02      8.500e+01    5.134e+06    9.384e-03      1.56m        0         
1235 1.197e+02    8.987e+12    5.560e+02      8.500e+01    5.134e+06    9.384e-03      1.46m        0         
1236 1.206e+02    3.972e+14    2.389e+02      8.500e+01    5.134e+06    9.384e-03      1.41m        0         
1237 1.125e+02    3.538e+12    4.337e+03      8.500e+01    5.134e+06    9.384e-03      1.28m        0         
1238 1.162e+02    2.803e+15    2.303e+03      8.500e+01    5.134e+06    9.384e-03      1.22m        0         
1239 1.111e+02    1.005e+13    1.516e+02      8.500e+01    5.134e+06    9.384e-03      1.04m        0         
1240 1.218e+02    5.549e+12    3.695e+02      8.500e+01    5.134e+06    9.384e-03      57.38s       0         
1241 1.200e+02    1.148e+12    1.418e+04      8.500e+01    5.134e+06    9.384e-03      51.95s       0         
1242 1.143e+02    5.626e+11    7.733e+02      8.500e+01    5.134e+06    9.384e-03      46.02s       0         
1243 1.185e+02    1.157e+16    5.959e+01      8.500e+01    5.134e+06    9.384e-03      38.05s       0         
1244 1.199e+02    1.660e+12    3.655e+03      8.500e+01    5.134e+06    9.384e-03      31.10s       0         
1245 1.283e+02    6.125e+16    9.194e+07      8.500e+01    5.134e+06    9.384e-03      28.14s       0         
1246 1.270e+02    2.812e+13    2.424e+03      8.500e+01    5.134e+06    9.384e-03      21.24s       0         
1247 1.126e+02    7.727e+12    3.275e+02      8.500e+01    5.134e+06    9.384e-03      12.80s       0         
1248 1.202e+02    5.518e+13    3.160e+03      8.500e+01    5.134e+06    9.384e-03      6.52s        0         
1249 1.280e+02    5.520e+13    2.734e+06      8.500e+01    5.134e+06    9.384e-03      0.00s        0         





Time: 2h:16m:16s
####   Data for the best program   ####
Best Program: div(div(add(div(div(add(div(add(X1, div(add(div(add(X1, div(X0, 0.716)), div(add(div(div(div(div(add(div(div(1.698, add(X2, X2)), 1.839), add(X2, div(X1, X2))), 1.995), sub(1.027, X2)), 1.698), add(1.299, X2)), X0), 1.698)), div(X0, 0.444)), 1.698)), 1.995), 1.171), 1.698), add(1.027, X2)), div(add(div(div(add(div(add(X1, add(X1, mul(sub(X1, mul(X1, div(X0, 0.377))), X1))), 1.853), 1.181), 1.698), add(1.027, X2)), 1.171), 1.698)), 1.698), 1.698)
Best Program Complexity: 85
Raw Fitness: 0.009383564617835308
Penalized Fitness: 0.015333564617835308
Estimator		Train-rmse: 0.009383564617835308	Test-rmse: 0.009500044489431831	Test-R^2: 0.9905749693527482

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
