    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.515e+01    2.325e+02    2.259e+01      1.500e+01    3.017e+01    4.619e-02      2.90s        0         
1067 1.534e+01    3.673e+02    4.823e+02      1.500e+01    3.017e+01    4.619e-02      2.82s        0         
1068 1.515e+01    1.402e+05    7.611e+01      1.500e+01    3.017e+01    4.619e-02      2.20s        0         
1069 1.495e+01    6.289e+02    2.862e+00      1.500e+01    3.017e+01    4.619e-02      1.79s        0         
1070 1.563e+01    5.167e+03    1.684e+02      1.500e+01    3.017e+01    4.619e-02      1.49s        0         
1071 1.494e+01    1.756e+02    2.367e+01      1.500e+01    3.017e+01    4.619e-02      1.08s        0         
1072 1.546e+01    4.595e+06    1.213e+04      1.500e+01    3.017e+01    4.619e-02      0.73s        0         
1073 1.522e+01    2.341e+05    2.243e+01      1.500e+01    3.017e+01    4.619e-02      0.37s        0         
1074 1.509e+01    2.342e+05    2.823e+00      1.500e+01    3.017e+01    4.619e-02      0.00s        0         
1075 1.527e+01    2.424e+02    1.946e+02      1.500e+01    3.017e+01    4.619e-02      8.89s        0         
1076 1.540e+01    3.509e+02    7.399e+00      1.500e+01    3.017e+01    4.619e-02      8.61s        0         
1077 1.526e+01    5.546e+02    1.015e+02      1.500e+01    3.017e+01    4.619e-02      8.17s        0         
1078 1.495e+01    1.746e+02    2.948e+01      1.500e+01    3.017e+01    4.619e-02      7.62s        0         
1079 1.504e+01    4.294e+04    2.655e+00      1.500e+01    3.017e+01    4.619e-02      7.37s        0         
1080 1.485e+01    4.246e+03    2.502e+03      1.500e+01    3.017e+01    4.619e-02      6.95s        0         
1081 1.534e+01    1.042e+04    1.395e+01      1.500e+01    3.017e+01    4.619e-02      6.58s        0         
1082 1.508e+01    4.297e+02    3.277e+00      1.500e+01    3.017e+01    4.619e-02      5.94s        0         
1083 1.524e+01    5.360e+04    6.305e+00      1.500e+01    3.017e+01    4.619e-02      5.53s        0         
1084 1.482e+01    1.443e+03    4.164e+01      1.500e+01    3.017e+01    4.619e-02      5.15s        0         
1085 1.509e+01    1.846e+02    1.905e+00      1.500e+01    3.017e+01    4.619e-02      4.99s        0         
1086 1.538e+01    1.242e+04    1.238e+03      1.500e+01    3.017e+01    4.619e-02      4.73s        0         
1087 1.503e+01    3.703e+03    4.091e+03      1.500e+01    3.017e+01    4.619e-02      4.41s        0         
1088 1.522e+01    1.660e+02    4.087e+00      1.500e+01    3.017e+01    4.619e-02      4.10s        0         
1089 1.479e+01    9.326e+06    2.857e+00      1.500e+01    3.017e+01    4.619e-02      3.66s        0         
1090 1.500e+01    9.329e+06    1.532e+01      1.500e+01    3.017e+01    4.619e-02      3.30s        0         
1091 1.488e+01    1.626e+02    6.803e+00      1.500e+01    3.017e+01    4.619e-02      2.91s        0         
1092 1.518e+01    3.044e+04    7.211e+00      1.500e+01    3.017e+01    4.619e-02      2.58s        0         
1093 1.515e+01    5.273e+04    3.499e+00      1.500e+01    3.017e+01    4.619e-02      2.40s        0         
1094 1.533e+01    9.487e+01    2.308e+01      1.500e+01    3.017e+01    4.619e-02      1.85s        0         
1095 1.478e+01    4.392e+02    4.308e+00      2.300e+01    4.914e+02    3.229e-02      1.43s        0         
1096 1.514e+01    1.078e+03    1.239e+01      2.300e+01    4.914e+02    3.229e-02      1.08s        0         
1097 1.490e+01    1.301e+05    4.672e+00      2.300e+01    4.914e+02    3.229e-02      0.71s        0         
1098 1.513e+01    4.896e+02    4.360e+00      2.100e+01    1.633e+02    1.587e-02      0.36s        0         
1099 1.548e+01    2.529e+04    4.606e+00      2.100e+01    1.633e+02    1.587e-02      0.00s        0         
1100 1.631e+01    8.732e+02    1.007e+02      1.900e+01    6.285e+01    1.220e-02      9.15s        0         
1101 1.686e+01    1.220e+05    1.212e+00      1.900e+01    6.285e+01    1.220e-02      9.03s        0         
1102 1.690e+01    2.756e+05    1.734e+01      1.900e+01    6.285e+01    1.220e-02      8.85s        0         
1103 1.825e+01    1.437e+05    2.359e+00      1.900e+01    6.285e+01    1.220e-02      8.88s        0         
1104 1.913e+01    3.203e+10    2.586e+01      1.900e+01    6.285e+01    1.220e-02      8.75s        0         
1105 1.984e+01    1.701e+10    3.158e+01      1.900e+01    6.285e+01    1.220e-02      8.54s        0         
1106 1.942e+01    1.123e+11    6.158e+03      1.900e+01    6.285e+01    1.220e-02      8.02s        0         
1107 1.889e+01    5.561e+03    9.192e+01      1.900e+01    6.285e+01    1.220e-02      7.51s        0         
1108 1.936e+01    1.761e+07    1.063e+02      1.900e+01    6.285e+01    1.220e-02      7.45s        0         
1109 1.912e+01    3.745e+03    3.624e+01      1.900e+01    6.285e+01    1.220e-02      6.89s        0         
1110 1.864e+01    9.765e+02    6.673e+01      1.900e+01    6.285e+01    1.220e-02      6.21s        0         
1111 1.902e+01    6.519e+03    1.391e+02      1.900e+01    6.285e+01    1.220e-02      6.05s        0         
1112 1.949e+01    4.663e+03    3.018e+01      1.900e+01    6.285e+01    1.220e-02      5.57s        0         
1113 1.935e+01    4.151e+03    4.986e+01      1.900e+01    6.285e+01    1.220e-02      5.08s        0         
1114 1.927e+01    4.603e+05    1.600e+01      1.900e+01    6.285e+01    1.220e-02      4.65s        0         
1115 1.912e+01    9.546e+03    4.464e+01      1.900e+01    6.285e+01    1.220e-02      4.15s        0         
1116 1.883e+01    4.489e+06    5.892e+01      1.900e+01    6.285e+01    1.220e-02      3.76s        0         
1117 1.896e+01    1.005e+06    5.629e+01      1.900e+01    6.285e+01    1.220e-02      3.28s        0         
1118 1.902e+01    3.850e+03    1.196e+01      1.900e+01    6.285e+01    1.220e-02      2.82s        0         
1119 1.963e+01    1.528e+17    5.755e+01      1.900e+01    6.285e+01    1.220e-02      2.53s        0         
1120 1.929e+01    6.910e+03    2.571e+03      1.900e+01    6.285e+01    1.220e-02      1.91s        0         
1121 1.935e+01    3.031e+04    3.092e+03      1.900e+01    6.285e+01    1.220e-02      1.39s        0         
1122 1.947e+01    3.366e+09    5.470e+02      1.900e+01    6.285e+01    1.220e-02      0.92s        0         
1123 1.944e+01    1.479e+04    1.205e+02      1.900e+01    6.285e+01    1.220e-02      0.46s        0         
1124 1.909e+01    1.961e+03    9.913e+02      1.900e+01    6.285e+01    1.220e-02      0.00s        0         
1125 1.875e+01    5.354e+02    1.356e+02      1.900e+01    6.285e+01    1.220e-02      11.13s       0         
1126 1.930e+01    5.764e+05    1.563e+05      1.900e+01    6.285e+01    1.220e-02      10.84s       0         
1127 1.868e+01    2.815e+02    1.179e+02      1.900e+01    6.285e+01    1.220e-02      10.13s       0         
1128 1.938e+01    3.029e+04    1.161e+02      1.900e+01    6.285e+01    1.220e-02      10.01s       0         
1129 1.896e+01    1.303e+05    4.635e+01      1.900e+01    6.285e+01    1.220e-02      9.35s        0         
1130 1.910e+01    2.513e+06    1.645e+02      1.900e+01    6.285e+01    1.220e-02      9.22s        0         
1131 1.889e+01    7.868e+02    1.412e+00      1.900e+01    6.285e+01    1.220e-02      8.08s        0         
1132 1.868e+01    9.088e+03    7.121e+00      1.900e+01    6.285e+01    1.220e-02      7.44s        0         
1133 1.887e+01    2.432e+03    1.963e+03      1.900e+01    6.285e+01    1.220e-02      6.81s        0         
1134 1.899e+01    2.804e+03    3.266e+01      1.900e+01    6.285e+01    1.220e-02      6.76s        0         
1135 1.900e+01    1.025e+03    6.039e+01      1.900e+01    6.285e+01    1.220e-02      6.35s        0         
1136 1.920e+01    5.468e+03    4.355e+01      1.900e+01    6.285e+01    1.220e-02      5.92s        0         
1137 1.840e+01    2.809e+02    9.767e+01      1.900e+01    6.285e+01    1.220e-02      5.35s        0         
1138 1.846e+01    4.538e+03    5.601e+01      2.000e+01    1.114e+02    1.151e-02      4.90s        0         
1139 1.869e+01    5.913e+03    2.235e+04      1.900e+01    6.285e+01    1.220e-02      4.49s        0         
1140 1.884e+01    2.365e+05    4.148e+01      1.900e+01    6.285e+01    1.220e-02      4.01s        0         
1141 1.882e+01    3.804e+06    1.272e+02      1.900e+01    6.285e+01    1.220e-02      3.65s        0         
1142 1.858e+01    4.372e+04    6.048e+02      2.000e+01    1.114e+02    1.151e-02      3.20s        0         
1143 1.863e+01    9.216e+03    1.149e+02      2.000e+01    1.114e+02    1.151e-02      2.73s        0         
1144 1.789e+01    2.642e+04    2.232e+04      1.900e+01    6.285e+01    1.220e-02      2.25s        0         
1145 1.832e+01    9.213e+02    2.668e+01      1.900e+01    6.285e+01    1.220e-02      2.00s        0         
1146 1.825e+01    4.272e+03    1.788e+02      1.900e+01    6.285e+01    1.220e-02      1.38s        0         
1147 1.791e+01    4.670e+03    8.089e+01      1.900e+01    6.285e+01    1.220e-02      0.90s        0         
1148 1.797e+01    1.700e+02    5.999e+01      1.800e+01    5.834e+01    1.244e-02      0.46s        0         
1149 1.787e+01    3.977e+02    2.801e+01      1.800e+01    5.834e+01    1.244e-02      0.00s        0         
1150 1.775e+01    2.846e+02    2.228e+04      1.800e+01    5.834e+01    1.130e-02      10.98s       0         
1151 1.777e+01    8.351e+05    3.898e+01      1.800e+01    5.834e+01    1.130e-02      10.57s       0         
1152 1.793e+01    1.008e+03    3.053e+03      1.800e+01    5.834e+01    1.130e-02      10.11s       0         
1153 1.830e+01    8.187e+02    1.690e+02      1.800e+01    5.834e+01    1.130e-02      9.59s        0         
1154 1.796e+01    2.513e+02    5.253e+01      1.800e+01    5.834e+01    1.130e-02      8.76s        0         
1155 1.796e+01    1.759e+06    3.037e+03      1.800e+01    5.834e+01    1.130e-02      8.58s        0         
1156 1.854e+01    3.929e+03    8.430e+01      1.800e+01    5.834e+01    1.130e-02      8.38s        0         
1157 1.827e+01    1.568e+06    3.695e+01      1.800e+01    5.834e+01    1.130e-02      7.81s        0         
1158 1.784e+01    3.279e+03    2.897e+01      1.800e+01    5.834e+01    1.130e-02      7.16s        0         
1159 1.766e+01    1.442e+03    3.624e+01      1.800e+01    5.834e+01    1.130e-02      6.63s        0         
1160 1.797e+01    2.474e+03    3.584e+01      1.800e+01    5.834e+01    1.130e-02      6.11s        0         
1161 1.798e+01    1.420e+02    2.691e+00      1.800e+01    5.834e+01    1.130e-02      5.70s        0         
1162 1.784e+01    4.998e+02    2.671e+06      1.800e+01    5.834e+01    1.130e-02      5.15s        0         
1163 1.795e+01    8.139e+04    1.110e+02      1.800e+01    5.834e+01    1.130e-02      4.72s        0         
1164 1.802e+01    6.683e+02    6.526e+01      1.800e+01    5.834e+01    1.130e-02      4.34s        0         
1165 1.809e+01    3.145e+02    3.101e+03      1.800e+01    5.834e+01    1.130e-02      3.93s        0         
1166 1.815e+01    1.065e+04    5.195e+01      1.800e+01    5.834e+01    1.130e-02      3.49s        0         
1167 1.788e+01    2.892e+03    2.702e+00      1.800e+01    5.834e+01    1.130e-02      3.06s        0         
1168 1.794e+01    2.254e+02    2.624e+01      1.800e+01    5.834e+01    1.130e-02      2.61s        0         
1169 1.776e+01    2.024e+07    5.840e+02      1.800e+01    5.834e+01    1.130e-02      2.18s        0         
1170 1.780e+01    1.826e+02    3.850e+00      1.800e+01    5.834e+01    1.130e-02      1.73s        0         
1171 1.809e+01    3.923e+05    1.644e+02      1.800e+01    5.834e+01    1.130e-02      1.43s        0         
1172 1.787e+01    1.677e+03    1.395e+02      1.800e+01    5.834e+01    1.130e-02      0.87s        0         
1173 1.813e+01    1.399e+03    1.913e+02      1.800e+01    5.834e+01    1.130e-02      0.45s        0         
1174 1.827e+01    3.962e+04    4.687e+01      1.800e+01    5.834e+01    1.130e-02      0.00s        0         
1175 1.797e+01    2.878e+02    5.824e+02      1.800e+01    5.834e+01    1.130e-02      10.05s       0         
1176 1.810e+01    3.071e+03    2.600e+01      1.800e+01    5.834e+01    1.130e-02      9.64s        0         
1177 1.782e+01    7.995e+03    5.615e+01      1.800e+01    5.834e+01    1.130e-02      9.65s        0         
1178 1.786e+01    4.558e+04    6.987e+02      1.800e+01    5.834e+01    1.130e-02      9.03s        0         
1179 1.819e+01    2.488e+04    5.074e+02      1.800e+01    5.834e+01    1.130e-02      8.72s        0         
1180 1.812e+01    9.825e+05    5.333e+01      1.800e+01    5.834e+01    1.130e-02      8.27s        0         
1181 1.774e+01    1.005e+03    3.331e+04      1.800e+01    5.834e+01    1.130e-02      7.72s        0         
1182 1.794e+01    4.309e+03    5.534e+02      1.800e+01    5.834e+01    1.130e-02      7.33s        0         
1183 1.820e+01    6.438e+03    9.056e+01      1.800e+01    5.834e+01    1.130e-02      6.94s        0         
1184 1.834e+01    1.570e+06    5.012e+01      1.800e+01    5.834e+01    1.130e-02      6.52s        0         
1185 1.803e+01    1.278e+06    5.950e+01      1.800e+01    5.834e+01    1.130e-02      6.00s        0         
1186 1.789e+01    2.165e+03    5.641e+01      1.800e+01    5.834e+01    1.130e-02      5.57s        0         
1187 1.798e+01    2.311e+03    1.622e+02      1.800e+01    5.834e+01    1.130e-02      5.22s        0         
1188 1.820e+01    2.461e+04    5.055e+01      1.800e+01    5.834e+01    1.130e-02      4.75s        0         
1189 1.790e+01    3.453e+06    1.996e+02      1.800e+01    5.834e+01    1.130e-02      4.30s        0         
1190 1.817e+01    4.882e+08    2.004e+02      1.800e+01    5.834e+01    1.100e-02      3.87s        0         
1191 1.828e+01    2.774e+03    1.527e+02      1.800e+01    5.834e+01    1.100e-02      3.47s        0         
1192 1.810e+01    5.243e+02    4.961e+03      1.800e+01    5.834e+01    1.100e-02      3.02s        0         
1193 1.865e+01    2.529e+03    5.225e+01      1.800e+01    5.834e+01    1.100e-02      2.63s        0         
1194 1.827e+01    2.171e+08    1.438e+04      1.800e+01    5.834e+01    1.100e-02      2.18s        0         
1195 1.792e+01    1.628e+08    1.446e+02      1.800e+01    5.834e+01    1.100e-02      1.68s        0         
1196 1.772e+01    3.291e+02    7.537e+01      1.800e+01    5.834e+01    1.100e-02      1.28s        0         
1197 1.775e+01    4.044e+02    2.857e+03      1.800e+01    5.834e+01    1.100e-02      0.92s        0         
1198 1.814e+01    3.315e+05    1.051e+03      1.800e+01    5.834e+01    1.100e-02      0.43s        0         
1199 1.769e+01    9.843e+03    2.683e+01      1.800e+01    5.834e+01    1.100e-02      0.00s        0         
1200 1.831e+01    2.102e+06    1.300e+03      1.800e+01    5.834e+01    1.100e-02      10.33s       0         
1201 1.818e+01    1.484e+07    5.843e+02      1.800e+01    5.834e+01    1.100e-02      9.91s        0         
1202 1.792e+01    2.968e+06    2.704e+03      1.800e+01    5.834e+01    1.065e-02      9.38s        0         
1203 1.799e+01    7.093e+04    2.682e+01      1.800e+01    5.834e+01    1.065e-02      8.97s        0         
1204 1.806e+01    1.083e+06    2.474e+00      1.800e+01    5.834e+01    1.065e-02      8.53s        0         
1205 1.803e+01    3.348e+03    1.303e+02      1.800e+01    5.834e+01    1.065e-02      8.03s        0         
1206 1.837e+01    6.934e+08    5.114e+01      1.800e+01    5.834e+01    1.065e-02      7.88s        0         
1207 1.779e+01    1.200e+04    1.312e+00      1.800e+01    5.834e+01    1.065e-02      7.26s        0         
1208 1.829e+01    7.448e+04    2.293e+03      1.800e+01    5.834e+01    1.065e-02      6.94s        0         
1209 1.818e+01    3.285e+04    2.100e+02      1.800e+01    5.834e+01    1.065e-02      6.46s        0         
1210 1.830e+01    8.505e+04    1.714e+02      1.800e+01    5.834e+01    1.065e-02      5.94s        0         
1211 1.836e+01    3.163e+04    2.441e+02      1.800e+01    5.834e+01    1.065e-02      5.50s        0         
1212 1.842e+01    7.339e+02    8.173e+01      1.800e+01    5.834e+01    1.065e-02      5.11s        0         
1213 1.819e+01    3.220e+02    4.561e+01      2.100e+01    9.117e+01    1.063e-02      4.74s        0         
1214 1.764e+01    1.882e+02    8.410e+02      1.800e+01    5.834e+01    1.065e-02      4.24s        0         
1215 1.768e+01    7.913e+03    6.168e+01      1.800e+01    5.834e+01    1.065e-02      3.85s        0         
1216 1.776e+01    2.591e+09    1.060e+02      1.800e+01    5.834e+01    1.065e-02      3.44s        0         
1217 1.829e+01    1.162e+03    5.582e+01      1.800e+01    5.834e+01    1.065e-02      3.03s        0         
1218 1.829e+01    6.639e+02    8.823e+01      1.800e+01    5.834e+01    1.065e-02      2.61s        0         
1219 1.761e+01    1.958e+02    2.288e+02      1.800e+01    5.834e+01    1.065e-02      2.15s        0         
1220 1.821e+01    7.470e+02    7.291e+01      1.800e+01    5.834e+01    1.065e-02      1.75s        0         
1221 1.779e+01    3.275e+02    1.358e+02      1.800e+01    5.834e+01    1.065e-02      1.26s        0         
1222 1.768e+01    1.725e+02    5.102e+01      1.800e+01    5.834e+01    1.065e-02      0.83s        0         
1223 1.835e+01    5.117e+02    1.820e+01      1.800e+01    5.834e+01    1.065e-02      0.46s        0         
1224 1.748e+01    2.020e+02    2.835e+01      1.800e+01    5.834e+01    1.065e-02      0.00s        0         
1225 1.827e+01    8.525e+03    2.484e+03      1.800e+01    5.834e+01    1.065e-02      10.20s       0         
1226 1.841e+01    1.714e+03    2.965e+01      1.800e+01    5.834e+01    1.065e-02      10.00s       0         
1227 1.819e+01    3.740e+03    5.414e+01      1.800e+01    5.834e+01    1.065e-02      9.49s        0         
1228 1.839e+01    6.735e+08    7.574e+01      1.800e+01    5.834e+01    1.065e-02      9.14s        0         
1229 1.833e+01    2.947e+02    5.229e+01      1.800e+01    5.834e+01    1.065e-02      8.68s        0         
1230 1.818e+01    2.525e+04    5.975e+01      1.800e+01    5.834e+01    1.065e-02      8.21s        0         
1231 1.794e+01    2.746e+02    2.380e+00      1.800e+01    5.834e+01    1.065e-02      7.69s        0         
1232 1.796e+01    5.747e+02    1.363e+03      1.800e+01    5.834e+01    1.065e-02      7.32s        0         
1233 1.824e+01    1.073e+08    8.750e+01      1.800e+01    5.834e+01    1.065e-02      6.78s        0         
1234 1.822e+01    5.188e+02    2.018e+02      1.800e+01    5.834e+01    1.065e-02      6.62s        0         
1235 1.809e+01    1.128e+03    4.283e+03      1.800e+01    5.834e+01    1.065e-02      5.78s        0         
1236 1.833e+01    8.563e+04    1.225e+05      1.800e+01    5.834e+01    1.065e-02      5.67s        0         
1237 1.802e+01    7.726e+03    1.040e+02      1.800e+01    5.834e+01    1.065e-02      5.24s        0         
1238 1.830e+01    8.407e+02    7.924e+01      1.800e+01    5.834e+01    1.065e-02      4.79s        0         
1239 1.804e+01    4.546e+03    6.570e+01      1.800e+01    5.834e+01    1.065e-02      4.35s        0         
1240 1.794e+01    6.561e+02    3.092e+01      1.800e+01    5.834e+01    1.065e-02      3.95s        0         
1241 1.819e+01    4.626e+06    5.177e+01      1.800e+01    5.834e+01    1.065e-02      3.51s        0         
1242 1.810e+01    3.492e+04    9.171e+01      1.800e+01    5.834e+01    1.065e-02      3.03s        0         
1243 1.797e+01    3.667e+02    1.155e+02      1.800e+01    5.834e+01    1.065e-02      2.61s        0         
1244 1.812e+01    3.169e+02    3.587e+04      1.800e+01    5.834e+01    1.065e-02      2.14s        0         
1245 1.773e+01    1.269e+04    5.101e+01      1.800e+01    5.834e+01    1.065e-02      1.67s        0         
1246 1.814e+01    3.169e+04    6.967e+01      1.800e+01    5.834e+01    1.065e-02      1.30s        0         
1247 1.816e+01    6.813e+02    5.038e+01      1.800e+01    5.834e+01    1.065e-02      0.88s        0         
1248 1.829e+01    1.225e+07    3.331e+04      1.800e+01    5.834e+01    1.065e-02      0.44s        0         
1249 1.829e+01    5.604e+03    1.592e+02      1.800e+01    5.834e+01    1.065e-02      0.00s        0         





Time: 0h:7m:1s
####   Data for the best program   ####
Best Program: add(cos(div(X0, 1.051)), sub(sin(div(add(X1, X1), 0.669)), mul(X0, sin(mul(X0, 1.541)))))
Best Program Complexity: 18
Raw Fitness: 0.010647791809296037
Penalized Fitness: 0.02864779180929604
Estimator		Train-rmse: 0.010647791809296037	Test-rmse: 0.010579612655195457	Test-R^2: 0.9996190872167446

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
