    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1068 1.976e+01    3.265e+07    8.613e+00      3.800e+01    1.635e+03    6.092e-02      2.95s        35        
1069 1.999e+01    3.782e+09    6.018e+00      3.800e+01    1.635e+03    6.092e-02      2.46s        35        
1070 2.110e+01    3.964e+16    6.577e+00      3.800e+01    1.635e+03    6.092e-02      2.01s        35        
1071 2.067e+01    3.782e+09    9.746e+00      3.800e+01    1.635e+03    6.092e-02      1.49s        35        
1072 2.155e+01    1.761e+05    2.267e+01      3.800e+01    1.635e+03    6.092e-02      1.03s        35        
1073 1.943e+01    1.258e+05    2.194e+00      3.800e+01    1.635e+03    6.092e-02      0.49s        35        
1074 2.005e+01    1.317e+09    7.524e+00      3.800e+01    1.635e+03    6.092e-02      0.00s        35        
1075 2.047e+01    7.520e+05    4.412e+01      3.800e+01    1.635e+03    6.092e-02      11.95s       35        
1076 2.048e+01    1.455e+10    2.965e+00      3.800e+01    1.635e+03    6.092e-02      11.51s       35        
1077 2.000e+01    2.165e+04    1.711e+05      3.800e+01    1.635e+03    6.092e-02      10.83s       35        
1078 2.053e+01    4.144e+03    2.314e+02      3.800e+01    1.635e+03    6.092e-02      10.46s       35        
1079 2.028e+01    1.566e+05    5.295e+00      3.800e+01    1.635e+03    6.092e-02      10.57s       35        
1080 1.970e+01    1.291e+10    8.247e+00      3.800e+01    1.635e+03    6.092e-02      8.78s        35        
1081 2.046e+01    1.227e+10    1.747e+01      3.800e+01    1.635e+03    6.092e-02      8.92s        35        
1082 2.179e+01    2.739e+07    1.045e+01      3.800e+01    1.635e+03    6.092e-02      8.84s        35        
1083 2.175e+01    2.077e+07    3.916e+02      3.800e+01    1.635e+03    6.092e-02      8.31s        35        
1084 2.060e+01    1.793e+09    9.865e+03      3.800e+01    1.635e+03    6.092e-02      7.58s        35        
1085 1.996e+01    1.794e+09    6.371e+00      3.800e+01    1.635e+03    6.092e-02      6.92s        35        
1086 2.088e+01    2.917e+12    2.855e+01      3.800e+01    1.635e+03    6.092e-02      6.57s        34        
1087 2.059e+01    2.484e+08    8.388e+01      3.800e+01    1.635e+03    6.092e-02      6.02s        34        
1088 2.026e+01    1.509e+11    1.251e+01      3.800e+01    1.635e+03    6.092e-02      5.41s        34        
1089 2.002e+01    3.704e+11    6.827e+00      3.800e+01    1.635e+03    6.092e-02      4.61s        34        
1090 2.036e+01    3.855e+05    8.073e+00      3.800e+01    1.635e+03    6.092e-02      4.42s        34        
1091 2.016e+01    1.130e+05    8.214e+04      3.800e+01    1.635e+03    6.092e-02      4.01s        34        
1092 2.091e+01    8.508e+04    3.017e+01      3.800e+01    1.635e+03    6.092e-02      3.55s        34        
1093 2.066e+01    5.413e+09    2.622e+01      3.800e+01    1.635e+03    6.092e-02      3.01s        34        
1094 1.916e+01    8.528e+07    1.884e+01      3.800e+01    1.635e+03    6.092e-02      2.41s        34        
1095 1.925e+01    6.983e+03    3.025e+03      3.800e+01    1.635e+03    6.092e-02      1.92s        34        
1096 1.986e+01    3.398e+03    6.843e+00      3.800e+01    1.635e+03    6.092e-02      1.49s        34        
1097 1.901e+01    3.733e+03    7.998e+02      3.800e+01    1.635e+03    6.092e-02      0.96s        34        
1098 2.063e+01    9.192e+05    8.078e+00      3.800e+01    1.635e+03    6.092e-02      0.48s        34        
1099 2.073e+01    2.165e+09    7.158e+00      3.800e+01    1.635e+03    6.092e-02      0.00s        34        
1100 2.049e+01    4.426e+14    3.087e+04      3.800e+01    1.635e+03    6.092e-02      11.91s       34        
1101 1.964e+01    7.398e+16    9.985e+00      3.800e+01    1.635e+03    6.092e-02      11.33s       34        
1102 1.917e+01    3.927e+06    2.436e+01      3.800e+01    1.635e+03    6.092e-02      10.56s       34        
1103 2.007e+01    9.473e+15    8.720e+00      3.800e+01    1.635e+03    6.092e-02      10.38s       34        
1104 1.987e+01    2.094e+06    4.449e+02      3.800e+01    1.635e+03    6.092e-02      9.86s        34        
1105 2.016e+01    2.591e+05    4.626e+01      3.800e+01    1.635e+03    6.092e-02      9.46s        34        
1106 2.054e+01    5.519e+04    1.073e+05      3.800e+01    1.635e+03    6.092e-02      9.79s        34        
1107 2.112e+01    5.780e+04    1.005e+02      3.800e+01    1.635e+03    6.092e-02      8.70s        34        
1108 2.020e+01    1.683e+04    2.389e+01      3.800e+01    1.635e+03    6.092e-02      7.68s        34        
1109 1.964e+01    5.168e+03    2.246e+01      3.800e+01    1.635e+03    6.092e-02      7.18s        34        
1110 2.002e+01    1.109e+05    1.499e+01      3.800e+01    1.635e+03    6.092e-02      6.83s        34        
1111 1.986e+01    1.583e+04    6.751e+00      3.800e+01    1.635e+03    6.092e-02      6.36s        34        
1112 2.024e+01    3.109e+04    4.048e+01      3.800e+01    1.635e+03    6.092e-02      5.91s        34        
1113 1.947e+01    1.321e+06    7.218e+00      3.800e+01    1.635e+03    6.092e-02      5.29s        34        
1114 1.977e+01    1.083e+06    7.819e+00      3.800e+01    1.635e+03    6.092e-02      4.83s        34        
1115 1.999e+01    3.440e+03    5.816e+05      3.800e+01    1.635e+03    6.092e-02      4.39s        34        
1116 2.070e+01    5.053e+03    5.336e+01      3.800e+01    1.635e+03    6.092e-02      3.98s        34        
1117 2.076e+01    2.331e+05    8.898e+03      3.800e+01    1.635e+03    6.092e-02      3.56s        34        
1118 1.949e+01    1.611e+04    9.166e+00      3.800e+01    1.635e+03    6.092e-02      2.91s        34        
1119 2.058e+01    2.682e+05    2.472e+05      3.800e+01    1.635e+03    6.092e-02      2.52s        34        
1120 2.025e+01    1.491e+04    5.512e+01      3.800e+01    1.635e+03    6.092e-02      2.01s        34        
1121 2.121e+01    2.209e+03    2.947e+05      3.800e+01    1.635e+03    6.092e-02      1.53s        34        
1122 2.014e+01    4.137e+03    4.400e+01      3.800e+01    1.635e+03    6.092e-02      0.99s        34        
1123 2.011e+01    4.055e+04    1.411e+01      3.800e+01    1.635e+03    6.092e-02      0.49s        34        
1124 1.997e+01    4.927e+04    1.699e+01      3.800e+01    1.635e+03    6.092e-02      0.00s        34        
1125 2.025e+01    6.736e+03    4.035e+01      3.800e+01    1.635e+03    6.092e-02      11.89s       34        
1126 2.089e+01    1.073e+12    3.551e+01      3.800e+01    1.635e+03    6.092e-02      11.56s       34        
1127 1.927e+01    5.039e+07    2.245e+02      3.800e+01    1.635e+03    6.092e-02      10.37s       34        
1128 1.980e+01    1.091e+06    5.780e+01      3.800e+01    1.635e+03    6.092e-02      10.05s       34        
1129 2.064e+01    4.023e+04    9.781e+00      3.800e+01    1.635e+03    6.092e-02      10.01s       34        
1130 2.046e+01    7.584e+04    1.748e+05      3.800e+01    1.635e+03    6.092e-02      9.47s        34        
1131 1.977e+01    2.451e+05    1.393e+01      3.800e+01    1.635e+03    6.092e-02      8.77s        34        
1132 1.917e+01    3.765e+05    1.436e+03      3.800e+01    1.635e+03    6.092e-02      8.72s        34        
1133 2.008e+01    6.646e+04    3.078e+00      3.800e+01    1.635e+03    6.092e-02      7.90s        34        
1134 1.979e+01    6.870e+06    1.266e+05      3.800e+01    1.635e+03    6.092e-02      7.31s        34        
1135 1.999e+01    2.083e+03    1.184e+02      3.800e+01    1.635e+03    6.092e-02      6.88s        34        
1136 2.006e+01    1.178e+07    5.188e+00      3.800e+01    1.635e+03    6.092e-02      6.64s        34        
1137 1.991e+01    8.482e+06    2.605e+01      3.800e+01    1.635e+03    6.092e-02      5.93s        34        
1138 1.936e+01    1.558e+05    4.943e+03      3.800e+01    1.635e+03    6.092e-02      5.32s        34        
1139 1.927e+01    2.125e+03    4.862e+04      3.800e+01    1.635e+03    6.092e-02      4.82s        34        
1140 1.978e+01    7.926e+03    8.728e+00      3.800e+01    1.635e+03    6.092e-02      4.42s        34        
1141 1.987e+01    4.421e+07    5.549e+00      3.800e+01    1.635e+03    6.092e-02      3.90s        34        
1142 1.986e+01    4.024e+07    1.284e+02      3.800e+01    1.635e+03    6.092e-02      3.42s        34        
1143 1.971e+01    9.608e+05    1.078e+01      3.800e+01    1.635e+03    6.092e-02      2.89s        34        
1144 2.040e+01    8.217e+03    6.323e+00      3.800e+01    1.635e+03    6.092e-02      2.47s        34        
1145 1.950e+01    1.473e+06    9.046e+00      3.800e+01    1.635e+03    6.092e-02      1.91s        34        
1146 2.060e+01    3.638e+05    1.523e+01      3.800e+01    1.635e+03    6.092e-02      1.46s        34        
1147 1.998e+01    2.641e+06    1.525e+01      3.800e+01    1.635e+03    6.092e-02      0.96s        34        
1148 2.030e+01    2.135e+03    4.499e+00      3.800e+01    1.635e+03    6.092e-02      0.49s        34        
1149 1.998e+01    6.568e+02    1.218e+04      3.800e+01    1.635e+03    6.092e-02      0.00s        34        
1150 1.968e+01    1.254e+06    5.892e+00      3.800e+01    1.635e+03    6.092e-02      11.53s       34        
1151 1.948e+01    2.225e+08    4.294e+05      3.800e+01    1.635e+03    6.092e-02      11.06s       34        
1152 2.017e+01    9.544e+04    3.147e+01      3.800e+01    1.635e+03    6.092e-02      10.78s       34        
1153 2.006e+01    3.572e+04    7.374e+00      3.800e+01    1.635e+03    6.092e-02      10.42s       34        
1154 1.942e+01    1.077e+03    8.515e+01      3.800e+01    1.635e+03    6.092e-02      9.75s        34        
1155 2.065e+01    3.210e+04    9.528e+01      3.800e+01    1.635e+03    6.092e-02      9.67s        34        
1156 1.961e+01    2.712e+04    7.650e+00      3.800e+01    1.635e+03    6.092e-02      8.75s        34        
1157 1.853e+01    4.416e+05    3.382e+04      3.800e+01    1.635e+03    6.092e-02      8.06s        34        
1158 1.979e+01    2.658e+03    2.503e+03      3.800e+01    1.635e+03    6.092e-02      7.98s        34        
1159 1.968e+01    4.684e+03    5.542e+05      3.800e+01    1.635e+03    6.092e-02      8.09s        34        
1160 2.008e+01    3.873e+07    5.234e+00      3.800e+01    1.635e+03    6.092e-02      7.01s        34        
1161 1.994e+01    2.600e+11    7.563e+00      3.500e+01    1.543e+02    6.082e-02      6.45s        32        
1162 1.900e+01    1.172e+05    2.472e+03      3.500e+01    1.543e+02    6.082e-02      5.85s        32        
1163 1.910e+01    1.081e+04    9.188e+00      3.500e+01    1.543e+02    6.082e-02      5.30s        32        
1164 1.766e+01    1.145e+05    2.128e+01      3.500e+01    1.543e+02    6.082e-02      4.64s        32        
1165 1.848e+01    2.391e+05    8.562e+00      3.500e+01    1.543e+02    6.082e-02      4.28s        32        
1166 1.898e+01    1.141e+04    2.462e+02      3.500e+01    1.543e+02    6.082e-02      3.85s        32        
1167 1.918e+01    2.217e+04    9.333e+01      3.500e+01    1.543e+02    6.082e-02      3.33s        32        
1168 1.920e+01    2.333e+05    1.100e+03      3.500e+01    1.543e+02    6.082e-02      2.93s        32        
1169 1.878e+01    2.538e+03    1.002e+02      3.500e+01    1.543e+02    6.082e-02      2.39s        32        
1170 1.878e+01    1.071e+05    1.745e+02      3.500e+01    1.543e+02    6.082e-02      1.91s        32        
1171 1.954e+01    1.611e+07    2.432e+01      3.500e+01    1.543e+02    6.082e-02      1.44s        32        
1172 1.839e+01    2.051e+05    2.120e+01      3.500e+01    1.543e+02    6.082e-02      0.93s        32        
1173 1.948e+01    2.829e+05    5.528e+00      3.500e+01    1.543e+02    6.082e-02      0.48s        32        
1174 1.812e+01    2.842e+02    1.736e+02      3.500e+01    1.543e+02    6.082e-02      0.00s        32        
1175 1.912e+01    2.628e+04    1.286e+01      3.500e+01    1.543e+02    6.082e-02      11.10s       32        
1176 1.920e+01    2.556e+07    4.044e+03      3.500e+01    1.543e+02    6.082e-02      10.65s       32        
1177 1.874e+01    2.959e+05    5.093e+02      3.500e+01    1.543e+02    6.082e-02      10.13s       32        
1178 1.858e+01    5.688e+06    3.731e+00      3.500e+01    1.543e+02    6.082e-02      9.66s        32        
1179 1.853e+01    5.806e+04    2.574e+01      3.500e+01    1.543e+02    6.082e-02      9.41s        32        
1180 1.834e+01    1.594e+03    4.216e+01      3.500e+01    1.543e+02    6.082e-02      8.84s        32        
1181 1.944e+01    6.570e+03    6.847e+00      3.500e+01    1.543e+02    6.082e-02      8.68s        32        
1182 1.866e+01    3.207e+03    6.821e+00      3.500e+01    1.543e+02    6.082e-02      8.00s        32        
1183 1.888e+01    1.940e+03    2.141e+02      3.500e+01    1.543e+02    6.082e-02      7.63s        32        
1184 1.913e+01    4.296e+03    3.864e+02      3.500e+01    1.543e+02    6.082e-02      7.13s        32        
1185 1.897e+01    2.365e+07    2.697e+01      3.500e+01    1.543e+02    6.082e-02      7.19s        32        
1186 1.930e+01    2.707e+07    1.057e+01      3.500e+01    1.543e+02    6.082e-02      6.20s        32        
1187 1.912e+01    1.041e+10    6.345e+00      3.500e+01    1.543e+02    6.082e-02      5.73s        32        
1188 1.950e+01    1.582e+05    2.816e+02      3.500e+01    1.543e+02    6.082e-02      5.32s        32        
1189 1.932e+01    5.474e+09    6.344e+00      3.500e+01    1.543e+02    6.082e-02      4.77s        32        
1190 1.913e+01    1.443e+08    3.735e+01      3.500e+01    1.543e+02    6.082e-02      4.27s        32        
1191 1.954e+01    4.282e+03    9.777e+00      3.500e+01    1.543e+02    6.082e-02      3.83s        32        
1192 1.817e+01    4.433e+02    1.702e+01      3.500e+01    1.543e+02    6.082e-02      3.25s        32        
1193 1.873e+01    1.102e+06    1.289e+01      3.500e+01    1.543e+02    6.082e-02      2.74s        32        
1194 1.906e+01    6.514e+04    2.033e+01      3.500e+01    1.543e+02    6.082e-02      2.33s        32        
1195 1.829e+01    4.806e+03    2.795e+01      3.500e+01    1.543e+02    6.082e-02      1.85s        32        
1196 1.882e+01    5.670e+04    1.184e+01      3.500e+01    1.543e+02    6.082e-02      1.41s        32        
1197 1.927e+01    2.126e+04    2.316e+05      3.500e+01    1.543e+02    6.082e-02      0.96s        32        
1198 1.907e+01    3.689e+05    8.999e+04      3.500e+01    1.543e+02    6.082e-02      0.47s        32        
1199 1.920e+01    3.753e+05    1.206e+03      3.500e+01    1.543e+02    6.082e-02      0.00s        32        
1200 1.911e+01    2.560e+05    3.629e+01      3.500e+01    1.543e+02    6.082e-02      11.97s       32        
1201 1.873e+01    1.561e+04    6.752e+01      3.500e+01    1.543e+02    6.082e-02      10.97s       32        
1202 1.889e+01    1.627e+03    4.083e+01      3.500e+01    1.543e+02    6.082e-02      10.55s       32        
1203 1.874e+01    5.919e+02    7.580e+00      3.500e+01    1.543e+02    6.082e-02      9.99s        32        
1204 1.884e+01    9.377e+04    3.086e+04      3.500e+01    1.543e+02    6.082e-02      9.58s        32        
1205 1.899e+01    5.325e+04    2.631e+01      3.500e+01    1.543e+02    6.082e-02      9.12s        32        
1206 1.883e+01    4.546e+07    1.369e+01      3.500e+01    1.543e+02    6.082e-02      8.64s        32        
1207 1.930e+01    1.865e+03    1.284e+01      3.500e+01    1.543e+02    6.082e-02      8.12s        32        
1208 1.902e+01    1.656e+07    1.381e+01      3.500e+01    1.543e+02    6.082e-02      7.56s        32        
1209 1.915e+01    8.521e+07    2.468e+01      3.500e+01    1.543e+02    6.082e-02      7.21s        32        
1210 1.912e+01    5.920e+03    7.815e+00      3.500e+01    1.543e+02    6.082e-02      6.78s        32        
1211 1.805e+01    1.592e+06    2.255e+05      3.500e+01    1.543e+02    6.082e-02      6.07s        32        
1212 1.955e+01    3.137e+08    1.537e+03      3.500e+01    1.543e+02    6.082e-02      6.30s        32        
1213 1.911e+01    6.737e+02    9.319e+00      3.500e+01    1.543e+02    6.082e-02      5.29s        32        
1214 1.930e+01    7.477e+02    7.719e+00      3.500e+01    1.543e+02    6.082e-02      4.89s        32        
1215 1.908e+01    2.779e+02    1.234e+01      3.500e+01    1.543e+02    6.082e-02      4.35s        32        
1216 1.857e+01    7.837e+02    1.100e+01      3.500e+01    1.543e+02    6.082e-02      3.82s        32        
1217 1.884e+01    6.230e+02    7.649e+02      3.500e+01    1.543e+02    6.082e-02      3.27s        32        
1218 1.959e+01    4.655e+03    6.009e+00      3.500e+01    1.543e+02    6.082e-02      2.93s        32        
1219 1.905e+01    1.206e+05    1.859e+03      3.500e+01    1.543e+02    6.082e-02      2.44s        32        
1220 1.951e+01    1.436e+03    3.539e+00      3.500e+01    1.543e+02    6.082e-02      1.94s        32        
1221 1.970e+01    1.615e+04    1.216e+05      3.500e+01    1.543e+02    6.082e-02      1.48s        32        
1222 1.918e+01    1.642e+05    6.695e+01      3.500e+01    1.543e+02    6.082e-02      0.97s        32        
1223 1.885e+01    7.519e+03    4.833e+04      3.500e+01    1.543e+02    6.082e-02      0.48s        32        
1224 1.873e+01    9.194e+02    2.479e+01      3.500e+01    1.543e+02    6.082e-02      0.00s        32        
1225 1.945e+01    8.198e+03    7.879e+02      3.500e+01    1.543e+02    6.082e-02      11.76s       32        
1226 1.963e+01    9.703e+02    9.855e+03      3.500e+01    1.543e+02    6.082e-02      11.07s       32        
1227 1.879e+01    9.190e+06    5.498e+01      3.500e+01    1.543e+02    6.082e-02      10.56s       32        
1228 1.830e+01    5.360e+05    7.118e+02      3.500e+01    1.543e+02    6.082e-02      10.00s       32        
1229 1.887e+01    6.811e+03    1.541e+01      3.500e+01    1.543e+02    6.082e-02      9.66s        32        
1230 1.932e+01    3.924e+07    1.826e+01      3.500e+01    1.543e+02    6.082e-02      9.26s        32        
1231 1.816e+01    1.495e+04    1.992e+03      3.500e+01    1.543e+02    6.082e-02      8.47s        32        
1232 1.937e+01    6.270e+03    2.003e+03      3.500e+01    1.543e+02    6.082e-02      8.25s        32        
1233 1.892e+01    2.183e+03    1.668e+05      3.500e+01    1.543e+02    6.082e-02      7.76s        32        
1234 1.875e+01    1.526e+05    3.287e+05      3.500e+01    1.543e+02    6.082e-02      7.16s        32        
1235 1.928e+01    4.421e+04    5.424e+00      3.500e+01    1.543e+02    6.082e-02      6.72s        32        
1236 1.971e+01    3.471e+04    6.616e+00      3.500e+01    1.543e+02    6.082e-02      6.36s        32        
1237 1.946e+01    6.547e+03    7.188e+00      3.500e+01    1.543e+02    6.082e-02      5.92s        32        
1238 1.855e+01    4.433e+09    8.381e+00      3.500e+01    1.543e+02    6.082e-02      5.66s        32        
1239 1.999e+01    4.581e+04    5.475e+01      3.500e+01    1.543e+02    6.082e-02      4.99s        32        
1240 1.909e+01    2.182e+05    8.659e+02      3.500e+01    1.543e+02    6.082e-02      4.34s        32        
1241 1.859e+01    6.059e+03    1.160e+01      3.500e+01    1.543e+02    6.082e-02      3.83s        32        
1242 1.953e+01    2.867e+03    1.684e+01      3.500e+01    1.543e+02    6.082e-02      3.41s        32        
1243 1.918e+01    1.851e+03    7.092e+00      3.500e+01    1.543e+02    6.082e-02      2.92s        32        
1244 1.932e+01    1.330e+07    5.758e+01      3.500e+01    1.543e+02    6.082e-02      2.43s        32        
1245 1.931e+01    2.093e+12    9.471e+00      3.500e+01    1.543e+02    6.082e-02      1.95s        32        
1246 1.927e+01    4.383e+06    4.298e+00      3.500e+01    1.543e+02    6.082e-02      1.45s        32        
1247 1.914e+01    1.742e+03    5.358e+00      3.500e+01    1.543e+02    6.082e-02      0.98s        32        
1248 1.909e+01    2.737e+04    5.722e+00      3.500e+01    1.543e+02    6.082e-02      0.48s        32        
1249 1.929e+01    1.649e+05    2.056e+01      3.500e+01    1.543e+02    6.082e-02      0.00s        32        





Time: 0h:10m:23s
####   Data for the best program   ####
Best Program: add(add(cos(sub(mul(X0, 1.535), cos(X1))), sub(add(cos(add(X1, sub(X1, cos(sub(add(X1, div(X1, 1.173)), mul(sin(sin(X1)), sin(X0))))))), sub(X1, X0)), sin(X0))), 0.039)
Best Program Complexity: 154.2982336880996
Raw Fitness: 0.06081701299874585
Penalized Fitness: 0.06081701299874585
Estimator		Train-rmse: 0.06081701299874585	Test-rmse: 0.05778419567138459	Test-R^2: 0.988506608744482

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
