    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.906e+01    1.038e+16    5.936e+02      8.100e+01    5.719e+05    4.147e-03      41.30s       0         
1067 8.941e+01    1.357e+11    1.429e+03      8.100e+01    5.719e+05    4.147e-03      33.11s       0         
1068 8.663e+01    2.995e+10    1.126e+04      8.100e+01    5.719e+05    4.147e-03      29.51s       0         
1069 8.744e+01    5.944e+10    1.087e+03      8.100e+01    5.719e+05    4.147e-03      24.85s       0         
1070 8.945e+01    1.263e+11    4.102e+03      8.100e+01    5.719e+05    4.147e-03      21.00s       0         
1071 8.836e+01    1.555e+11    2.688e+03      8.100e+01    5.719e+05    4.147e-03      15.18s       0         
1072 8.507e+01    7.647e+09    6.119e+02      8.100e+01    5.719e+05    4.147e-03      9.53s        0         
1073 8.750e+01    5.599e+12    4.714e+03      8.100e+01    5.719e+05    4.147e-03      4.98s        0         
1074 8.904e+01    3.029e+11    4.436e+05      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
1075 8.895e+01    3.122e+10    3.882e+02      8.100e+01    5.719e+05    4.147e-03      2.01m        0         
1076 8.941e+01    9.737e+10    4.073e+06      8.100e+01    5.719e+05    4.147e-03      2.02m        0         
1077 8.784e+01    1.874e+10    7.967e+02      8.100e+01    5.719e+05    4.147e-03      1.85m        0         
1078 8.817e+01    5.284e+10    9.376e+02      8.100e+01    5.719e+05    4.147e-03      1.78m        0         
1079 8.501e+01    1.422e+13    7.841e+01      8.100e+01    5.719e+05    4.147e-03      1.89m        0         
1080 8.695e+01    1.194e+10    4.983e+02      8.100e+01    5.719e+05    4.147e-03      1.75m        0         
1081 8.922e+01    4.125e+11    2.787e+01      8.100e+01    5.719e+05    4.147e-03      1.65m        0         
1082 8.958e+01    6.446e+10    2.156e+04      8.100e+01    5.719e+05    4.147e-03      1.47m        0         
1083 8.993e+01    1.197e+12    7.310e+02      8.100e+01    5.719e+05    4.147e-03      1.39m        0         
1084 9.110e+01    3.537e+11    6.470e+01      8.100e+01    5.719e+05    4.147e-03      1.32m        0         
1085 8.786e+01    2.380e+15    7.400e+03      8.100e+01    5.719e+05    4.147e-03      1.17m        0         
1086 9.087e+01    1.969e+12    2.539e+02      8.100e+01    5.719e+05    4.147e-03      1.13m        0         
1087 9.000e+01    1.352e+11    1.592e+02      8.100e+01    5.719e+05    4.147e-03      1.03m        0         
1088 9.181e+01    3.060e+12    1.011e+04      8.100e+01    5.719e+05    4.147e-03      56.92s       0         
1089 9.255e+01    6.441e+11    4.317e+03      8.100e+01    5.719e+05    4.147e-03      51.61s       0         
1090 8.590e+01    3.040e+10    2.005e+09      8.100e+01    5.719e+05    4.147e-03      46.59s       0         
1091 8.914e+01    6.244e+10    8.371e+05      8.100e+01    5.719e+05    4.147e-03      40.40s       0         
1092 8.893e+01    8.618e+10    2.424e+02      8.100e+01    5.719e+05    4.147e-03      35.54s       0         
1093 9.034e+01    2.041e+13    7.233e+01      8.100e+01    5.719e+05    4.147e-03      30.09s       0         
1094 8.730e+01    4.705e+10    1.469e+02      8.100e+01    5.719e+05    4.147e-03      24.70s       0         
1095 8.684e+01    5.834e+15    3.991e+02      8.500e+01    5.851e+05    4.111e-03      20.08s       0         
1096 8.453e+01    6.021e+11    1.148e+05      8.500e+01    5.851e+05    4.111e-03      14.65s       0         
1097 8.739e+01    1.277e+10    7.066e+02      8.100e+01    5.719e+05    4.147e-03      9.94s        0         
1098 8.714e+01    5.434e+11    5.465e+03      8.100e+01    5.719e+05    4.147e-03      5.69s        0         
1099 8.198e+01    1.689e+10    1.099e+03      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
1100 8.722e+01    1.459e+11    9.054e+01      8.100e+01    5.719e+05    4.147e-03      2.00m        0         
1101 8.758e+01    1.473e+15    3.103e+02      8.100e+01    5.719e+05    4.147e-03      1.91m        0         
1102 8.564e+01    4.818e+09    3.697e+02      8.100e+01    5.719e+05    4.147e-03      1.84m        0         
1103 8.375e+01    2.454e+12    1.105e+02      8.100e+01    5.719e+05    4.147e-03      1.67m        0         
1104 8.412e+01    5.053e+10    6.008e+03      8.100e+01    5.719e+05    4.147e-03      1.65m        0         
1105 8.684e+01    1.973e+11    9.597e+02      8.100e+01    5.719e+05    4.094e-03      1.54m        0         
1106 8.736e+01    6.035e+18    7.528e+01      8.100e+01    5.719e+05    4.094e-03      1.50m        0         
1107 8.819e+01    1.327e+11    1.964e+04      8.100e+01    5.719e+05    4.094e-03      1.39m        0         
1108 9.203e+01    1.105e+14    1.555e+03      8.100e+01    5.719e+05    4.094e-03      1.44m        0         
1109 8.562e+01    7.624e+09    9.143e+05      8.100e+01    5.719e+05    4.094e-03      1.28m        0         
1110 8.556e+01    2.106e+13    1.414e+05      8.100e+01    5.719e+05    4.094e-03      1.17m        0         
1111 8.608e+01    5.451e+09    2.326e+03      8.100e+01    5.719e+05    4.094e-03      1.09m        0         
1112 8.831e+01    2.402e+10    8.914e+07      8.100e+01    5.719e+05    4.094e-03      59.24s       0         
1113 8.348e+01    2.377e+10    1.210e+02      8.100e+01    5.719e+05    4.094e-03      52.90s       0         
1114 8.666e+01    4.062e+11    8.198e+01      8.100e+01    5.719e+05    4.094e-03      55.15s       0         
1115 8.572e+01    3.427e+10    4.160e+02      8.100e+01    5.719e+05    4.057e-03      40.97s       0         
1116 8.899e+01    5.028e+10    2.555e+03      8.100e+01    5.719e+05    4.057e-03      40.51s       0         
1117 8.556e+01    1.026e+13    1.104e+03      8.100e+01    5.719e+05    3.985e-03      35.58s       0         
1118 8.982e+01    3.918e+12    1.821e+02      8.100e+01    5.719e+05    3.985e-03      30.45s       0         
1119 8.661e+01    3.787e+11    1.196e+06      8.100e+01    5.719e+05    3.985e-03      24.15s       0         
1120 8.795e+01    2.118e+10    4.497e+01      8.100e+01    5.719e+05    3.985e-03      19.83s       0         
1121 8.911e+01    1.897e+10    1.210e+05      8.100e+01    5.719e+05    3.985e-03      15.78s       0         
1122 8.623e+01    1.445e+12    3.863e+02      8.100e+01    5.719e+05    3.985e-03      9.99s        0         
1123 8.995e+01    5.693e+12    6.329e+03      8.100e+01    5.719e+05    3.985e-03      5.12s        0         
1124 9.066e+01    4.737e+11    2.034e+02      8.100e+01    5.719e+05    3.985e-03      0.00s        0         
1125 8.688e+01    4.869e+11    2.915e+02      8.100e+01    5.719e+05    3.985e-03      1.96m        0         
1126 8.611e+01    1.601e+14    1.738e+03      8.100e+01    5.719e+05    3.985e-03      2.00m        0         
1127 8.523e+01    4.991e+11    1.640e+04      8.100e+01    5.719e+05    3.985e-03      1.79m        0         
1128 8.579e+01    4.648e+10    3.209e+02      8.100e+01    5.719e+05    3.962e-03      1.81m        0         
1129 8.742e+01    7.013e+11    1.477e+03      8.100e+01    5.719e+05    3.962e-03      1.69m        0         
1130 8.836e+01    5.311e+11    1.945e+02      8.100e+01    5.719e+05    3.962e-03      1.50m        0         
1131 8.709e+01    8.805e+09    1.015e+04      8.100e+01    5.719e+05    3.962e-03      1.52m        0         
1132 8.836e+01    1.328e+11    4.160e+02      8.100e+01    5.719e+05    3.962e-03      1.46m        0         
1133 8.770e+01    2.794e+10    1.654e+03      8.100e+01    5.719e+05    3.962e-03      1.36m        0         
1134 8.880e+01    3.154e+13    1.015e+03      8.100e+01    5.719e+05    3.962e-03      1.27m        0         
1135 9.536e+01    1.031e+13    6.268e+02      8.100e+01    5.719e+05    3.962e-03      1.26m        0         
1136 9.198e+01    1.687e+12    1.956e+03      8.100e+01    5.719e+05    3.962e-03      1.11m        0         
1137 9.076e+01    4.596e+11    6.593e+03      8.100e+01    5.719e+05    3.962e-03      1.10m        0         
1138 9.290e+01    1.495e+11    3.057e+02      8.100e+01    5.719e+05    3.962e-03      58.15s       0         
1139 8.619e+01    3.111e+10    9.946e+02      8.100e+01    5.719e+05    3.962e-03      46.83s       0         
1140 8.657e+01    8.253e+10    3.337e+03      8.100e+01    5.719e+05    3.962e-03      45.61s       0         
1141 8.660e+01    1.961e+10    8.704e+02      8.100e+01    5.719e+05    3.962e-03      39.44s       0         
1142 8.549e+01    6.701e+09    5.067e+01      8.100e+01    5.719e+05    3.962e-03      35.31s       0         
1143 8.513e+01    4.295e+09    1.372e+03      8.100e+01    5.719e+05    3.962e-03      29.32s       0         
1144 8.567e+01    4.685e+09    3.016e+01      8.100e+01    5.719e+05    3.962e-03      25.03s       0         
1145 8.592e+01    9.742e+10    5.342e+02      8.100e+01    5.719e+05    3.962e-03      19.77s       0         
1146 8.504e+01    1.500e+10    5.040e+03      8.100e+01    5.719e+05    3.962e-03      14.98s       0         
1147 8.712e+01    3.385e+10    7.193e+03      8.100e+01    5.719e+05    3.962e-03      9.47s        0         
1148 8.697e+01    3.046e+11    7.101e+02      8.100e+01    5.719e+05    3.962e-03      5.05s        0         
1149 8.794e+01    1.754e+10    1.513e+02      8.100e+01    5.719e+05    3.962e-03      0.00s        0         
1150 8.914e+01    5.808e+09    1.852e+03      8.100e+01    5.719e+05    3.962e-03      2.04m        0         
1151 8.904e+01    1.121e+11    1.206e+03      1.550e+02    5.617e+06    3.909e-03      1.88m        0         
1152 8.763e+01    4.162e+10    5.284e+03      8.100e+01    5.719e+05    3.962e-03      1.84m        0         
1153 8.908e+01    2.578e+11    4.537e+02      8.100e+01    5.719e+05    3.962e-03      1.77m        0         
1154 9.016e+01    1.680e+10    6.584e+02      8.100e+01    5.719e+05    3.962e-03      1.63m        0         
1155 8.871e+01    2.198e+11    2.265e+08      8.100e+01    5.719e+05    3.962e-03      1.56m        0         
1156 8.898e+01    7.016e+09    4.934e+02      8.100e+01    5.719e+05    3.962e-03      1.52m        0         
1157 8.926e+01    1.055e+10    2.664e+03      8.100e+01    5.719e+05    3.962e-03      1.41m        0         
1158 8.653e+01    2.598e+10    1.747e+02      8.100e+01    5.719e+05    3.962e-03      1.35m        0         
1159 8.720e+01    5.883e+09    9.951e+02      8.100e+01    5.719e+05    3.962e-03      1.24m        0         
1160 8.261e+01    3.743e+09    1.066e+03      8.100e+01    5.719e+05    3.962e-03      1.12m        0         
1161 8.430e+01    1.026e+11    3.713e+02      8.100e+01    5.719e+05    3.962e-03      1.06m        0         
1162 8.391e+01    3.512e+09    3.999e+02      8.100e+01    5.719e+05    3.962e-03      58.96s       0         
1163 8.806e+01    2.888e+15    7.618e+01      8.100e+01    5.719e+05    3.962e-03      55.64s       0         
1164 8.999e+01    1.589e+12    1.805e+05      8.100e+01    5.719e+05    3.962e-03      50.84s       0         
1165 8.475e+01    8.157e+09    8.706e+02      8.100e+01    5.719e+05    3.962e-03      44.73s       0         
1166 8.624e+01    1.766e+10    4.518e+02      8.100e+01    5.719e+05    3.962e-03      40.42s       0         
1167 8.415e+01    1.959e+09    2.553e+02      8.100e+01    5.719e+05    3.962e-03      34.96s       0         
1168 8.464e+01    2.822e+09    1.808e+04      8.100e+01    5.719e+05    3.962e-03      29.72s       0         
1169 8.494e+01    1.481e+10    1.511e+02      8.100e+01    5.719e+05    3.962e-03      27.37s       0         
1170 8.418e+01    1.656e+10    4.189e+02      8.100e+01    5.719e+05    3.962e-03      22.82s       0         
1171 8.697e+01    1.060e+10    3.837e+02      8.100e+01    5.719e+05    3.962e-03      16.34s       0         
1172 8.672e+01    4.529e+09    4.725e+02      8.100e+01    5.719e+05    3.962e-03      10.93s       0         
1173 8.744e+01    6.434e+09    3.079e+03      8.100e+01    5.719e+05    3.962e-03      5.29s        0         
1174 8.564e+01    9.053e+09    1.999e+03      8.100e+01    5.719e+05    3.962e-03      0.00s        0         
1175 8.991e+01    1.637e+12    8.916e+04      8.100e+01    5.719e+05    3.962e-03      2.12m        0         
1176 8.729e+01    8.849e+10    7.295e+04      8.100e+01    5.719e+05    3.962e-03      1.92m        0         
1177 9.151e+01    8.234e+09    2.305e+03      8.100e+01    5.719e+05    3.962e-03      1.83m        0         
1178 8.845e+01    2.995e+13    4.774e+02      8.100e+01    5.719e+05    3.962e-03      1.77m        0         
1179 8.607e+01    8.320e+09    1.038e+07      8.100e+01    5.719e+05    3.962e-03      1.62m        0         
1180 8.576e+01    1.954e+11    1.765e+03      8.100e+01    5.719e+05    3.962e-03      1.59m        0         
1181 9.046e+01    8.825e+11    4.348e+02      8.100e+01    5.719e+05    3.962e-03      1.53m        0         
1182 8.750e+01    3.771e+10    1.731e+02      8.100e+01    5.719e+05    3.962e-03      1.41m        0         
1183 8.845e+01    1.429e+11    7.205e+03      8.100e+01    5.719e+05    3.962e-03      1.40m        0         
1184 8.733e+01    8.396e+11    1.359e+01      8.100e+01    5.719e+05    3.962e-03      1.27m        0         
1185 8.578e+01    4.478e+09    3.113e+04      8.100e+01    5.719e+05    3.962e-03      1.17m        0         
1186 8.462e+01    1.559e+10    5.895e+02      8.100e+01    5.719e+05    3.962e-03      1.12m        0         
1187 8.723e+01    4.037e+09    9.006e+03      8.100e+01    5.719e+05    3.962e-03      1.12m        0         
1188 8.652e+01    8.578e+10    2.017e+02      8.100e+01    5.719e+05    3.962e-03      54.88s       0         
1189 8.953e+01    1.050e+13    3.843e+02      8.100e+01    5.719e+05    3.962e-03      54.04s       0         
1190 9.108e+01    1.384e+15    1.331e+01      8.100e+01    5.719e+05    3.962e-03      46.51s       0         
1191 8.973e+01    1.308e+10    1.707e+03      8.100e+01    5.719e+05    3.962e-03      41.34s       0         
1192 9.157e+01    3.377e+10    3.737e+04      8.100e+01    5.719e+05    3.962e-03      36.77s       0         
1193 8.528e+01    1.133e+10    1.154e+03      1.070e+02    2.946e+07    3.950e-03      28.25s       0         
1194 9.111e+01    2.999e+11    2.850e+03      1.050e+02    2.104e+07    3.950e-03      26.07s       0         
1195 9.075e+01    1.355e+18    6.317e+01      1.050e+02    2.104e+07    3.950e-03      20.15s       0         
1196 9.101e+01    5.571e+10    8.419e+03      9.700e+01    3.349e+06    3.944e-03      15.09s       0         
1197 9.500e+01    7.510e+13    4.308e+03      1.090e+02    2.190e+08    3.950e-03      10.25s       0         
1198 9.066e+01    2.679e+11    1.567e+02      1.130e+02    6.402e+08    3.950e-03      5.10s        0         
1199 8.860e+01    6.635e+10    1.658e+02      9.700e+01    3.349e+06    3.906e-03      0.00s        0         
1200 8.998e+01    6.697e+10    7.165e+02      1.090e+02    8.188e+07    3.950e-03      2.30m        0         
1201 8.972e+01    3.441e+14    3.834e+02      1.070e+02    2.818e+07    3.847e-03      1.95m        0         
1202 8.878e+01    3.375e+10    2.988e+03      8.100e+01    5.719e+05    3.962e-03      1.84m        0         
1203 8.428e+01    1.888e+10    1.838e+03      8.100e+01    5.719e+05    3.962e-03      1.70m        0         
1204 8.662e+01    3.031e+10    4.392e+02      8.100e+01    5.719e+05    3.962e-03      1.72m        0         
1205 8.589e+01    1.266e+10    1.672e+02      8.100e+01    5.719e+05    3.962e-03      1.56m        0         
1206 8.608e+01    6.167e+11    2.195e+08      8.100e+01    5.719e+05    3.962e-03      1.49m        0         
1207 8.456e+01    2.187e+09    1.563e+01      8.100e+01    5.719e+05    3.962e-03      1.34m        0         
1208 8.722e+01    2.160e+10    3.415e+03      8.100e+01    5.719e+05    3.962e-03      1.35m        0         
1209 8.744e+01    7.147e+09    5.199e+03      8.100e+01    5.719e+05    3.962e-03      1.27m        0         
1210 8.934e+01    3.539e+10    3.027e+04      8.100e+01    5.719e+05    3.962e-03      1.18m        0         
1211 8.564e+01    5.571e+09    1.414e+03      8.100e+01    5.719e+05    3.962e-03      1.05m        0         
1212 8.312e+01    2.449e+11    1.448e+02      8.300e+01    5.746e+05    3.877e-03      59.27s       0         
1213 8.802e+01    4.294e+11    2.315e+03      8.300e+01    5.746e+05    3.877e-03      53.92s       0         
1214 8.747e+01    5.460e+11    2.043e+03      8.100e+01    5.719e+05    3.962e-03      50.50s       0         
1215 8.469e+01    2.359e+15    5.787e+03      8.100e+01    5.719e+05    3.962e-03      41.95s       0         
1216 8.503e+01    1.154e+12    1.470e+02      8.100e+01    5.719e+05    3.962e-03      47.61s       0         
1217 8.525e+01    4.591e+10    7.469e+02      8.100e+01    5.719e+05    3.962e-03      36.22s       0         
1218 8.399e+01    3.795e+10    2.251e+02      8.100e+01    5.719e+05    3.962e-03      31.56s       0         
1219 8.570e+01    1.434e+11    3.984e+03      8.100e+01    5.719e+05    3.962e-03      24.03s       0         
1220 9.170e+01    1.799e+11    5.846e+07      8.100e+01    5.719e+05    3.962e-03      19.62s       0         
1221 9.045e+01    1.516e+13    1.688e+03      8.100e+01    5.719e+05    3.962e-03      14.07s       0         
1222 8.923e+01    7.587e+11    3.710e+01      8.100e+01    5.719e+05    3.962e-03      9.60s        0         
1223 8.918e+01    3.425e+14    1.580e+02      8.100e+01    5.719e+05    3.962e-03      4.86s        0         
1224 8.947e+01    1.369e+10    2.815e+02      8.100e+01    5.719e+05    3.962e-03      0.00s        0         
1225 8.538e+01    8.346e+10    9.008e+02      8.100e+01    5.719e+05    3.962e-03      1.94m        0         
1226 8.936e+01    2.736e+11    7.369e+02      1.050e+02    5.376e+08    3.962e-03      1.95m        0         
1227 9.047e+01    8.834e+13    1.076e+05      1.050e+02    2.958e+08    3.962e-03      1.89m        0         
1228 8.853e+01    1.103e+13    3.387e+02      8.100e+01    5.719e+05    3.962e-03      1.71m        0         
1229 8.509e+01    1.215e+11    1.203e+04      8.100e+01    5.719e+05    3.962e-03      1.66m        0         
1230 8.430e+01    4.916e+10    4.833e+02      8.100e+01    5.719e+05    3.962e-03      1.62m        0         
1231 8.983e+01    2.122e+12    6.737e+04      8.100e+01    5.719e+05    3.962e-03      1.44m        0         
1232 8.792e+01    6.449e+09    4.081e+02      8.100e+01    5.719e+05    3.962e-03      1.38m        0         
1233 8.706e+01    4.803e+10    2.493e+03      8.100e+01    5.719e+05    3.962e-03      1.42m        0         
1234 8.718e+01    2.640e+09    1.100e+04      8.100e+01    5.719e+05    3.962e-03      1.29m        0         
1235 8.579e+01    2.103e+10    1.563e+06      8.100e+01    5.719e+05    3.962e-03      1.11m        0         
1236 8.756e+01    4.970e+09    1.487e+03      8.100e+01    5.719e+05    3.962e-03      1.07m        0         
1237 8.693e+01    1.894e+10    2.537e+04      8.100e+01    5.719e+05    3.962e-03      56.90s       0         
1238 8.777e+01    1.399e+11    1.296e+02      8.100e+01    5.719e+05    3.962e-03      56.41s       0         
1239 9.364e+01    1.544e+11    4.046e+01      8.100e+01    5.719e+05    3.962e-03      49.94s       0         
1240 9.086e+01    6.476e+11    8.168e+02      8.100e+01    5.719e+05    3.962e-03      48.13s       0         
1241 8.900e+01    3.821e+12    4.550e+04      8.100e+01    5.719e+05    3.962e-03      43.07s       0         
1242 8.808e+01    1.369e+13    4.881e+03      8.100e+01    5.719e+05    3.962e-03      38.70s       0         
1243 8.809e+01    5.858e+12    1.461e+02      8.100e+01    5.719e+05    3.962e-03      32.90s       0         
1244 9.100e+01    2.397e+12    1.875e+03      8.100e+01    5.719e+05    3.962e-03      27.74s       0         
1245 8.999e+01    2.076e+13    8.423e+03      8.100e+01    5.719e+05    3.962e-03      20.76s       0         
1246 9.078e+01    1.968e+12    1.842e+03      8.100e+01    5.719e+05    3.962e-03      15.79s       0         
1247 9.004e+01    7.584e+11    8.526e+02      8.100e+01    5.719e+05    3.962e-03      10.05s       0         
1248 8.709e+01    7.461e+10    1.764e+03      8.100e+01    5.719e+05    3.962e-03      5.07s        0         
1249 8.586e+01    1.821e+11    6.344e+02      8.100e+01    5.719e+05    3.962e-03      0.00s        0         





Time: 1h:25m:31s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(add(sub(add(mul(mul(add(add(1.488, div(mul(sub(0.241, div(0.171, mul(add(X3, add(0.199, mul(sub(1.151, X3), X3))), mul(sub(1.151, X3), X0)))), sub(1.091, X2)), sub(X1, X2))), div(mul(X2, add(sub(1.091, X2), sub(div(mul(sub(1.151, X3), X3), X0), div(mul(X1, X2), X0)))), sub(X1, X2))), 0.241), X0), 1.091), X0), div(mul(mul(sub(0.813, X2), 0.813), X0), sub(X1, X2))), 0.241), sub(X1, X2)))
Best Program Complexity: 81
Raw Fitness: 0.003962331567867007
Penalized Fitness: 0.009632331567867008
Estimator		Train-rmse: 0.003962331567867007	Test-rmse: 0.004198012241360992	Test-R^2: 0.9981595717365297

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
