    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.062e+02    7.223e+16    3.319e+01      1.410e+02    2.901e+09    6.927e-03      48.60s       0         
1067 1.108e+02    2.153e+15    1.152e+01      1.250e+02    2.652e+09    6.885e-03      42.77s       0         
1068 1.040e+02    5.402e+14    1.054e+01      1.550e+02    3.112e+09    6.885e-03      36.60s       0         
1069 1.082e+02    9.541e+17    2.829e+02      1.550e+02    3.112e+09    6.885e-03      31.29s       0         
1070 9.821e+01    1.400e+15    5.064e+02      7.700e+01    2.557e+06    6.948e-03      23.74s       0         
1071 1.038e+02    3.521e+16    3.857e+01      7.700e+01    2.557e+06    6.948e-03      18.90s       0         
1072 1.042e+02    4.891e+17    6.593e+02      7.700e+01    2.557e+06    6.948e-03      12.57s       0         
1073 9.803e+01    2.373e+14    3.831e+02      7.700e+01    2.557e+06    6.948e-03      6.33s        0         
1074 1.002e+02    3.681e+14    1.511e+02      7.700e+01    2.557e+06    6.948e-03      0.00s        0         
1075 1.013e+02    7.687e+16    4.114e+02      7.700e+01    2.557e+06    6.948e-03      2.47m        0         
1076 9.800e+01    9.653e+13    3.521e+01      7.700e+01    2.557e+06    6.948e-03      2.37m        0         
1077 9.514e+01    9.468e+14    5.419e+02      7.700e+01    2.557e+06    6.948e-03      2.42m        0         
1078 9.928e+01    1.967e+15    1.136e+01      7.700e+01    2.557e+06    6.948e-03      2.22m        0         
1079 1.033e+02    4.169e+14    4.521e+03      7.700e+01    2.557e+06    6.948e-03      2.05m        0         
1080 1.054e+02    3.984e+17    5.087e+01      7.700e+01    2.557e+06    6.948e-03      1.73m        0         
1081 1.015e+02    3.002e+13    2.722e+03      7.700e+01    2.557e+06    6.948e-03      1.82m        0         
1082 1.001e+02    9.266e+11    3.590e+05      7.700e+01    2.557e+06    6.948e-03      1.60m        0         
1083 9.628e+01    1.241e+13    3.604e+02      7.700e+01    2.557e+06    6.948e-03      1.47m        0         
1084 1.053e+02    4.390e+17    7.722e+00      7.700e+01    2.557e+06    6.948e-03      1.65m        0         
1085 1.002e+02    1.868e+12    3.906e+01      7.700e+01    2.557e+06    6.948e-03      1.36m        0         
1086 1.001e+02    4.901e+13    3.625e+00      7.700e+01    2.557e+06    6.948e-03      1.17m        0         
1087 1.036e+02    1.091e+14    2.699e+03      7.700e+01    2.557e+06    6.948e-03      1.08m        0         
1088 1.020e+02    8.218e+12    3.878e+02      7.700e+01    2.557e+06    6.948e-03      57.95s       0         
1089 9.911e+01    4.516e+12    7.056e+01      7.700e+01    2.557e+06    6.948e-03      55.33s       0         
1090 1.026e+02    6.548e+14    8.528e+00      7.700e+01    2.557e+06    6.948e-03      52.89s       0         
1091 9.750e+01    1.487e+14    4.010e+02      7.700e+01    2.557e+06    6.948e-03      45.99s       0         
1092 1.027e+02    3.903e+14    4.999e+04      1.270e+02    8.453e+07    6.764e-03      42.51s       0         
1093 9.943e+01    1.455e+12    7.303e+02      1.270e+02    9.105e+07    6.791e-03      34.59s       0         
1094 9.824e+01    2.477e+13    9.508e+02      7.700e+01    2.557e+06    6.948e-03      28.13s       0         
1095 1.008e+02    2.888e+13    5.975e+01      7.700e+01    2.557e+06    6.948e-03      23.73s       0         
1096 1.057e+02    7.332e+12    1.098e+01      1.430e+02    9.491e+08    6.945e-03      18.51s       0         
1097 9.751e+01    1.848e+17    6.725e+00      7.700e+01    2.557e+06    6.948e-03      11.72s       0         
1098 1.017e+02    5.161e+13    4.265e+01      7.700e+01    2.557e+06    6.948e-03      6.03s        0         
1099 1.019e+02    1.193e+12    1.064e+01      1.090e+02    2.254e+07    6.938e-03      0.00s        0         
1100 1.022e+02    1.451e+13    3.793e+02      7.700e+01    2.557e+06    6.948e-03      2.48m        0         
1101 9.762e+01    7.658e+12    7.532e+02      1.870e+02    5.599e+12    6.900e-03      2.24m        0         
1102 1.043e+02    2.273e+13    2.284e+01      1.130e+02    3.994e+07    6.825e-03      2.22m        0         
1103 1.003e+02    2.684e+12    9.112e+01      1.150e+02    5.625e+07    6.820e-03      2.05m        0         
1104 9.902e+01    5.704e+12    1.200e+01      1.090e+02    1.835e+08    6.886e-03      1.97m        0         
1105 1.020e+02    1.407e+15    6.251e+02      1.270e+02    8.392e+08    6.855e-03      1.92m        0         
1106 1.054e+02    1.173e+13    2.009e+07      1.130e+02    4.973e+07    6.810e-03      1.73m        0         
1107 1.010e+02    1.297e+13    5.175e+02      1.130e+02    4.973e+07    6.824e-03      1.70m        0         
1108 1.022e+02    1.021e+15    8.323e+03      1.050e+02    2.363e+07    6.859e-03      1.67m        0         
1109 1.027e+02    2.238e+15    2.111e+01      1.290e+02    1.914e+09    6.847e-03      1.48m        0         
1110 1.062e+02    1.234e+14    3.209e+03      1.230e+02    7.256e+07    6.893e-03      1.45m        0         
1111 1.012e+02    1.415e+14    1.886e+01      1.110e+02    3.015e+07    6.815e-03      1.30m        0         
1112 1.092e+02    2.365e+14    8.706e+01      1.110e+02    3.015e+07    6.815e-03      1.27m        0         
1113 1.056e+02    9.892e+14    6.625e+02      2.350e+02    2.048e+17    6.832e-03      1.07m        0         
1114 1.068e+02    3.476e+15    3.100e+01      1.130e+02    2.161e+08    6.825e-03      1.05m        0         
1115 1.059e+02    1.430e+12    1.056e+03      1.270e+02    2.908e+09    6.823e-03      54.77s       0         
1116 1.021e+02    5.528e+13    1.559e+01      1.050e+02    2.526e+07    6.792e-03      47.36s       0         
1117 1.024e+02    1.654e+11    2.229e+01      1.050e+02    2.526e+07    6.792e-03      43.89s       0         
1118 1.005e+02    3.642e+12    1.297e+01      1.050e+02    2.526e+07    6.811e-03      36.19s       0         
1119 9.702e+01    1.597e+12    2.226e+01      1.210e+02    5.424e+08    6.825e-03      33.45s       0         
1120 9.978e+01    1.182e+15    2.520e+03      1.010e+02    1.547e+07    6.841e-03      24.44s       0         
1121 9.724e+01    2.253e+14    2.004e+04      1.030e+02    2.037e+07    6.849e-03      18.23s       0         
1122 9.897e+01    5.818e+12    1.432e+01      1.210e+02    1.166e+08    6.859e-03      11.58s       0         
1123 1.004e+02    3.058e+12    5.142e+02      1.190e+02    1.068e+08    6.856e-03      5.73s        0         
1124 9.964e+01    3.656e+12    4.115e+03      1.190e+02    1.068e+08    6.856e-03      0.00s        0         
1125 1.033e+02    3.724e+12    2.373e+01      1.010e+02    1.873e+07    6.832e-03      2.37m        0         
1126 1.088e+02    4.612e+17    7.735e+02      1.150e+02    8.343e+08    6.909e-03      2.23m        0         
1127 1.044e+02    6.267e+13    6.344e+03      1.210e+02    1.759e+08    6.823e-03      2.13m        0         
1128 1.060e+02    6.369e+13    9.267e+00      1.230e+02    8.126e+07    6.796e-03      2.11m        0         
1129 1.022e+02    2.186e+13    2.591e+07      1.230e+02    8.126e+07    6.796e-03      1.97m        0         
1130 1.052e+02    2.043e+12    3.545e+02      1.170e+02    5.353e+07    6.789e-03      2.01m        0         
1131 1.011e+02    1.553e+14    1.409e+03      1.190e+02    9.105e+07    6.746e-03      1.83m        0         
1132 1.077e+02    8.071e+14    6.689e+02      1.030e+02    1.928e+07    6.761e-03      1.70m        0         
1133 1.054e+02    9.947e+12    3.399e+03      1.030e+02    1.928e+07    6.761e-03      1.57m        0         
1134 1.036e+02    1.385e+12    1.135e+03      1.110e+02    3.396e+07    6.764e-03      1.48m        0         
1135 1.045e+02    3.403e+12    3.587e+04      1.010e+02    1.765e+07    6.759e-03      1.41m        0         
1136 1.029e+02    1.838e+13    5.313e+02      1.290e+02    6.734e+08    6.816e-03      1.33m        0         
1137 1.027e+02    3.375e+13    4.324e+01      1.230e+02    2.525e+08    6.729e-03      1.18m        0         
1138 1.022e+02    2.269e+12    1.252e+01      1.250e+02    1.253e+08    6.792e-03      1.10m        0         
1139 1.005e+02    1.413e+13    2.767e+01      1.950e+02    9.817e+10    6.831e-03      1.01m        0         
1140 1.065e+02    2.201e+15    5.269e+02      2.250e+02    4.732e+12    6.832e-03      55.66s       0         
1141 1.060e+02    3.744e+12    2.374e+01      1.030e+02    7.392e+07    6.944e-03      47.04s       0         
1142 1.038e+02    1.967e+13    1.587e+02      7.700e+01    2.557e+06    6.948e-03      40.69s       0         
1143 1.055e+02    1.383e+15    1.606e+01      7.700e+01    2.557e+06    6.948e-03      32.53s       0         
1144 1.083e+02    8.573e+13    6.636e+02      7.700e+01    2.557e+06    6.948e-03      30.24s       0         
1145 1.054e+02    6.865e+12    2.579e+03      7.700e+01    2.557e+06    6.948e-03      23.33s       0         
1146 1.100e+02    4.979e+12    9.027e+00      7.700e+01    2.557e+06    6.948e-03      18.72s       0         
1147 1.021e+02    6.866e+13    1.492e+02      7.700e+01    2.557e+06    6.948e-03      11.85s       0         
1148 1.005e+02    4.369e+12    6.046e+03      1.050e+02    2.580e+07    6.924e-03      6.13s        0         
1149 1.029e+02    1.422e+15    3.536e+02      7.700e+01    2.557e+06    6.948e-03      0.00s        0         
1150 1.029e+02    4.278e+13    1.922e+02      7.700e+01    2.557e+06    6.948e-03      2.48m        0         
1151 1.133e+02    9.825e+14    1.115e+01      1.410e+02    4.863e+08    6.761e-03      2.23m        0         
1152 1.078e+02    3.166e+13    1.573e+03      1.290e+02    3.440e+07    6.661e-03      2.15m        0         
1153 1.005e+02    3.166e+13    1.809e+01      1.410e+02    3.579e+08    6.708e-03      1.96m        0         
1154 1.042e+02    7.419e+12    1.240e+03      1.650e+02    8.583e+10    6.611e-03      1.99m        0         
1155 1.014e+02    3.266e+13    2.943e+01      7.700e+01    2.557e+06    6.948e-03      1.81m        0         
1156 1.053e+02    2.024e+13    6.479e+02      1.250e+02    2.731e+09    6.867e-03      1.67m        0         
1157 1.016e+02    1.951e+13    6.154e+05      7.700e+01    2.557e+06    6.948e-03      1.89m        0         
1158 1.014e+02    1.169e+12    9.467e+01      7.700e+01    2.557e+06    6.948e-03      1.72m        0         
1159 9.961e+01    2.369e+12    8.146e+03      7.700e+01    2.557e+06    6.948e-03      1.48m        0         
1160 1.090e+02    5.527e+13    1.147e+02      1.690e+02    1.060e+10    6.931e-03      1.40m        0         
1161 1.017e+02    1.393e+13    2.073e+02      7.700e+01    2.557e+06    6.948e-03      1.24m        0         
1162 1.065e+02    4.367e+14    3.149e+05      7.700e+01    2.557e+06    6.948e-03      1.21m        0         
1163 1.060e+02    4.010e+13    5.855e+05      7.700e+01    2.557e+06    6.948e-03      1.12m        0         
1164 1.040e+02    7.496e+11    5.063e+01      7.700e+01    2.557e+06    6.948e-03      59.72s       0         
1165 1.063e+02    2.508e+16    6.269e+02      7.700e+01    2.557e+06    6.948e-03      55.92s       0         
1166 1.054e+02    1.937e+15    3.970e+03      7.700e+01    2.557e+06    6.948e-03      48.53s       0         
1167 1.040e+02    1.054e+14    9.898e+02      1.110e+02    4.423e+08    6.858e-03      41.31s       0         
1168 1.088e+02    1.089e+13    3.872e+03      1.110e+02    4.423e+08    6.858e-03      35.77s       0         
1169 1.089e+02    4.969e+14    7.803e+02      7.700e+01    2.557e+06    6.948e-03      29.70s       0         
1170 1.044e+02    1.018e+16    8.421e+00      7.700e+01    2.557e+06    6.948e-03      25.05s       0         
1171 1.099e+02    7.271e+14    4.368e+03      1.750e+02    5.061e+10    6.917e-03      21.40s       0         
1172 1.054e+02    8.497e+13    7.270e+00      1.390e+02    4.524e+08    6.914e-03      12.63s       0         
1173 1.088e+02    3.288e+13    5.000e+05      1.390e+02    4.524e+08    6.914e-03      6.16s        0         
1174 1.065e+02    1.641e+13    7.345e+00      1.330e+02    2.436e+08    6.904e-03      0.00s        0         
1175 1.067e+02    2.202e+13    3.988e+05      1.350e+02    3.806e+08    6.908e-03      2.44m        0         
1176 1.126e+02    3.955e+12    6.105e+02      1.370e+02    3.806e+08    6.908e-03      2.42m        0         
1177 1.026e+02    1.539e+14    1.175e+03      1.370e+02    5.840e+08    6.927e-03      2.09m        0         
1178 1.102e+02    7.896e+14    2.347e+02      1.350e+02    5.078e+08    6.922e-03      2.19m        0         
1179 1.103e+02    9.874e+13    7.057e+00      1.170e+02    1.800e+08    6.827e-03      2.01m        0         
1180 1.095e+02    2.287e+14    5.536e+02      1.270e+02    1.930e+08    6.899e-03      2.18m        0         
1181 1.068e+02    1.122e+14    2.030e+03      1.630e+02    3.807e+10    6.892e-03      1.79m        0         
1182 1.056e+02    2.211e+12    1.346e+01      1.990e+02    2.655e+11    6.886e-03      1.73m        0         
1183 1.050e+02    1.798e+13    6.001e+03      1.230e+02    2.468e+08    6.862e-03      1.77m        0         
1184 1.081e+02    2.901e+13    2.377e+05      1.310e+02    2.093e+08    6.871e-03      1.56m        0         
1185 9.942e+01    3.439e+12    3.505e+01      7.700e+01    2.557e+06    6.948e-03      1.33m        0         
1186 1.055e+02    2.578e+14    6.481e+02      1.130e+02    3.678e+08    6.910e-03      1.32m        0         
1187 1.039e+02    1.781e+13    8.553e+02      1.150e+02    3.689e+08    6.918e-03      1.15m        0         
1188 1.048e+02    1.079e+15    6.640e+02      1.970e+02    2.198e+14    6.944e-03      1.03m        0         
1189 1.062e+02    2.395e+14    3.770e+03      7.700e+01    2.557e+06    6.948e-03      1.01m        0         
1190 1.126e+02    3.146e+15    3.434e+02      1.170e+02    2.993e+08    6.855e-03      53.75s       0         
1191 1.015e+02    7.897e+12    1.901e+06      1.170e+02    2.993e+08    6.855e-03      40.56s       0         
1192 1.074e+02    1.332e+13    3.426e+01      1.110e+02    1.558e+08    6.930e-03      40.89s       0         
1193 1.047e+02    5.691e+14    8.055e+02      7.700e+01    2.557e+06    6.948e-03      34.06s       0         
1194 1.097e+02    9.144e+15    8.443e+02      1.170e+02    2.892e+08    6.943e-03      30.77s       0         
1195 1.121e+02    1.536e+14    2.628e+01      2.030e+02    2.207e+14    6.922e-03      23.98s       0         
1196 9.727e+01    1.104e+14    1.834e+02      7.700e+01    2.557e+06    6.948e-03      17.32s       0         
1197 1.015e+02    1.017e+15    1.354e+01      7.700e+01    2.557e+06    6.948e-03      12.29s       0         
1198 1.051e+02    2.635e+13    4.202e+03      7.700e+01    2.557e+06    6.948e-03      5.96s        0         
1199 1.107e+02    1.589e+18    5.053e+00      7.700e+01    2.557e+06    6.948e-03      0.00s        0         
1200 9.784e+01    7.163e+12    4.295e+02      7.700e+01    2.557e+06    6.948e-03      2.25m        0         
1201 1.036e+02    3.061e+13    7.491e+02      7.700e+01    2.557e+06    6.948e-03      2.39m        0         
1202 1.033e+02    4.788e+15    1.082e+04      7.700e+01    2.557e+06    6.948e-03      2.32m        0         
1203 1.043e+02    5.226e+15    8.827e+01      7.700e+01    2.557e+06    6.948e-03      2.15m        0         
1204 1.109e+02    1.776e+15    2.520e+01      7.700e+01    2.557e+06    6.948e-03      2.35m        0         
1205 9.986e+01    1.078e+14    2.152e+03      7.700e+01    2.557e+06    6.948e-03      1.85m        0         
1206 1.022e+02    1.303e+16    3.910e+01      7.700e+01    2.557e+06    6.948e-03      1.84m        0         
1207 1.010e+02    3.876e+14    1.012e+03      7.700e+01    2.557e+06    6.948e-03      1.73m        0         
1208 1.010e+02    3.399e+14    2.291e+03      7.700e+01    2.557e+06    6.948e-03      1.58m        0         
1209 1.027e+02    1.088e+15    2.892e+03      7.700e+01    2.557e+06    6.948e-03      1.53m        0         
1210 1.074e+02    3.510e+18    3.103e+01      7.700e+01    2.557e+06    6.948e-03      1.43m        0         
1211 1.003e+02    6.241e+15    1.131e+03      1.050e+02    3.260e+07    6.911e-03      1.28m        0         
1212 1.056e+02    1.022e+16    1.579e+01      7.700e+01    2.557e+06    6.948e-03      1.25m        0         
1213 1.078e+02    1.992e+18    1.979e+01      7.700e+01    2.557e+06    6.948e-03      1.10m        0         
1214 1.026e+02    1.029e+17    7.998e+02      7.700e+01    2.557e+06    6.948e-03      1.00m        0         
1215 1.074e+02    2.949e+16    1.649e+01      1.050e+02    2.071e+08    6.909e-03      56.23s       0         
1216 1.025e+02    1.972e+14    1.765e+03      7.700e+01    2.557e+06    6.948e-03      46.72s       0         
1217 1.064e+02    1.275e+14    5.222e+02      7.700e+01    2.557e+06    6.948e-03      43.18s       0         
1218 1.042e+02    5.406e+12    1.691e+02      1.010e+02    1.846e+07    6.948e-03      37.97s       0         
1219 1.111e+02    4.222e+13    9.973e+02      2.290e+02    2.187e+13    6.868e-03      29.38s       0         
1220 9.930e+01    7.085e+12    6.873e+08      7.700e+01    2.557e+06    6.948e-03      20.65s       0         
1221 1.001e+02    1.013e+15    5.137e+02      7.700e+01    2.557e+06    6.948e-03      17.38s       0         
1222 1.068e+02    4.110e+13    7.222e+00      1.330e+02    3.171e+09    6.830e-03      11.42s       0         
1223 1.062e+02    1.736e+15    1.327e+02      1.230e+02    3.280e+10    6.745e-03      6.41s        0         
1224 1.043e+02    6.087e+14    1.383e+01      2.290e+02    3.577e+17    6.745e-03      0.00s        0         
1225 9.822e+01    9.983e+13    5.391e+00      7.700e+01    2.557e+06    6.948e-03      2.39m        0         
1226 1.087e+02    2.703e+14    2.190e+03      7.700e+01    2.557e+06    6.948e-03      2.28m        0         
1227 1.038e+02    1.841e+13    1.440e+01      1.210e+02    2.771e+07    6.808e-03      2.16m        0         
1228 1.056e+02    1.531e+13    4.445e+00      1.190e+02    2.662e+07    6.769e-03      1.97m        0         
1229 9.721e+01    3.862e+12    1.376e+03      1.110e+02    2.336e+07    6.735e-03      2.00m        0         
1230 1.054e+02    1.139e+13    8.493e+03      1.090e+02    1.901e+07    6.888e-03      2.06m        0         
1231 1.100e+02    9.386e+14    1.217e+01      7.700e+01    2.557e+06    6.948e-03      1.79m        0         
1232 1.127e+02    2.963e+13    4.056e+01      7.700e+01    2.557e+06    6.948e-03      1.74m        0         
1233 1.104e+02    5.522e+13    5.386e+03      7.700e+01    2.557e+06    6.948e-03      1.66m        0         
1234 1.147e+02    5.157e+13    4.861e+03      7.700e+01    2.557e+06    6.948e-03      1.54m        0         
1235 1.056e+02    4.433e+15    2.163e+03      7.700e+01    2.557e+06    6.948e-03      1.44m        0         
1236 1.103e+02    4.368e+17    1.880e+01      7.700e+01    2.557e+06    6.948e-03      1.33m        0         
1237 1.106e+02    3.374e+14    8.152e+00      7.700e+01    2.557e+06    6.948e-03      1.20m        0         
1238 1.097e+02    2.048e+15    4.957e+01      1.350e+02    8.333e+09    6.850e-03      1.10m        0         
1239 1.060e+02    6.364e+14    3.928e+02      2.550e+02    3.926e+14    6.763e-03      58.97s       0         
1240 1.048e+02    2.623e+14    1.978e+04      7.700e+01    2.557e+06    6.948e-03      55.57s       0         
1241 1.065e+02    1.418e+16    1.706e+03      7.700e+01    2.557e+06    6.948e-03      55.51s       0         
1242 1.095e+02    2.366e+17    1.533e+03      1.110e+02    4.021e+07    6.919e-03      43.81s       0         
1243 1.087e+02    2.073e+15    2.293e+01      1.230e+02    7.131e+08    6.737e-03      39.05s       0         
1244 1.048e+02    9.416e+13    3.315e+01      1.270e+02    9.007e+08    6.737e-03      30.07s       0         
1245 1.091e+02    2.449e+14    1.099e+03      1.090e+02    3.613e+07    6.737e-03      25.02s       0         
1246 1.135e+02    3.209e+19    1.764e+01      7.700e+01    2.557e+06    6.948e-03      18.60s       0         
1247 1.063e+02    6.856e+13    8.112e+00      7.700e+01    2.557e+06    6.948e-03      11.63s       0         
1248 1.112e+02    3.220e+15    1.481e+03      7.700e+01    2.557e+06    6.948e-03      6.25s        0         
1249 1.081e+02    8.168e+15    9.755e+01      1.290e+02    6.938e+08    6.946e-03      0.00s        0         





Time: 2h:3m:8s
####   Data for the best program   ####
Best Program: div(add(div(X2, X2), div(add(div(X1, X1), X1), add(div(add(mul(0.585, div(X2, sub(1.349, X2))), add(sub(sub(add(1.494, mul(0.585, div(1.261, add(0.301, div(X2, mul(0.585, div(0.223, X2))))))), mul(1.619, X1)), mul(mul(mul(sub(X3, div(1.349, add(div(1.349, add(div(0.300, sub(add(mul(sub(div(0.223, X2), add(X1, X1)), mul(sub(mul(X0, X3), X1), sub(X0, 0.365))), 1.709), mul(mul(mul(X3, X3), 1.494), sub(0.585, X3)))), add(X1, sub(add(sub(X0, sub(X3, X0)), mul(X3, X2)), X0)))), add(1.743, 0.300)))), 1.704), 1.494), sub(0.585, X3))), 1.709)), add(mul(sub(add(1.743, 0.300), add(X1, X1)), mul(sub(add(1.494, X0), X1), sub(X0, 0.365))), 1.709)), 1.523))), add(X2, 1.709))
Best Program Complexity: 129
Raw Fitness: 0.006945535564855238
Penalized Fitness: 0.015975535564855238
Estimator		Train-rmse: 0.006945535564855238	Test-rmse: 0.00839543158062087	Test-R^2: 0.9926393266336595

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
