    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1067 6.116e+01    1.506e+182   1.008e+00      1.350e+02    9.701e+09    4.701e-02      7.53s        67        
1068 6.294e+01    8.424e+113   1.551e+00      1.350e+02    9.701e+09    4.701e-02      6.59s        68        
1069 6.426e+01    2.104e+282   1.217e+00      1.350e+02    9.701e+09    4.701e-02      5.54s        68        
1070 6.389e+01    2.247e+305   1.534e+00      1.350e+02    9.701e+09    4.701e-02      4.45s        68        
1071 6.518e+01    2.247e+305   8.508e+00      1.350e+02    9.701e+09    4.701e-02      3.40s        65        
1072 6.283e+01    2.098e+173   8.659e+01      1.350e+02    9.701e+09    4.701e-02      2.19s        65        
1073 6.135e+01    2.807e+272   6.747e-01      1.350e+02    9.701e+09    4.701e-02      1.06s        67        
1074 6.239e+01    2.313e+108   1.190e+00      1.350e+02    9.701e+09    4.701e-02      0.00s        67        
1075 6.334e+01    6.301e+109   1.137e+00      1.350e+02    9.701e+09    4.701e-02      26.50s       69        
1076 6.810e+01    1.452e+165   3.478e+01      1.350e+02    9.701e+09    4.701e-02      26.70s       67        
1077 6.279e+01    1.241e+74    1.180e+00      1.350e+02    9.701e+09    4.701e-02      24.24s       67        
1078 6.350e+01    2.247e+305   1.518e+00      1.350e+02    9.701e+09    4.701e-02      22.77s       67        
1079 6.304e+01    2.247e+305   4.734e+00      1.340e+02    8.882e+09    4.701e-02      21.28s       67        
1080 6.457e+01    4.817e+249   1.055e+00      1.340e+02    8.882e+09    4.701e-02      20.78s       67        
1081 6.374e+01    2.192e+157   7.536e-01      1.340e+02    8.882e+09    4.701e-02      19.87s       68        
1082 6.476e+01    1.722e+104   2.223e+02      1.340e+02    8.882e+09    4.701e-02      18.94s       67        
1083 6.572e+01    inf          7.535e-01      1.340e+02    8.882e+09    4.701e-02      18.03s       67        
1084 6.431e+01    2.247e+305   6.126e+00      1.310e+02    3.758e+09    4.698e-02      16.32s       66        
1085 5.883e+01    4.252e+66    1.966e+00      1.310e+02    3.758e+09    4.698e-02      14.23s       64        
1086 5.651e+01    1.027e+84    6.352e+00      1.310e+02    3.758e+09    4.698e-02      12.97s       64        
1087 5.798e+01    6.907e+69    3.589e+00      1.310e+02    3.758e+09    4.698e-02      12.32s       64        
1088 5.766e+01    1.478e+95    1.506e+00      1.310e+02    3.758e+09    4.698e-02      11.27s       64        
1089 5.991e+01    4.875e+119   9.647e-01      1.310e+02    3.758e+09    4.698e-02      10.52s       64        
1090 5.793e+01    2.015e+125   1.128e+00      1.310e+02    3.758e+09    4.698e-02      9.23s        64        
1091 6.134e+01    2.026e+176   3.911e+00      1.310e+02    3.758e+09    4.698e-02      8.60s        66        
1092 6.104e+01    3.205e+103   7.074e-01      1.310e+02    3.758e+09    4.698e-02      7.75s        66        
1093 6.291e+01    2.247e+305   6.165e+03      1.310e+02    3.758e+09    4.698e-02      6.64s        67        
1094 6.057e+01    inf          2.188e+00      1.310e+02    3.758e+09    4.698e-02      5.36s        68        
1095 6.205e+01    5.965e+67    1.196e+00      1.310e+02    3.758e+09    4.698e-02      4.35s        68        
1096 6.265e+01    1.238e+134   1.103e+00      1.310e+02    3.758e+09    4.698e-02      3.26s        68        
1097 6.343e+01    1.410e+224   1.363e+00      1.310e+02    3.758e+09    4.698e-02      2.12s        68        
1098 6.320e+01    6.787e+259   5.144e+00      1.310e+02    3.758e+09    4.698e-02      1.08s        67        
1099 6.588e+01    2.001e+232   1.799e+00      1.310e+02    3.758e+09    4.698e-02      0.00s        67        
1100 6.205e+01    2.366e+208   5.093e-01      1.310e+02    3.758e+09    4.698e-02      26.01s       68        
1101 6.405e+01    2.291e+121   6.119e-01      1.310e+02    3.758e+09    4.698e-02      25.70s       68        
1102 6.385e+01    1.335e+132   8.430e+02      1.310e+02    3.758e+09    4.698e-02      23.86s       68        
1103 6.105e+01    9.545e+219   6.506e-01      1.310e+02    3.758e+09    4.698e-02      22.26s       69        
1104 6.417e+01    inf          1.045e+00      1.310e+02    3.758e+09    4.698e-02      21.40s       69        
1105 6.087e+01    2.247e+305   1.687e+00      1.310e+02    3.758e+09    4.698e-02      20.10s       70        
1106 6.631e+01    inf          6.543e-01      1.310e+02    3.758e+09    4.698e-02      20.53s       70        
1107 6.270e+01    2.247e+305   1.304e+00      1.310e+02    3.758e+09    4.698e-02      18.48s       71        
1108 6.467e+01    2.566e+140   1.886e+00      1.310e+02    3.758e+09    4.698e-02      17.72s       71        
1109 6.624e+01    5.969e+62    8.181e+00      1.310e+02    3.758e+09    4.698e-02      16.73s       71        
1110 6.383e+01    1.718e+269   7.914e-01      1.310e+02    3.758e+09    4.698e-02      15.46s       72        
1111 6.559e+01    1.192e+190   2.292e+00      1.310e+02    3.758e+09    4.698e-02      14.82s       73        
1112 6.744e+01    1.519e+86    4.710e+00      1.310e+02    3.758e+09    4.698e-02      13.88s       72        
1113 6.719e+01    2.247e+305   7.285e-01      1.310e+02    3.758e+09    4.698e-02      12.77s       72        
1114 6.597e+01    1.334e+264   7.204e-01      1.310e+02    3.758e+09    4.698e-02      11.38s       72        
1115 6.656e+01    6.537e+133   2.394e+00      1.310e+02    3.758e+09    4.698e-02      10.40s       73        
1116 6.285e+01    inf          8.739e+01      1.310e+02    3.758e+09    4.698e-02      8.94s        72        
1117 6.674e+01    inf          5.406e+00      1.310e+02    3.758e+09    4.698e-02      8.16s        71        
1118 6.892e+01    8.680e+106   1.812e+01      1.310e+02    3.758e+09    4.698e-02      7.35s        72        
1119 6.938e+01    2.247e+305   1.693e+00      1.310e+02    3.758e+09    4.698e-02      5.81s        73        
1120 6.851e+01    inf          1.919e+04      1.310e+02    3.758e+09    4.698e-02      4.75s        73        
1121 6.698e+01    inf          1.206e+00      1.310e+02    3.758e+09    4.698e-02      3.52s        70        
1122 6.561e+01    8.736e+165   6.654e-01      1.310e+02    3.758e+09    4.698e-02      2.29s        70        
1123 6.889e+01    2.249e+168   1.349e+00      1.310e+02    3.758e+09    4.698e-02      1.16s        70        
1124 6.771e+01    4.566e+227   3.446e+00      1.310e+02    3.758e+09    4.698e-02      0.00s        70        
1125 6.851e+01    2.247e+305   9.045e-01      1.310e+02    3.758e+09    4.698e-02      28.82s       70        
1126 6.733e+01    6.567e+146   3.873e+00      1.310e+02    3.758e+09    4.698e-02      26.56s       69        
1127 6.572e+01    4.397e+100   1.168e+00      1.310e+02    3.758e+09    4.698e-02      25.46s       69        
1128 6.707e+01    2.247e+305   5.548e+00      1.310e+02    3.758e+09    4.698e-02      24.11s       69        
1129 6.339e+01    5.451e+233   1.730e+00      1.310e+02    3.758e+09    4.698e-02      22.35s       68        
1130 6.597e+01    inf          6.313e-01      1.310e+02    3.758e+09    4.698e-02      21.88s       67        
1131 6.354e+01    1.001e+260   1.541e+00      1.310e+02    3.758e+09    4.698e-02      20.11s       70        
1132 6.650e+01    6.018e+254   6.396e-01      1.310e+02    3.758e+09    4.698e-02      19.80s       71        
1133 6.901e+01    2.247e+305   3.756e+01      1.310e+02    3.758e+09    4.698e-02      19.07s       70        
1134 6.934e+01    9.332e+302   1.570e+00      1.310e+02    3.758e+09    4.698e-02      18.15s       71        
1135 6.924e+01    inf          8.515e-01      1.310e+02    3.758e+09    4.698e-02      17.03s       71        
1136 6.622e+01    7.646e+263   1.099e+00      1.320e+02    6.691e+09    4.697e-02      15.11s       71        
1137 6.486e+01    inf          2.967e+00      1.320e+02    6.691e+09    4.697e-02      13.63s       71        
1138 6.973e+01    inf          1.847e+02      1.320e+02    6.691e+09    4.697e-02      13.24s       72        
1139 6.985e+01    2.247e+305   8.112e-01      1.320e+02    6.691e+09    4.697e-02      12.26s       73        
1140 7.010e+01    inf          1.064e+00      1.320e+02    6.691e+09    4.697e-02      11.09s       73        
1141 6.928e+01    inf          3.411e+00      1.320e+02    6.691e+09    4.697e-02      9.72s        73        
1142 6.885e+01    2.171e+203   7.681e-01      1.320e+02    6.691e+09    4.697e-02      8.54s        72        
1143 7.030e+01    inf          2.270e+00      1.320e+02    6.691e+09    4.697e-02      7.38s        72        
1144 6.987e+01    2.457e+233   4.972e-01      1.320e+02    6.691e+09    4.697e-02      6.23s        72        
1145 7.063e+01    inf          1.237e+03      1.320e+02    6.691e+09    4.697e-02      5.26s        73        
1146 7.168e+01    inf          1.321e+00      1.320e+02    6.691e+09    4.697e-02      3.78s        73        
1147 6.759e+01    2.247e+305   1.581e+00      1.320e+02    6.691e+09    4.697e-02      2.43s        73        
1148 7.080e+01    7.818e+201   1.189e+00      1.320e+02    6.691e+09    4.697e-02      1.28s        71        
1149 7.015e+01    2.247e+305   4.839e+00      1.320e+02    6.691e+09    4.697e-02      0.00s        69        
1150 6.935e+01    2.247e+305   7.238e+00      1.320e+02    6.691e+09    4.697e-02      29.74s       70        
1151 6.986e+01    inf          8.483e-01      1.320e+02    6.691e+09    4.697e-02      28.63s       72        
1152 7.256e+01    2.247e+305   1.757e+01      1.320e+02    6.691e+09    4.697e-02      28.18s       71        
1153 7.074e+01    inf          1.324e+00      1.320e+02    5.913e+09    4.697e-02      25.36s       71        
1154 6.888e+01    1.422e+267   5.677e+01      1.320e+02    5.913e+09    4.697e-02      24.23s       73        
1155 7.211e+01    2.187e+155   1.260e+00      1.320e+02    5.913e+09    4.697e-02      23.83s       71        
1156 6.948e+01    2.247e+305   8.048e-01      1.320e+02    5.913e+09    4.697e-02      21.85s       72        
1157 6.930e+01    4.117e+242   4.153e+00      1.320e+02    5.913e+09    4.697e-02      20.33s       72        
1158 7.309e+01    2.247e+305   5.872e-01      1.320e+02    5.913e+09    4.697e-02      19.94s       72        
1159 7.049e+01    2.247e+305   2.614e+00      1.320e+02    5.913e+09    4.697e-02      18.52s       73        
1160 7.094e+01    5.556e+191   1.047e+02      1.320e+02    5.913e+09    4.697e-02      17.66s       71        
1161 7.215e+01    7.403e+87    4.082e+00      1.320e+02    5.913e+09    4.697e-02      16.80s       71        
1162 6.813e+01    1.725e+150   1.364e+00      1.320e+02    5.913e+09    4.697e-02      14.89s       72        
1163 7.317e+01    inf          4.532e+03      1.320e+02    5.913e+09    4.697e-02      14.15s       72        
1164 6.918e+01    2.247e+305   8.427e+03      1.320e+02    5.913e+09    4.697e-02      12.27s       72        
1165 6.995e+01    2.247e+305   1.060e+00      1.320e+02    5.913e+09    4.697e-02      11.37s       71        
1166 6.890e+01    1.112e+123   9.598e-01      1.320e+02    5.913e+09    4.697e-02      10.00s       70        
1167 6.809e+01    8.150e+150   1.027e+02      1.320e+02    5.913e+09    4.697e-02      8.60s        70        
1168 6.617e+01    5.475e+164   1.290e+00      1.320e+02    5.913e+09    4.697e-02      7.08s        70        
1169 6.393e+01    2.247e+305   2.618e+00      1.320e+02    5.913e+09    4.697e-02      5.87s        70        
1170 6.713e+01    inf          1.030e+00      1.320e+02    5.913e+09    4.697e-02      4.92s        70        
1171 6.976e+01    2.247e+305   9.645e-01      1.320e+02    5.913e+09    4.697e-02      3.92s        70        
1172 6.929e+01    inf          1.614e+00      1.320e+02    5.913e+09    4.697e-02      2.47s        70        
1173 6.539e+01    2.247e+305   3.150e+03      1.320e+02    5.913e+09    4.697e-02      1.17s        71        
1174 6.731e+01    inf          1.003e+00      1.320e+02    5.913e+09    4.697e-02      0.00s        71        
1175 6.931e+01    inf          7.830e-01      1.320e+02    5.913e+09    4.697e-02      30.18s       71        
1176 7.247e+01    2.247e+305   5.816e-01      1.320e+02    5.913e+09    4.697e-02      30.10s       71        
1177 6.936e+01    6.237e+100   8.926e+02      1.320e+02    5.913e+09    4.697e-02      27.52s       69        
1178 6.925e+01    4.225e+242   3.440e+00      1.320e+02    5.913e+09    4.697e-02      25.32s       69        
1179 6.419e+01    5.135e+91    6.368e+01      1.320e+02    5.913e+09    4.697e-02      23.05s       68        
1180 6.659e+01    inf          2.547e+00      1.320e+02    5.913e+09    4.697e-02      22.42s       68        
1181 6.654e+01    3.160e+268   1.417e+00      1.320e+02    5.913e+09    4.697e-02      21.35s       68        
1182 6.759e+01    inf          1.062e+00      1.320e+02    5.913e+09    4.697e-02      20.38s       69        
1183 6.893e+01    inf          1.466e+00      1.320e+02    5.913e+09    4.697e-02      19.59s       69        
1184 6.406e+01    inf          6.543e-01      1.320e+02    5.913e+09    4.697e-02      17.22s       69        
1185 6.897e+01    inf          1.520e+00      1.320e+02    5.913e+09    4.697e-02      17.54s       69        
1186 6.908e+01    1.131e+293   2.375e+01      1.320e+02    5.913e+09    4.697e-02      16.32s       69        
1187 7.008e+01    1.393e+246   8.904e-01      1.320e+02    5.913e+09    4.697e-02      15.27s       70        
1188 6.785e+01    7.772e+116   1.076e+00      1.320e+02    5.913e+09    4.697e-02      13.61s       69        
1189 6.893e+01    2.194e+163   2.168e+01      1.320e+02    5.913e+09    4.697e-02      12.45s       69        
1190 6.889e+01    4.817e+249   2.902e+00      1.320e+02    5.913e+09    4.697e-02      11.29s       69        
1191 6.821e+01    6.712e+139   4.299e+00      1.320e+02    5.913e+09    4.697e-02      9.94s        69        
1192 6.667e+01    1.740e+217   9.002e-01      1.320e+02    5.913e+09    4.697e-02      8.52s        69        
1193 6.194e+01    2.247e+305   1.056e+00      1.320e+02    5.913e+09    4.697e-02      6.97s        69        
1194 6.682e+01    inf          1.206e+00      1.320e+02    5.913e+09    4.697e-02      6.12s        69        
1195 6.538e+01    2.636e+126   1.618e+00      1.320e+02    5.913e+09    4.697e-02      4.81s        70        
1196 6.991e+01    2.404e+76    2.221e+00      1.320e+02    5.913e+09    4.697e-02      3.80s        70        
1197 6.804e+01    inf          2.396e+00      1.320e+02    5.913e+09    4.697e-02      2.46s        70        
1198 6.805e+01    3.620e+100   1.072e+00      1.320e+02    5.913e+09    4.697e-02      1.28s        70        
1199 6.350e+01    2.247e+305   7.077e-01      1.320e+02    5.913e+09    4.697e-02      0.00s        70        
1200 6.301e+01    3.900e+62    8.949e-01      1.320e+02    5.913e+09    4.697e-02      27.36s       70        
1201 7.003e+01    5.757e+158   4.257e+00      1.320e+02    5.913e+09    4.697e-02      29.02s       70        
1202 6.773e+01    2.247e+305   1.093e+00      1.320e+02    5.913e+09    4.697e-02      27.11s       70        
1203 6.767e+01    2.247e+305   5.590e-01      1.320e+02    5.913e+09    4.697e-02      25.97s       71        
1204 7.128e+01    2.124e+139   4.110e-01      1.320e+02    5.913e+09    4.697e-02      25.91s       71        
1205 6.833e+01    2.247e+305   1.699e+00      1.320e+02    5.913e+09    4.697e-02      22.72s       72        
1206 6.538e+01    1.318e+104   6.836e-01      1.320e+02    5.913e+09    4.697e-02      20.77s       72        
1207 6.969e+01    2.891e+123   4.592e+00      1.320e+02    5.913e+09    4.697e-02      20.67s       72        
1208 6.622e+01    1.153e+76    2.659e+00      1.320e+02    5.913e+09    4.697e-02      18.67s       72        
1209 6.881e+01    4.787e+50    1.059e+00      1.320e+02    5.913e+09    4.697e-02      17.71s       72        
1210 6.614e+01    1.389e+142   5.864e-01      1.320e+02    5.913e+09    4.697e-02      16.09s       72        
1211 6.710e+01    1.796e+150   4.300e+00      1.320e+02    5.913e+09    4.697e-02      15.14s       72        
1212 6.717e+01    4.415e+140   1.126e+00      1.320e+02    5.913e+09    4.697e-02      14.07s       72        
1213 6.657e+01    3.646e+260   1.659e+00      1.320e+02    5.913e+09    4.697e-02      12.76s       73        
1214 7.125e+01    1.207e+216   8.873e-01      1.320e+02    5.913e+09    4.697e-02      12.30s       73        
1215 7.200e+01    inf          6.259e+01      1.320e+02    5.913e+09    4.697e-02      11.08s       73        
1216 6.705e+01    2.247e+305   8.440e-01      1.320e+02    5.913e+09    4.697e-02      9.16s        75        
1217 7.372e+01    3.207e+167   1.942e+00      1.320e+02    5.913e+09    4.697e-02      8.81s        75        
1218 7.365e+01    2.247e+305   8.508e-01      1.320e+02    5.913e+09    4.697e-02      7.52s        75        
1219 6.812e+01    7.493e+197   1.131e+00      1.320e+02    5.913e+09    4.697e-02      5.92s        75        
1220 6.952e+01    2.912e+81    4.799e+01      1.320e+02    5.913e+09    4.697e-02      4.73s        76        
1221 6.915e+01    4.011e+87    1.046e+02      1.320e+02    5.913e+09    4.697e-02      3.59s        78        
1222 7.234e+01    1.290e+161   3.976e+01      1.320e+02    5.913e+09    4.697e-02      2.49s        78        
1223 7.397e+01    4.803e+283   1.856e+00      1.320e+02    5.913e+09    4.697e-02      1.26s        78        
1224 7.236e+01    6.250e+139   2.740e+00      1.320e+02    5.913e+09    4.697e-02      0.00s        78        
1225 6.767e+01    2.247e+305   1.053e+02      1.320e+02    5.913e+09    4.697e-02      28.08s       79        
1226 7.439e+01    5.205e+276   8.654e-01      1.320e+02    5.913e+09    4.697e-02      28.19s       79        
1227 7.474e+01    7.860e+236   1.433e+00      1.320e+02    5.913e+09    4.697e-02      27.17s       79        
1228 7.122e+01    3.118e+67    4.234e-01      1.320e+02    5.913e+09    4.697e-02      25.56s       79        
1229 7.088e+01    1.560e+157   8.333e-01      1.320e+02    5.913e+09    4.697e-02      24.42s       77        
1230 7.514e+01    3.540e+104   3.148e+00      1.320e+02    5.913e+09    4.697e-02      24.24s       77        
1231 7.275e+01    2.481e+266   6.079e+00      1.320e+02    5.913e+09    4.697e-02      22.10s       77        
1232 7.281e+01    8.374e+162   8.772e-01      1.320e+02    5.913e+09    4.697e-02      20.82s       77        
1233 7.171e+01    7.884e+146   5.876e+00      1.320e+02    5.913e+09    4.697e-02      19.62s       77        
1234 7.115e+01    2.247e+305   1.372e+00      1.320e+02    5.913e+09    4.697e-02      18.40s       77        
1235 7.180e+01    1.580e+174   3.105e+00      1.320e+02    5.913e+09    4.697e-02      17.32s       79        
1236 7.352e+01    2.247e+305   5.092e+00      1.320e+02    5.913e+09    4.697e-02      15.68s       79        
1237 7.291e+01    2.247e+305   2.789e+00      1.320e+02    5.913e+09    4.697e-02      14.93s       79        
1238 7.420e+01    2.247e+305   1.089e+00      1.320e+02    5.913e+09    4.697e-02      13.89s       78        
1239 7.093e+01    inf          2.091e+00      1.320e+02    5.913e+09    4.697e-02      12.27s       78        
1240 7.063e+01    3.827e+163   6.108e-01      1.320e+02    5.913e+09    4.697e-02      11.02s       78        
1241 7.426e+01    5.022e+249   1.062e+00      1.320e+02    5.913e+09    4.697e-02      9.85s        78        
1242 7.269e+01    2.247e+305   7.237e+04      1.320e+02    5.913e+09    4.697e-02      8.59s        79        
1243 7.042e+01    5.022e+249   4.113e+01      1.320e+02    5.913e+09    4.697e-02      7.30s        79        
1244 6.969e+01    2.247e+305   8.492e-01      1.320e+02    5.913e+09    4.697e-02      6.03s        79        
1245 7.281e+01    inf          7.345e+03      1.320e+02    5.913e+09    4.697e-02      4.98s        79        
1246 7.269e+01    2.247e+305   9.374e+00      1.320e+02    5.913e+09    4.697e-02      3.73s        79        
1247 7.456e+01    1.147e+257   1.480e+03      1.320e+02    5.913e+09    4.697e-02      2.54s        79        
1248 7.385e+01    1.268e+246   1.285e+00      1.320e+02    5.913e+09    4.697e-02      1.26s        79        
1249 7.122e+01    1.666e+157   9.891e+04      1.320e+02    5.913e+09    4.697e-02      0.00s        79        





Time: 0h:17m:35s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(1.281, mul(1.479, X1)), X1)), sub(sin(add(cos(sub(sub(1.113, mul(1.029, X1)), X1)), sub(cos(cos(sin(add(add(add(cos(sin(add(add(cos(cos(sub(sub(1.281, mul(1.479, X1)), X1))), sub(cos(sin(add(add(sub(sin(1.479), X0), sub(cos(X0), X0)), sub(cos(sub(sub(1.281, mul(1.479, X1)), X1)), X0)))), X0)), sub(add(sin(sin(cos(sin(cos(X0))))), sub(cos(sin(add(add(sub(add(cos(sub(sub(1.113, X1), X1)), sub(cos(cos(0.588)), X0)), X0), sub(cos(X0), X0)), sub(cos(sub(sub(1.113, X1), X1)), X0)))), X0)), X0)))), sub(sub(1.347, X1), X0)), sub(cos(sin(X0)), cos(sub(sub(1.235, mul(1.509, X1)), X1)))), sub(cos(sub(1.281, mul(1.479, X1))), X0))))), X0))), X0))
Best Program Complexity: 5912767443.635896
Raw Fitness: 0.046971756154125105
Penalized Fitness: 0.046971756154125105
Estimator		Train-rmse: 0.046971756154125105	Test-rmse: 0.04658063180320095	Test-R^2: 0.9926159137222766

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
