    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.681e+01    6.731e+09    1.190e+05      9.100e+01    1.311e+06    1.321e-02      4.52s        20        
1067 4.641e+01    1.635e+09    2.199e+02      9.100e+01    1.311e+06    1.321e-02      3.88s        20        
1068 4.705e+01    9.892e+07    6.672e+02      9.100e+01    1.311e+06    1.321e-02      3.31s        20        
1069 4.616e+01    1.597e+10    2.496e+02      9.100e+01    1.311e+06    1.321e-02      2.80s        20        
1070 4.773e+01    1.152e+15    7.626e+03      9.100e+01    1.311e+06    1.321e-02      2.22s        20        
1071 4.783e+01    8.558e+10    1.477e+05      9.100e+01    1.311e+06    1.321e-02      1.73s        20        
1072 4.524e+01    3.759e+11    1.537e+01      9.100e+01    1.311e+06    1.321e-02      1.09s        20        
1073 4.756e+01    6.052e+08    5.311e+00      9.100e+01    1.311e+06    1.321e-02      0.57s        20        
1074 4.717e+01    2.816e+10    1.612e+01      9.100e+01    1.311e+06    1.321e-02      0.00s        20        
1075 4.595e+01    2.170e+12    5.213e+02      9.100e+01    1.311e+06    1.321e-02      13.27s       20        
1076 4.659e+01    1.619e+10    7.546e+04      9.100e+01    1.311e+06    1.321e-02      12.94s       20        
1077 4.534e+01    2.637e+10    3.945e+01      9.100e+01    1.311e+06    1.321e-02      12.04s       21        
1078 4.825e+01    7.272e+10    1.360e+01      9.100e+01    1.311e+06    1.321e-02      12.04s       21        
1079 4.644e+01    9.241e+13    9.413e+00      9.100e+01    1.311e+06    1.321e-02      11.07s       21        
1080 4.823e+01    3.081e+13    1.117e+01      9.100e+01    1.311e+06    1.321e-02      10.99s       21        
1081 4.796e+01    8.735e+08    1.225e+02      9.100e+01    1.311e+06    1.321e-02      10.23s       21        
1082 4.751e+01    2.981e+09    1.606e+02      9.100e+01    1.311e+06    1.321e-02      9.62s        21        
1083 4.747e+01    5.462e+10    4.350e+04      9.100e+01    1.311e+06    1.321e-02      9.05s        21        
1084 4.837e+01    1.742e+10    8.730e+03      9.100e+01    1.311e+06    1.321e-02      8.57s        21        
1085 4.920e+01    1.201e+11    1.552e+02      9.100e+01    1.311e+06    1.321e-02      8.09s        21        
1086 4.980e+01    8.893e+13    6.774e+01      9.100e+01    1.311e+06    1.321e-02      7.53s        21        
1087 4.808e+01    4.863e+10    9.809e+00      9.100e+01    1.311e+06    1.321e-02      6.82s        21        
1088 4.700e+01    8.356e+09    9.683e+01      9.100e+01    1.311e+06    1.321e-02      6.16s        21        
1089 4.688e+01    1.544e+10    6.281e+01      9.100e+01    1.311e+06    1.321e-02      5.45s        21        
1090 4.784e+01    5.796e+10    1.333e+04      9.100e+01    1.311e+06    1.321e-02      5.33s        21        
1091 4.653e+01    9.920e+08    7.292e+02      9.100e+01    1.311e+06    1.321e-02      4.48s        21        
1092 4.619e+01    3.377e+08    9.911e+01      9.100e+01    1.311e+06    1.321e-02      3.94s        21        
1093 4.925e+01    1.468e+12    8.314e+01      9.100e+01    1.311e+06    1.321e-02      3.63s        21        
1094 4.748e+01    5.557e+15    6.676e+00      9.100e+01    1.311e+06    1.321e-02      2.87s        21        
1095 4.624e+01    9.252e+09    9.081e+05      9.100e+01    1.311e+06    1.321e-02      2.24s        21        
1096 4.871e+01    5.323e+14    1.843e+01      9.100e+01    1.311e+06    1.321e-02      1.77s        21        
1097 4.890e+01    5.480e+10    1.030e+01      9.100e+01    1.311e+06    1.321e-02      1.17s        21        
1098 4.891e+01    5.551e+09    1.859e+02      9.100e+01    1.311e+06    1.321e-02      0.61s        21        
1099 4.614e+01    1.688e+09    2.684e+01      9.100e+01    1.311e+06    1.321e-02      0.00s        21        
1100 4.605e+01    1.044e+09    3.945e+01      9.100e+01    1.311e+06    1.321e-02      14.22s       21        
1101 4.873e+01    3.859e+11    4.884e+01      9.100e+01    1.311e+06    1.321e-02      14.17s       21        
1102 4.777e+01    1.334e+09    1.924e+03      9.100e+01    1.311e+06    1.321e-02      13.53s       21        
1103 4.847e+01    3.080e+10    2.380e+01      9.100e+01    1.311e+06    1.321e-02      13.02s       21        
1104 4.930e+01    1.645e+10    2.124e+01      9.100e+01    1.311e+06    1.321e-02      12.50s       22        
1105 4.755e+01    2.024e+11    9.643e+00      9.100e+01    1.311e+06    1.321e-02      11.68s       22        
1106 4.961e+01    1.200e+10    1.558e+01      9.100e+01    1.311e+06    1.321e-02      11.24s       22        
1107 4.759e+01    8.550e+11    1.561e+01      9.100e+01    1.311e+06    1.321e-02      10.45s       22        
1108 4.804e+01    4.112e+10    3.301e+02      9.100e+01    1.311e+06    1.321e-02      9.71s        21        
1109 4.794e+01    5.638e+08    7.371e+07      9.100e+01    1.311e+06    1.321e-02      9.10s        21        
1110 4.847e+01    2.532e+11    2.403e+05      9.100e+01    1.311e+06    1.321e-02      8.23s        21        
1111 4.766e+01    3.093e+16    1.797e+03      9.100e+01    1.311e+06    1.321e-02      7.65s        21        
1112 4.654e+01    1.885e+10    3.783e+04      9.100e+01    1.311e+06    1.321e-02      7.26s        21        
1113 4.748e+01    1.474e+10    2.180e+02      9.100e+01    1.311e+06    1.321e-02      6.76s        21        
1114 4.942e+01    1.613e+10    1.661e+02      9.100e+01    1.311e+06    1.321e-02      6.26s        21        
1115 4.833e+01    2.630e+12    2.812e+03      9.100e+01    1.311e+06    1.321e-02      5.53s        21        
1116 4.788e+01    2.873e+11    1.207e+02      9.100e+01    1.311e+06    1.321e-02      4.91s        21        
1117 4.895e+01    7.268e+08    2.258e+02      9.100e+01    1.311e+06    1.321e-02      4.62s        21        
1118 4.777e+01    1.088e+09    3.653e+03      9.100e+01    1.311e+06    1.321e-02      3.60s        21        
1119 4.928e+01    6.017e+10    1.155e+05      9.100e+01    1.311e+06    1.321e-02      2.97s        21        
1120 4.897e+01    3.210e+09    2.010e+02      9.100e+01    1.311e+06    1.321e-02      2.35s        21        
1121 4.715e+01    2.164e+08    3.072e+01      9.100e+01    1.311e+06    1.321e-02      1.79s        21        
1122 4.772e+01    6.248e+11    1.487e+04      9.100e+01    1.311e+06    1.321e-02      1.23s        21        
1123 4.774e+01    5.098e+10    2.256e+02      9.100e+01    1.311e+06    1.321e-02      0.61s        21        
1124 4.858e+01    2.667e+10    1.162e+03      9.100e+01    1.311e+06    1.321e-02      0.00s        21        
1125 4.686e+01    1.128e+11    1.569e+01      9.100e+01    1.311e+06    1.321e-02      14.59s       21        
1126 4.768e+01    3.753e+11    1.593e+02      9.100e+01    1.311e+06    1.321e-02      14.08s       21        
1127 4.767e+01    6.076e+13    5.378e+03      9.100e+01    1.311e+06    1.321e-02      13.49s       21        
1128 4.672e+01    9.863e+09    1.190e+01      9.100e+01    1.311e+06    1.321e-02      12.52s       21        
1129 4.712e+01    1.342e+12    5.886e+01      9.100e+01    1.311e+06    1.321e-02      12.24s       21        
1130 4.874e+01    3.223e+09    5.216e+02      9.100e+01    1.311e+06    1.321e-02      11.76s       21        
1131 4.864e+01    1.116e+10    5.587e+02      9.100e+01    1.311e+06    1.321e-02      11.16s       23        
1132 4.841e+01    6.661e+09    2.692e+04      9.100e+01    1.311e+06    1.321e-02      10.13s       23        
1133 4.965e+01    1.363e+10    3.333e+02      9.100e+01    1.311e+06    1.321e-02      9.45s        23        
1134 4.994e+01    3.280e+10    4.256e+00      9.100e+01    1.311e+06    1.321e-02      8.88s        23        
1135 4.904e+01    1.424e+10    2.874e+02      9.100e+01    1.311e+06    1.321e-02      8.17s        23        
1136 4.902e+01    2.289e+10    6.840e+01      9.100e+01    1.311e+06    1.321e-02      7.66s        23        
1137 4.923e+01    4.112e+13    3.832e+01      9.100e+01    1.311e+06    1.321e-02      7.05s        23        
1138 5.045e+01    6.286e+11    2.238e+02      9.100e+01    1.311e+06    1.321e-02      6.58s        23        
1139 4.873e+01    1.457e+11    3.132e+00      9.100e+01    1.311e+06    1.321e-02      5.86s        23        
1140 4.708e+01    7.659e+12    8.339e+09      9.100e+01    1.311e+06    1.321e-02      5.11s        23        
1141 4.886e+01    7.443e+08    6.937e+07      9.100e+01    1.311e+06    1.321e-02      4.70s        23        
1142 4.947e+01    2.246e+11    1.085e+01      9.100e+01    1.311e+06    1.321e-02      4.30s        23        
1143 4.969e+01    8.218e+09    1.006e+04      9.100e+01    1.311e+06    1.321e-02      4.01s        23        
1144 5.190e+01    5.503e+11    2.303e+01      9.100e+01    1.311e+06    1.321e-02      3.23s        23        
1145 4.775e+01    7.217e+11    2.962e+03      9.900e+01    1.371e+06    1.316e-02      2.46s        24        
1146 5.109e+01    2.014e+14    8.272e+01      9.900e+01    1.371e+06    1.316e-02      1.94s        24        
1147 4.848e+01    9.993e+10    8.367e+01      1.290e+02    1.974e+07    1.311e-02      1.24s        25        
1148 5.382e+01    9.786e+09    4.196e+02      1.230e+02    8.175e+06    1.311e-02      0.67s        25        
1149 5.501e+01    4.400e+10    1.746e+02      1.190e+02    7.211e+06    1.307e-02      0.00s        26        
1150 5.723e+01    2.737e+10    1.996e+04      1.190e+02    7.211e+06    1.301e-02      15.54s       26        
1151 5.653e+01    2.207e+09    1.430e+02      1.150e+02    4.263e+06    1.301e-02      15.60s       26        
1152 5.438e+01    7.969e+10    9.722e+00      1.150e+02    4.263e+06    1.301e-02      14.64s       27        
1153 5.516e+01    1.644e+09    1.244e+01      1.150e+02    4.263e+06    1.301e-02      14.11s       27        
1154 5.422e+01    6.458e+09    2.076e+01      1.150e+02    4.263e+06    1.301e-02      13.23s       27        
1155 5.515e+01    4.160e+10    2.445e+01      1.170e+02    9.026e+06    1.294e-02      12.67s       27        
1156 5.855e+01    2.397e+09    1.469e+02      1.170e+02    9.026e+06    1.294e-02      12.52s       27        
1157 5.747e+01    5.104e+10    1.678e+01      1.270e+02    3.964e+07    1.291e-02      11.47s       28        
1158 5.848e+01    5.314e+10    4.303e+02      1.270e+02    3.964e+07    1.291e-02      10.73s       29        
1159 6.385e+01    1.599e+11    3.682e+01      1.170e+02    9.026e+06    1.288e-02      10.96s       26        
1160 5.655e+01    1.070e+13    5.764e+01      1.210e+02    9.649e+06    1.287e-02      9.55s        27        
1161 5.915e+01    1.329e+10    3.004e+01      1.210e+02    9.649e+06    1.287e-02      9.15s        27        
1162 5.737e+01    3.481e+10    4.640e+01      1.210e+02    9.649e+06    1.287e-02      8.28s        28        
1163 6.408e+01    1.470e+10    1.094e+01      1.150e+02    9.026e+06    1.286e-02      8.06s        26        
1164 5.807e+01    1.345e+10    7.236e+00      1.150e+02    9.026e+06    1.286e-02      6.70s        26        
1165 5.466e+01    1.469e+11    3.142e+00      1.150e+02    9.026e+06    1.286e-02      5.62s        27        
1166 5.852e+01    7.240e+10    6.661e+01      1.150e+02    9.026e+06    1.286e-02      5.10s        28        
1167 6.103e+01    4.714e+09    5.021e+01      1.150e+02    9.026e+06    1.286e-02      4.51s        29        
1168 5.938e+01    2.781e+11    1.066e+01      1.150e+02    9.026e+06    1.286e-02      3.82s        28        
1169 5.728e+01    1.923e+11    7.838e+00      1.150e+02    9.026e+06    1.286e-02      3.14s        29        
1170 5.922e+01    1.168e+10    3.508e+00      1.150e+02    9.026e+06    1.286e-02      2.75s        29        
1171 6.018e+01    2.306e+11    9.271e+01      1.190e+02    8.956e+06    1.279e-02      1.95s        30        
1172 6.195e+01    1.368e+10    2.372e+02      1.190e+02    8.956e+06    1.279e-02      1.34s        30        
1173 6.329e+01    1.987e+10    6.138e+01      1.190e+02    8.956e+06    1.279e-02      0.68s        30        
1174 6.408e+01    1.307e+16    3.526e+01      1.190e+02    8.956e+06    1.279e-02      0.00s        29        
1175 5.967e+01    1.057e+11    8.105e+03      1.190e+02    8.956e+06    1.279e-02      15.48s       29        
1176 6.156e+01    4.816e+10    5.540e+01      1.190e+02    8.956e+06    1.279e-02      15.25s       29        
1177 6.120e+01    2.128e+12    1.514e+01      1.190e+02    8.956e+06    1.279e-02      14.51s       29        
1178 6.010e+01    3.771e+15    7.058e+01      1.190e+02    8.956e+06    1.279e-02      13.58s       29        
1179 6.359e+01    5.839e+11    7.089e+02      1.190e+02    8.956e+06    1.279e-02      13.55s       29        
1180 6.370e+01    8.997e+13    7.052e+01      1.190e+02    8.956e+06    1.279e-02      12.84s       29        
1181 6.336e+01    1.796e+12    8.904e+01      1.190e+02    8.956e+06    1.279e-02      12.06s       28        
1182 6.070e+01    2.082e+12    3.165e+01      1.190e+02    8.956e+06    1.279e-02      11.15s       28        
1183 6.155e+01    1.298e+10    3.515e+02      1.190e+02    8.956e+06    1.279e-02      10.59s       28        
1184 6.101e+01    2.613e+10    2.472e+02      1.190e+02    8.956e+06    1.279e-02      9.75s        28        
1185 6.207e+01    4.540e+11    3.184e+00      1.190e+02    8.956e+06    1.279e-02      8.99s        27        
1186 6.011e+01    1.973e+10    3.354e+01      1.190e+02    8.956e+06    1.279e-02      8.18s        27        
1187 6.003e+01    1.709e+12    1.836e+02      1.190e+02    8.956e+06    1.279e-02      7.61s        27        
1188 6.310e+01    9.446e+10    1.969e+01      1.190e+02    8.956e+06    1.279e-02      7.27s        27        
1189 6.133e+01    1.117e+13    1.553e+01      1.190e+02    8.956e+06    1.279e-02      6.66s        28        
1190 6.285e+01    1.339e+11    1.972e+02      1.190e+02    8.956e+06    1.279e-02      6.00s        28        
1191 6.324e+01    4.235e+10    9.573e+00      1.190e+02    8.956e+06    1.279e-02      5.36s        28        
1192 6.350e+01    3.306e+14    1.341e+02      1.170e+02    2.946e+06    1.278e-02      4.72s        28        
1193 6.251e+01    4.362e+11    1.232e+06      1.170e+02    2.946e+06    1.278e-02      3.92s        30        
1194 6.482e+01    6.132e+12    1.939e+04      1.170e+02    2.946e+06    1.278e-02      3.34s        30        
1195 6.318e+01    1.876e+10    1.152e+01      1.170e+02    2.946e+06    1.278e-02      2.63s        30        
1196 6.550e+01    2.975e+15    2.505e+01      1.170e+02    2.946e+06    1.278e-02      2.18s        30        
1197 6.191e+01    2.304e+12    1.977e+01      1.170e+02    2.946e+06    1.278e-02      1.33s        30        
1198 6.236e+01    2.280e+13    1.090e+02      1.170e+02    2.946e+06    1.278e-02      0.66s        30        
1199 6.324e+01    1.597e+12    4.596e+02      1.170e+02    2.946e+06    1.278e-02      0.00s        29        
1200 6.105e+01    3.025e+10    1.155e+01      1.170e+02    2.946e+06    1.278e-02      15.78s       29        
1201 6.363e+01    1.759e+15    1.365e+06      1.170e+02    2.946e+06    1.278e-02      15.69s       29        
1202 6.198e+01    2.092e+12    3.296e+01      1.170e+02    2.946e+06    1.278e-02      14.27s       30        
1203 6.426e+01    9.663e+11    1.208e+05      1.170e+02    2.946e+06    1.278e-02      13.86s       30        
1204 6.454e+01    2.162e+09    1.307e+01      1.190e+02    2.946e+06    1.277e-02      13.33s       31        
1205 6.728e+01    9.100e+10    1.931e+02      1.370e+02    2.103e+07    1.267e-02      13.37s       32        
1206 6.549e+01    6.382e+13    2.601e+02      1.430e+02    2.393e+07    1.265e-02      12.45s       32        
1207 6.607e+01    4.779e+11    8.311e+01      1.430e+02    2.393e+07    1.265e-02      11.84s       35        
1208 7.455e+01    7.899e+11    2.214e+04      1.310e+02    1.916e+07    1.263e-02      12.14s       32        
1209 6.769e+01    7.205e+11    3.217e+02      1.310e+02    1.916e+07    1.263e-02      10.59s       32        
1210 6.583e+01    7.726e+11    4.019e+03      1.490e+02    3.192e+08    1.257e-02      9.74s        33        
1211 6.706e+01    1.807e+13    6.254e+03      1.490e+02    3.192e+08    1.257e-02      9.12s        33        
1212 7.056e+01    9.233e+10    1.688e+01      1.490e+02    3.192e+08    1.257e-02      8.69s        34        
1213 7.275e+01    2.356e+12    3.371e+01      1.450e+02    2.825e+08    1.253e-02      8.24s        35        
1214 7.633e+01    3.988e+16    2.498e+01      1.450e+02    2.825e+08    1.253e-02      7.70s        34        
1215 7.192e+01    7.255e+10    4.598e+01      1.430e+02    2.131e+08    1.252e-02      6.61s        35        
1216 7.425e+01    2.339e+13    8.451e+05      1.430e+02    2.131e+08    1.252e-02      5.97s        36        
1217 7.439e+01    4.555e+15    1.746e+01      1.590e+02    3.215e+07    1.250e-02      5.29s        37        
1218 7.681e+01    6.039e+14    8.026e+02      1.590e+02    3.215e+07    1.250e-02      4.60s        38        
1219 7.877e+01    1.743e+12    5.384e+01      1.590e+02    3.215e+07    1.250e-02      3.90s        36        
1220 7.681e+01    1.182e+11    3.701e+01      1.590e+02    3.215e+07    1.250e-02      3.08s        34        
1221 7.360e+01    3.154e+10    8.740e+02      1.590e+02    3.215e+07    1.250e-02      2.23s        35        
1222 7.816e+01    1.099e+13    1.929e+01      1.590e+02    3.215e+07    1.250e-02      1.55s        35        
1223 7.697e+01    5.529e+14    6.914e+04      1.570e+02    3.107e+07    1.246e-02      0.81s        35        
1224 7.544e+01    1.245e+17    2.871e+02      1.570e+02    3.107e+07    1.246e-02      0.00s        34        
1225 7.478e+01    1.107e+10    4.306e+02      1.570e+02    3.107e+07    1.246e-02      18.06s       34        
1226 7.633e+01    6.192e+11    7.721e+01      1.570e+02    3.107e+07    1.246e-02      17.60s       34        
1227 8.040e+01    5.357e+12    9.591e+01      1.570e+02    3.107e+07    1.246e-02      17.37s       35        
1228 7.774e+01    4.853e+10    3.397e+02      1.570e+02    3.107e+07    1.246e-02      15.93s       35        
1229 8.167e+01    6.671e+11    2.224e+01      1.570e+02    3.107e+07    1.246e-02      15.61s       35        
1230 7.669e+01    1.908e+12    1.578e+01      1.530e+02    2.159e+08    1.246e-02      14.66s       34        
1231 7.831e+01    1.607e+14    2.961e+01      1.530e+02    3.124e+08    1.245e-02      13.95s       32        
1232 7.071e+01    2.126e+17    1.158e+02      1.530e+02    3.124e+08    1.245e-02      12.40s       32        
1233 6.787e+01    2.557e+11    2.259e+02      1.530e+02    3.124e+08    1.245e-02      11.28s       33        
1234 7.014e+01    1.568e+12    4.899e+01      1.390e+02    5.503e+08    1.233e-02      10.84s       31        
1235 7.164e+01    3.725e+11    1.263e+02      1.370e+02    5.502e+08    1.233e-02      10.22s       28        
1236 6.541e+01    6.894e+09    1.566e+02      1.370e+02    5.502e+08    1.233e-02      8.71s        28        
1237 6.458e+01    9.987e+10    1.103e+03      1.370e+02    5.502e+08    1.233e-02      8.14s        28        
1238 6.794e+01    4.480e+11    1.669e+09      1.370e+02    5.502e+08    1.233e-02      7.74s        31        
1239 7.083e+01    1.724e+15    1.015e+03      1.370e+02    5.502e+08    1.233e-02      7.27s        32        
1240 7.613e+01    5.744e+10    1.923e+02      1.410e+02    5.503e+08    1.230e-02      6.81s        34        
1241 7.724e+01    2.150e+12    8.943e+01      1.410e+02    5.503e+08    1.230e-02      6.14s        33        
1242 7.392e+01    2.822e+13    5.895e+02      1.410e+02    5.503e+08    1.230e-02      5.23s        32        
1243 7.428e+01    6.765e+12    2.088e+02      1.410e+02    5.503e+08    1.230e-02      4.48s        29        
1244 7.414e+01    7.782e+15    3.288e+02      1.410e+02    5.503e+08    1.230e-02      3.70s        29        
1245 6.935e+01    1.636e+12    1.672e+01      1.410e+02    5.503e+08    1.230e-02      2.84s        30        
1246 7.249e+01    3.407e+12    2.959e+04      1.350e+02    3.351e+08    1.229e-02      2.19s        31        
1247 7.181e+01    1.223e+13    7.903e+01      1.350e+02    3.351e+08    1.229e-02      1.46s        30        
1248 7.145e+01    2.356e+11    1.235e+01      1.350e+02    3.351e+08    1.229e-02      0.72s        30        
1249 7.172e+01    7.191e+11    2.943e+01      1.350e+02    3.351e+08    1.229e-02      0.00s        30        





Time: 0h:11m:16s
####   Data for the best program   ####
Best Program: add(0.695, mul(sub(mul(add(0.695, mul(sub(X0, mul(add(add(0.695, mul(sub(add(add(0.695, mul(sub(div(0.297, X1), mul(add(0.695, mul(div(0.304, X1), sub(0.785, X1))), X0)), add(add(0.695, sub(sub(1.376, X1), add(mul(X1, X2), X2))), sub(0.297, sub(X1, 0.695))))), sub(X0, 0.922)), mul(mul(sub(div(0.811, X1), mul(add(mul(sub(sub(mul(add(X3, X3), mul(mul(sub(sub(add(add(X3, X3), add(mul(div(X3, mul(add(0.151, X0), X1)), X3), X2)), 0.695), X1), X3), X3)), X1), add(div(X2, X2), sub(0.297, sub(X1, 0.695)))), X3), X1), 0.288)), X0), add(X2, X2))), add(0.695, sub(0.297, X2)))), mul(sub(X0, add(0.695, mul(sub(sub(X1, X2), X2), 0.289))), X1)), X1)), div(0.297, X1))), X1), X2), 0.289))
Best Program Complexity: 135
Raw Fitness: 0.01229393742580526
Penalized Fitness: 0.01229393742580526
Estimator		Train-rmse: 0.01229393742580526	Test-rmse: 0.012072123691701714	Test-R^2: 0.9852006375660178

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
