    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.080e+01    4.066e+05    3.909e+03      6.900e+01    2.538e+04    1.060e-02      6.08s        78        
1067 4.777e+01    6.527e+06    2.884e+03      6.900e+01    2.538e+04    1.060e-02      5.34s        79        
1068 4.934e+01    2.153e+05    5.191e+01      6.900e+01    2.538e+04    1.060e-02      4.72s        79        
1069 4.978e+01    1.927e+11    1.871e+08      6.900e+01    2.538e+04    1.060e-02      3.94s        79        
1070 4.906e+01    5.710e+04    5.776e+04      6.900e+01    2.538e+04    1.060e-02      3.15s        79        
1071 4.991e+01    3.137e+10    8.993e+03      6.900e+01    2.538e+04    1.060e-02      2.20s        79        
1072 4.960e+01    1.750e+07    2.280e+04      6.900e+01    2.538e+04    1.060e-02      1.47s        81        
1073 5.066e+01    1.747e+05    2.823e+03      6.900e+01    2.538e+04    1.060e-02      0.77s        81        
1074 5.070e+01    1.798e+07    2.888e+01      6.900e+01    2.538e+04    1.060e-02      0.00s        81        
1075 5.010e+01    2.767e+06    1.593e+01      6.900e+01    2.538e+04    1.060e-02      18.86s       81        
1076 4.901e+01    3.638e+05    7.791e+02      6.900e+01    2.538e+04    1.060e-02      17.85s       81        
1077 5.004e+01    1.352e+06    2.421e+13      6.900e+01    2.538e+04    1.060e-02      18.43s       81        
1078 4.920e+01    3.383e+05    6.502e+02      6.900e+01    2.538e+04    1.060e-02      15.33s       81        
1079 4.917e+01    7.960e+04    1.058e+01      6.900e+01    2.538e+04    1.060e-02      14.57s       81        
1080 4.928e+01    1.116e+06    2.199e+04      6.900e+01    2.538e+04    1.060e-02      14.24s       81        
1081 5.005e+01    3.139e+04    1.085e+05      6.900e+01    2.538e+04    1.060e-02      13.85s       81        
1082 4.837e+01    7.465e+04    6.128e+00      6.900e+01    2.538e+04    1.060e-02      13.04s       81        
1083 5.106e+01    5.721e+04    4.813e+03      6.900e+01    2.538e+04    1.060e-02      12.82s       82        
1084 4.810e+01    7.506e+04    7.686e+01      6.900e+01    2.538e+04    1.060e-02      11.73s       82        
1085 4.970e+01    4.819e+04    2.850e+01      6.900e+01    2.538e+04    1.060e-02      10.30s       82        
1086 5.048e+01    3.606e+09    1.384e+03      6.900e+01    2.538e+04    1.060e-02      9.65s        82        
1087 5.090e+01    1.384e+05    3.688e+03      6.900e+01    2.538e+04    1.060e-02      9.10s        80        
1088 5.180e+01    3.135e+05    1.020e+02      6.900e+01    2.538e+04    1.060e-02      8.45s        80        
1089 4.970e+01    1.279e+10    1.188e+04      6.900e+01    2.538e+04    1.060e-02      7.49s        80        
1090 5.122e+01    1.110e+05    2.865e+05      6.900e+01    2.538e+04    1.060e-02      6.87s        80        
1091 5.013e+01    4.446e+06    1.228e+03      6.900e+01    2.538e+04    1.060e-02      5.93s        80        
1092 5.029e+01    7.297e+05    1.584e+01      6.900e+01    2.538e+04    1.060e-02      5.22s        80        
1093 5.056e+01    9.146e+05    2.479e+01      6.900e+01    2.538e+04    1.060e-02      4.47s        80        
1094 4.996e+01    4.886e+07    3.979e+04      6.900e+01    2.538e+04    1.060e-02      3.78s        80        
1095 5.108e+01    9.409e+04    1.519e+01      6.900e+01    2.538e+04    1.060e-02      3.07s        80        
1096 5.170e+01    1.967e+06    8.889e+01      6.900e+01    2.538e+04    1.060e-02      2.37s        80        
1097 5.042e+01    2.722e+08    1.045e+03      6.900e+01    2.538e+04    1.060e-02      1.59s        80        
1098 5.231e+01    6.594e+05    2.211e+01      6.900e+01    2.538e+04    1.060e-02      0.81s        80        
1099 4.970e+01    2.009e+05    1.480e+02      6.900e+01    2.538e+04    1.060e-02      0.00s        78        
1100 5.028e+01    6.888e+04    2.603e+02      6.900e+01    2.538e+04    1.060e-02      17.73s       78        
1101 4.884e+01    3.038e+05    6.014e+00      6.900e+01    2.538e+04    1.060e-02      16.89s       78        
1102 5.105e+01    9.129e+05    3.080e+01      6.900e+01    2.538e+04    1.060e-02      16.91s       77        
1103 5.040e+01    1.191e+07    2.880e+05      6.900e+01    2.538e+04    1.060e-02      15.86s       77        
1104 5.090e+01    7.007e+04    6.522e+00      6.900e+01    2.538e+04    1.060e-02      16.08s       77        
1105 4.913e+01    2.261e+05    2.190e+04      6.900e+01    2.538e+04    1.060e-02      14.04s       77        
1106 5.034e+01    2.115e+05    4.244e+01      6.900e+01    2.538e+04    1.060e-02      13.31s       77        
1107 4.930e+01    5.983e+04    1.671e+04      6.900e+01    2.538e+04    1.060e-02      12.36s       77        
1108 5.170e+01    3.559e+06    5.366e+00      6.900e+01    2.538e+04    1.060e-02      12.03s       77        
1109 5.239e+01    7.933e+07    2.037e+04      6.900e+01    2.538e+04    1.060e-02      11.45s       77        
1110 4.988e+01    6.609e+04    1.115e+03      6.900e+01    2.538e+04    1.060e-02      10.31s       77        
1111 4.961e+01    1.245e+06    1.865e+03      6.900e+01    2.538e+04    1.060e-02      9.44s        77        
1112 4.951e+01    2.594e+12    1.434e+05      6.900e+01    2.538e+04    1.060e-02      8.84s        77        
1113 5.166e+01    8.749e+10    9.857e+02      6.900e+01    2.538e+04    1.060e-02      8.31s        77        
1114 5.030e+01    1.448e+05    5.913e+01      6.900e+01    2.538e+04    1.060e-02      7.39s        77        
1115 4.932e+01    7.508e+04    9.213e+01      6.900e+01    2.538e+04    1.060e-02      6.54s        77        
1116 4.870e+01    2.188e+09    1.052e+02      6.900e+01    2.538e+04    1.060e-02      5.83s        77        
1117 5.012e+01    2.477e+05    1.898e+01      6.900e+01    2.538e+04    1.060e-02      5.17s        77        
1118 4.918e+01    2.703e+05    2.831e+02      6.900e+01    2.538e+04    1.060e-02      4.37s        77        
1119 5.034e+01    5.259e+05    2.485e+04      6.900e+01    2.538e+04    1.060e-02      3.73s        77        
1120 4.977e+01    7.452e+04    4.833e+02      6.900e+01    2.538e+04    1.060e-02      2.95s        77        
1121 5.013e+01    7.593e+04    1.680e+01      6.900e+01    2.538e+04    1.060e-02      2.22s        76        
1122 4.843e+01    4.288e+07    5.675e+03      6.900e+01    2.538e+04    1.060e-02      1.45s        76        
1123 4.827e+01    4.507e+04    9.845e+03      6.900e+01    2.538e+04    1.060e-02      0.72s        76        
1124 5.066e+01    4.020e+06    1.213e+01      6.900e+01    2.538e+04    1.060e-02      0.00s        76        
1125 4.900e+01    2.056e+14    1.308e+03      6.900e+01    2.538e+04    1.060e-02      17.41s       76        
1126 4.916e+01    9.359e+06    1.634e+04      6.900e+01    2.538e+04    1.060e-02      16.83s       76        
1127 4.899e+01    2.553e+07    7.288e+00      6.900e+01    2.538e+04    1.060e-02      16.13s       77        
1128 4.853e+01    2.269e+04    3.349e+05      6.900e+01    2.538e+04    1.060e-02      15.21s       77        
1129 5.001e+01    2.385e+08    4.397e+04      6.900e+01    2.538e+04    1.060e-02      14.74s       77        
1130 5.000e+01    6.674e+07    9.400e+03      6.900e+01    2.538e+04    1.060e-02      14.74s       76        
1131 4.994e+01    8.570e+05    2.568e+04      6.900e+01    2.538e+04    1.060e-02      13.13s       75        
1132 4.971e+01    6.609e+06    1.065e+05      6.900e+01    2.538e+04    1.060e-02      12.69s       75        
1133 4.895e+01    1.078e+06    1.016e+02      6.900e+01    2.538e+04    1.060e-02      11.70s       75        
1134 4.791e+01    1.143e+05    1.205e+01      6.900e+01    2.538e+04    1.060e-02      10.89s       75        
1135 4.819e+01    8.140e+05    2.305e+06      6.900e+01    2.538e+04    1.060e-02      10.24s       75        
1136 4.795e+01    1.676e+05    1.233e+03      6.900e+01    2.538e+04    1.060e-02      9.38s        75        
1137 4.971e+01    8.277e+07    1.597e+07      6.900e+01    2.538e+04    1.060e-02      8.88s        75        
1138 5.140e+01    6.424e+04    1.852e+01      6.900e+01    2.538e+04    1.060e-02      8.21s        75        
1139 4.962e+01    1.343e+05    9.586e+00      6.900e+01    2.538e+04    1.060e-02      7.07s        75        
1140 5.020e+01    1.055e+05    2.869e+07      6.900e+01    2.538e+04    1.060e-02      6.50s        75        
1141 4.834e+01    1.661e+05    1.095e+01      6.900e+01    2.538e+04    1.060e-02      5.85s        75        
1142 5.009e+01    4.470e+05    1.281e+05      6.900e+01    2.538e+04    1.060e-02      5.20s        75        
1143 4.888e+01    1.450e+06    1.368e+02      6.900e+01    2.538e+04    1.060e-02      4.41s        75        
1144 4.945e+01    2.218e+05    7.302e+00      6.900e+01    2.538e+04    1.060e-02      3.72s        74        
1145 4.884e+01    5.234e+04    6.598e+02      6.900e+01    2.538e+04    1.060e-02      2.92s        74        
1146 4.894e+01    7.863e+04    1.931e+01      6.900e+01    2.538e+04    1.060e-02      2.34s        74        
1147 5.087e+01    1.210e+05    1.255e+03      6.900e+01    2.538e+04    1.060e-02      1.49s        74        
1148 4.800e+01    9.069e+05    7.313e+00      6.900e+01    2.538e+04    1.060e-02      0.73s        74        
1149 4.916e+01    7.322e+06    3.433e+01      6.900e+01    2.538e+04    1.060e-02      0.00s        74        
1150 4.681e+01    2.996e+10    1.815e+06      6.900e+01    2.538e+04    1.060e-02      17.03s       72        
1151 4.727e+01    1.033e+05    4.051e+08      6.900e+01    2.538e+04    1.060e-02      16.58s       72        
1152 4.835e+01    8.713e+12    3.674e+02      6.900e+01    2.538e+04    1.060e-02      15.81s       72        
1153 4.893e+01    5.643e+04    3.749e+05      6.900e+01    2.538e+04    1.060e-02      15.29s       72        
1154 5.173e+01    1.540e+06    3.736e+04      6.900e+01    2.538e+04    1.060e-02      14.68s       72        
1155 4.837e+01    6.732e+12    6.116e+03      6.900e+01    2.538e+04    1.060e-02      13.68s       72        
1156 4.843e+01    4.809e+07    2.129e+01      6.900e+01    2.538e+04    1.060e-02      13.87s       72        
1157 4.972e+01    1.104e+05    2.260e+04      6.900e+01    2.538e+04    1.060e-02      12.63s       73        
1158 4.992e+01    3.000e+14    5.544e+04      6.900e+01    2.538e+04    1.060e-02      11.86s       74        
1159 4.916e+01    3.245e+08    1.196e+02      6.900e+01    2.538e+04    1.060e-02      10.99s       74        
1160 4.743e+01    2.770e+08    1.403e+01      6.900e+01    2.538e+04    1.060e-02      10.03s       74        
1161 4.838e+01    9.729e+03    1.702e+03      6.900e+01    2.538e+04    1.060e-02      9.18s        74        
1162 4.965e+01    1.267e+05    1.623e+03      6.900e+01    2.538e+04    1.060e-02      8.74s        74        
1163 4.873e+01    5.192e+05    3.659e+03      6.900e+01    2.538e+04    1.060e-02      8.02s        74        
1164 4.876e+01    6.535e+04    3.483e+01      6.900e+01    2.538e+04    1.060e-02      7.31s        74        
1165 5.043e+01    6.929e+06    4.488e+03      6.900e+01    2.538e+04    1.060e-02      6.71s        73        
1166 5.007e+01    5.868e+04    1.738e+10      6.900e+01    2.538e+04    1.060e-02      5.90s        73        
1167 4.821e+01    1.430e+05    2.020e+02      6.900e+01    2.538e+04    1.060e-02      5.05s        73        
1168 4.677e+01    2.570e+06    8.416e+04      6.900e+01    2.538e+04    1.060e-02      4.24s        72        
1169 4.876e+01    3.924e+09    5.375e+04      6.900e+01    2.538e+04    1.060e-02      3.56s        72        
1170 4.845e+01    4.569e+05    9.712e+05      6.900e+01    2.538e+04    1.060e-02      3.00s        72        
1171 4.823e+01    6.394e+05    2.917e+04      6.900e+01    2.538e+04    1.060e-02      2.21s        71        
1172 4.898e+01    2.251e+06    3.571e+03      6.900e+01    2.538e+04    1.060e-02      1.48s        71        
1173 4.913e+01    5.897e+04    4.569e+04      6.900e+01    2.538e+04    1.060e-02      0.75s        71        
1174 4.951e+01    1.907e+05    8.159e+01      6.900e+01    2.538e+04    1.060e-02      0.00s        71        
1175 4.928e+01    3.624e+06    3.791e+03      6.900e+01    2.538e+04    1.060e-02      18.41s       71        
1176 5.011e+01    1.903e+06    5.430e+02      6.900e+01    2.538e+04    1.060e-02      16.58s       71        
1177 4.874e+01    1.012e+06    1.551e+03      6.900e+01    2.538e+04    1.060e-02      15.63s       71        
1178 4.696e+01    6.313e+04    2.263e+02      6.900e+01    2.538e+04    1.060e-02      15.02s       71        
1179 4.829e+01    1.112e+10    2.478e+05      6.900e+01    2.538e+04    1.060e-02      14.54s       71        
1180 4.863e+01    4.933e+04    1.590e+04      6.900e+01    2.538e+04    1.060e-02      13.91s       71        
1181 4.637e+01    1.603e+05    1.333e+03      6.900e+01    2.538e+04    1.060e-02      12.63s       71        
1182 4.729e+01    1.954e+06    1.915e+01      6.900e+01    2.538e+04    1.060e-02      12.88s       71        
1183 4.812e+01    1.141e+05    2.123e+04      6.900e+01    2.538e+04    1.060e-02      11.46s       71        
1184 4.828e+01    1.699e+08    3.758e+06      6.900e+01    2.538e+04    1.060e-02      10.51s       71        
1185 4.713e+01    2.516e+05    3.015e+03      6.900e+01    2.538e+04    1.060e-02      9.74s        71        
1186 4.697e+01    3.146e+05    2.775e+04      6.900e+01    2.538e+04    1.060e-02      9.16s        71        
1187 4.887e+01    2.398e+06    4.391e+01      6.900e+01    2.538e+04    1.060e-02      8.78s        71        
1188 4.781e+01    1.465e+05    2.582e+03      6.900e+01    2.538e+04    1.060e-02      7.89s        72        
1189 4.897e+01    1.838e+05    5.267e+01      6.900e+01    2.538e+04    1.060e-02      7.28s        72        
1190 4.735e+01    5.194e+09    3.720e+03      6.900e+01    2.538e+04    1.060e-02      6.42s        72        
1191 4.759e+01    7.587e+04    1.251e+01      6.900e+01    2.538e+04    1.060e-02      5.88s        72        
1192 4.669e+01    9.770e+04    3.730e+01      6.900e+01    2.538e+04    1.060e-02      5.00s        72        
1193 4.999e+01    4.149e+05    6.163e+02      6.900e+01    2.538e+04    1.060e-02      4.47s        72        
1194 4.823e+01    1.679e+13    2.739e+05      6.900e+01    2.538e+04    1.060e-02      3.67s        71        
1195 4.702e+01    4.281e+05    7.185e+03      6.900e+01    2.538e+04    1.060e-02      2.91s        72        
1196 4.868e+01    9.784e+04    1.829e+05      6.900e+01    2.538e+04    1.060e-02      2.21s        72        
1197 4.810e+01    2.149e+05    5.162e+01      6.900e+01    2.538e+04    1.060e-02      1.45s        72        
1198 4.895e+01    1.221e+05    3.060e+03      6.900e+01    2.538e+04    1.060e-02      0.72s        72        
1199 4.790e+01    1.303e+06    1.842e+04      6.900e+01    2.538e+04    1.060e-02      0.00s        69        
1200 4.773e+01    5.860e+05    2.042e+01      6.900e+01    2.538e+04    1.060e-02      17.44s       69        
1201 4.920e+01    2.190e+05    1.086e+03      6.900e+01    2.538e+04    1.060e-02      17.01s       70        
1202 4.747e+01    5.318e+04    5.887e+04      6.900e+01    2.538e+04    1.060e-02      16.31s       70        
1203 4.773e+01    1.463e+09    6.736e+03      6.900e+01    2.538e+04    1.060e-02      15.38s       70        
1204 4.822e+01    2.451e+05    1.381e+04      6.900e+01    2.538e+04    1.060e-02      14.63s       70        
1205 4.866e+01    3.369e+04    3.557e+04      6.900e+01    2.538e+04    1.060e-02      13.93s       68        
1206 4.674e+01    2.718e+04    1.121e+01      6.900e+01    2.538e+04    1.060e-02      12.86s       68        
1207 4.726e+01    1.049e+13    5.184e+00      6.900e+01    2.538e+04    1.060e-02      12.23s       68        
1208 4.970e+01    5.946e+05    3.179e+01      6.900e+01    2.538e+04    1.060e-02      11.89s       68        
1209 4.778e+01    4.004e+04    7.422e+04      6.900e+01    2.538e+04    1.060e-02      11.67s       67        
1210 4.761e+01    3.548e+05    5.011e+01      6.900e+01    2.538e+04    1.060e-02      10.17s       67        
1211 4.890e+01    8.952e+04    9.541e+02      6.900e+01    2.538e+04    1.060e-02      9.60s        69        
1212 4.907e+01    7.053e+04    5.432e+04      6.900e+01    2.538e+04    1.060e-02      8.89s        69        
1213 5.045e+01    1.227e+05    5.609e+08      6.900e+01    2.538e+04    1.060e-02      8.30s        69        
1214 4.783e+01    8.867e+06    1.457e+04      6.900e+01    2.538e+04    1.060e-02      7.26s        70        
1215 4.909e+01    9.295e+06    8.658e+03      6.900e+01    2.538e+04    1.060e-02      6.69s        70        
1216 4.826e+01    6.646e+04    1.686e+01      6.900e+01    2.538e+04    1.060e-02      5.94s        70        
1217 4.877e+01    1.938e+07    1.701e+02      6.900e+01    2.538e+04    1.060e-02      5.21s        70        
1218 5.043e+01    1.196e+06    2.189e+03      6.900e+01    2.538e+04    1.060e-02      4.53s        70        
1219 4.856e+01    4.015e+05    2.504e+04      6.900e+01    2.538e+04    1.060e-02      3.69s        70        
1220 4.855e+01    2.989e+06    3.010e+03      6.900e+01    2.538e+04    1.060e-02      2.96s        70        
1221 4.837e+01    3.717e+05    3.757e+02      6.900e+01    2.538e+04    1.060e-02      2.22s        70        
1222 4.922e+01    2.024e+05    5.261e+04      6.900e+01    2.538e+04    1.060e-02      1.50s        70        
1223 4.912e+01    7.595e+05    2.354e+04      6.900e+01    2.538e+04    1.060e-02      0.75s        70        
1224 4.791e+01    3.466e+04    2.106e+04      6.900e+01    2.538e+04    1.060e-02      0.00s        69        
1225 4.962e+01    1.864e+05    1.167e+05      6.900e+01    2.538e+04    1.060e-02      17.84s       69        
1226 4.860e+01    1.253e+05    4.689e+04      6.900e+01    2.538e+04    1.060e-02      17.05s       69        
1227 4.855e+01    2.557e+08    1.719e+01      6.900e+01    2.538e+04    1.060e-02      16.16s       69        
1228 4.885e+01    1.292e+05    4.687e+05      6.900e+01    2.538e+04    1.060e-02      15.63s       69        
1229 4.772e+01    4.217e+05    6.712e+02      6.900e+01    2.538e+04    1.060e-02      14.55s       69        
1230 4.943e+01    3.845e+05    1.083e+05      6.900e+01    2.538e+04    1.060e-02      14.13s       69        
1231 5.128e+01    3.873e+07    3.768e+05      6.900e+01    2.538e+04    1.060e-02      13.81s       68        
1232 4.811e+01    1.298e+06    2.599e+01      6.900e+01    2.538e+04    1.060e-02      12.43s       69        
1233 4.968e+01    7.379e+05    4.001e+04      6.900e+01    2.538e+04    1.060e-02      12.04s       69        
1234 4.715e+01    6.579e+07    8.261e+02      6.900e+01    2.538e+04    1.060e-02      10.89s       69        
1235 4.866e+01    7.127e+07    5.863e+03      6.900e+01    2.538e+04    1.060e-02      11.03s       69        
1236 4.671e+01    3.107e+07    6.702e+03      6.900e+01    2.538e+04    1.060e-02      9.40s        69        
1237 4.858e+01    2.825e+04    3.459e+03      6.900e+01    2.538e+04    1.060e-02      8.87s        68        
1238 4.812e+01    5.139e+04    6.019e+03      6.900e+01    2.538e+04    1.060e-02      8.07s        68        
1239 4.756e+01    6.594e+05    1.803e+03      6.900e+01    2.538e+04    1.060e-02      7.34s        68        
1240 4.602e+01    9.263e+09    1.912e+05      6.900e+01    2.538e+04    1.060e-02      6.46s        68        
1241 4.653e+01    2.210e+04    1.475e+03      6.900e+01    2.538e+04    1.060e-02      5.73s        68        
1242 4.768e+01    9.812e+04    2.942e+04      6.900e+01    2.538e+04    1.060e-02      5.12s        68        
1243 4.929e+01    2.105e+06    3.064e+00      6.900e+01    2.538e+04    1.060e-02      4.47s        68        
1244 4.904e+01    2.706e+06    1.036e+01      6.900e+01    2.538e+04    1.060e-02      3.72s        68        
1245 4.709e+01    2.148e+07    4.437e+03      6.900e+01    2.538e+04    1.060e-02      2.92s        68        
1246 4.886e+01    4.512e+05    3.374e+04      6.900e+01    2.538e+04    1.060e-02      2.23s        68        
1247 4.775e+01    7.531e+04    6.911e+07      6.900e+01    2.538e+04    1.060e-02      1.46s        68        
1248 4.687e+01    6.705e+04    2.152e+03      6.900e+01    2.538e+04    1.060e-02      0.73s        68        
1249 4.735e+01    5.645e+06    1.607e+09      6.900e+01    2.538e+04    1.060e-02      0.00s        68        





Time: 0h:15m:6s
####   Data for the best program   ####
Best Program: sub(0.833, mul(mul(add(sub(0.885, mul(mul(0.151, sub(add(sub(add(X0, X0), mul(sub(X1, 0.071), add(X0, X2))), X2), sub(sub(0.833, mul(sub(X2, sub(0.833, mul(mul(1.752, 0.151), add(X1, X2)))), add(sub(0.833, sub(add(X0, X0), sub(0.885, X1))), sub(sub(0.833, X1), sub(X0, sub(0.917, X1)))))), mul(X0, 1.118)))), 1.491)), X2), 0.151), add(sub(0.885, X1), X2)))
Best Program Complexity: 25375
Raw Fitness: 0.010602421885057766
Penalized Fitness: 0.010602421885057766
Estimator		Train-rmse: 0.010602421885057766	Test-rmse: 0.011206411306316253	Test-R^2: 0.9869501710642041

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
