    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  8.819e+01    6.883e+11    1.007e+03      7.300e+01    5.260e+05    1.438e-02      1.76m        0         
801  8.493e+01    7.940e+10    1.376e+03      7.300e+01    5.260e+05    1.438e-02      1.59m        0         
802  8.438e+01    7.014e+11    1.403e+02      7.300e+01    5.260e+05    1.438e-02      1.70m        0         
803  8.558e+01    1.205e+10    4.785e+02      7.300e+01    5.260e+05    1.438e-02      1.61m        0         
804  8.325e+01    2.366e+13    3.150e+03      7.300e+01    5.260e+05    1.438e-02      1.56m        0         
805  8.530e+01    1.683e+10    1.864e+05      7.300e+01    5.260e+05    1.438e-02      1.44m        0         
806  8.394e+01    2.894e+11    5.499e+02      7.300e+01    5.260e+05    1.438e-02      1.25m        0         
807  8.444e+01    9.457e+10    4.787e+05      7.300e+01    5.260e+05    1.438e-02      1.25m        0         
808  8.713e+01    1.522e+11    4.984e+02      7.300e+01    5.260e+05    1.438e-02      1.24m        0         
809  8.181e+01    3.430e+15    1.180e+03      8.900e+01    1.214e+07    1.429e-02      1.05m        0         
810  8.214e+01    3.446e+09    1.512e+02      7.300e+01    5.260e+05    1.433e-02      59.90s       0         
811  8.293e+01    8.684e+09    1.918e+02      7.300e+01    5.260e+05    1.433e-02      57.52s       0         
812  8.186e+01    4.946e+09    1.843e+03      7.300e+01    5.260e+05    1.433e-02      52.85s       0         
813  8.453e+01    3.033e+11    4.113e+02      7.300e+01    5.260e+05    1.433e-02      46.88s       0         
814  8.461e+01    4.454e+09    8.771e+02      7.300e+01    5.260e+05    1.433e-02      43.00s       0         
815  8.694e+01    4.192e+10    6.511e+00      7.300e+01    5.260e+05    1.433e-02      39.00s       0         
816  8.491e+01    2.563e+09    1.502e+03      7.300e+01    5.260e+05    1.433e-02      32.28s       0         
817  8.333e+01    2.139e+09    4.110e+02      7.300e+01    5.260e+05    1.433e-02      28.96s       0         
818  8.687e+01    5.831e+14    1.604e+02      7.300e+01    5.260e+05    1.433e-02      25.42s       0         
819  8.692e+01    1.690e+14    1.674e+07      7.700e+01    6.944e+05    1.432e-02      22.55s       0         
820  8.432e+01    1.049e+11    1.691e+01      7.300e+01    5.260e+05    1.433e-02      17.39s       0         
821  8.243e+01    5.270e+09    6.312e+00      7.300e+01    5.260e+05    1.433e-02      13.21s       0         
822  8.330e+01    3.971e+09    1.630e+06      7.300e+01    5.260e+05    1.433e-02      8.36s        0         
823  8.523e+01    1.520e+11    1.691e+02      7.300e+01    5.260e+05    1.433e-02      4.58s        0         
824  8.229e+01    4.647e+09    2.662e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
825  8.580e+01    2.610e+12    6.980e+02      7.300e+01    5.260e+05    1.433e-02      1.83m        0         
826  8.489e+01    1.173e+12    9.251e+02      7.300e+01    5.260e+05    1.433e-02      1.64m        0         
827  8.359e+01    2.027e+10    2.712e+02      7.300e+01    5.260e+05    1.433e-02      1.61m        0         
828  8.419e+01    4.700e+10    4.517e+02      7.300e+01    5.260e+05    1.433e-02      1.56m        0         
829  8.250e+01    4.373e+10    1.408e+03      7.300e+01    5.260e+05    1.433e-02      1.36m        0         
830  8.205e+01    7.121e+09    1.362e+02      7.300e+01    5.260e+05    1.433e-02      1.54m        0         
831  8.148e+01    6.090e+09    4.276e+02      7.300e+01    5.260e+05    1.433e-02      1.17m        0         
832  8.309e+01    2.645e+09    3.397e+03      7.300e+01    5.260e+05    1.433e-02      1.32m        0         
833  8.274e+01    5.204e+10    8.732e+02      7.300e+01    5.260e+05    1.433e-02      1.10m        0         
834  8.177e+01    1.177e+10    5.011e+03      7.300e+01    5.260e+05    1.433e-02      1.08m        0         
835  8.303e+01    2.744e+10    1.350e+02      7.300e+01    5.260e+05    1.433e-02      57.64s       0         
836  8.204e+01    4.403e+09    9.639e+02      7.300e+01    5.260e+05    1.433e-02      50.61s       0         
837  8.432e+01    2.835e+10    1.471e+02      7.300e+01    5.260e+05    1.433e-02      56.25s       0         
838  8.225e+01    2.533e+12    7.957e+04      7.500e+01    6.167e+05    1.429e-02      45.84s       0         
839  8.759e+01    1.179e+10    6.253e+02      7.300e+01    5.260e+05    1.433e-02      45.48s       0         
840  8.551e+01    2.802e+09    5.624e+01      7.300e+01    5.260e+05    1.433e-02      37.58s       0         
841  8.462e+01    7.052e+09    9.742e+02      7.300e+01    5.260e+05    1.433e-02      34.49s       0         
842  8.760e+01    2.977e+12    4.915e+04      7.300e+01    5.260e+05    1.433e-02      31.56s       0         
843  8.565e+01    6.670e+13    1.138e+03      7.300e+01    5.260e+05    1.433e-02      25.29s       0         
844  8.830e+01    1.063e+13    5.277e+02      7.300e+01    5.260e+05    1.433e-02      21.30s       0         
845  8.964e+01    8.414e+11    4.238e+02      7.300e+01    5.260e+05    1.433e-02      18.26s       0         
846  8.599e+01    1.963e+10    1.122e+03      7.300e+01    5.260e+05    1.433e-02      12.06s       0         
847  8.616e+01    4.319e+09    3.308e+02      7.300e+01    5.260e+05    1.433e-02      9.47s        0         
848  8.824e+01    1.102e+10    3.812e+02      7.300e+01    5.260e+05    1.433e-02      4.14s        0         
849  8.625e+01    3.176e+10    4.642e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
850  8.348e+01    5.787e+09    3.369e+02      7.300e+01    5.260e+05    1.433e-02      1.69m        0         
851  8.430e+01    3.804e+09    3.571e+04      7.300e+01    5.260e+05    1.433e-02      1.65m        0         
852  8.765e+01    3.976e+12    5.082e+04      7.300e+01    5.260e+05    1.433e-02      1.73m        0         
853  8.626e+01    2.433e+09    1.116e+01      7.300e+01    5.260e+05    1.433e-02      1.46m        0         
854  8.536e+01    2.793e+12    2.496e+03      9.100e+01    2.379e+06    1.433e-02      1.52m        0         
855  8.758e+01    6.949e+12    3.649e+03      7.300e+01    5.260e+05    1.433e-02      1.44m        0         
856  8.571e+01    9.874e+10    1.995e+02      7.300e+01    5.260e+05    1.433e-02      1.25m        0         
857  8.529e+01    2.220e+10    6.115e+02      9.900e+01    9.053e+06    1.431e-02      1.39m        0         
858  8.484e+01    1.929e+10    1.283e+03      9.700e+01    4.610e+08    1.431e-02      1.26m        0         
859  8.683e+01    6.539e+12    2.792e+02      7.300e+01    5.260e+05    1.433e-02      1.32m        0         
860  8.357e+01    6.816e+09    6.657e+02      7.300e+01    5.260e+05    1.433e-02      1.11m        0         
861  8.392e+01    3.522e+09    3.227e+03      1.170e+02    6.254e+06    1.432e-02      59.50s       0         
862  8.310e+01    1.399e+09    4.411e+03      7.300e+01    5.260e+05    1.433e-02      57.45s       0         
863  8.490e+01    4.765e+09    8.548e+02      7.300e+01    5.260e+05    1.433e-02      55.41s       0         
864  8.561e+01    1.118e+13    1.363e+10      7.300e+01    5.260e+05    1.433e-02      46.16s       0         
865  8.451e+01    1.486e+10    2.440e+04      7.300e+01    5.260e+05    1.433e-02      41.50s       0         
866  8.589e+01    3.682e+10    3.116e+02      1.070e+02    1.691e+06    1.432e-02      37.99s       0         
867  8.531e+01    1.037e+12    2.779e+03      7.300e+01    5.260e+05    1.433e-02      29.36s       0         
868  8.816e+01    2.113e+10    1.158e+02      7.300e+01    5.260e+05    1.433e-02      29.42s       0         
869  8.387e+01    2.100e+14    3.667e+05      7.300e+01    5.260e+05    1.433e-02      21.60s       0         
870  8.783e+01    1.327e+12    5.130e+06      7.300e+01    5.260e+05    1.433e-02      19.34s       0         
871  8.874e+01    3.074e+11    8.557e+02      7.300e+01    5.260e+05    1.433e-02      12.79s       0         
872  8.948e+01    1.994e+09    4.150e+03      7.300e+01    5.260e+05    1.433e-02      8.48s        0         
873  8.681e+01    1.723e+11    1.599e+01      7.300e+01    5.260e+05    1.433e-02      3.82s        0         
874  8.692e+01    1.783e+17    7.135e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
875  8.697e+01    3.380e+09    8.246e+00      7.300e+01    5.260e+05    1.433e-02      2.00m        0         
876  8.688e+01    3.211e+09    1.001e+03      7.300e+01    5.260e+05    1.433e-02      1.66m        0         
877  8.578e+01    3.160e+12    5.946e+02      7.300e+01    5.260e+05    1.433e-02      1.51m        0         
878  8.652e+01    1.624e+11    3.605e+02      8.900e+01    1.044e+06    1.425e-02      1.48m        0         
879  8.525e+01    1.088e+13    4.424e+03      7.300e+01    5.260e+05    1.433e-02      1.37m        0         
880  8.826e+01    2.855e+11    1.441e+02      1.050e+02    4.597e+06    1.428e-02      1.29m        0         
881  8.476e+01    1.694e+09    5.095e+03      7.300e+01    5.260e+05    1.433e-02      1.16m        0         
882  8.438e+01    2.296e+09    1.702e+03      7.300e+01    5.260e+05    1.433e-02      1.11m        0         
883  8.433e+01    2.605e+09    6.827e+02      7.300e+01    5.260e+05    1.433e-02      1.06m        0         
884  8.595e+01    1.383e+11    4.491e+02      7.300e+01    5.260e+05    1.433e-02      59.75s       0         
885  8.643e+01    4.357e+09    2.304e+02      1.670e+02    4.990e+07    1.403e-02      57.67s       0         
886  8.378e+01    1.344e+09    1.944e+03      8.900e+01    1.018e+06    1.433e-02      53.22s       0         
887  8.463e+01    2.387e+14    1.464e+04      1.050e+02    4.091e+06    1.431e-02      48.79s       0         
888  8.314e+01    1.892e+09    9.732e+02      1.050e+02    4.091e+06    1.431e-02      44.61s       0         
889  8.493e+01    8.081e+10    2.718e+02      1.050e+02    4.092e+06    1.419e-02      42.42s       0         
890  8.823e+01    5.751e+09    5.777e+02      1.050e+02    4.092e+06    1.419e-02      38.80s       0         
891  8.781e+01    3.462e+11    5.480e+04      1.050e+02    4.092e+06    1.419e-02      32.23s       0         
892  8.687e+01    4.037e+11    1.099e+05      1.050e+02    1.615e+06    1.429e-02      28.73s       0         
893  8.599e+01    9.939e+09    2.853e+03      9.900e+01    4.323e+06    1.431e-02      26.72s       0         
894  8.487e+01    2.677e+10    6.001e+02      7.300e+01    5.260e+05    1.433e-02      22.36s       0         
895  8.649e+01    3.473e+09    1.758e+04      7.300e+01    5.260e+05    1.433e-02      18.91s       0         
896  8.261e+01    5.036e+11    9.961e+02      7.300e+01    5.260e+05    1.433e-02      12.98s       0         
897  8.239e+01    3.181e+09    2.618e+03      7.300e+01    5.260e+05    1.433e-02      8.96s        0         
898  8.363e+01    9.322e+09    2.768e+02      7.300e+01    5.260e+05    1.433e-02      4.64s        0         
899  8.138e+01    2.271e+09    3.049e+03      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
900  8.199e+01    1.869e+09    8.171e+02      7.300e+01    5.260e+05    1.433e-02      1.78m        0         
901  8.094e+01    1.138e+10    8.519e+01      7.300e+01    5.260e+05    1.433e-02      1.88m        0         
902  8.128e+01    3.164e+09    5.904e+04      7.300e+01    5.260e+05    1.433e-02      1.60m        0         
903  8.182e+01    2.772e+12    3.922e+01      7.300e+01    5.260e+05    1.433e-02      1.66m        0         
904  8.162e+01    3.625e+13    1.379e+02      7.300e+01    5.260e+05    1.433e-02      1.43m        0         
905  8.143e+01    1.622e+10    7.377e+02      7.300e+01    5.260e+05    1.433e-02      1.33m        0         
906  8.250e+01    1.964e+09    3.150e+05      7.300e+01    5.260e+05    1.433e-02      1.25m        0         
907  8.338e+01    1.942e+10    3.111e+02      7.300e+01    5.260e+05    1.433e-02      1.13m        0         
908  8.146e+01    1.465e+09    1.941e+02      7.300e+01    5.260e+05    1.433e-02      1.14m        0         
909  8.172e+01    1.024e+14    1.714e+05      7.300e+01    5.260e+05    1.433e-02      1.17m        0         
910  8.356e+01    2.401e+10    4.288e+02      7.300e+01    5.260e+05    1.433e-02      1.00m        0         
911  8.225e+01    7.053e+09    9.408e+02      7.300e+01    5.260e+05    1.433e-02      59.77s       0         
912  8.289e+01    7.934e+10    4.522e+02      7.300e+01    5.260e+05    1.433e-02      59.93s       0         
913  8.367e+01    2.937e+11    2.231e+02      7.300e+01    5.260e+05    1.433e-02      50.23s       0         
914  8.276e+01    1.494e+09    6.087e+02      7.300e+01    5.260e+05    1.433e-02      45.64s       0         
915  8.261e+01    3.683e+10    4.751e+02      7.300e+01    5.260e+05    1.433e-02      36.46s       0         
916  8.391e+01    1.588e+10    1.153e+02      7.300e+01    5.260e+05    1.433e-02      41.23s       0         
917  8.301e+01    2.217e+12    8.279e+02      7.300e+01    5.260e+05    1.433e-02      30.44s       0         
918  8.354e+01    9.533e+09    1.334e+04      7.300e+01    5.260e+05    1.433e-02      27.78s       0         
919  8.272e+01    1.932e+09    6.426e+05      8.300e+01    6.944e+05    1.433e-02      23.47s       0         
920  8.128e+01    2.306e+09    1.686e+03      7.300e+01    5.260e+05    1.433e-02      18.03s       0         
921  8.300e+01    8.441e+09    4.834e+02      7.300e+01    5.260e+05    1.433e-02      15.02s       0         
922  8.290e+01    2.981e+09    1.416e+03      1.030e+02    1.346e+07    1.429e-02      8.96s        0         
923  8.229e+01    3.200e+11    3.167e+03      7.300e+01    5.260e+05    1.433e-02      4.62s        0         
924  8.234e+01    9.684e+10    1.178e+02      1.030e+02    1.346e+07    1.429e-02      0.00s        0         
925  8.394e+01    3.614e+10    9.896e+02      1.030e+02    1.338e+07    1.426e-02      1.83m        0         
926  8.017e+01    5.387e+10    5.486e+04      7.300e+01    5.260e+05    1.433e-02      1.63m        0         
927  8.024e+01    3.922e+15    1.898e+02      7.300e+01    5.260e+05    1.433e-02      1.51m        0         
928  8.019e+01    4.650e+09    1.644e+05      7.300e+01    5.260e+05    1.433e-02      1.57m        0         
929  8.153e+01    1.858e+11    8.109e+02      9.900e+01    1.446e+07    1.433e-02      1.41m        0         
930  8.149e+01    4.755e+12    8.125e+02      1.010e+02    1.651e+09    1.432e-02      1.33m        0         
931  8.394e+01    3.398e+16    2.380e+03      8.500e+01    1.498e+06    1.430e-02      1.50m        0         
932  8.388e+01    2.951e+10    2.184e+02      7.300e+01    5.260e+05    1.433e-02      1.26m        0         
933  8.160e+01    4.734e+12    9.128e+02      7.300e+01    5.260e+05    1.433e-02      1.19m        0         
934  8.241e+01    2.329e+14    6.672e+01      7.300e+01    5.260e+05    1.433e-02      1.06m        0         
935  8.030e+01    1.429e+11    3.238e+03      7.300e+01    5.260e+05    1.433e-02      1.03m        0         
936  8.024e+01    7.842e+10    6.102e+03      9.100e+01    2.068e+06    1.431e-02      1.05m        0         
937  8.075e+01    3.657e+12    1.069e+03      7.300e+01    5.260e+05    1.433e-02      55.79s       0         
938  8.263e+01    1.873e+11    5.333e+02      7.300e+01    5.260e+05    1.433e-02      51.74s       0         
939  8.214e+01    5.365e+09    7.283e+06      7.300e+01    5.260e+05    1.433e-02      47.11s       0         
940  8.484e+01    7.614e+09    1.340e+02      7.300e+01    5.260e+05    1.433e-02      42.68s       0         
941  8.392e+01    2.920e+09    2.542e+03      7.300e+01    5.260e+05    1.433e-02      31.11s       0         
942  8.325e+01    2.180e+11    1.778e+02      7.300e+01    5.260e+05    1.433e-02      28.48s       0         
943  8.307e+01    2.247e+09    1.285e+03      7.300e+01    5.260e+05    1.433e-02      25.72s       0         
944  8.011e+01    3.351e+09    1.659e+03      7.300e+01    5.260e+05    1.433e-02      18.48s       0         
945  8.350e+01    9.775e+09    2.115e+03      7.300e+01    5.260e+05    1.433e-02      18.37s       0         
946  8.386e+01    4.310e+10    8.141e+02      7.300e+01    5.260e+05    1.433e-02      13.00s       0         
947  8.184e+01    2.346e+10    7.484e+02      1.050e+02    2.755e+06    1.424e-02      7.57s        0         
948  8.340e+01    1.318e+09    9.299e+02      7.300e+01    5.260e+05    1.433e-02      4.37s        0         
949  8.358e+01    2.207e+09    5.455e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
950  8.529e+01    5.727e+10    2.766e+03      7.300e+01    5.260e+05    1.433e-02      1.72m        0         
951  8.576e+01    9.623e+09    2.814e+03      7.300e+01    5.260e+05    1.433e-02      1.76m        0         
952  8.610e+01    7.555e+11    8.040e+04      7.300e+01    5.260e+05    1.433e-02      1.50m        0         
953  8.764e+01    1.587e+11    5.319e+04      7.300e+01    5.260e+05    1.433e-02      1.56m        0         
954  8.739e+01    6.066e+09    2.237e+03      1.110e+02    1.292e+07    1.430e-02      1.34m        0         
955  8.717e+01    3.832e+10    1.771e+02      7.300e+01    5.260e+05    1.433e-02      1.43m        0         
956  8.352e+01    1.746e+10    4.534e+03      7.300e+01    5.260e+05    1.433e-02      1.28m        0         
957  8.544e+01    5.427e+11    7.094e+03      7.300e+01    5.260e+05    1.433e-02      1.29m        0         
958  8.479e+01    7.351e+09    4.600e+02      7.300e+01    5.260e+05    1.433e-02      1.04m        0         
959  8.581e+01    1.304e+10    6.797e+02      7.300e+01    5.260e+05    1.433e-02      1.10m        0         
960  9.022e+01    1.652e+11    2.595e+04      7.300e+01    5.260e+05    1.433e-02      58.62s       0         
961  8.770e+01    2.775e+10    4.269e+03      7.300e+01    5.260e+05    1.433e-02      51.18s       0         
962  8.710e+01    1.626e+11    3.553e+04      7.300e+01    5.260e+05    1.433e-02      55.55s       0         
963  8.845e+01    3.541e+12    7.075e+02      7.300e+01    5.260e+05    1.433e-02      43.42s       0         
964  8.591e+01    9.688e+11    4.178e+02      7.300e+01    5.260e+05    1.433e-02      40.42s       0         
965  8.535e+01    3.696e+09    2.040e+03      7.700e+01    6.037e+05    1.413e-02      38.28s       0         
966  8.686e+01    2.551e+10    2.980e+04      7.300e+01    5.260e+05    1.433e-02      33.81s       0         
967  8.476e+01    4.701e+09    1.449e+01      7.300e+01    5.260e+05    1.433e-02      28.63s       0         
968  8.461e+01    1.759e+10    1.377e+03      7.300e+01    5.260e+05    1.433e-02      24.63s       0         
969  8.730e+01    4.839e+09    2.996e+02      7.300e+01    5.260e+05    1.433e-02      21.46s       0         
970  8.661e+01    2.231e+12    8.615e+02      7.300e+01    5.260e+05    1.433e-02      16.75s       0         
971  8.588e+01    1.100e+10    4.842e+04      7.300e+01    5.260e+05    1.433e-02      13.28s       0         
972  8.614e+01    2.593e+09    2.305e+01      7.300e+01    5.260e+05    1.433e-02      8.77s        0         
973  8.866e+01    2.140e+10    4.738e+01      7.700e+01    5.261e+05    1.426e-02      4.62s        0         
974  8.794e+01    6.992e+09    5.315e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
975  8.748e+01    1.503e+09    2.355e+03      7.300e+01    5.260e+05    1.433e-02      1.67m        0         
976  9.021e+01    2.102e+10    2.065e+02      7.300e+01    5.260e+05    1.433e-02      1.54m        0         
977  9.139e+01    2.241e+10    9.248e+02      7.300e+01    5.260e+05    1.433e-02      1.59m        0         
978  9.048e+01    2.114e+12    5.155e+03      7.300e+01    5.260e+05    1.433e-02      1.49m        0         
979  9.005e+01    1.131e+10    3.779e+03      1.090e+02    6.307e+06    1.430e-02      1.47m        0         
980  8.844e+01    4.614e+09    1.136e+04      7.300e+01    5.260e+05    1.433e-02      1.50m        0         
981  8.872e+01    3.092e+10    6.602e+01      1.310e+02    8.012e+06    1.407e-02      1.49m        0         
982  8.914e+01    9.176e+09    2.081e+04      7.300e+01    5.260e+05    1.433e-02      1.33m        0         
983  8.737e+01    2.738e+11    1.267e+03      1.070e+02    3.948e+06    1.430e-02      1.12m        0         
984  8.846e+01    4.238e+09    5.593e+02      7.300e+01    5.260e+05    1.433e-02      1.14m        0         
985  8.686e+01    5.727e+09    2.562e+03      7.300e+01    5.260e+05    1.433e-02      1.06m        0         
986  8.696e+01    4.067e+10    5.752e+04      7.300e+01    5.260e+05    1.433e-02      57.99s       0         
987  9.059e+01    2.392e+09    2.951e+02      7.300e+01    5.260e+05    1.433e-02      50.28s       0         
988  8.720e+01    7.101e+09    5.845e+04      7.300e+01    5.260e+05    1.433e-02      50.70s       0         
989  8.614e+01    2.118e+09    9.605e+02      7.300e+01    5.260e+05    1.433e-02      42.47s       0         
990  8.399e+01    2.331e+09    2.446e+01      7.300e+01    5.260e+05    1.433e-02      41.37s       0         
991  8.425e+01    3.374e+16    4.654e+02      7.300e+01    5.260e+05    1.433e-02      35.05s       0         
992  8.591e+01    3.615e+09    1.197e+03      7.300e+01    5.260e+05    1.433e-02      30.43s       0         
993  8.250e+01    4.067e+09    5.777e+02      7.300e+01    5.260e+05    1.433e-02      25.65s       0         
994  8.345e+01    1.651e+09    4.475e+02      7.300e+01    5.260e+05    1.433e-02      22.52s       0         
995  8.292e+01    7.796e+09    7.698e+02      7.300e+01    5.260e+05    1.433e-02      17.58s       0         
996  8.410e+01    9.659e+12    2.816e+01      7.300e+01    5.260e+05    1.433e-02      12.90s       0         
997  8.562e+01    1.516e+10    1.872e+02      7.300e+01    5.260e+05    1.433e-02      9.13s        0         
998  8.681e+01    9.763e+09    7.691e+01      7.300e+01    5.260e+05    1.433e-02      4.27s        0         
999  8.429e+01    3.118e+09    6.709e+03      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1000 8.598e+01    4.657e+09    3.054e+03      7.300e+01    5.260e+05    1.433e-02      1.79m        0         
1001 8.490e+01    3.310e+13    7.112e+03      7.300e+01    5.260e+05    1.433e-02      1.58m        0         
1002 8.392e+01    1.568e+09    1.760e+02      7.300e+01    5.260e+05    1.433e-02      1.50m        0         
1003 8.208e+01    8.843e+10    4.929e+02      7.300e+01    5.260e+05    1.433e-02      1.49m        0         
1004 8.301e+01    7.989e+10    3.584e+02      7.300e+01    5.260e+05    1.433e-02      1.33m        0         
1005 8.537e+01    3.954e+09    2.845e+02      7.300e+01    5.260e+05    1.433e-02      1.33m        0         
1006 8.408e+01    8.343e+09    1.139e+05      7.300e+01    5.260e+05    1.433e-02      1.24m        0         
1007 8.294e+01    9.727e+09    3.933e+02      7.300e+01    5.260e+05    1.433e-02      1.17m        0         
1008 8.528e+01    1.842e+10    6.909e+02      7.300e+01    5.260e+05    1.433e-02      1.17m        0         
1009 8.636e+01    2.751e+18    2.761e+02      7.300e+01    5.260e+05    1.433e-02      1.07m        0         
1010 8.610e+01    9.063e+08    3.591e+02      7.300e+01    5.260e+05    1.433e-02      57.64s       0         
1011 8.394e+01    2.922e+09    8.069e+03      7.300e+01    5.260e+05    1.433e-02      58.08s       0         
1012 8.418e+01    6.403e+09    3.967e+02      7.300e+01    5.260e+05    1.433e-02      49.47s       0         
1013 8.541e+01    2.479e+09    4.626e+02      7.300e+01    5.260e+05    1.433e-02      46.52s       0         
1014 8.427e+01    5.418e+09    1.172e+03      7.300e+01    5.260e+05    1.433e-02      44.01s       0         
1015 8.303e+01    9.408e+08    9.036e+02      7.300e+01    5.260e+05    1.433e-02      40.00s       0         
1016 8.520e+01    2.029e+09    2.456e+01      7.300e+01    5.260e+05    1.433e-02      42.93s       0         
1017 8.278e+01    1.311e+09    2.796e+03      7.300e+01    5.260e+05    1.433e-02      29.94s       0         
1018 8.716e+01    4.645e+09    2.708e+03      7.300e+01    5.260e+05    1.433e-02      29.42s       0         
1019 8.571e+01    2.687e+09    2.532e+01      7.300e+01    5.260e+05    1.433e-02      23.86s       0         
1020 8.598e+01    2.910e+10    5.833e+02      7.300e+01    5.260e+05    1.433e-02      18.99s       0         
1021 8.698e+01    2.487e+11    1.219e+04      7.900e+01    1.122e+06    1.419e-02      15.54s       0         
1022 8.511e+01    3.625e+09    1.301e+06      7.900e+01    1.005e+06    1.425e-02      8.81s        0         
1023 8.483e+01    2.526e+09    9.288e+04      8.100e+01    7.722e+05    1.426e-02      4.36s        0         
1024 8.570e+01    9.012e+10    4.187e+03      8.100e+01    7.722e+05    1.426e-02      0.00s        0         
1025 8.480e+01    6.154e+10    8.331e+02      7.300e+01    5.260e+05    1.433e-02      1.73m        0         
1026 8.677e+01    2.587e+10    5.957e+02      8.500e+01    1.679e+06    1.427e-02      1.57m        0         
1027 8.467e+01    2.151e+10    6.972e+03      7.300e+01    5.260e+05    1.433e-02      1.43m        0         
1028 8.386e+01    1.399e+11    1.847e+03      7.700e+01    6.556e+05    1.424e-02      1.56m        0         
1029 8.371e+01    1.032e+11    2.128e+03      7.300e+01    5.260e+05    1.433e-02      1.49m        0         
1030 8.486e+01    7.514e+13    2.666e+03      7.300e+01    5.260e+05    1.433e-02      1.43m        0         
1031 8.394e+01    3.045e+09    2.322e+03      7.300e+01    5.260e+05    1.433e-02      1.17m        0         
1032 8.312e+01    5.460e+09    9.684e+01      7.300e+01    5.260e+05    1.433e-02      1.28m        0         
1033 8.599e+01    1.209e+14    6.060e+02      7.300e+01    5.260e+05    1.433e-02      1.13m        0         
1034 8.222e+01    4.224e+10    1.079e+03      7.300e+01    5.260e+05    1.433e-02      1.05m        0         
1035 8.395e+01    9.865e+09    1.484e+03      7.300e+01    5.260e+05    1.433e-02      1.00m        0         
1036 8.499e+01    1.367e+11    1.783e+02      7.300e+01    5.260e+05    1.433e-02      56.17s       0         
1037 8.397e+01    2.549e+11    2.155e+03      7.300e+01    5.260e+05    1.433e-02      49.97s       0         
1038 8.790e+01    4.572e+10    4.169e+04      1.190e+02    9.717e+06    1.424e-02      48.40s       0         
1039 8.569e+01    3.598e+10    9.191e+02      1.010e+02    9.610e+06    1.425e-02      37.95s       0         
1040 8.783e+01    4.459e+10    3.796e+02      1.010e+02    9.610e+06    1.425e-02      42.19s       0         
1041 8.564e+01    1.237e+12    6.251e+04      7.300e+01    5.260e+05    1.433e-02      34.90s       0         
1042 8.697e+01    2.022e+11    5.465e+03      7.300e+01    5.260e+05    1.433e-02      30.86s       0         
1043 8.597e+01    3.196e+10    1.916e+03      8.700e+01    2.304e+06    1.431e-02      24.67s       0         
1044 8.669e+01    1.957e+11    5.632e+02      1.250e+02    8.966e+07    1.415e-02      21.15s       0         
1045 8.725e+01    8.959e+10    2.611e+02      2.090e+02    4.292e+12    1.415e-02      15.91s       0         
1046 8.583e+01    1.683e+10    6.868e+02      7.300e+01    5.260e+05    1.433e-02      13.39s       0         
1047 8.366e+01    1.025e+15    1.863e+05      7.300e+01    5.260e+05    1.433e-02      7.97s        0         
1048 8.549e+01    1.190e+13    8.246e+02      9.500e+01    2.476e+06    1.432e-02      4.52s        0         
1049 8.483e+01    5.507e+10    1.127e+01      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1050 8.702e+01    2.182e+10    8.299e+04      7.300e+01    5.260e+05    1.433e-02      1.63m        0         
1051 8.351e+01    7.889e+09    8.995e+03      7.300e+01    5.260e+05    1.433e-02      1.48m        0         
1052 8.491e+01    8.124e+09    3.432e+03      7.300e+01    5.260e+05    1.433e-02      1.60m        0         
1053 8.251e+01    6.633e+13    5.941e+02      7.300e+01    5.260e+05    1.433e-02      1.50m        0         
1054 8.305e+01    2.924e+10    1.031e+01      7.300e+01    5.260e+05    1.433e-02      1.45m        0         
1055 8.423e+01    2.168e+10    2.388e+02      7.300e+01    5.260e+05    1.433e-02      1.16m        0         
1056 8.519e+01    8.861e+10    1.213e+03      7.300e+01    5.260e+05    1.433e-02      1.30m        0         
1057 8.323e+01    8.539e+10    2.667e+01      7.300e+01    5.260e+05    1.433e-02      1.19m        0         
1058 8.212e+01    2.872e+10    1.366e+05      7.300e+01    5.260e+05    1.433e-02      1.10m        0         
1059 8.241e+01    5.924e+10    2.844e+03      7.300e+01    5.260e+05    1.433e-02      1.09m        0         
1060 8.417e+01    1.927e+10    2.040e+03      7.300e+01    5.260e+05    1.433e-02      58.74s       0         
1061 8.414e+01    1.131e+14    1.507e+03      7.300e+01    5.260e+05    1.433e-02      50.28s       0         
1062 8.379e+01    4.160e+11    4.433e+02      7.300e+01    5.260e+05    1.433e-02      48.71s       0         
1063 8.400e+01    4.827e+14    1.082e+03      7.300e+01    5.260e+05    1.433e-02      46.35s       0         
1064 8.408e+01    1.122e+10    4.050e+03      7.300e+01    5.260e+05    1.433e-02      43.06s       0         
1065 8.336e+01    3.882e+12    1.185e+03      7.300e+01    5.260e+05    1.433e-02      35.64s       0         
