    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.270e+01    2.986e+07    3.220e+04      4.900e+01    2.422e+04    1.375e-02      41.28s       0         
1067 6.286e+01    6.027e+07    6.245e+01      4.900e+01    2.422e+04    1.375e-02      35.17s       0         
1068 6.041e+01    4.121e+06    4.628e+01      4.900e+01    2.422e+04    1.375e-02      29.90s       0         
1069 6.041e+01    8.115e+06    5.975e+00      4.900e+01    2.422e+04    1.375e-02      25.79s       0         
1070 5.962e+01    6.792e+06    4.214e+02      4.900e+01    2.422e+04    1.375e-02      20.05s       0         
1071 6.038e+01    4.594e+07    1.448e+01      4.900e+01    2.422e+04    1.375e-02      14.57s       0         
1072 6.040e+01    4.218e+06    1.134e+02      4.900e+01    2.422e+04    1.375e-02      10.97s       0         
1073 6.316e+01    2.634e+12    6.765e+00      4.900e+01    2.422e+04    1.375e-02      4.77s        0         
1074 6.205e+01    6.320e+06    4.201e+01      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1075 6.380e+01    4.283e+08    3.455e+02      4.900e+01    2.422e+04    1.375e-02      1.94m        0         
1076 6.286e+01    1.291e+08    5.753e+06      4.900e+01    2.422e+04    1.375e-02      1.83m        0         
1077 6.060e+01    8.904e+06    2.235e+02      4.900e+01    2.422e+04    1.375e-02      1.65m        0         
1078 5.835e+01    3.020e+06    1.302e+03      4.900e+01    2.422e+04    1.375e-02      1.58m        0         
1079 6.048e+01    1.882e+07    2.419e+01      4.900e+01    2.422e+04    1.375e-02      1.62m        0         
1080 6.117e+01    8.097e+06    1.311e+04      4.900e+01    2.422e+04    1.375e-02      1.51m        0         
1081 6.189e+01    5.915e+07    5.827e+01      4.900e+01    2.422e+04    1.375e-02      1.45m        0         
1082 6.079e+01    7.529e+08    5.571e+01      4.900e+01    2.422e+04    1.375e-02      1.28m        0         
1083 6.526e+01    5.031e+07    2.382e+03      4.900e+01    2.422e+04    1.375e-02      1.29m        0         
1084 6.003e+01    8.465e+06    2.658e+02      4.900e+01    2.422e+04    1.375e-02      1.15m        0         
1085 6.162e+01    3.657e+07    6.320e+01      4.900e+01    2.422e+04    1.375e-02      1.08m        0         
1086 6.291e+01    4.620e+11    2.937e+03      4.900e+01    2.422e+04    1.375e-02      1.08m        0         
1087 6.210e+01    4.018e+08    1.732e+03      4.900e+01    2.422e+04    1.375e-02      55.71s       0         
1088 6.246e+01    4.708e+07    5.064e+04      4.900e+01    2.422e+04    1.375e-02      52.74s       0         
1089 5.902e+01    1.913e+07    6.273e+05      4.900e+01    2.422e+04    1.375e-02      42.72s       0         
1090 6.116e+01    7.638e+06    8.019e+01      4.900e+01    2.422e+04    1.375e-02      42.77s       0         
1091 6.103e+01    1.743e+08    4.763e+00      4.900e+01    2.422e+04    1.375e-02      35.92s       0         
1092 5.987e+01    1.894e+10    1.646e+04      4.900e+01    2.422e+04    1.375e-02      32.64s       0         
1093 6.041e+01    5.177e+10    1.836e+01      4.900e+01    2.422e+04    1.375e-02      29.31s       0         
1094 6.350e+01    1.707e+08    8.010e+01      4.900e+01    2.422e+04    1.375e-02      27.74s       0         
1095 6.362e+01    2.669e+08    8.580e+02      4.900e+01    2.422e+04    1.375e-02      21.85s       0         
1096 5.953e+01    2.309e+07    4.440e+02      4.900e+01    2.422e+04    1.375e-02      15.86s       0         
1097 6.366e+01    1.864e+07    8.235e+00      4.900e+01    2.422e+04    1.375e-02      10.85s       0         
1098 6.195e+01    4.654e+07    1.143e+04      4.900e+01    2.422e+04    1.375e-02      5.29s        0         
1099 6.093e+01    3.289e+07    1.178e+08      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1100 6.045e+01    1.093e+08    2.126e+03      4.900e+01    2.422e+04    1.375e-02      1.74m        0         
1101 6.243e+01    9.435e+06    3.235e+02      4.900e+01    2.422e+04    1.375e-02      1.89m        0         
1102 6.238e+01    4.923e+07    4.211e+02      4.900e+01    2.422e+04    1.375e-02      1.67m        0         
1103 6.516e+01    1.792e+07    1.563e+01      4.900e+01    2.422e+04    1.375e-02      1.72m        0         
1104 6.473e+01    1.711e+07    1.062e+01      4.900e+01    2.422e+04    1.375e-02      1.49m        0         
1105 6.202e+01    5.011e+06    1.030e+02      4.900e+01    2.422e+04    1.375e-02      1.44m        0         
1106 6.102e+01    1.292e+10    4.481e+02      4.900e+01    2.422e+04    1.375e-02      1.35m        0         
1107 6.210e+01    9.568e+06    1.802e+01      4.900e+01    2.422e+04    1.375e-02      1.28m        0         
1108 5.946e+01    8.981e+06    1.785e+02      4.900e+01    2.422e+04    1.375e-02      1.27m        0         
1109 5.975e+01    2.123e+07    5.898e+01      4.900e+01    2.422e+04    1.375e-02      1.15m        0         
1110 6.160e+01    7.401e+07    4.259e+03      4.900e+01    2.422e+04    1.375e-02      1.07m        0         
1111 6.160e+01    4.433e+07    2.145e+02      4.900e+01    2.422e+04    1.375e-02      1.06m        0         
1112 5.956e+01    9.090e+06    1.318e+01      4.900e+01    2.422e+04    1.375e-02      57.57s       0         
1113 6.244e+01    2.167e+07    9.613e+03      4.900e+01    2.422e+04    1.375e-02      57.83s       0         
1114 6.087e+01    1.720e+07    1.114e+03      4.900e+01    2.422e+04    1.375e-02      48.03s       0         
1115 6.337e+01    3.425e+07    2.973e+03      4.900e+01    2.422e+04    1.375e-02      44.03s       0         
1116 5.933e+01    2.060e+08    3.090e+06      4.900e+01    2.422e+04    1.375e-02      36.01s       0         
1117 6.107e+01    4.022e+08    5.353e+03      4.900e+01    2.422e+04    1.375e-02      38.17s       0         
1118 6.092e+01    3.634e+09    1.513e+02      4.900e+01    2.422e+04    1.375e-02      32.45s       0         
1119 6.090e+01    2.266e+08    2.131e+01      4.900e+01    2.422e+04    1.375e-02      25.26s       0         
1120 6.048e+01    4.538e+07    1.952e+01      4.900e+01    2.422e+04    1.375e-02      19.93s       0         
1121 6.005e+01    2.459e+08    3.062e+01      4.900e+01    2.422e+04    1.375e-02      13.34s       0         
1122 6.078e+01    4.536e+07    4.066e+02      4.900e+01    2.422e+04    1.375e-02      9.35s        0         
1123 6.282e+01    7.744e+07    3.138e+03      4.900e+01    2.422e+04    1.375e-02      4.81s        0         
1124 6.478e+01    2.433e+07    5.812e+01      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1125 6.065e+01    3.266e+07    1.328e+03      4.900e+01    2.422e+04    1.375e-02      1.79m        0         
1126 6.002e+01    2.383e+09    2.679e+01      4.900e+01    2.422e+04    1.375e-02      1.91m        0         
1127 6.452e+01    6.384e+06    2.210e+01      4.900e+01    2.422e+04    1.375e-02      1.83m        0         
1128 6.527e+01    2.471e+09    1.172e+01      4.900e+01    2.422e+04    1.375e-02      1.68m        0         
1129 6.156e+01    1.325e+16    1.843e+03      4.900e+01    2.422e+04    1.375e-02      1.55m        0         
1130 6.194e+01    5.598e+07    9.483e+00      4.900e+01    2.422e+04    1.375e-02      1.57m        0         
1131 5.963e+01    9.616e+06    5.443e+04      4.900e+01    2.422e+04    1.375e-02      1.67m        0         
1132 6.273e+01    6.154e+10    7.252e+01      4.900e+01    2.422e+04    1.375e-02      1.60m        0         
1133 6.038e+01    2.381e+07    3.480e+03      4.900e+01    2.422e+04    1.375e-02      1.18m        0         
1134 5.933e+01    5.350e+07    3.020e+02      4.900e+01    2.422e+04    1.375e-02      1.16m        0         
1135 6.005e+01    6.227e+07    1.383e+02      4.900e+01    2.422e+04    1.375e-02      1.06m        0         
1136 5.764e+01    1.889e+08    7.321e+01      4.900e+01    2.422e+04    1.375e-02      1.04m        0         
1137 5.970e+01    9.786e+06    2.424e+02      4.900e+01    2.422e+04    1.375e-02      1.12m        0         
1138 5.726e+01    9.666e+06    3.304e+02      4.900e+01    2.422e+04    1.375e-02      48.86s       0         
1139 5.900e+01    9.026e+06    3.917e+02      4.900e+01    2.422e+04    1.375e-02      56.01s       0         
1140 5.956e+01    2.962e+09    2.318e+03      4.900e+01    2.422e+04    1.375e-02      42.04s       0         
1141 6.166e+01    1.408e+08    6.833e+02      4.900e+01    2.422e+04    1.375e-02      37.22s       0         
1142 5.970e+01    1.506e+07    4.242e+02      4.900e+01    2.422e+04    1.375e-02      32.24s       0         
1143 5.991e+01    7.419e+08    4.253e+01      4.900e+01    2.422e+04    1.375e-02      27.54s       0         
1144 6.137e+01    3.167e+07    4.313e+02      4.900e+01    2.422e+04    1.375e-02      23.33s       0         
1145 6.332e+01    6.532e+11    2.976e+04      4.900e+01    2.422e+04    1.375e-02      18.97s       0         
1146 6.336e+01    1.038e+08    6.466e+01      4.900e+01    2.422e+04    1.375e-02      14.97s       0         
1147 6.218e+01    8.304e+06    7.127e+02      4.900e+01    2.422e+04    1.375e-02      9.34s        0         
1148 6.215e+01    5.209e+06    1.214e+03      4.900e+01    2.422e+04    1.375e-02      5.27s        0         
1149 6.120e+01    1.430e+07    4.494e+01      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1150 6.026e+01    2.184e+07    8.900e+03      4.900e+01    2.422e+04    1.375e-02      1.88m        0         
1151 6.048e+01    2.422e+07    3.714e+03      4.900e+01    2.422e+04    1.375e-02      1.76m        0         
1152 6.410e+01    2.898e+09    1.532e+03      4.900e+01    2.422e+04    1.375e-02      1.81m        0         
1153 6.331e+01    4.018e+07    1.093e+01      4.900e+01    2.422e+04    1.375e-02      1.62m        0         
1154 6.213e+01    2.008e+07    4.136e+03      4.900e+01    2.422e+04    1.375e-02      1.51m        0         
1155 6.529e+01    1.301e+15    1.239e+07      4.900e+01    2.422e+04    1.375e-02      1.56m        0         
1156 6.382e+01    5.873e+07    1.141e+03      4.900e+01    2.422e+04    1.375e-02      1.32m        0         
1157 6.060e+01    1.335e+07    4.971e+01      4.900e+01    2.422e+04    1.375e-02      1.35m        0         
1158 6.387e+01    5.568e+12    1.752e+03      4.900e+01    2.422e+04    1.375e-02      1.30m        0         
1159 6.248e+01    1.523e+08    1.779e+01      4.900e+01    2.422e+04    1.375e-02      1.20m        0         
1160 6.475e+01    3.067e+09    1.662e+03      4.900e+01    2.422e+04    1.375e-02      1.12m        0         
1161 6.055e+01    1.392e+12    1.216e+03      4.900e+01    2.422e+04    1.375e-02      57.61s       0         
1162 6.284e+01    2.212e+09    3.831e+01      4.900e+01    2.422e+04    1.375e-02      1.04m        0         
1163 6.057e+01    7.194e+08    1.286e+03      4.900e+01    2.422e+04    1.375e-02      52.26s       0         
1164 6.119e+01    3.447e+07    1.575e+04      4.900e+01    2.422e+04    1.375e-02      48.15s       0         
1165 6.255e+01    6.299e+07    1.074e+02      4.900e+01    2.422e+04    1.375e-02      43.54s       0         
1166 5.947e+01    8.414e+06    7.870e+02      4.900e+01    2.422e+04    1.375e-02      36.21s       0         
1167 6.042e+01    1.374e+10    8.446e+01      4.900e+01    2.422e+04    1.375e-02      34.21s       0         
1168 6.319e+01    6.717e+09    2.219e+01      4.900e+01    2.422e+04    1.375e-02      29.78s       0         
1169 6.272e+01    9.360e+08    2.650e+01      4.900e+01    2.422e+04    1.375e-02      25.34s       0         
1170 6.150e+01    7.333e+07    2.838e+01      4.900e+01    2.422e+04    1.375e-02      18.98s       0         
1171 6.152e+01    1.023e+07    2.179e+02      4.900e+01    2.422e+04    1.375e-02      14.29s       0         
1172 6.476e+01    3.930e+16    3.333e+05      4.900e+01    2.422e+04    1.375e-02      9.86s        0         
1173 6.172e+01    1.352e+10    5.064e+01      4.900e+01    2.422e+04    1.375e-02      4.75s        0         
1174 6.492e+01    2.759e+08    4.514e+02      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1175 6.200e+01    4.821e+07    1.274e+02      4.900e+01    2.422e+04    1.375e-02      1.92m        0         
1176 6.072e+01    8.661e+06    3.430e+01      4.900e+01    2.422e+04    1.375e-02      1.66m        0         
1177 6.158e+01    8.522e+07    3.132e+00      4.900e+01    2.422e+04    1.375e-02      1.89m        0         
1178 5.747e+01    7.332e+07    3.509e+02      4.900e+01    2.422e+04    1.375e-02      1.59m        0         
1179 5.775e+01    2.239e+09    4.457e+02      4.900e+01    2.422e+04    1.375e-02      1.54m        0         
1180 5.694e+01    1.561e+07    2.197e+01      4.900e+01    2.422e+04    1.375e-02      1.47m        0         
1181 6.168e+01    4.043e+07    1.211e+04      4.900e+01    2.422e+04    1.375e-02      1.47m        0         
1182 6.290e+01    6.451e+07    9.588e+00      4.900e+01    2.422e+04    1.375e-02      1.41m        0         
1183 6.012e+01    5.364e+08    1.446e+03      4.900e+01    2.422e+04    1.375e-02      1.14m        0         
1184 6.071e+01    7.005e+06    4.385e+01      4.900e+01    2.422e+04    1.375e-02      1.16m        0         
1185 5.993e+01    2.096e+07    2.274e+02      4.900e+01    2.422e+04    1.375e-02      1.07m        0         
1186 6.429e+01    3.244e+10    1.142e+04      4.900e+01    2.422e+04    1.375e-02      1.06m        0         
1187 5.975e+01    3.466e+07    9.084e+01      4.900e+01    2.422e+04    1.375e-02      54.45s       0         
1188 6.201e+01    1.634e+08    2.417e+02      4.900e+01    2.422e+04    1.375e-02      55.21s       0         
1189 6.515e+01    4.855e+07    1.675e+02      4.900e+01    2.422e+04    1.375e-02      51.58s       0         
1190 6.225e+01    1.079e+09    2.709e+01      4.900e+01    2.422e+04    1.375e-02      40.51s       0         
1191 6.175e+01    1.570e+09    2.207e+01      4.900e+01    2.422e+04    1.375e-02      41.50s       0         
1192 6.172e+01    2.816e+07    4.966e+02      4.900e+01    2.422e+04    1.375e-02      32.62s       0         
1193 6.327e+01    8.539e+07    6.502e+01      4.900e+01    2.422e+04    1.375e-02      28.19s       0         
1194 6.393e+01    8.171e+07    9.384e+01      4.900e+01    2.422e+04    1.375e-02      24.53s       0         
1195 6.378e+01    7.409e+07    4.167e+04      4.900e+01    2.422e+04    1.375e-02      17.75s       0         
1196 6.280e+01    6.133e+10    6.201e+03      4.900e+01    2.422e+04    1.375e-02      13.40s       0         
1197 5.942e+01    5.923e+08    9.259e+01      4.900e+01    2.422e+04    1.375e-02      9.12s        0         
1198 6.233e+01    2.205e+11    5.732e+03      4.900e+01    2.422e+04    1.375e-02      4.77s        0         
1199 6.104e+01    3.048e+09    2.308e+03      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1200 6.264e+01    6.657e+12    2.201e+01      4.900e+01    2.422e+04    1.375e-02      1.91m        0         
1201 6.282e+01    6.499e+07    4.587e+01      4.900e+01    2.422e+04    1.375e-02      1.77m        0         
1202 5.996e+01    6.322e+07    3.410e+01      4.900e+01    2.422e+04    1.375e-02      1.61m        0         
1203 6.435e+01    2.354e+08    5.357e+01      4.900e+01    2.422e+04    1.375e-02      1.70m        0         
1204 6.093e+01    8.779e+08    2.405e+03      4.900e+01    2.422e+04    1.375e-02      1.50m        0         
1205 6.357e+01    1.209e+09    1.380e+01      4.900e+01    2.422e+04    1.375e-02      1.59m        0         
1206 6.164e+01    2.795e+07    2.955e+01      4.900e+01    2.422e+04    1.375e-02      1.32m        0         
1207 6.128e+01    9.242e+06    6.243e+02      4.900e+01    2.422e+04    1.375e-02      1.42m        0         
1208 6.397e+01    7.741e+08    2.222e+01      4.900e+01    2.422e+04    1.375e-02      1.17m        0         
1209 6.198e+01    2.170e+12    1.827e+01      4.900e+01    2.422e+04    1.375e-02      1.13m        0         
1210 5.981e+01    1.387e+13    1.056e+04      4.900e+01    2.422e+04    1.375e-02      1.10m        0         
1211 5.991e+01    5.993e+06    2.287e+01      4.900e+01    2.422e+04    1.375e-02      59.90s       0         
1212 6.055e+01    6.198e+08    5.046e+02      4.900e+01    2.422e+04    1.375e-02      59.64s       0         
1213 6.196e+01    8.432e+14    1.717e+03      4.900e+01    2.422e+04    1.375e-02      50.28s       0         
1214 6.212e+01    7.118e+06    4.639e+03      4.900e+01    2.422e+04    1.375e-02      49.39s       0         
1215 5.962e+01    4.442e+07    8.899e+04      4.900e+01    2.422e+04    1.375e-02      42.58s       0         
1216 5.995e+01    1.708e+08    1.559e+01      4.900e+01    2.422e+04    1.375e-02      44.17s       0         
1217 6.123e+01    1.173e+10    3.876e+02      4.900e+01    2.422e+04    1.375e-02      37.34s       0         
1218 6.324e+01    2.475e+10    1.697e+01      4.900e+01    2.422e+04    1.375e-02      31.38s       0         
1219 6.192e+01    6.075e+06    1.303e+02      4.900e+01    2.422e+04    1.375e-02      26.98s       0         
1220 6.415e+01    1.782e+07    1.061e+02      4.900e+01    2.422e+04    1.375e-02      22.22s       0         
1221 6.380e+01    1.768e+08    1.634e+02      4.900e+01    2.422e+04    1.375e-02      15.86s       0         
1222 6.193e+01    8.484e+13    4.314e+03      4.900e+01    2.422e+04    1.375e-02      9.38s        0         
1223 6.014e+01    3.871e+10    8.784e+04      5.100e+01    3.279e+04    1.371e-02      4.62s        0         
1224 6.269e+01    4.426e+08    1.134e+07      5.100e+01    3.279e+04    1.371e-02      0.00s        0         
1225 6.169e+01    1.346e+08    6.093e+01      4.900e+01    2.422e+04    1.375e-02      1.97m        0         
1226 6.366e+01    2.484e+08    5.136e+03      6.500e+01    1.238e+05    1.369e-02      1.89m        0         
1227 6.280e+01    1.407e+07    4.795e+01      4.900e+01    2.422e+04    1.375e-02      1.81m        0         
1228 6.087e+01    7.802e+06    1.325e+02      4.900e+01    2.422e+04    1.375e-02      1.60m        0         
1229 6.002e+01    1.018e+07    1.840e+03      4.900e+01    2.422e+04    1.375e-02      1.64m        0         
1230 6.195e+01    7.851e+08    1.152e+01      4.900e+01    2.422e+04    1.375e-02      1.55m        0         
1231 5.981e+01    1.264e+07    7.369e+02      4.900e+01    2.422e+04    1.375e-02      1.61m        0         
1232 6.057e+01    2.023e+08    3.477e+04      4.900e+01    2.422e+04    1.375e-02      1.52m        0         
1233 5.961e+01    5.389e+07    2.126e+01      4.900e+01    2.422e+04    1.375e-02      1.38m        0         
1234 6.135e+01    9.824e+07    2.010e+01      4.900e+01    2.422e+04    1.375e-02      1.19m        0         
1235 6.223e+01    1.775e+08    5.136e+04      4.900e+01    2.422e+04    1.375e-02      1.07m        0         
1236 6.019e+01    6.591e+12    4.324e+02      4.900e+01    2.422e+04    1.375e-02      1.01m        0         
1237 6.028e+01    4.961e+11    5.200e+01      4.900e+01    2.422e+04    1.375e-02      59.18s       0         
1238 5.892e+01    5.769e+07    1.350e+04      4.900e+01    2.422e+04    1.375e-02      48.48s       0         
1239 6.108e+01    2.119e+09    4.021e+03      4.900e+01    2.422e+04    1.375e-02      50.16s       0         
1240 6.319e+01    1.120e+08    2.313e+10      4.900e+01    2.422e+04    1.375e-02      43.49s       0         
1241 5.891e+01    1.136e+07    5.667e+03      4.900e+01    2.422e+04    1.375e-02      36.35s       0         
1242 5.878e+01    1.084e+07    1.546e+02      4.900e+01    2.422e+04    1.375e-02      37.92s       0         
1243 6.155e+01    1.160e+07    2.541e+01      4.900e+01    2.422e+04    1.375e-02      32.79s       0         
1244 6.061e+01    1.132e+08    3.635e+01      4.900e+01    2.422e+04    1.375e-02      25.95s       0         
1245 6.003e+01    7.332e+06    3.589e+01      4.900e+01    2.422e+04    1.375e-02      20.56s       0         
1246 6.214e+01    1.130e+07    4.242e+03      4.900e+01    2.422e+04    1.375e-02      16.94s       0         
1247 6.063e+01    4.338e+08    1.581e+02      4.900e+01    2.422e+04    1.375e-02      10.03s       0         
1248 6.257e+01    6.458e+09    1.573e+01      4.900e+01    2.422e+04    1.375e-02      5.35s        0         
1249 6.004e+01    5.270e+07    3.229e+02      4.900e+01    2.422e+04    1.375e-02      0.00s        0         





Time: 1h:36m:14s
####   Data for the best program   ####
Best Program: mul(0.720, add(div(0.151, div(sub(0.188, 1.025), sub(mul(1.833, X2), add(X0, div(0.133, div(sub(div(X1, add(X1, sub(1.089, 0.626))), 1.025), sub(mul(add(X1, mul(add(X2, 0.993), X1)), X0), add(sub(X1, mul(X2, X2)), X1)))))))), add(mul(0.188, X1), 0.897)))
Best Program Complexity: 49
Raw Fitness: 0.013753046032556726
Penalized Fitness: 0.017183046032556725
Estimator		Train-rmse: 0.013753046032556726	Test-rmse: 0.014071035690321152	Test-R^2: 0.9798020247803769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
