    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1145 8.758e+01    inf          1.382e+01      1.430e+02    1.393e+05    1.002e-02      6.22s        86        
1146 9.217e+01    inf          3.713e+00      1.430e+02    1.393e+05    1.002e-02      5.01s        86        
1147 8.731e+01    inf          3.129e+00      1.430e+02    1.393e+05    1.002e-02      3.13s        87        
1148 8.654e+01    inf          5.899e+01      1.430e+02    1.393e+05    1.002e-02      1.53s        87        
1149 9.020e+01    inf          5.039e+01      1.430e+02    1.393e+05    1.002e-02      0.00s        88        
1150 8.705e+01    inf          8.077e+00      1.430e+02    1.393e+05    1.002e-02      37.91s       88        
1151 9.012e+01    inf          6.250e+00      1.430e+02    1.393e+05    1.002e-02      36.79s       88        
1152 8.753e+01    inf          9.355e-01      1.430e+02    1.393e+05    1.002e-02      35.27s       88        
1153 8.861e+01    inf          1.095e+01      1.430e+02    1.393e+05    1.002e-02      34.47s       88        
1154 8.596e+01    inf          7.904e+01      1.430e+02    1.393e+05    1.002e-02      31.88s       89        
1155 8.394e+01    inf          4.656e+00      1.430e+02    1.393e+05    1.002e-02      28.69s       89        
1156 8.963e+01    inf          6.304e+00      1.430e+02    1.393e+05    1.002e-02      28.85s       89        
1157 8.928e+01    inf          1.980e+02      1.430e+02    1.393e+05    1.002e-02      26.71s       89        
1158 8.696e+01    inf          2.790e+00      1.430e+02    1.393e+05    1.002e-02      24.68s       87        
1159 8.466e+01    inf          4.732e+00      1.430e+02    1.393e+05    1.002e-02      22.93s       87        
1160 8.828e+01    inf          2.719e+00      1.430e+02    1.393e+05    1.002e-02      22.13s       87        
1161 8.579e+01    inf          1.400e+00      1.430e+02    1.393e+05    1.002e-02      19.38s       87        
1162 8.803e+01    inf          1.671e+00      1.430e+02    1.393e+05    1.002e-02      19.01s       84        
1163 8.312e+01    inf          2.651e+00      1.430e+02    1.393e+05    1.002e-02      16.55s       83        
1164 8.593e+01    inf          7.862e+01      1.430e+02    1.393e+05    1.002e-02      14.95s       83        
1165 8.509e+01    inf          1.236e+02      1.430e+02    1.393e+05    1.002e-02      13.73s       82        
1166 8.356e+01    inf          2.467e+00      1.430e+02    1.393e+05    1.002e-02      12.19s       82        
1167 8.052e+01    inf          1.789e+00      1.430e+02    1.393e+05    1.002e-02      10.37s       82        
1168 8.198e+01    inf          1.345e+00      1.430e+02    1.393e+05    1.002e-02      8.81s        82        
1169 8.373e+01    inf          7.168e-01      1.430e+02    1.393e+05    1.002e-02      7.53s        83        
1170 8.653e+01    inf          8.771e-01      1.430e+02    1.393e+05    1.002e-02      6.24s        83        
1171 8.552e+01    inf          2.443e+00      1.430e+02    1.393e+05    1.002e-02      4.64s        83        
1172 8.299e+01    inf          1.370e+00      1.430e+02    1.393e+05    1.002e-02      3.00s        83        
1173 8.808e+01    inf          1.943e+00      1.430e+02    1.393e+05    1.002e-02      1.57s        83        
1174 8.742e+01    inf          5.774e+00      1.430e+02    1.393e+05    1.002e-02      0.00s        83        
1175 8.641e+01    inf          3.168e+05      1.430e+02    1.393e+05    1.002e-02      37.52s       83        
1176 8.315e+01    inf          1.473e+01      1.430e+02    1.393e+05    1.002e-02      34.19s       83        
1177 8.180e+01    inf          2.656e+02      1.510e+02    1.393e+05    1.001e-02      32.50s       76        
1178 7.953e+01    inf          2.481e+00      1.510e+02    1.393e+05    1.001e-02      30.96s       76        
1179 7.749e+01    inf          2.385e+00      1.510e+02    1.393e+05    1.001e-02      28.91s       76        
1180 7.720e+01    inf          4.284e+00      1.510e+02    1.393e+05    1.001e-02      27.77s       76        
1181 7.807e+01    inf          1.555e+02      1.510e+02    1.393e+05    1.001e-02      25.59s       76        
1182 8.035e+01    inf          8.744e+00      1.510e+02    1.393e+05    1.001e-02      25.37s       76        
1183 7.818e+01    inf          2.160e+01      1.520e+02    1.393e+05    1.001e-02      23.41s       76        
1184 7.826e+01    inf          2.429e+00      1.520e+02    1.393e+05    1.001e-02      21.85s       76        
1185 7.622e+01    inf          1.659e+00      1.520e+02    1.393e+05    1.001e-02      19.87s       76        
1186 7.880e+01    inf          9.139e-01      1.520e+02    1.393e+05    1.001e-02      18.93s       76        
1187 7.573e+01    inf          1.659e+01      1.520e+02    1.393e+05    1.001e-02      17.09s       76        
1188 7.449e+01    inf          4.490e+02      1.520e+02    1.393e+05    1.001e-02      15.55s       76        
1189 7.814e+01    inf          7.056e+01      1.520e+02    1.393e+05    1.001e-02      14.31s       75        
1190 7.545e+01    inf          7.551e-01      1.520e+02    1.393e+05    1.001e-02      12.53s       75        
1191 7.534e+01    inf          3.298e+00      1.520e+02    1.393e+05    1.001e-02      11.39s       75        
1192 7.461e+01    inf          3.613e+01      1.520e+02    1.393e+05    1.001e-02      9.86s        75        
1193 7.664e+01    inf          1.172e+00      1.520e+02    1.393e+05    1.001e-02      8.70s        75        
1194 7.353e+01    inf          3.653e+00      1.520e+02    1.393e+05    1.001e-02      7.02s        75        
1195 7.385e+01    inf          1.325e+00      1.540e+02    2.534e+04    1.000e-02      5.67s        74        
1196 7.595e+01    inf          7.235e+00      1.540e+02    2.534e+04    1.000e-02      4.35s        74        
1197 7.337e+01    inf          1.428e+01      1.540e+02    2.534e+04    1.000e-02      2.79s        70        
1198 7.026e+01    inf          4.891e+01      1.540e+02    2.534e+04    1.000e-02      1.34s        70        
1199 6.856e+01    inf          3.985e+05      1.540e+02    2.534e+04    1.000e-02      0.00s        71        
1200 7.288e+01    inf          2.050e+00      1.540e+02    2.534e+04    1.000e-02      33.12s       70        
1201 6.959e+01    inf          1.350e+01      1.540e+02    2.534e+04    1.000e-02      30.38s       70        
1202 6.861e+01    inf          3.121e+00      1.540e+02    2.534e+04    1.000e-02      28.84s       70        
1203 7.074e+01    inf          1.887e+00      1.540e+02    2.534e+04    1.000e-02      28.55s       70        
1204 7.030e+01    inf          6.508e+01      1.540e+02    2.534e+04    1.000e-02      27.08s       70        
1205 6.745e+01    inf          1.532e+00      1.540e+02    2.534e+04    1.000e-02      25.18s       70        
1206 6.878e+01    inf          3.143e+00      1.540e+02    2.534e+04    1.000e-02      24.64s       70        
1207 6.691e+01    inf          1.444e+02      1.540e+02    2.534e+04    1.000e-02      21.52s       71        
1208 7.198e+01    inf          4.005e+00      1.540e+02    2.534e+04    1.000e-02      21.04s       71        
1209 6.902e+01    inf          2.448e+00      1.540e+02    2.534e+04    1.000e-02      18.95s       71        
1210 6.662e+01    inf          3.460e+00      1.540e+02    2.534e+04    1.000e-02      17.63s       71        
1211 7.087e+01    inf          3.644e+05      1.540e+02    2.534e+04    1.000e-02      18.24s       71        
1212 7.450e+01    inf          1.723e+00      1.540e+02    2.534e+04    1.000e-02      16.69s       70        
1213 7.026e+01    inf          1.954e+00      1.460e+02    2.534e+04    9.999e-03      14.02s       70        
1214 7.231e+01    inf          1.937e+00      1.460e+02    2.534e+04    9.999e-03      13.22s       70        
1215 6.838e+01    inf          1.315e+00      1.460e+02    2.534e+04    9.999e-03      11.56s       70        
1216 6.695e+01    inf          1.575e+00      1.460e+02    2.534e+04    9.999e-03      10.13s       70        
1217 6.732e+01    inf          4.212e+02      1.460e+02    2.534e+04    9.999e-03      8.73s        71        
1218 6.796e+01    inf          1.977e+00      1.460e+02    2.534e+04    9.999e-03      7.62s        71        
1219 6.678e+01    inf          3.425e+01      1.460e+02    2.534e+04    9.999e-03      6.30s        70        
1220 6.931e+01    inf          3.676e+05      1.460e+02    2.534e+04    9.999e-03      5.22s        70        
1221 6.844e+01    inf          5.967e+00      1.460e+02    2.534e+04    9.999e-03      3.86s        71        
1222 6.835e+01    inf          1.148e+02      1.460e+02    2.534e+04    9.999e-03      2.53s        71        
1223 6.578e+01    inf          4.696e+01      1.460e+02    2.534e+04    9.999e-03      1.23s        72        
1224 6.422e+01    inf          2.327e+00      1.460e+02    2.534e+04    9.999e-03      0.00s        72        
1225 6.854e+01    inf          1.316e+01      1.460e+02    2.534e+04    9.999e-03      31.29s       73        
1226 6.755e+01    inf          9.675e-01      1.440e+02    2.689e+04    9.972e-03      29.05s       75        
1227 7.159e+01    inf          1.846e+00      1.440e+02    2.689e+04    9.972e-03      29.72s       75        
1228 7.327e+01    inf          2.403e+00      1.440e+02    2.689e+04    9.972e-03      28.79s       75        
1229 6.790e+01    inf          4.720e+00      1.440e+02    2.689e+04    9.972e-03      25.61s       76        
1230 7.127e+01    inf          1.339e+00      1.440e+02    2.689e+04    9.972e-03      25.36s       76        
1231 7.398e+01    inf          1.769e+01      1.440e+02    2.689e+04    9.972e-03      24.66s       76        
1232 6.927e+01    inf          1.337e+03      1.440e+02    2.689e+04    9.972e-03      21.63s       76        
1233 6.853e+01    inf          1.969e+00      1.440e+02    2.689e+04    9.972e-03      21.10s       76        
1234 7.305e+01    inf          2.840e+00      1.590e+02    2.534e+04    9.931e-03      20.25s       75        
1235 6.944e+01    inf          1.292e+00      1.590e+02    2.534e+04    9.931e-03      18.22s       75        
1236 7.135e+01    inf          2.636e+05      1.590e+02    2.534e+04    9.931e-03      17.29s       76        
1237 7.227e+01    inf          2.175e+00      1.590e+02    2.534e+04    9.931e-03      15.86s       77        
1238 7.324e+01    inf          2.445e+00      1.590e+02    2.534e+04    9.931e-03      15.03s       77        
1239 7.030e+01    inf          1.250e+00      1.590e+02    2.534e+04    9.931e-03      13.03s       76        
1240 7.244e+01    inf          1.779e+00      1.590e+02    2.534e+04    9.931e-03      12.24s       76        
1241 7.281e+01    inf          1.970e+00      1.590e+02    2.534e+04    9.931e-03      11.04s       76        
1242 7.215e+01    inf          1.998e+00      1.510e+02    2.534e+04    9.931e-03      9.46s        76        
1243 7.355e+01    inf          2.636e+05      1.510e+02    2.534e+04    9.931e-03      8.34s        76        
1244 7.256e+01    inf          1.503e+00      1.510e+02    2.534e+04    9.931e-03      6.94s        76        
1245 7.023e+01    inf          1.625e+01      1.510e+02    2.534e+04    9.931e-03      5.43s        77        
1246 7.372e+01    inf          2.820e+00      1.510e+02    2.534e+04    9.931e-03      4.17s        77        
1247 7.400e+01    inf          1.114e+04      1.580e+02    2.534e+04    9.931e-03      2.72s        77        
1248 7.203e+01    inf          1.450e+00      1.580e+02    2.534e+04    9.931e-03      1.36s        77        
1249 7.360e+01    inf          1.252e+00      1.580e+02    2.534e+04    9.931e-03      0.00s        77        





Time: 0h:26m:27s
####   Data for the best program   ####
Best Program: add(add(sub(sin(add(mul(X1, add(0.056, add(mul(0.191, sin(sin(X1))), 1.997))), X1)), sub(X0, cos(X0))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.025))))))))))))))))))))))), mul(0.191, mul(sin(X0), add(sin(X1), add(add(sub(sub(sub(sin(sin(0.427)), sub(X1, cos(X0))), cos(sub(cos(add(X0, X0)), sub(cos(sub(add(sub(sin(add(add(cos(sub(cos(add(X0, X0)), X1)), sub(0.876, sub(cos(sin(add(sin(X0), add(X1, X1)))), sub(cos(sub(X0, cos(sin(sin(0.042))))), cos(X0))))), X1)), sub(0.876, sub(cos(X0), sub(cos(sin(sin(sin(add(X0, add(X1, X1)))))), cos(X0))))), 0.177), sub(0.876, cos(X0)))), cos(X0))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.025)))))))))))))))), sub(X1, X0)), sin(sin(add(sin(X0), add(X1, X1)))))))))
Best Program Complexity: 25341.73451054255
Raw Fitness: 0.009931027957120087
Penalized Fitness: 0.009931027957120087
Estimator		Train-rmse: 0.009931027957120087	Test-rmse: 0.010329778787725528	Test-R^2: 0.9996308093389797

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
