    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.142e+01    1.684e+08    2.009e+00      1.900e+01    1.911e+01    9.752e-03      3.10s        18        
1067 1.165e+01    2.047e+06    3.172e+00      1.900e+01    1.911e+01    9.752e-03      2.80s        18        
1068 1.178e+01    4.524e+06    2.160e+00      1.900e+01    1.911e+01    9.752e-03      2.40s        18        
1069 1.152e+01    1.921e+08    3.503e+01      1.900e+01    1.911e+01    9.752e-03      2.20s        18        
1070 1.155e+01    5.971e+02    1.486e+01      1.900e+01    1.911e+01    9.752e-03      1.60s        18        
1071 1.161e+01    5.662e+04    1.513e+00      1.900e+01    1.911e+01    9.752e-03      1.21s        18        
1072 1.152e+01    9.667e+02    3.605e+00      1.900e+01    1.911e+01    9.752e-03      0.80s        18        
1073 1.174e+01    1.001e+07    2.128e+00      1.900e+01    1.911e+01    9.752e-03      0.40s        18        
1074 1.188e+01    1.021e+07    1.338e+02      1.900e+01    1.911e+01    9.752e-03      0.00s        18        
1075 1.144e+01    7.997e+02    1.828e+00      1.900e+01    1.911e+01    9.752e-03      9.58s        18        
1076 1.169e+01    8.525e+05    2.566e+00      1.900e+01    1.911e+01    9.752e-03      9.42s        18        
1077 1.172e+01    2.233e+12    9.695e+01      1.900e+01    1.911e+01    9.752e-03      8.69s        18        
1078 1.145e+01    5.222e+03    1.944e+01      1.900e+01    1.911e+01    9.752e-03      8.32s        17        
1079 1.114e+01    1.449e+03    1.165e+01      1.900e+01    1.911e+01    9.752e-03      7.84s        17        
1080 1.111e+01    1.117e+08    4.528e+03      1.900e+01    1.911e+01    9.752e-03      7.33s        17        
1081 1.113e+01    1.166e+02    2.558e+00      1.900e+01    1.911e+01    9.752e-03      7.02s        17        
1082 1.122e+01    4.404e+08    5.183e+00      1.900e+01    1.911e+01    9.752e-03      6.76s        17        
1083 1.125e+01    4.034e+02    3.728e+04      1.900e+01    1.911e+01    9.752e-03      6.31s        17        
1084 1.114e+01    1.298e+04    2.126e+00      1.900e+01    1.911e+01    9.752e-03      5.93s        17        
1085 1.132e+01    1.083e+06    5.326e+01      1.900e+01    1.911e+01    9.752e-03      5.56s        17        
1086 1.115e+01    1.535e+02    3.234e+00      1.900e+01    1.911e+01    9.752e-03      5.16s        17        
1087 1.113e+01    1.327e+04    6.346e+00      1.900e+01    1.911e+01    9.752e-03      4.73s        17        
1088 1.122e+01    3.053e+03    2.980e+00      1.900e+01    1.911e+01    9.752e-03      4.38s        17        
1089 1.170e+01    7.151e+05    1.621e+03      1.900e+01    1.911e+01    9.752e-03      4.08s        17        
1090 1.101e+01    1.962e+02    4.191e+00      1.900e+01    1.911e+01    9.752e-03      3.56s        17        
1091 1.109e+01    9.887e+04    2.990e+00      1.900e+01    1.911e+01    9.752e-03      3.15s        17        
1092 1.159e+01    3.665e+03    9.291e+03      1.900e+01    1.911e+01    9.752e-03      2.82s        17        
1093 1.148e+01    1.162e+03    4.843e+00      1.900e+01    1.911e+01    9.752e-03      2.37s        17        
1094 1.167e+01    8.684e+03    1.902e+01      1.900e+01    1.911e+01    9.752e-03      1.97s        17        
1095 1.131e+01    4.455e+04    2.594e+00      1.900e+01    1.911e+01    9.752e-03      1.71s        17        
1096 1.140e+01    3.610e+05    1.693e+01      1.900e+01    1.911e+01    9.752e-03      1.19s        17        
1097 1.142e+01    1.615e+03    6.628e+03      1.900e+01    1.911e+01    9.752e-03      0.80s        17        
1098 1.133e+01    1.306e+04    5.782e+07      1.900e+01    1.911e+01    9.752e-03      0.40s        17        
1099 1.141e+01    1.007e+06    1.826e+00      1.900e+01    1.911e+01    9.752e-03      0.00s        17        
1100 1.113e+01    1.634e+08    1.825e+00      1.900e+01    1.911e+01    9.752e-03      9.40s        17        
1101 1.103e+01    4.022e+03    2.551e+01      1.900e+01    1.911e+01    9.752e-03      9.05s        17        
1102 1.119e+01    1.212e+04    5.858e+01      1.900e+01    1.911e+01    9.752e-03      8.66s        17        
1103 1.128e+01    3.011e+06    4.723e+00      1.900e+01    1.911e+01    9.752e-03      8.29s        17        
1104 1.115e+01    5.818e+06    1.107e+01      1.900e+01    1.911e+01    9.752e-03      8.30s        17        
1105 1.136e+01    4.841e+12    2.284e+01      1.900e+01    1.911e+01    9.752e-03      7.56s        17        
1106 1.115e+01    5.845e+01    4.103e+01      1.900e+01    1.911e+01    9.752e-03      7.13s        17        
1107 1.136e+01    9.055e+03    3.169e+00      1.900e+01    1.911e+01    9.752e-03      6.67s        17        
1108 1.128e+01    3.254e+03    1.381e+01      1.900e+01    1.911e+01    9.752e-03      6.26s        17        
1109 1.132e+01    1.091e+03    3.074e+00      1.900e+01    1.911e+01    9.752e-03      5.83s        17        
1110 1.129e+01    2.841e+06    3.804e+00      1.900e+01    1.911e+01    9.752e-03      5.60s        17        
1111 1.169e+01    5.595e+07    5.691e+01      1.900e+01    1.911e+01    9.752e-03      5.28s        17        
1112 1.154e+01    2.345e+06    3.041e+00      1.900e+01    1.911e+01    9.752e-03      4.79s        17        
1113 1.121e+01    3.140e+02    6.259e+01      1.900e+01    1.911e+01    9.752e-03      4.26s        17        
1114 1.115e+01    1.000e+06    3.477e+00      1.900e+01    1.911e+01    9.752e-03      3.91s        17        
1115 1.115e+01    8.233e+02    2.313e+01      1.900e+01    1.911e+01    9.752e-03      3.53s        17        
1116 1.089e+01    2.794e+07    3.179e+00      1.900e+01    1.911e+01    9.752e-03      3.12s        17        
1117 1.101e+01    1.596e+02    1.187e+01      1.900e+01    1.911e+01    9.752e-03      2.73s        17        
1118 1.110e+01    3.753e+02    2.698e+01      1.900e+01    1.911e+01    9.752e-03      2.45s        17        
1119 1.128e+01    4.106e+10    1.410e+02      1.900e+01    1.911e+01    9.752e-03      1.94s        17        
1120 1.121e+01    1.571e+06    3.273e+00      1.900e+01    1.911e+01    9.752e-03      1.50s        17        
1121 1.120e+01    5.127e+03    3.586e+00      1.900e+01    1.911e+01    9.752e-03      1.13s        17        
1122 1.117e+01    1.619e+14    2.802e+02      1.900e+01    1.911e+01    9.752e-03      0.85s        17        
1123 1.138e+01    6.119e+10    1.905e+05      1.900e+01    1.911e+01    9.752e-03      0.38s        17        
1124 1.131e+01    8.691e+02    6.892e+00      1.900e+01    1.911e+01    9.752e-03      0.00s        17        
1125 1.105e+01    1.122e+06    1.451e+02      1.900e+01    1.911e+01    9.752e-03      9.20s        17        
1126 1.142e+01    9.309e+05    5.109e+03      1.900e+01    1.911e+01    9.752e-03      8.99s        17        
1127 1.102e+01    8.310e+02    4.493e+00      1.900e+01    1.911e+01    9.752e-03      8.48s        17        
1128 1.122e+01    3.339e+09    6.605e+00      1.900e+01    1.911e+01    9.752e-03      8.07s        17        
1129 1.127e+01    9.042e+04    1.603e+04      1.900e+01    1.911e+01    9.752e-03      7.73s        17        
1130 1.126e+01    1.149e+04    2.638e+00      1.900e+01    1.911e+01    9.752e-03      7.38s        17        
1131 1.118e+01    8.487e+06    3.490e+00      1.900e+01    1.911e+01    9.752e-03      6.97s        17        
1132 1.113e+01    1.471e+03    2.304e+00      1.900e+01    1.911e+01    9.752e-03      6.57s        17        
1133 1.116e+01    6.165e+08    2.893e+00      1.900e+01    1.911e+01    9.752e-03      6.15s        17        
1134 1.118e+01    7.861e+03    4.758e+00      1.900e+01    1.911e+01    9.752e-03      5.80s        17        
1135 1.139e+01    2.052e+05    1.216e+01      1.900e+01    1.911e+01    9.752e-03      5.43s        17        
1136 1.095e+01    8.912e+02    3.320e+00      1.900e+01    1.911e+01    9.752e-03      4.95s        17        
1137 1.146e+01    9.079e+02    1.227e+03      1.900e+01    1.911e+01    9.752e-03      4.71s        17        
1138 1.136e+01    1.645e+08    2.080e+01      1.900e+01    1.911e+01    9.752e-03      4.27s        17        
1139 1.156e+01    1.929e+03    3.819e+01      1.900e+01    1.911e+01    9.752e-03      3.93s        17        
1140 1.175e+01    1.459e+03    3.418e+00      1.900e+01    1.911e+01    9.752e-03      3.56s        17        
1141 1.139e+01    3.180e+16    3.046e+03      1.900e+01    1.911e+01    9.752e-03      3.11s        17        
1142 1.138e+01    9.963e+34    2.404e+00      1.600e+01    1.911e+01    9.746e-03      2.74s        17        
1143 1.099e+01    5.780e+05    2.202e+00      1.600e+01    1.911e+01    9.746e-03      2.31s        17        
1144 1.098e+01    4.084e+03    2.048e+00      1.600e+01    1.911e+01    9.746e-03      1.90s        17        
1145 1.115e+01    2.977e+03    3.252e+01      1.600e+01    1.911e+01    9.746e-03      1.53s        17        
1146 1.074e+01    1.231e+02    1.449e+03      1.600e+01    1.911e+01    9.746e-03      1.14s        17        
1147 1.092e+01    3.011e+08    1.151e+01      1.600e+01    1.911e+01    9.746e-03      0.76s        17        
1148 1.090e+01    3.967e+03    1.920e+00      1.600e+01    1.911e+01    9.746e-03      0.42s        17        
1149 1.115e+01    6.180e+02    7.257e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        17        
1150 1.049e+01    1.795e+04    3.615e+01      1.600e+01    1.911e+01    9.746e-03      9.02s        17        
1151 1.037e+01    1.189e+05    6.640e+03      1.600e+01    1.911e+01    9.746e-03      8.59s        17        
1152 1.060e+01    3.890e+04    6.303e+01      1.600e+01    1.911e+01    9.746e-03      8.06s        17        
1153 1.106e+01    1.816e+05    8.025e+00      1.600e+01    1.911e+01    9.746e-03      7.93s        17        
1154 1.071e+01    1.148e+02    4.138e+00      1.600e+01    1.911e+01    9.746e-03      7.35s        17        
1155 1.071e+01    9.159e+03    1.148e+01      1.600e+01    1.911e+01    9.746e-03      7.19s        17        
1156 1.096e+01    4.004e+01    4.900e+01      1.600e+01    1.911e+01    9.746e-03      6.86s        17        
1157 1.099e+01    3.694e+02    1.152e+05      1.600e+01    1.911e+01    9.746e-03      6.48s        17        
1158 1.135e+01    5.809e+04    2.796e+01      1.600e+01    1.911e+01    9.746e-03      6.20s        17        
1159 1.142e+01    4.419e+04    3.977e+01      1.600e+01    1.911e+01    9.746e-03      5.78s        17        
1160 1.114e+01    3.183e+04    6.181e+00      1.600e+01    1.911e+01    9.746e-03      5.40s        17        
1161 1.045e+01    7.624e+06    2.273e+05      1.600e+01    1.911e+01    9.746e-03      4.81s        17        
1162 1.091e+01    8.241e+03    2.836e+03      1.600e+01    1.911e+01    9.746e-03      4.55s        17        
1163 1.084e+01    2.081e+03    1.196e+01      1.600e+01    1.911e+01    9.746e-03      4.19s        17        
1164 1.084e+01    2.943e+12    3.225e+01      1.600e+01    1.911e+01    9.746e-03      3.78s        17        
1165 1.075e+01    2.523e+06    1.485e+00      1.600e+01    1.911e+01    9.746e-03      3.39s        17        
1166 1.086e+01    2.367e+04    1.097e+01      1.600e+01    1.911e+01    9.746e-03      3.01s        17        
1167 1.077e+01    3.029e+08    2.967e+01      1.600e+01    1.911e+01    9.746e-03      2.57s        17        
1168 1.072e+01    4.365e+02    3.930e+03      1.600e+01    1.911e+01    9.746e-03      2.25s        17        
1169 1.088e+01    3.549e+07    7.862e+01      1.600e+01    1.911e+01    9.746e-03      1.93s        17        
1170 1.106e+01    4.460e+07    8.044e+01      1.600e+01    1.911e+01    9.746e-03      1.53s        17        
1171 1.038e+01    4.051e+03    1.149e+01      1.600e+01    1.911e+01    9.746e-03      1.11s        17        
1172 1.083e+01    1.872e+05    1.134e+02      1.600e+01    1.911e+01    9.746e-03      0.75s        17        
1173 1.077e+01    1.454e+04    4.625e+02      1.600e+01    1.911e+01    9.746e-03      0.37s        17        
1174 1.061e+01    5.113e+01    8.676e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        17        
1175 1.079e+01    1.779e+03    2.922e+00      1.600e+01    1.911e+01    9.746e-03      9.81s        17        
1176 1.061e+01    3.969e+03    1.137e+03      1.600e+01    1.911e+01    9.746e-03      8.52s        17        
1177 1.088e+01    1.644e+02    7.611e+01      1.600e+01    1.911e+01    9.746e-03      8.36s        17        
1178 1.076e+01    9.828e+01    3.614e+00      1.600e+01    1.911e+01    9.746e-03      7.84s        17        
1179 1.095e+01    8.452e+14    1.213e+05      1.600e+01    1.911e+01    9.746e-03      7.59s        17        
1180 1.057e+01    1.992e+03    5.167e+00      1.600e+01    1.911e+01    9.746e-03      7.06s        17        
1181 1.063e+01    3.981e+03    1.650e+00      1.600e+01    1.911e+01    9.746e-03      6.70s        17        
1182 1.080e+01    6.178e+05    2.975e+00      1.600e+01    1.911e+01    9.746e-03      6.41s        17        
1183 1.044e+01    7.441e+03    3.943e+01      1.600e+01    1.911e+01    9.746e-03      5.99s        17        
1184 1.053e+01    1.192e+02    1.883e+01      1.600e+01    1.911e+01    9.746e-03      5.59s        17        
1185 1.039e+01    2.298e+04    4.720e+00      1.600e+01    1.911e+01    9.746e-03      5.21s        17        
1186 1.097e+01    4.937e+03    5.405e+04      1.600e+01    1.911e+01    9.746e-03      4.96s        17        
1187 1.062e+01    1.373e+03    2.153e+01      1.600e+01    1.911e+01    9.746e-03      4.47s        17        
1188 1.068e+01    3.579e+04    2.578e+00      1.600e+01    1.911e+01    9.746e-03      4.07s        17        
1189 1.080e+01    1.300e+05    1.337e+02      1.600e+01    1.911e+01    9.746e-03      3.77s        17        
1190 1.101e+01    2.116e+02    2.174e+01      1.600e+01    1.911e+01    9.746e-03      3.43s        17        
1191 1.100e+01    1.450e+02    1.022e+02      1.600e+01    1.911e+01    9.746e-03      3.03s        17        
1192 1.037e+01    7.232e+02    1.365e+03      1.600e+01    1.911e+01    9.746e-03      2.59s        17        
1193 1.056e+01    9.813e+02    6.851e+00      1.600e+01    1.911e+01    9.746e-03      2.25s        17        
1194 1.071e+01    2.809e+05    1.075e+01      1.600e+01    1.911e+01    9.746e-03      1.87s        17        
1195 1.082e+01    4.546e+03    1.271e+01      1.600e+01    1.911e+01    9.746e-03      1.50s        17        
1196 1.082e+01    8.054e+05    2.857e+03      1.600e+01    1.911e+01    9.746e-03      1.14s        17        
1197 1.072e+01    7.300e+08    1.609e+01      1.600e+01    1.911e+01    9.746e-03      0.75s        17        
1198 1.079e+01    1.138e+04    1.505e+02      1.600e+01    1.911e+01    9.746e-03      0.38s        17        
1199 1.080e+01    6.526e+04    1.186e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        17        
1200 1.083e+01    1.453e+03    9.517e+00      1.600e+01    1.911e+01    9.746e-03      8.84s        17        
1201 1.100e+01    3.372e+07    3.768e+00      1.600e+01    1.911e+01    9.746e-03      9.17s        17        
1202 1.067e+01    8.051e+02    5.635e+02      1.600e+01    1.911e+01    9.746e-03      8.00s        17        
1203 1.100e+01    7.040e+03    2.930e+00      1.600e+01    1.911e+01    9.746e-03      7.79s        17        
1204 1.077e+01    6.128e+02    1.464e+01      1.600e+01    1.911e+01    9.746e-03      7.56s        17        
1205 1.088e+01    2.096e+04    2.690e+00      1.600e+01    1.911e+01    9.746e-03      7.13s        17        
1206 1.044e+01    2.506e+02    3.892e+05      1.600e+01    1.911e+01    9.746e-03      6.71s        17        
1207 1.079e+01    1.031e+05    1.171e+00      1.600e+01    1.911e+01    9.746e-03      6.37s        17        
1208 1.090e+01    2.318e+03    2.199e+00      1.600e+01    1.911e+01    9.746e-03      6.03s        17        
1209 1.064e+01    3.079e+03    1.046e+02      1.600e+01    1.911e+01    9.746e-03      5.60s        17        
1210 1.093e+01    6.887e+03    3.250e+01      1.600e+01    1.911e+01    9.746e-03      5.32s        17        
1211 1.074e+01    6.362e+01    9.095e+00      1.600e+01    1.911e+01    9.746e-03      4.92s        17        
1212 1.118e+01    3.528e+05    1.419e+00      1.600e+01    1.911e+01    9.746e-03      4.58s        17        
1213 1.078e+01    1.149e+02    2.211e+01      1.600e+01    1.911e+01    9.746e-03      4.17s        17        
1214 1.072e+01    6.419e+04    1.091e+00      1.600e+01    1.911e+01    9.746e-03      3.74s        17        
1215 1.075e+01    2.305e+04    2.401e+00      1.600e+01    1.911e+01    9.746e-03      3.36s        17        
1216 1.087e+01    1.524e+03    2.522e+00      1.600e+01    1.911e+01    9.746e-03      3.01s        17        
1217 1.052e+01    2.953e+02    3.609e+00      1.600e+01    1.911e+01    9.746e-03      2.61s        17        
1218 1.069e+01    4.542e+03    6.499e+00      1.600e+01    1.911e+01    9.746e-03      2.26s        17        
1219 1.068e+01    5.681e+01    2.690e+00      1.600e+01    1.911e+01    9.746e-03      1.88s        17        
1220 1.109e+01    8.148e+06    1.596e+04      1.600e+01    1.911e+01    9.746e-03      1.53s        17        
1221 1.080e+01    8.383e+02    1.425e+02      1.600e+01    1.911e+01    9.746e-03      1.14s        17        
1222 1.061e+01    1.093e+04    1.285e+05      1.600e+01    1.911e+01    9.746e-03      0.75s        17        
1223 1.045e+01    3.989e+06    8.276e+00      1.600e+01    1.911e+01    9.746e-03      0.37s        17        
1224 1.077e+01    5.381e+02    3.967e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        17        
1225 1.071e+01    1.740e+02    3.213e+05      1.600e+01    1.911e+01    9.746e-03      9.06s        17        
1226 1.101e+01    5.437e+05    1.911e+07      1.600e+01    1.911e+01    9.746e-03      8.71s        17        
1227 1.108e+01    3.497e+05    1.782e+00      1.600e+01    1.911e+01    9.746e-03      8.37s        17        
1228 1.056e+01    5.965e+06    3.811e+00      1.600e+01    1.911e+01    9.746e-03      8.51s        17        
1229 1.076e+01    3.792e+03    3.672e+00      1.600e+01    1.911e+01    9.746e-03      7.50s        17        
1230 1.067e+01    4.982e+05    2.178e+00      1.600e+01    1.911e+01    9.746e-03      7.15s        17        
1231 1.031e+01    1.201e+02    2.171e+00      1.600e+01    1.911e+01    9.746e-03      6.63s        17        
1232 1.063e+01    9.515e+02    5.615e+01      1.600e+01    1.911e+01    9.746e-03      6.32s        17        
1233 1.098e+01    3.269e+05    8.924e+01      1.600e+01    1.911e+01    9.746e-03      6.08s        17        
1234 1.062e+01    1.750e+04    1.457e+01      1.600e+01    1.911e+01    9.746e-03      5.52s        17        
1235 1.091e+01    4.359e+05    3.429e+00      1.600e+01    1.911e+01    9.746e-03      5.16s        17        
1236 1.089e+01    2.659e+06    4.564e+02      1.600e+01    1.911e+01    9.746e-03      4.78s        17        
1237 1.052e+01    8.326e+12    1.765e+00      1.600e+01    1.911e+01    9.746e-03      4.42s        17        
1238 1.066e+01    1.627e+04    3.455e+00      1.600e+01    1.911e+01    9.746e-03      4.10s        17        
1239 1.059e+01    1.538e+03    9.353e+00      1.600e+01    1.911e+01    9.746e-03      3.73s        17        
1240 1.072e+01    5.937e+07    1.987e+00      1.600e+01    1.911e+01    9.746e-03      3.41s        17        
1241 1.085e+01    1.946e+03    3.859e+01      1.600e+01    1.911e+01    9.746e-03      3.01s        17        
1242 1.053e+01    3.143e+01    3.051e+03      1.600e+01    1.911e+01    9.746e-03      2.62s        17        
1243 1.068e+01    3.647e+03    4.888e+00      1.600e+01    1.911e+01    9.746e-03      2.24s        17        
1244 1.035e+01    1.935e+02    1.503e+03      1.600e+01    1.911e+01    9.746e-03      1.80s        17        
1245 1.065e+01    9.275e+02    8.110e+01      1.600e+01    1.911e+01    9.746e-03      1.49s        17        
1246 1.082e+01    1.073e+03    2.425e+00      1.600e+01    1.911e+01    9.746e-03      1.13s        17        
1247 1.105e+01    3.996e+09    9.770e+00      1.600e+01    1.911e+01    9.746e-03      0.76s        17        
1248 1.118e+01    1.137e+03    7.001e+00      1.600e+01    1.911e+01    9.746e-03      0.38s        17        
1249 1.107e+01    2.198e+04    3.998e+02      1.600e+01    1.911e+01    9.746e-03      0.00s        17        





Time: 0h:8m:29s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(X1, sub(0.827, X1)), sub(cos(0.732), X1))), cos(add(X0, X0)))
Best Program Complexity: 19.111196893551814
Raw Fitness: 0.009746497718894718
Penalized Fitness: 0.009746497718894718
Estimator		Train-rmse: 0.009746497718894718	Test-rmse: 0.009741577153943854	Test-R^2: 0.9996770431044054

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
