    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.016e+01    7.239e+03    1.318e+06      9.000e+00    1.505e+01    5.254e-02      38.03s       0         
1067 1.013e+01    1.332e+05    1.871e+01      9.000e+00    1.505e+01    5.254e-02      34.51s       0         
1068 9.855e+00    5.753e+01    2.582e+00      9.000e+00    1.505e+01    5.254e-02      28.03s       0         
1069 9.826e+00    3.966e+02    6.046e+00      9.000e+00    1.505e+01    5.254e-02      23.64s       0         
1070 1.025e+01    3.172e+02    6.705e+00      9.000e+00    1.505e+01    5.254e-02      19.70s       0         
1071 1.016e+01    1.851e+05    1.095e+01      9.000e+00    1.505e+01    5.254e-02      14.85s       0         
1072 9.805e+00    2.209e+02    1.576e+03      9.000e+00    1.505e+01    5.254e-02      9.99s        0         
1073 9.550e+00    8.382e+02    3.050e+03      9.000e+00    1.505e+01    5.254e-02      4.87s        0         
1074 9.643e+00    9.964e+01    6.288e+02      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1075 9.646e+00    5.678e+04    7.102e+00      9.000e+00    1.505e+01    5.254e-02      1.97m        0         
1076 9.914e+00    1.489e+04    2.557e+02      9.000e+00    1.505e+01    5.254e-02      1.87m        0         
1077 1.022e+01    1.117e+05    2.004e+01      9.000e+00    1.505e+01    5.254e-02      1.70m        0         
1078 9.619e+00    4.796e+02    5.384e+00      9.000e+00    1.505e+01    5.254e-02      1.97m        0         
1079 9.924e+00    5.882e+04    1.442e+05      9.000e+00    1.505e+01    5.254e-02      1.56m        0         
1080 9.592e+00    9.144e+04    1.110e+01      9.000e+00    1.505e+01    5.254e-02      1.50m        0         
1081 9.935e+00    5.499e+03    3.086e+04      9.000e+00    1.505e+01    5.254e-02      1.46m        0         
1082 9.967e+00    1.186e+04    5.551e+00      9.000e+00    1.505e+01    5.254e-02      1.23m        0         
1083 9.780e+00    2.080e+04    2.423e+01      9.000e+00    1.505e+01    5.254e-02      1.28m        0         
1084 9.701e+00    5.461e+02    3.245e+00      9.000e+00    1.505e+01    5.254e-02      1.17m        0         
1085 9.498e+00    2.781e+02    6.038e+00      9.000e+00    1.505e+01    5.254e-02      1.15m        0         
1086 9.482e+00    6.585e+02    7.994e+04      9.000e+00    1.505e+01    5.254e-02      1.04m        0         
1087 9.605e+00    1.939e+02    4.099e+01      9.000e+00    1.505e+01    5.254e-02      57.35s       0         
1088 1.071e+01    8.804e+06    3.502e+02      9.000e+00    1.505e+01    5.254e-02      50.09s       0         
1089 1.061e+01    6.356e+01    1.764e+02      9.000e+00    1.505e+01    5.254e-02      47.08s       0         
1090 1.065e+01    8.738e+01    8.884e+00      9.000e+00    1.505e+01    5.254e-02      42.24s       0         
1091 1.151e+01    1.728e+03    1.139e+01      9.000e+00    1.505e+01    5.254e-02      33.44s       0         
1092 1.096e+01    3.302e+04    2.567e+01      9.000e+00    1.505e+01    5.254e-02      32.29s       0         
1093 1.075e+01    1.006e+04    1.044e+01      9.000e+00    1.505e+01    5.254e-02      27.25s       0         
1094 1.065e+01    7.135e+02    2.195e+00      9.000e+00    1.505e+01    5.254e-02      24.61s       0         
1095 1.053e+01    1.082e+04    5.411e+00      9.000e+00    1.505e+01    5.254e-02      20.55s       0         
1096 1.093e+01    5.209e+03    5.219e+00      9.000e+00    1.505e+01    5.254e-02      13.92s       0         
1097 1.152e+01    9.530e+03    3.485e+10      9.000e+00    1.505e+01    5.254e-02      9.40s        0         
1098 1.110e+01    1.697e+03    1.006e+01      9.000e+00    1.505e+01    5.254e-02      4.82s        0         
1099 1.096e+01    9.562e+02    1.106e+03      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1100 1.036e+01    4.787e+02    2.438e+00      9.000e+00    1.505e+01    5.254e-02      1.98m        0         
1101 1.051e+01    1.638e+05    1.896e+01      9.000e+00    1.505e+01    5.254e-02      1.85m        0         
1102 1.054e+01    1.575e+04    2.888e+04      9.000e+00    1.505e+01    5.254e-02      1.83m        0         
1103 1.103e+01    7.978e+07    4.214e+00      9.000e+00    1.505e+01    5.254e-02      1.62m        0         
1104 1.099e+01    3.006e+03    2.037e+02      9.000e+00    1.505e+01    5.254e-02      1.60m        0         
1105 1.042e+01    2.780e+04    2.542e+01      9.000e+00    1.505e+01    5.254e-02      1.50m        0         
1106 1.034e+01    3.920e+02    1.056e+02      9.000e+00    1.505e+01    5.254e-02      1.59m        0         
1107 1.012e+01    1.952e+10    9.776e+01      9.000e+00    1.505e+01    5.254e-02      1.57m        0         
1108 9.965e+00    8.225e+01    6.061e+01      9.000e+00    1.505e+01    5.254e-02      1.49m        0         
1109 9.870e+00    1.208e+06    2.539e+00      9.000e+00    1.505e+01    5.254e-02      1.39m        0         
1110 9.857e+00    4.184e+03    2.747e+01      9.000e+00    1.505e+01    5.254e-02      1.33m        0         
1111 1.013e+01    2.069e+03    6.547e+00      9.000e+00    1.505e+01    5.254e-02      1.05m        0         
1112 9.988e+00    8.047e+01    5.885e+00      9.000e+00    1.505e+01    5.254e-02      56.44s       0         
1113 1.010e+01    4.813e+05    6.636e+00      9.000e+00    1.505e+01    5.254e-02      51.12s       0         
1114 1.080e+01    4.690e+02    8.587e+00      9.000e+00    1.505e+01    5.254e-02      40.99s       0         
1115 1.025e+01    7.150e+03    2.959e+03      9.000e+00    1.505e+01    5.254e-02      43.14s       0         
1116 1.082e+01    7.097e+03    7.541e+01      9.000e+00    1.505e+01    5.254e-02      35.25s       0         
1117 1.043e+01    3.149e+02    5.056e+01      9.000e+00    1.505e+01    5.254e-02      34.12s       0         
1118 1.057e+01    7.906e+03    6.194e+00      9.000e+00    1.505e+01    5.254e-02      30.32s       0         
1119 1.027e+01    2.501e+03    2.193e+00      9.000e+00    1.505e+01    5.254e-02      24.61s       0         
1120 1.020e+01    2.257e+03    9.762e+02      9.000e+00    1.505e+01    5.254e-02      21.26s       0         
1121 1.008e+01    6.811e+01    1.037e+01      9.000e+00    1.505e+01    5.254e-02      14.06s       0         
1122 1.044e+01    2.543e+02    3.003e+03      9.000e+00    1.505e+01    5.254e-02      10.02s       0         
1123 1.001e+01    7.372e+01    2.774e+00      9.000e+00    1.505e+01    5.254e-02      4.70s        0         
1124 1.074e+01    4.457e+02    2.835e+05      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1125 1.077e+01    3.667e+02    5.774e+04      9.000e+00    1.505e+01    5.254e-02      1.96m        0         
1126 1.042e+01    1.227e+03    2.633e+00      9.000e+00    1.505e+01    5.254e-02      1.90m        0         
1127 1.030e+01    1.196e+03    1.255e+01      9.000e+00    1.505e+01    5.254e-02      1.73m        0         
1128 1.084e+01    3.630e+03    7.949e+00      9.000e+00    1.505e+01    5.254e-02      1.66m        0         
1129 1.069e+01    5.108e+02    4.549e+00      9.000e+00    1.505e+01    5.254e-02      1.53m        0         
1130 1.065e+01    4.539e+05    3.897e+00      9.000e+00    1.505e+01    5.254e-02      1.61m        0         
1131 1.094e+01    6.586e+04    1.078e+05      9.000e+00    1.505e+01    5.254e-02      1.43m        0         
1132 1.081e+01    9.799e+01    4.136e+01      9.000e+00    1.505e+01    5.254e-02      1.36m        0         
1133 1.061e+01    4.560e+09    2.081e+03      9.000e+00    1.505e+01    5.254e-02      1.33m        0         
1134 1.064e+01    2.962e+02    8.428e+04      9.000e+00    1.505e+01    5.254e-02      1.17m        0         
1135 1.075e+01    1.818e+04    2.237e+07      9.000e+00    1.505e+01    5.254e-02      1.13m        0         
1136 1.074e+01    6.601e+05    7.522e+00      9.000e+00    1.505e+01    5.254e-02      1.05m        0         
1137 1.097e+01    2.878e+02    3.540e+01      9.000e+00    1.505e+01    5.254e-02      59.07s       0         
1138 1.078e+01    6.372e+04    5.758e+01      9.000e+00    1.505e+01    5.254e-02      1.03m        0         
1139 1.031e+01    3.185e+03    6.701e+00      9.000e+00    1.505e+01    5.254e-02      55.86s       0         
1140 1.025e+01    6.254e+02    6.453e+01      9.000e+00    1.505e+01    5.254e-02      43.54s       0         
1141 1.042e+01    5.675e+05    5.032e+01      9.000e+00    1.505e+01    5.254e-02      41.26s       0         
1142 9.941e+00    1.002e+03    1.029e+05      9.000e+00    1.505e+01    5.254e-02      33.08s       0         
1143 9.840e+00    9.997e+01    1.314e+01      9.000e+00    1.505e+01    5.254e-02      30.71s       0         
1144 9.709e+00    1.766e+03    5.823e+00      9.000e+00    1.505e+01    5.254e-02      26.83s       0         
1145 9.688e+00    8.609e+02    8.681e+05      9.000e+00    1.505e+01    5.254e-02      19.23s       0         
1146 1.022e+01    5.912e+03    1.185e+01      9.000e+00    1.505e+01    5.254e-02      12.19s       0         
1147 9.815e+00    4.043e+02    1.340e+01      9.000e+00    1.505e+01    5.254e-02      9.37s        0         
1148 9.779e+00    1.329e+05    3.181e+00      9.000e+00    1.505e+01    5.254e-02      4.94s        0         
1149 9.990e+00    1.985e+03    5.307e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1150 1.002e+01    1.145e+07    1.343e+03      9.000e+00    1.505e+01    5.254e-02      1.94m        0         
1151 1.015e+01    7.838e+02    8.277e+01      9.000e+00    1.505e+01    5.254e-02      1.78m        0         
1152 9.806e+00    1.539e+05    1.269e+05      9.000e+00    1.505e+01    5.254e-02      1.90m        0         
1153 1.004e+01    1.219e+04    1.506e+01      9.000e+00    1.505e+01    5.254e-02      1.71m        0         
1154 1.015e+01    1.746e+04    3.928e+01      9.000e+00    1.505e+01    5.254e-02      1.61m        0         
1155 1.013e+01    2.871e+05    3.845e+09      9.000e+00    1.505e+01    5.254e-02      1.55m        0         
1156 9.980e+00    1.137e+04    7.463e+00      9.000e+00    1.505e+01    5.254e-02      1.48m        0         
1157 9.999e+00    2.679e+03    5.642e+00      9.000e+00    1.505e+01    5.254e-02      1.57m        0         
1158 1.013e+01    2.114e+03    5.436e+00      9.000e+00    1.505e+01    5.254e-02      1.15m        0         
1159 9.893e+00    6.298e+10    5.450e+01      9.000e+00    1.505e+01    5.254e-02      1.22m        0         
1160 1.040e+01    9.067e+03    4.391e+00      9.000e+00    1.505e+01    5.254e-02      1.07m        0         
1161 9.884e+00    1.559e+05    6.105e+00      9.000e+00    1.505e+01    5.254e-02      59.25s       0         
1162 9.885e+00    8.437e+01    4.966e+04      9.000e+00    1.505e+01    5.254e-02      57.90s       0         
1163 1.025e+01    6.819e+02    5.569e+01      9.000e+00    1.505e+01    5.254e-02      51.24s       0         
1164 9.861e+00    3.628e+04    5.306e+08      9.000e+00    1.505e+01    5.254e-02      50.03s       0         
1165 1.003e+01    1.026e+03    1.535e+01      9.000e+00    1.505e+01    5.254e-02      45.49s       0         
1166 9.880e+00    4.632e+02    3.412e+00      9.000e+00    1.505e+01    5.254e-02      37.75s       0         
1167 1.009e+01    4.752e+03    6.686e+04      9.000e+00    1.505e+01    5.254e-02      33.66s       0         
1168 9.579e+00    1.941e+03    3.085e+04      9.000e+00    1.505e+01    5.254e-02      28.48s       0         
1169 9.560e+00    3.496e+02    1.332e+01      9.000e+00    1.505e+01    5.254e-02      23.93s       0         
1170 1.031e+01    1.478e+02    3.786e+03      9.000e+00    1.505e+01    5.254e-02      16.38s       0         
1171 1.032e+01    4.813e+06    3.142e+00      9.000e+00    1.505e+01    5.254e-02      16.69s       0         
1172 1.045e+01    5.389e+02    1.134e+01      9.000e+00    1.505e+01    5.254e-02      9.10s        0         
1173 1.081e+01    1.686e+03    4.982e+01      9.000e+00    1.505e+01    5.254e-02      4.59s        0         
1174 1.101e+01    1.615e+04    4.874e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1175 1.029e+01    3.825e+03    3.926e+00      9.000e+00    1.505e+01    5.254e-02      1.98m        0         
1176 1.004e+01    1.292e+02    1.058e+01      9.000e+00    1.505e+01    5.254e-02      1.85m        0         
1177 1.079e+01    7.145e+02    1.203e+00      9.000e+00    1.505e+01    5.254e-02      1.82m        0         
1178 1.050e+01    1.664e+04    4.568e+00      9.000e+00    1.505e+01    5.254e-02      1.81m        0         
1179 1.025e+01    3.186e+02    1.069e+02      9.000e+00    1.505e+01    5.254e-02      1.66m        0         
1180 1.061e+01    2.022e+02    8.209e+01      9.000e+00    1.505e+01    5.254e-02      1.52m        0         
1181 1.059e+01    1.470e+05    2.379e+01      9.000e+00    1.505e+01    5.254e-02      1.47m        0         
1182 1.040e+01    1.160e+04    2.452e+03      9.000e+00    1.505e+01    5.254e-02      1.37m        0         
1183 1.020e+01    1.223e+04    2.555e+00      9.000e+00    1.505e+01    5.254e-02      1.27m        0         
1184 1.001e+01    1.767e+06    4.383e+00      9.000e+00    1.505e+01    5.254e-02      1.21m        0         
1185 1.063e+01    3.743e+03    2.924e+01      9.000e+00    1.505e+01    5.254e-02      1.09m        0         
1186 1.022e+01    3.886e+03    7.025e+00      9.000e+00    1.505e+01    5.254e-02      1.21m        0         
1187 1.056e+01    1.674e+09    3.770e+00      9.000e+00    1.505e+01    5.254e-02      54.06s       0         
1188 1.046e+01    6.450e+01    7.969e+00      9.000e+00    1.505e+01    5.254e-02      57.05s       0         
1189 1.088e+01    3.484e+02    1.381e+01      9.000e+00    1.505e+01    5.254e-02      50.20s       0         
1190 1.072e+01    3.479e+03    4.395e+01      9.000e+00    1.505e+01    5.254e-02      48.64s       0         
1191 1.065e+01    2.119e+04    2.772e+01      9.000e+00    1.505e+01    5.254e-02      38.95s       0         
1192 1.027e+01    2.284e+04    7.150e+01      9.000e+00    1.505e+01    5.254e-02      33.01s       0         
1193 1.042e+01    1.277e+04    1.513e+02      9.000e+00    1.505e+01    5.254e-02      28.77s       0         
1194 1.042e+01    2.958e+04    9.423e+05      9.000e+00    1.505e+01    5.254e-02      25.86s       0         
1195 9.846e+00    1.090e+05    1.177e+01      9.000e+00    1.505e+01    5.254e-02      22.22s       0         
1196 9.607e+00    2.243e+02    2.761e+01      9.000e+00    1.505e+01    5.254e-02      14.34s       0         
1197 9.481e+00    3.329e+06    1.566e+01      9.000e+00    1.505e+01    5.254e-02      9.62s        0         
1198 9.464e+00    5.687e+03    3.739e+00      9.000e+00    1.505e+01    5.254e-02      5.35s        0         
1199 1.000e+01    3.912e+02    4.162e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1200 9.591e+00    2.387e+03    3.877e+01      9.000e+00    1.505e+01    5.254e-02      2.19m        0         
1201 9.543e+00    1.980e+04    3.127e+01      9.000e+00    1.505e+01    5.254e-02      1.98m        0         
1202 9.680e+00    8.266e+03    6.790e+04      9.000e+00    1.505e+01    5.254e-02      1.75m        0         
1203 1.016e+01    8.453e+02    1.669e+01      9.000e+00    1.505e+01    5.254e-02      1.63m        0         
1204 1.033e+01    7.109e+06    8.578e+00      9.000e+00    1.505e+01    5.254e-02      1.62m        0         
1205 1.006e+01    7.094e+02    1.259e+01      9.000e+00    1.505e+01    5.254e-02      1.58m        0         
1206 1.014e+01    8.520e+05    3.087e+04      9.000e+00    1.505e+01    5.254e-02      1.54m        0         
1207 1.017e+01    4.498e+02    1.316e+03      9.000e+00    1.505e+01    5.254e-02      1.35m        0         
1208 1.048e+01    4.063e+04    1.221e+01      9.000e+00    1.505e+01    5.254e-02      1.34m        0         
1209 1.039e+01    3.142e+02    5.940e+00      9.000e+00    1.505e+01    5.254e-02      1.31m        0         
1210 1.021e+01    1.383e+03    1.005e+01      9.000e+00    1.505e+01    5.254e-02      1.20m        0         
1211 1.030e+01    1.033e+05    6.295e+00      9.000e+00    1.505e+01    5.254e-02      1.18m        0         
1212 9.899e+00    1.269e+02    7.051e+00      9.000e+00    1.505e+01    5.254e-02      58.83s       0         
1213 9.845e+00    7.257e+02    2.946e+00      9.000e+00    1.505e+01    5.254e-02      57.03s       0         
1214 1.021e+01    1.112e+04    6.465e+00      9.000e+00    1.505e+01    5.254e-02      46.59s       0         
1215 1.035e+01    1.764e+03    1.811e+01      9.000e+00    1.505e+01    5.254e-02      42.35s       0         
1216 1.036e+01    1.322e+04    1.245e+01      9.000e+00    1.505e+01    5.254e-02      37.09s       0         
1217 1.018e+01    1.571e+03    2.079e+01      9.000e+00    1.505e+01    5.254e-02      32.25s       0         
1218 9.776e+00    2.603e+06    5.506e+00      9.000e+00    1.505e+01    5.254e-02      28.49s       0         
1219 1.009e+01    3.403e+02    5.479e+01      9.000e+00    1.505e+01    5.254e-02      22.41s       0         
1220 1.019e+01    2.527e+02    3.897e+00      9.000e+00    1.505e+01    5.254e-02      18.35s       0         
1221 1.049e+01    2.274e+04    7.508e+02      9.000e+00    1.505e+01    5.254e-02      14.53s       0         
1222 1.080e+01    7.149e+06    1.782e+01      9.000e+00    1.505e+01    5.254e-02      10.31s       0         
1223 1.063e+01    2.381e+04    2.435e+03      9.000e+00    1.505e+01    5.254e-02      4.62s        0         
1224 1.060e+01    8.909e+03    1.192e+05      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1225 1.047e+01    2.313e+02    9.797e+00      9.000e+00    1.505e+01    5.254e-02      1.98m        0         
1226 1.034e+01    6.694e+04    2.523e+01      9.000e+00    1.505e+01    5.254e-02      1.91m        0         
1227 1.020e+01    5.919e+02    1.500e+01      9.000e+00    1.505e+01    5.254e-02      1.58m        0         
1228 1.012e+01    2.571e+05    9.315e+00      9.000e+00    1.505e+01    5.254e-02      1.95m        0         
1229 1.028e+01    7.890e+02    2.543e+04      9.000e+00    1.505e+01    5.254e-02      1.74m        0         
1230 9.834e+00    2.826e+06    1.165e+05      9.000e+00    1.505e+01    5.254e-02      1.60m        0         
1231 1.020e+01    2.935e+05    3.108e+00      9.000e+00    1.505e+01    5.254e-02      1.33m        0         
1232 9.629e+00    2.193e+03    2.381e+01      9.000e+00    1.505e+01    5.254e-02      1.38m        0         
1233 1.010e+01    6.265e+04    1.075e+01      9.000e+00    1.505e+01    5.254e-02      1.49m        0         
1234 1.035e+01    2.056e+04    1.231e+05      9.000e+00    1.505e+01    5.254e-02      1.49m        0         
1235 9.535e+00    3.669e+01    1.889e+05      9.000e+00    1.505e+01    5.254e-02      1.14m        0         
1236 1.034e+01    1.124e+04    4.799e+00      9.000e+00    1.505e+01    5.254e-02      52.42s       0         
1237 9.801e+00    3.503e+05    8.418e+01      9.000e+00    1.505e+01    5.254e-02      55.71s       0         
1238 1.028e+01    8.818e+03    1.340e+01      9.000e+00    1.505e+01    5.254e-02      52.79s       0         
1239 1.025e+01    4.020e+02    4.989e+00      9.000e+00    1.505e+01    5.254e-02      47.64s       0         
1240 1.029e+01    5.189e+03    1.882e+01      9.000e+00    1.505e+01    5.254e-02      42.12s       0         
1241 1.008e+01    9.928e+07    2.963e+00      9.000e+00    1.505e+01    5.254e-02      38.41s       0         
1242 1.038e+01    1.470e+03    2.767e+01      9.000e+00    1.505e+01    5.254e-02      32.22s       0         
1243 9.854e+00    5.370e+05    2.354e+00      9.000e+00    1.505e+01    5.254e-02      28.15s       0         
1244 9.954e+00    4.100e+05    7.532e+03      9.000e+00    1.505e+01    5.254e-02      24.36s       0         
1245 9.486e+00    3.450e+01    5.714e+00      9.000e+00    1.505e+01    5.254e-02      19.52s       0         
1246 9.658e+00    5.830e+01    6.425e+00      9.000e+00    1.505e+01    5.254e-02      14.36s       0         
1247 1.024e+01    3.819e+02    4.314e+01      9.000e+00    1.505e+01    5.254e-02      8.98s        0         
1248 1.069e+01    6.060e+04    4.409e+00      9.000e+00    1.505e+01    5.254e-02      4.53s        0         
1249 1.030e+01    2.136e+02    5.623e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         





Time: 1h:39m:20s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.333)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.05254155540579148
Penalized Fitness: 0.06154155540579148
Estimator		Train-rmse: 0.05254155540579148	Test-rmse: 0.050029378116283926	Test-R^2: 0.9913845045958193

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
