    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.036e+01    5.468e+01    4.208e+05      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
1067 1.068e+01    4.694e+04    1.939e+04      1.400e+01    3.483e+01    5.464e-02      2.16s        7         
1068 1.029e+01    1.871e+03    7.724e+00      1.400e+01    3.483e+01    5.464e-02      1.78s        7         
1069 1.053e+01    1.078e+02    8.473e+04      1.400e+01    3.483e+01    5.464e-02      1.51s        7         
1070 1.016e+01    1.475e+02    8.606e+01      1.400e+01    3.483e+01    5.464e-02      1.19s        7         
1071 1.035e+01    4.475e+03    7.236e+00      1.400e+01    3.483e+01    5.464e-02      0.91s        7         
1072 1.041e+01    5.663e+03    8.556e+01      1.400e+01    3.483e+01    5.464e-02      0.60s        7         
1073 1.063e+01    2.192e+04    9.407e+05      1.400e+01    3.483e+01    5.464e-02      0.31s        7         
1074 1.060e+01    1.771e+06    1.151e+02      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1075 1.033e+01    7.698e+01    3.031e+03      1.400e+01    3.483e+01    5.464e-02      7.17s        7         
1076 1.073e+01    4.075e+03    4.963e+03      1.400e+01    3.483e+01    5.464e-02      7.04s        7         
1077 1.047e+01    3.910e+03    1.788e+01      1.400e+01    3.483e+01    5.464e-02      6.69s        7         
1078 1.041e+01    9.906e+02    8.501e+00      1.400e+01    3.483e+01    5.464e-02      6.37s        7         
1079 1.050e+01    8.621e+02    1.697e+01      1.400e+01    3.483e+01    5.464e-02      6.16s        7         
1080 1.054e+01    7.398e+03    1.731e+06      1.400e+01    3.483e+01    5.464e-02      5.79s        7         
1081 1.074e+01    5.523e+02    2.215e+06      1.400e+01    3.483e+01    5.464e-02      5.57s        7         
1082 1.052e+01    2.742e+04    8.282e+00      1.400e+01    3.483e+01    5.464e-02      5.20s        7         
1083 1.073e+01    1.472e+05    1.380e+01      1.400e+01    3.483e+01    5.464e-02      4.93s        7         
1084 1.088e+01    5.081e+04    3.721e+05      1.400e+01    3.483e+01    5.464e-02      4.64s        7         
1085 1.043e+01    4.586e+02    9.330e+00      1.400e+01    3.483e+01    5.464e-02      4.31s        7         
1086 1.055e+01    2.941e+09    9.448e+04      1.400e+01    3.483e+01    5.464e-02      3.97s        7         
1087 1.037e+01    6.080e+02    2.726e+01      1.400e+01    3.483e+01    5.464e-02      3.66s        7         
1088 1.034e+01    3.526e+03    1.978e+01      1.400e+01    3.483e+01    5.464e-02      3.33s        7         
1089 1.059e+01    5.809e+05    7.014e+03      1.400e+01    3.483e+01    5.464e-02      3.09s        7         
1090 1.049e+01    1.054e+04    1.171e+03      1.400e+01    3.483e+01    5.464e-02      3.07s        7         
1091 1.032e+01    9.437e+03    1.913e+01      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
1092 1.043e+01    4.799e+01    1.791e+01      1.400e+01    3.483e+01    5.464e-02      2.15s        7         
1093 1.070e+01    1.556e+03    1.699e+01      1.400e+01    3.483e+01    5.464e-02      1.83s        7         
1094 1.013e+01    6.106e+02    7.844e+00      1.400e+01    3.483e+01    5.464e-02      1.49s        7         
1095 1.061e+01    8.326e+03    1.014e+01      1.400e+01    3.483e+01    5.464e-02      1.22s        7         
1096 1.019e+01    4.462e+03    5.200e+01      1.400e+01    3.483e+01    5.464e-02      0.91s        7         
1097 1.031e+01    1.163e+04    2.264e+02      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
1098 1.095e+01    2.009e+03    3.521e+01      1.400e+01    3.483e+01    5.464e-02      0.31s        7         
1099 1.059e+01    3.065e+01    6.887e+00      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1100 1.054e+01    9.522e+01    2.521e+05      1.400e+01    3.483e+01    5.464e-02      7.33s        7         
1101 1.060e+01    6.061e+02    1.260e+03      1.400e+01    3.483e+01    5.464e-02      7.03s        7         
1102 1.084e+01    2.436e+03    4.671e+04      1.400e+01    3.483e+01    5.464e-02      6.80s        7         
1103 1.051e+01    4.851e+03    7.515e+00      1.400e+01    3.483e+01    5.464e-02      6.36s        7         
1104 1.072e+01    3.462e+02    7.473e+00      1.400e+01    3.483e+01    5.464e-02      6.17s        7         
1105 1.052e+01    8.899e+01    5.115e+01      1.400e+01    3.483e+01    5.464e-02      5.78s        7         
1106 1.034e+01    4.151e+08    8.898e+00      1.400e+01    3.483e+01    5.464e-02      5.38s        7         
1107 1.047e+01    5.681e+01    2.253e+01      1.400e+01    3.483e+01    5.464e-02      5.19s        7         
1108 1.043e+01    3.284e+01    1.166e+01      1.400e+01    3.483e+01    5.464e-02      4.86s        7         
1109 1.040e+01    6.499e+01    4.848e+03      1.400e+01    3.483e+01    5.464e-02      4.55s        7         
1110 1.088e+01    7.194e+05    8.099e+00      1.400e+01    3.483e+01    5.464e-02      4.37s        7         
1111 1.045e+01    2.947e+01    1.301e+01      1.400e+01    3.483e+01    5.464e-02      3.95s        7         
1112 1.043e+01    9.173e+03    2.535e+01      1.400e+01    3.483e+01    5.464e-02      3.72s        7         
1113 1.047e+01    5.125e+03    7.153e+00      1.400e+01    3.483e+01    5.464e-02      3.37s        7         
1114 1.080e+01    2.008e+05    4.976e+04      1.400e+01    3.483e+01    5.464e-02      3.11s        7         
1115 1.036e+01    2.905e+02    2.899e+02      1.400e+01    3.483e+01    5.464e-02      2.71s        7         
1116 1.090e+01    2.692e+03    3.787e+02      1.400e+01    3.483e+01    5.464e-02      2.47s        7         
1117 1.059e+01    1.862e+04    2.368e+01      1.400e+01    3.483e+01    5.464e-02      2.37s        7         
1118 1.065e+01    1.220e+02    4.505e+00      1.400e+01    3.483e+01    5.464e-02      1.85s        7         
1119 1.035e+01    3.908e+02    5.122e+02      1.400e+01    3.483e+01    5.464e-02      1.53s        7         
1120 1.027e+01    1.204e+03    1.108e+01      1.400e+01    3.483e+01    5.464e-02      1.19s        7         
1121 1.073e+01    8.517e+05    4.378e+01      1.400e+01    3.483e+01    5.464e-02      0.90s        7         
1122 1.052e+01    2.047e+02    2.112e+01      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
1123 1.048e+01    2.414e+05    9.952e+00      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
1124 1.077e+01    6.872e+01    6.199e+04      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1125 1.043e+01    1.657e+02    7.787e+03      1.400e+01    3.483e+01    5.464e-02      7.13s        7         
1126 1.055e+01    6.238e+04    8.713e+00      1.400e+01    3.483e+01    5.464e-02      7.00s        7         
1127 1.022e+01    1.659e+02    2.535e+02      1.400e+01    3.483e+01    5.464e-02      6.66s        7         
1128 1.012e+01    2.229e+03    1.399e+01      1.400e+01    3.483e+01    5.464e-02      6.32s        7         
1129 1.043e+01    2.072e+02    2.735e+03      1.400e+01    3.483e+01    5.464e-02      6.09s        7         
1130 1.066e+01    2.858e+03    5.734e+01      1.400e+01    3.483e+01    5.464e-02      5.84s        7         
1131 1.060e+01    2.895e+02    8.997e+00      1.400e+01    3.483e+01    5.464e-02      5.49s        7         
1132 1.071e+01    8.344e+01    2.843e+01      1.400e+01    3.483e+01    5.464e-02      5.21s        7         
1133 1.051e+01    5.173e+07    1.019e+05      1.400e+01    3.483e+01    5.464e-02      4.89s        7         
1134 1.062e+01    6.851e+02    5.934e+03      1.400e+01    3.483e+01    5.464e-02      4.58s        7         
1135 1.074e+01    4.510e+02    6.672e+00      1.400e+01    3.483e+01    5.464e-02      4.28s        7         
1136 1.057e+01    1.687e+04    2.842e+07      1.400e+01    3.483e+01    5.464e-02      3.96s        7         
1137 1.055e+01    2.756e+03    3.812e+01      1.400e+01    3.483e+01    5.464e-02      3.68s        7         
1138 1.061e+01    1.040e+03    3.341e+03      1.400e+01    3.483e+01    5.464e-02      3.34s        7         
1139 1.044e+01    3.053e+06    2.000e+01      1.400e+01    3.483e+01    5.464e-02      2.98s        7         
1140 1.055e+01    1.192e+03    4.503e+01      1.400e+01    3.483e+01    5.464e-02      2.69s        7         
1141 1.047e+01    6.609e+01    2.374e+01      1.400e+01    3.483e+01    5.464e-02      2.38s        7         
1142 1.027e+01    6.570e+01    1.086e+01      1.400e+01    3.483e+01    5.464e-02      2.07s        7         
1143 1.071e+01    5.675e+01    5.840e+00      1.400e+01    3.483e+01    5.464e-02      2.06s        7         
1144 1.072e+01    1.315e+02    4.704e+00      1.400e+01    3.483e+01    5.464e-02      1.53s        7         
1145 1.060e+01    9.774e+03    2.849e+03      1.400e+01    3.483e+01    5.464e-02      1.23s        7         
1146 1.080e+01    4.336e+06    2.031e+01      1.400e+01    3.483e+01    5.464e-02      0.93s        7         
1147 1.051e+01    1.028e+06    4.724e+01      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
1148 1.046e+01    2.595e+03    1.290e+04      1.400e+01    3.483e+01    5.464e-02      0.31s        7         
1149 1.077e+01    2.546e+04    2.009e+03      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1150 1.065e+01    8.561e+02    5.237e+00      1.400e+01    3.483e+01    5.464e-02      7.32s        7         
1151 1.041e+01    3.809e+04    1.882e+03      1.400e+01    3.483e+01    5.464e-02      7.04s        7         
1152 1.071e+01    7.139e+06    7.968e+04      1.400e+01    3.483e+01    5.464e-02      6.73s        7         
1153 1.040e+01    1.100e+03    7.578e+01      1.400e+01    3.483e+01    5.464e-02      6.39s        7         
1154 1.034e+01    2.453e+02    2.932e+01      1.400e+01    3.483e+01    5.464e-02      6.00s        7         
1155 1.070e+01    6.991e+02    1.544e+03      1.400e+01    3.483e+01    5.464e-02      5.79s        7         
1156 1.039e+01    6.330e+01    3.222e+03      1.400e+01    3.483e+01    5.464e-02      5.60s        7         
1157 1.047e+01    5.142e+02    1.481e+01      1.400e+01    3.483e+01    5.464e-02      4.86s        7         
1158 1.032e+01    8.289e+02    9.273e+01      1.400e+01    3.483e+01    5.464e-02      4.75s        7         
1159 1.055e+01    1.119e+03    8.729e+00      1.400e+01    3.483e+01    5.464e-02      4.57s        7         
1160 1.080e+01    2.880e+06    1.981e+01      1.400e+01    3.483e+01    5.464e-02      4.35s        7         
1161 1.052e+01    5.457e+01    1.089e+01      1.400e+01    3.483e+01    5.464e-02      3.95s        7         
1162 1.070e+01    2.600e+04    3.533e+01      1.400e+01    3.483e+01    5.464e-02      3.73s        7         
1163 1.041e+01    7.475e+01    1.270e+01      1.400e+01    3.483e+01    5.464e-02      3.34s        7         
1164 1.068e+01    2.328e+03    1.170e+03      1.400e+01    3.483e+01    5.464e-02      3.11s        7         
1165 1.071e+01    1.865e+04    8.819e+02      1.400e+01    3.483e+01    5.464e-02      2.78s        7         
1166 1.047e+01    4.695e+03    1.307e+03      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
1167 1.064e+01    3.814e+04    4.776e+03      1.400e+01    3.483e+01    5.464e-02      2.22s        7         
1168 1.017e+01    4.731e+01    5.464e+02      1.400e+01    3.483e+01    5.464e-02      1.76s        7         
1169 1.053e+01    4.046e+05    7.952e+01      1.400e+01    3.483e+01    5.464e-02      1.50s        7         
1170 1.036e+01    4.881e+01    5.210e+01      1.400e+01    3.483e+01    5.464e-02      1.31s        7         
1171 1.061e+01    2.402e+04    1.254e+03      1.400e+01    3.483e+01    5.464e-02      0.90s        7         
1172 1.055e+01    1.179e+02    8.568e+00      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
1173 1.047e+01    2.503e+03    1.030e+04      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
1174 1.032e+01    8.098e+01    2.228e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1175 1.029e+01    2.932e+01    5.325e+00      1.400e+01    3.483e+01    5.464e-02      7.10s        7         
1176 1.057e+01    3.387e+03    3.363e+05      1.400e+01    3.483e+01    5.464e-02      6.88s        7         
1177 1.070e+01    4.974e+02    2.654e+01      1.400e+01    3.483e+01    5.464e-02      6.64s        7         
1178 1.094e+01    1.151e+05    1.547e+01      1.400e+01    3.483e+01    5.464e-02      6.37s        7         
1179 1.069e+01    2.135e+02    1.139e+03      1.400e+01    3.483e+01    5.464e-02      6.04s        7         
1180 1.063e+01    4.335e+04    2.256e+01      1.400e+01    3.483e+01    5.464e-02      5.72s        7         
1181 1.076e+01    9.818e+04    4.495e+01      1.400e+01    3.483e+01    5.464e-02      5.43s        7         
1182 1.054e+01    1.368e+03    1.699e+05      1.400e+01    3.483e+01    5.464e-02      5.09s        7         
1183 1.048e+01    1.128e+05    4.264e+00      1.400e+01    3.483e+01    5.464e-02      4.77s        7         
1184 1.046e+01    1.206e+02    4.606e+01      1.400e+01    3.483e+01    5.464e-02      4.52s        7         
1185 1.077e+01    6.061e+02    1.316e+04      1.400e+01    3.483e+01    5.464e-02      4.28s        7         
1186 1.059e+01    2.176e+02    1.383e+02      1.400e+01    3.483e+01    5.464e-02      3.83s        7         
1187 1.063e+01    7.507e+01    8.532e+00      1.400e+01    3.483e+01    5.464e-02      3.49s        7         
1188 1.039e+01    1.608e+05    1.029e+05      1.400e+01    3.483e+01    5.464e-02      3.21s        7         
1189 1.038e+01    6.751e+03    3.336e+01      1.400e+01    3.483e+01    5.464e-02      2.96s        7         
1190 1.044e+01    8.767e+02    1.209e+01      1.400e+01    3.483e+01    5.464e-02      2.68s        7         
1191 1.078e+01    1.388e+02    3.288e+01      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
1192 1.049e+01    4.920e+03    1.235e+05      1.400e+01    3.483e+01    5.464e-02      2.09s        7         
1193 1.060e+01    1.269e+03    1.823e+05      1.400e+01    3.483e+01    5.464e-02      1.80s        7         
1194 1.044e+01    4.925e+04    1.466e+01      1.400e+01    3.483e+01    5.464e-02      1.48s        7         
1195 1.066e+01    1.949e+03    1.376e+01      1.400e+01    3.483e+01    5.464e-02      1.19s        7         
1196 1.036e+01    8.113e+03    1.715e+04      1.400e+01    3.483e+01    5.464e-02      0.99s        7         
1197 1.068e+01    1.214e+03    3.132e+01      1.400e+01    3.483e+01    5.464e-02      0.60s        7         
1198 1.046e+01    1.118e+02    1.381e+01      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
1199 1.048e+01    4.072e+03    1.405e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1200 1.050e+01    9.818e+04    2.585e+03      1.400e+01    3.483e+01    5.464e-02      7.16s        7         
1201 1.062e+01    1.517e+02    7.020e+03      1.400e+01    3.483e+01    5.464e-02      6.93s        7         
1202 1.033e+01    8.067e+05    2.967e+01      1.400e+01    3.483e+01    5.464e-02      6.39s        7         
1203 1.071e+01    6.224e+04    8.940e+01      1.400e+01    3.483e+01    5.464e-02      6.19s        7         
1204 1.029e+01    3.841e+01    1.077e+01      1.400e+01    3.483e+01    5.464e-02      5.75s        7         
1205 1.054e+01    4.057e+05    1.326e+01      1.400e+01    3.483e+01    5.464e-02      5.60s        7         
1206 1.043e+01    1.642e+02    5.497e+01      1.400e+01    3.483e+01    5.464e-02      5.37s        7         
1207 1.066e+01    2.735e+02    1.580e+01      1.400e+01    3.483e+01    5.464e-02      5.13s        7         
1208 1.022e+01    2.997e+02    6.854e+04      1.400e+01    3.483e+01    5.464e-02      4.79s        7         
1209 1.056e+01    4.578e+01    1.545e+01      1.400e+01    3.483e+01    5.464e-02      4.47s        7         
1210 1.065e+01    1.785e+04    3.159e+01      1.400e+01    3.483e+01    5.464e-02      4.24s        7         
1211 1.072e+01    5.042e+01    4.184e+00      1.400e+01    3.483e+01    5.464e-02      3.96s        7         
1212 1.085e+01    1.943e+09    2.848e+05      1.400e+01    3.483e+01    5.464e-02      3.64s        7         
1213 1.043e+01    3.577e+01    1.915e+01      1.400e+01    3.483e+01    5.464e-02      3.27s        7         
1214 1.049e+01    2.276e+02    5.997e+01      1.400e+01    3.483e+01    5.464e-02      2.99s        7         
1215 1.056e+01    2.739e+03    1.108e+05      1.400e+01    3.483e+01    5.464e-02      2.67s        7         
1216 1.022e+01    2.607e+02    1.955e+03      1.400e+01    3.483e+01    5.464e-02      2.37s        7         
1217 1.038e+01    1.045e+03    1.853e+01      1.400e+01    3.483e+01    5.464e-02      2.07s        7         
1218 1.067e+01    1.076e+03    2.709e+04      1.400e+01    3.483e+01    5.464e-02      1.82s        7         
1219 1.044e+01    3.568e+01    3.867e+05      1.400e+01    3.483e+01    5.464e-02      1.48s        7         
1220 1.041e+01    1.068e+02    4.462e+02      1.400e+01    3.483e+01    5.464e-02      1.17s        7         
1221 1.056e+01    3.145e+02    7.001e+01      1.400e+01    3.483e+01    5.464e-02      0.89s        7         
1222 1.053e+01    5.388e+02    1.529e+03      1.400e+01    3.483e+01    5.464e-02      0.59s        7         
1223 1.057e+01    1.452e+05    9.487e+00      1.400e+01    3.483e+01    5.464e-02      0.33s        7         
1224 1.042e+01    1.046e+03    1.005e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1225 1.055e+01    2.147e+05    4.461e+04      1.400e+01    3.483e+01    5.464e-02      7.26s        7         
1226 1.066e+01    6.723e+02    1.071e+02      1.400e+01    3.483e+01    5.464e-02      6.94s        7         
1227 1.054e+01    1.652e+04    1.275e+03      1.400e+01    3.483e+01    5.464e-02      6.61s        7         
1228 1.047e+01    6.186e+03    3.436e+04      1.400e+01    3.483e+01    5.464e-02      6.33s        7         
1229 1.045e+01    1.072e+06    1.424e+05      1.400e+01    3.483e+01    5.464e-02      5.93s        7         
1230 1.072e+01    1.448e+03    1.666e+01      1.400e+01    3.483e+01    5.464e-02      5.74s        7         
1231 1.087e+01    1.134e+04    3.557e+05      1.400e+01    3.483e+01    5.464e-02      5.47s        7         
1232 1.061e+01    6.465e+01    1.085e+01      1.400e+01    3.483e+01    5.464e-02      5.08s        7         
1233 1.070e+01    6.958e+05    1.086e+03      1.400e+01    3.483e+01    5.464e-02      4.70s        7         
1234 1.068e+01    2.300e+06    2.770e+00      1.400e+01    3.483e+01    5.464e-02      4.37s        7         
1235 1.041e+01    5.143e+11    5.738e+03      1.400e+01    3.483e+01    5.464e-02      4.01s        7         
1236 1.004e+01    1.675e+04    5.035e+00      1.400e+01    3.483e+01    5.464e-02      3.70s        7         
1237 1.056e+01    7.707e+04    6.221e+00      1.400e+01    3.483e+01    5.464e-02      3.54s        7         
1238 1.048e+01    7.107e+03    1.006e+01      1.400e+01    3.483e+01    5.464e-02      3.30s        7         
1239 1.079e+01    1.514e+06    7.133e+04      1.400e+01    3.483e+01    5.464e-02      3.03s        7         
1240 1.039e+01    3.561e+03    3.582e+04      1.400e+01    3.483e+01    5.464e-02      2.71s        7         
1241 1.044e+01    7.387e+01    1.754e+01      1.400e+01    3.483e+01    5.464e-02      2.38s        7         
1242 1.027e+01    1.188e+02    1.750e+01      1.400e+01    3.483e+01    5.464e-02      2.06s        7         
1243 1.057e+01    2.967e+02    4.280e+03      1.400e+01    3.483e+01    5.464e-02      1.80s        7         
1244 1.079e+01    6.207e+07    3.233e+01      1.400e+01    3.483e+01    5.464e-02      1.51s        7         
1245 1.052e+01    2.904e+04    1.251e+03      1.400e+01    3.483e+01    5.464e-02      1.19s        7         
1246 1.035e+01    1.709e+02    1.540e+03      1.400e+01    3.483e+01    5.464e-02      0.89s        7         
1247 1.047e+01    1.812e+02    1.191e+01      1.400e+01    3.483e+01    5.464e-02      0.59s        7         
1248 1.043e+01    3.758e+01    5.093e+00      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
1249 1.064e+01    1.513e+04    5.386e+04      1.400e+01    3.483e+01    5.464e-02      0.00s        7         





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: sub(cos(sin(mul(1.417, X0))), sub(mul(X0, X0), sin(div(X1, 0.329))))
Best Program Complexity: 14
Raw Fitness: 0.054643760934303696
Penalized Fitness: 0.054643760934303696
Estimator		Train-rmse: 0.054643760934303696	Test-rmse: 0.052117009491260365	Test-R^2: 0.9906504863189671

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
