    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.068e+01    1.900e+06    1.657e+00      1.700e+01    1.621e+02    2.534e-02      37.31s       0         
1067 2.068e+01    1.119e+05    6.908e+01      1.700e+01    1.621e+02    2.534e-02      35.09s       0         
1068 2.079e+01    2.252e+06    5.097e-01      1.700e+01    1.621e+02    2.534e-02      33.23s       0         
1069 2.026e+01    9.513e+05    4.080e+00      1.700e+01    1.621e+02    2.534e-02      26.29s       0         
1070 2.108e+01    3.061e+04    1.574e+00      1.700e+01    1.621e+02    2.534e-02      18.65s       0         
1071 2.114e+01    1.226e+07    5.627e+00      1.700e+01    1.621e+02    2.534e-02      14.68s       0         
1072 2.192e+01    2.445e+06    6.826e+00      1.700e+01    1.621e+02    2.534e-02      9.75s        0         
1073 2.207e+01    3.361e+07    2.663e+00      1.700e+01    1.621e+02    2.534e-02      4.66s        0         
1074 2.140e+01    1.456e+06    2.192e+00      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1075 2.138e+01    3.147e+08    1.928e+00      1.700e+01    1.621e+02    2.534e-02      1.86m        0         
1076 2.209e+01    6.280e+08    4.830e+01      1.700e+01    1.621e+02    2.534e-02      1.79m        0         
1077 2.268e+01    2.273e+06    1.429e+00      1.700e+01    1.621e+02    2.534e-02      1.74m        0         
1078 2.291e+01    2.137e+07    1.713e+00      1.700e+01    1.621e+02    2.534e-02      1.69m        0         
1079 2.198e+01    1.867e+06    5.728e-01      1.700e+01    1.621e+02    2.534e-02      1.87m        0         
1080 2.318e+01    1.081e+06    5.990e+01      1.700e+01    1.621e+02    2.534e-02      1.82m        0         
1081 2.425e+01    2.695e+09    1.412e+00      1.700e+01    1.621e+02    2.534e-02      1.69m        0         
1082 2.423e+01    5.827e+09    1.624e+00      1.700e+01    1.621e+02    2.534e-02      1.60m        0         
1083 2.432e+01    3.463e+06    1.403e+02      1.700e+01    1.621e+02    2.534e-02      1.61m        0         
1084 2.441e+01    5.178e+07    8.244e-01      1.700e+01    1.621e+02    2.534e-02      1.36m        0         
1085 2.343e+01    1.476e+07    1.498e+01      1.700e+01    1.621e+02    2.534e-02      1.10m        0         
1086 2.303e+01    5.233e+07    6.353e+01      1.700e+01    1.621e+02    2.534e-02      1.13m        0         
1087 2.140e+01    8.609e+07    6.781e-01      1.700e+01    1.621e+02    2.534e-02      55.74s       0         
1088 2.274e+01    1.647e+08    5.682e-01      1.700e+01    1.621e+02    2.534e-02      54.28s       0         
1089 2.234e+01    4.929e+07    1.412e+00      1.700e+01    1.621e+02    2.534e-02      49.71s       0         
1090 2.269e+01    8.942e+07    1.513e+00      1.700e+01    1.621e+02    2.534e-02      43.11s       0         
1091 2.279e+01    9.500e+06    5.720e+00      1.700e+01    1.621e+02    2.534e-02      38.99s       0         
1092 2.266e+01    3.360e+14    5.987e-01      1.800e+01    3.545e+02    2.517e-02      33.66s       0         
1093 2.242e+01    7.501e+06    1.397e+00      1.700e+01    1.621e+02    2.534e-02      29.04s       0         
1094 2.273e+01    1.248e+06    1.784e+00      1.700e+01    1.621e+02    2.534e-02      23.79s       0         
1095 2.229e+01    1.583e+07    3.319e+01      1.700e+01    1.621e+02    2.534e-02      19.09s       0         
1096 2.199e+01    8.892e+05    1.352e+00      1.700e+01    1.621e+02    2.534e-02      14.07s       0         
1097 2.269e+01    1.009e+08    1.182e+02      1.700e+01    1.621e+02    2.534e-02      9.78s        0         
1098 2.253e+01    1.100e+08    1.521e+01      1.700e+01    1.621e+02    2.534e-02      4.83s        0         
1099 2.271e+01    3.398e+06    6.043e-01      3.300e+01    9.787e+02    2.452e-02      0.00s        0         
1100 2.296e+01    6.820e+06    1.172e+00      1.700e+01    1.621e+02    2.534e-02      1.90m        0         
1101 2.232e+01    1.137e+05    1.198e+00      1.700e+01    1.621e+02    2.534e-02      1.72m        0         
1102 2.299e+01    3.012e+08    5.724e-01      1.700e+01    1.621e+02    2.534e-02      1.76m        0         
1103 2.193e+01    5.643e+09    3.957e+00      1.700e+01    1.621e+02    2.534e-02      1.75m        0         
1104 2.265e+01    3.158e+07    5.613e-01      1.700e+01    1.621e+02    2.534e-02      1.66m        0         
1105 2.326e+01    1.158e+06    1.789e+01      1.800e+01    3.545e+02    2.517e-02      1.58m        0         
1106 2.407e+01    3.139e+06    2.988e+02      1.700e+01    1.621e+02    2.534e-02      1.44m        0         
1107 2.200e+01    1.697e+07    5.096e-01      1.700e+01    1.621e+02    2.534e-02      1.25m        0         
1108 2.262e+01    6.330e+06    2.919e+00      1.700e+01    1.621e+02    2.534e-02      1.29m        0         
1109 2.285e+01    2.310e+07    2.664e+00      1.800e+01    3.545e+02    2.517e-02      1.22m        0         
1110 2.260e+01    7.126e+06    8.689e-01      1.700e+01    1.621e+02    2.534e-02      1.08m        0         
1111 2.290e+01    1.237e+06    1.505e+01      1.700e+01    1.621e+02    2.534e-02      1.04m        0         
1112 2.298e+01    3.151e+06    6.767e-01      1.700e+01    1.621e+02    2.534e-02      57.49s       0         
1113 2.327e+01    5.467e+06    4.022e+00      1.700e+01    1.621e+02    2.534e-02      51.36s       0         
1114 2.357e+01    1.566e+10    2.964e+00      1.700e+01    1.621e+02    2.534e-02      58.69s       0         
1115 1.998e+01    5.595e+04    1.741e+02      1.700e+01    1.621e+02    2.534e-02      29.75s       0         
1116 2.041e+01    7.451e+04    1.475e+00      1.700e+01    1.621e+02    2.534e-02      37.62s       0         
1117 2.189e+01    1.726e+06    7.857e-01      1.700e+01    1.621e+02    2.534e-02      32.79s       0         
1118 2.365e+01    1.167e+10    6.604e+00      1.700e+01    1.621e+02    2.534e-02      29.07s       0         
1119 2.030e+01    1.286e+05    1.453e+00      1.700e+01    1.621e+02    2.534e-02      19.79s       0         
1120 2.101e+01    2.957e+08    4.370e+00      1.800e+01    3.545e+02    2.517e-02      19.21s       0         
1121 2.134e+01    1.006e+07    1.336e+00      1.700e+01    1.621e+02    2.534e-02      14.14s       0         
1122 2.157e+01    1.812e+05    5.950e+00      1.700e+01    1.621e+02    2.534e-02      9.31s        0         
1123 2.110e+01    2.261e+05    1.089e+02      1.700e+01    1.621e+02    2.534e-02      4.84s        0         
1124 2.110e+01    7.088e+05    5.439e-01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1125 2.110e+01    3.192e+05    1.906e+00      1.700e+01    1.621e+02    2.534e-02      1.89m        0         
1126 2.164e+01    1.236e+08    8.270e-01      2.000e+01    1.118e+03    2.514e-02      1.84m        0         
1127 2.175e+01    2.250e+06    7.053e+00      1.700e+01    1.621e+02    2.534e-02      1.86m        0         
1128 2.268e+01    3.396e+06    1.277e+00      1.700e+01    1.621e+02    2.534e-02      1.67m        0         
1129 2.127e+01    1.112e+07    5.221e-01      1.700e+01    1.621e+02    2.534e-02      1.59m        0         
1130 2.146e+01    2.592e+07    2.496e+01      1.700e+01    1.621e+02    2.534e-02      1.59m        0         
1131 2.139e+01    5.251e+06    2.068e+00      1.700e+01    1.621e+02    2.534e-02      1.42m        0         
1132 2.190e+01    5.110e+07    1.086e+02      1.700e+01    1.621e+02    2.534e-02      1.29m        0         
1133 2.205e+01    1.827e+11    6.152e-01      1.700e+01    1.621e+02    2.534e-02      1.34m        0         
1134 2.195e+01    8.720e+05    1.556e+02      1.700e+01    1.621e+02    2.534e-02      1.12m        0         
1135 2.298e+01    4.694e+07    7.988e+02      1.700e+01    1.621e+02    2.534e-02      1.11m        0         
1136 2.252e+01    7.094e+06    1.156e+00      1.700e+01    1.621e+02    2.534e-02      1.03m        0         
1137 2.274e+01    6.511e+05    1.266e+00      1.700e+01    1.621e+02    2.534e-02      58.56s       0         
1138 2.257e+01    1.476e+08    8.930e+02      1.700e+01    1.621e+02    2.534e-02      53.73s       0         
1139 2.366e+01    2.462e+09    3.045e+00      1.700e+01    1.621e+02    2.534e-02      49.00s       0         
1140 2.305e+01    4.133e+07    1.627e+00      1.700e+01    1.621e+02    2.534e-02      43.37s       0         
1141 2.343e+01    1.372e+13    4.959e+05      1.700e+01    1.621e+02    2.534e-02      38.16s       0         
1142 2.430e+01    1.886e+07    6.142e-01      1.700e+01    1.621e+02    2.534e-02      34.18s       0         
1143 2.227e+01    4.323e+08    6.742e+01      1.700e+01    1.621e+02    2.534e-02      26.64s       0         
1144 2.336e+01    2.797e+08    1.234e+00      1.700e+01    1.621e+02    2.534e-02      23.94s       0         
1145 2.330e+01    1.920e+06    1.292e+00      1.700e+01    1.621e+02    2.534e-02      18.61s       0         
1146 2.270e+01    6.527e+05    7.492e+00      1.700e+01    1.621e+02    2.534e-02      14.17s       0         
1147 2.271e+01    3.309e+07    8.768e-01      2.000e+01    2.405e+02    2.448e-02      9.82s        0         
1148 2.318e+01    2.107e+08    1.259e+00      1.700e+01    1.621e+02    2.534e-02      4.92s        0         
1149 2.250e+01    1.178e+09    4.348e+01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1150 2.266e+01    3.864e+11    6.151e+00      1.700e+01    1.621e+02    2.534e-02      1.92m        0         
1151 2.328e+01    7.339e+06    6.459e-01      1.700e+01    1.621e+02    2.534e-02      1.91m        0         
1152 2.452e+01    2.597e+08    1.748e+00      1.700e+01    1.621e+02    2.534e-02      1.81m        0         
1153 2.183e+01    6.614e+05    1.945e+00      1.700e+01    1.621e+02    2.534e-02      1.43m        0         
1154 2.299e+01    2.246e+07    1.842e+00      1.700e+01    1.621e+02    2.534e-02      1.53m        0         
1155 2.119e+01    1.987e+06    5.349e+00      1.700e+01    1.621e+02    2.534e-02      1.42m        0         
1156 2.197e+01    1.707e+07    1.754e+00      1.700e+01    1.621e+02    2.534e-02      1.52m        0         
1157 2.188e+01    2.073e+05    2.648e+00      1.700e+01    1.621e+02    2.534e-02      1.35m        0         
1158 2.130e+01    8.087e+04    5.512e-01      1.700e+01    1.621e+02    2.534e-02      1.30m        0         
1159 2.136e+01    4.016e+05    9.483e-01      1.700e+01    1.621e+02    2.534e-02      1.20m        0         
1160 2.181e+01    1.310e+07    1.272e+00      1.700e+01    1.621e+02    2.534e-02      1.14m        0         
1161 2.178e+01    4.774e+05    5.821e+00      1.700e+01    1.621e+02    2.534e-02      1.23m        0         
1162 2.193e+01    8.355e+06    1.309e+00      1.700e+01    1.621e+02    2.534e-02      1.07m        0         
1163 2.209e+01    1.742e+06    4.790e+00      1.700e+01    1.621e+02    2.534e-02      53.59s       0         
1164 2.228e+01    7.468e+07    2.901e+00      1.700e+01    1.621e+02    2.534e-02      46.27s       0         
1165 2.315e+01    2.181e+07    1.509e+00      1.700e+01    1.621e+02    2.534e-02      44.63s       0         
1166 2.263e+01    1.541e+08    4.489e+01      1.700e+01    1.621e+02    2.534e-02      37.58s       0         
1167 2.154e+01    7.912e+08    1.425e+00      1.700e+01    1.621e+02    2.534e-02      34.29s       0         
1168 2.043e+01    3.138e+05    1.022e+01      1.700e+01    1.621e+02    2.534e-02      28.55s       0         
1169 2.055e+01    5.164e+04    1.703e+00      1.700e+01    1.621e+02    2.534e-02      24.63s       0         
1170 2.071e+01    1.111e+08    1.851e+00      1.700e+01    1.621e+02    2.534e-02      18.53s       0         
1171 1.999e+01    2.600e+06    2.189e+00      1.700e+01    1.621e+02    2.534e-02      14.29s       0         
1172 2.003e+01    4.407e+04    2.370e+01      1.700e+01    1.621e+02    2.534e-02      9.55s        0         
1173 1.980e+01    7.364e+03    2.431e+00      1.700e+01    1.621e+02    2.534e-02      4.89s        0         
1174 2.047e+01    2.071e+07    3.091e+01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1175 2.030e+01    2.767e+06    6.470e-01      1.700e+01    1.621e+02    2.534e-02      1.88m        0         
1176 2.053e+01    1.516e+04    1.616e+00      1.700e+01    1.621e+02    2.534e-02      1.85m        0         
1177 2.044e+01    5.426e+04    5.895e-01      1.700e+01    1.621e+02    2.534e-02      1.67m        0         
1178 2.007e+01    1.904e+04    6.458e-01      1.700e+01    1.621e+02    2.534e-02      1.67m        0         
1179 2.036e+01    1.206e+06    2.111e+00      1.700e+01    1.621e+02    2.534e-02      1.59m        0         
1180 2.013e+01    1.954e+04    2.168e+00      1.700e+01    1.621e+02    2.534e-02      1.53m        0         
1181 2.002e+01    6.512e+03    1.549e+00      1.700e+01    1.621e+02    2.534e-02      1.39m        0         
1182 2.008e+01    3.009e+05    6.920e-01      1.700e+01    1.621e+02    2.534e-02      1.34m        0         
1183 1.963e+01    1.450e+04    7.818e-01      1.700e+01    1.621e+02    2.534e-02      1.29m        0         
1184 2.022e+01    1.061e+04    2.277e+00      1.700e+01    1.621e+02    2.534e-02      1.16m        0         
1185 2.050e+01    2.095e+04    1.651e+00      1.700e+01    1.621e+02    2.534e-02      1.14m        0         
1186 1.969e+01    1.036e+04    1.739e+00      1.700e+01    1.621e+02    2.534e-02      1.04m        0         
1187 2.035e+01    3.999e+05    8.291e-01      1.700e+01    1.621e+02    2.534e-02      55.66s       0         
1188 2.032e+01    1.119e+04    4.291e+00      1.700e+01    1.621e+02    2.534e-02      51.20s       0         
1189 1.979e+01    1.102e+04    1.396e+00      1.700e+01    1.621e+02    2.534e-02      47.91s       0         
1190 2.020e+01    1.022e+08    3.037e+00      1.700e+01    1.621e+02    2.534e-02      43.69s       0         
1191 1.995e+01    1.297e+04    5.785e+00      1.700e+01    1.621e+02    2.534e-02      37.08s       0         
1192 2.008e+01    4.670e+05    8.694e-01      1.700e+01    1.621e+02    2.534e-02      35.56s       0         
1193 2.052e+01    1.293e+07    3.340e+01      1.700e+01    1.621e+02    2.534e-02      32.54s       0         
1194 1.985e+01    1.679e+09    7.264e-01      1.700e+01    1.621e+02    2.534e-02      27.13s       0         
1195 2.004e+01    3.215e+06    7.773e+00      1.700e+01    1.621e+02    2.534e-02      18.93s       0         
1196 2.030e+01    1.765e+04    1.427e+00      1.700e+01    1.621e+02    2.534e-02      14.23s       0         
1197 1.986e+01    3.846e+06    1.084e+00      1.700e+01    1.621e+02    2.534e-02      9.34s        0         
1198 2.047e+01    2.751e+04    9.113e-01      1.700e+01    1.621e+02    2.534e-02      5.50s        0         
1199 2.000e+01    2.718e+04    6.820e-01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1200 2.046e+01    2.414e+04    8.190e-01      1.700e+01    1.621e+02    2.534e-02      2.23m        0         
1201 2.010e+01    9.029e+03    5.682e+00      1.700e+01    1.621e+02    2.534e-02      2.06m        0         
1202 2.049e+01    1.161e+04    7.612e-01      1.700e+01    1.621e+02    2.534e-02      2.01m        0         
1203 2.033e+01    4.856e+05    1.156e+00      1.700e+01    1.621e+02    2.534e-02      2.03m        0         
1204 2.038e+01    2.426e+04    5.918e-01      1.700e+01    1.621e+02    2.534e-02      1.57m        0         
1205 2.038e+01    8.875e+06    1.939e+02      1.700e+01    1.621e+02    2.534e-02      1.45m        0         
1206 2.009e+01    1.100e+06    1.883e+00      1.700e+01    1.621e+02    2.534e-02      1.48m        0         
1207 2.001e+01    8.926e+05    7.841e-01      1.700e+01    1.621e+02    2.534e-02      1.34m        0         
1208 2.023e+01    8.608e+04    7.254e+00      1.700e+01    1.621e+02    2.534e-02      1.31m        0         
1209 2.044e+01    2.669e+04    1.528e+01      1.700e+01    1.621e+02    2.534e-02      1.36m        0         
1210 2.045e+01    1.716e+04    7.295e-01      1.700e+01    1.621e+02    2.534e-02      1.16m        0         
1211 2.088e+01    8.756e+05    2.525e+00      1.700e+01    1.621e+02    2.534e-02      1.28m        0         
1212 2.056e+01    3.776e+05    8.683e-01      1.700e+01    1.621e+02    2.534e-02      1.13m        0         
1213 1.992e+01    1.409e+07    7.345e-01      1.700e+01    1.621e+02    2.534e-02      50.13s       0         
1214 2.072e+01    2.044e+11    5.330e-01      1.700e+01    1.621e+02    2.534e-02      45.73s       0         
1215 2.096e+01    2.900e+05    9.295e+00      1.700e+01    1.621e+02    2.534e-02      42.05s       0         
1216 2.039e+01    4.052e+04    5.687e-01      1.700e+01    1.621e+02    2.534e-02      36.19s       0         
1217 2.035e+01    1.981e+04    1.349e+00      1.700e+01    1.621e+02    2.534e-02      32.14s       0         
1218 2.013e+01    7.816e+04    7.205e-01      1.700e+01    1.621e+02    2.534e-02      27.62s       0         
1219 2.034e+01    5.647e+12    1.377e+00      1.700e+01    1.621e+02    2.534e-02      22.82s       0         
1220 2.052e+01    2.935e+06    6.744e+01      1.700e+01    1.621e+02    2.534e-02      19.06s       0         
1221 2.016e+01    7.118e+06    6.848e-01      1.700e+01    1.621e+02    2.534e-02      14.61s       0         
1222 2.016e+01    1.219e+05    2.075e+00      1.700e+01    1.621e+02    2.534e-02      9.49s        0         
1223 2.055e+01    9.659e+08    5.610e-01      1.700e+01    1.621e+02    2.534e-02      4.74s        0         
1224 2.033e+01    5.052e+04    7.848e-01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1225 2.061e+01    6.729e+04    7.715e-01      1.700e+01    1.621e+02    2.534e-02      1.77m        0         
1226 2.025e+01    2.118e+04    1.432e+00      1.700e+01    1.621e+02    2.534e-02      1.77m        0         
1227 1.991e+01    4.053e+03    8.754e+00      1.700e+01    1.621e+02    2.534e-02      1.70m        0         
1228 2.063e+01    7.381e+08    1.238e+00      1.700e+01    1.621e+02    2.534e-02      1.62m        0         
1229 2.066e+01    4.034e+05    5.995e-01      1.700e+01    1.621e+02    2.534e-02      1.56m        0         
1230 2.057e+01    5.275e+04    1.656e+00      1.700e+01    1.621e+02    2.534e-02      1.48m        0         
1231 2.039e+01    1.517e+06    7.261e+00      1.700e+01    1.621e+02    2.534e-02      1.41m        0         
1232 2.009e+01    4.891e+04    1.365e+00      1.700e+01    1.621e+02    2.534e-02      1.47m        0         
1233 2.048e+01    3.003e+05    6.898e-01      1.700e+01    1.621e+02    2.534e-02      1.28m        0         
1234 1.976e+01    1.792e+11    1.030e+00      1.700e+01    1.621e+02    2.534e-02      1.20m        0         
1235 1.989e+01    7.472e+03    6.089e+00      1.700e+01    1.621e+02    2.534e-02      1.08m        0         
1236 2.044e+01    3.875e+07    1.099e+00      1.700e+01    1.621e+02    2.534e-02      1.00m        0         
1237 2.086e+01    1.218e+06    4.461e+00      1.700e+01    1.621e+02    2.534e-02      54.30s       0         
1238 2.065e+01    2.808e+05    8.601e-01      1.700e+01    1.621e+02    2.534e-02      53.56s       0         
1239 2.019e+01    1.529e+04    6.666e-01      1.700e+01    1.621e+02    2.534e-02      46.41s       0         
1240 2.077e+01    3.545e+05    6.062e-01      1.700e+01    1.621e+02    2.534e-02      45.48s       0         
1241 1.967e+01    2.132e+04    1.736e+00      1.700e+01    1.621e+02    2.534e-02      41.61s       0         
1242 2.072e+01    5.036e+05    6.641e+01      1.700e+01    1.621e+02    2.534e-02      32.23s       0         
1243 2.038e+01    5.161e+05    3.405e+00      1.700e+01    1.621e+02    2.534e-02      27.95s       0         
1244 2.064e+01    1.042e+05    6.108e-01      1.700e+01    1.621e+02    2.534e-02      23.33s       0         
1245 2.048e+01    9.440e+04    1.458e+00      1.700e+01    1.621e+02    2.534e-02      18.55s       0         
1246 2.012e+01    1.456e+06    8.633e-01      1.700e+01    1.621e+02    2.534e-02      13.85s       0         
1247 2.093e+01    5.134e+05    6.948e-01      1.700e+01    1.621e+02    2.534e-02      9.38s        0         
1248 2.080e+01    2.554e+05    1.171e+00      1.700e+01    1.621e+02    2.534e-02      4.83s        0         
1249 2.076e+01    4.012e+06    1.428e+00      1.700e+01    1.621e+02    2.534e-02      0.00s        0         





Time: 1h:38m:24s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(add(X1, X1), add(0.590, cos(div(cos(1.495), X1))))))
Best Program Complexity: 17
Raw Fitness: 0.02534311890249078
Penalized Fitness: 0.04234311890249078
Estimator		Train-rmse: 0.02534311890249078	Test-rmse: 0.025435402984420537	Test-R^2: 0.9977615576710052

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
