    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.858e+01    1.027e+12    1.669e+03      1.510e+02    2.885e+08    1.106e-02      6.92s        34        
1067 7.791e+01    7.030e+11    3.705e+02      1.510e+02    2.885e+08    1.106e-02      6.13s        33        
1068 8.126e+01    4.308e+11    1.859e+03      1.510e+02    2.885e+08    1.106e-02      5.27s        33        
1069 8.083e+01    3.184e+13    3.620e+01      1.510e+02    2.885e+08    1.106e-02      4.34s        33        
1070 7.855e+01    1.316e+15    1.027e+04      1.510e+02    2.885e+08    1.106e-02      3.42s        33        
1071 7.902e+01    4.999e+11    5.148e+04      1.510e+02    2.885e+08    1.106e-02      2.56s        34        
1072 7.953e+01    1.908e+12    1.532e+04      1.510e+02    2.885e+08    1.106e-02      1.72s        34        
1073 7.749e+01    3.845e+13    2.805e+03      1.510e+02    2.885e+08    1.106e-02      0.85s        34        
1074 7.756e+01    7.979e+11    3.191e+04      1.510e+02    2.885e+08    1.106e-02      0.00s        35        
1075 8.134e+01    9.281e+13    5.351e+02      1.510e+02    2.885e+08    1.106e-02      21.83s       35        
1076 7.819e+01    9.764e+10    1.437e+01      1.510e+02    2.885e+08    1.106e-02      19.69s       36        
1077 7.950e+01    8.758e+13    2.161e+04      1.510e+02    2.885e+08    1.106e-02      19.06s       36        
1078 8.210e+01    2.354e+12    9.015e+03      1.510e+02    2.885e+08    1.106e-02      18.33s       36        
1079 7.994e+01    4.066e+13    1.306e+03      1.550e+02    2.892e+08    1.104e-02      17.24s       37        
1080 8.210e+01    6.060e+12    2.661e+03      1.550e+02    2.892e+08    1.104e-02      16.84s       37        
1081 8.400e+01    6.326e+13    4.162e+03      1.550e+02    2.892e+08    1.104e-02      16.13s       37        
1082 8.426e+01    8.957e+12    1.024e+05      1.550e+02    2.892e+08    1.104e-02      15.37s       38        
1083 8.567e+01    1.674e+16    6.385e+03      1.550e+02    2.892e+08    1.104e-02      14.35s       38        
1084 8.459e+01    2.265e+13    1.015e+04      1.550e+02    2.892e+08    1.104e-02      13.40s       38        
1085 8.312e+01    1.257e+12    1.720e+04      1.550e+02    2.892e+08    1.104e-02      12.47s       36        
1086 8.359e+01    6.114e+15    6.573e+04      1.550e+02    2.892e+08    1.104e-02      11.62s       36        
1087 8.206e+01    3.815e+13    6.516e+01      1.550e+02    2.892e+08    1.104e-02      10.63s       36        
1088 8.080e+01    1.571e+15    2.308e+06      1.550e+02    2.892e+08    1.104e-02      9.58s        36        
1089 8.099e+01    1.495e+12    2.793e+05      1.550e+02    2.892e+08    1.104e-02      8.59s        36        
1090 8.391e+01    2.992e+13    1.010e+03      1.550e+02    2.892e+08    1.104e-02      8.09s        36        
1091 8.160e+01    1.276e+12    1.258e+04      1.550e+02    2.892e+08    1.104e-02      7.03s        36        
1092 8.328e+01    1.496e+11    6.123e+03      1.550e+02    2.892e+08    1.104e-02      6.27s        36        
1093 8.438e+01    2.988e+12    8.323e+03      1.550e+02    2.892e+08    1.104e-02      5.39s        36        
1094 7.983e+01    8.174e+17    9.582e+03      1.550e+02    2.892e+08    1.104e-02      4.25s        35        
1095 7.984e+01    1.409e+13    5.538e+05      1.550e+02    2.892e+08    1.104e-02      3.44s        36        
1096 7.992e+01    5.149e+12    1.584e+03      1.550e+02    2.892e+08    1.104e-02      2.61s        37        
1097 8.262e+01    3.466e+12    2.290e+03      1.550e+02    2.892e+08    1.104e-02      1.78s        36        
1098 7.817e+01    2.355e+15    2.471e+04      1.550e+02    2.892e+08    1.104e-02      0.85s        36        
1099 8.208e+01    5.528e+13    1.770e+01      1.550e+02    2.892e+08    1.104e-02      0.00s        35        
1100 8.422e+01    2.550e+15    9.908e+02      1.550e+02    2.892e+08    1.104e-02      21.25s       35        
1101 8.169e+01    8.775e+19    1.002e+04      1.550e+02    2.892e+08    1.104e-02      20.09s       35        
1102 8.219e+01    2.613e+16    2.950e+06      1.550e+02    2.892e+08    1.104e-02      20.24s       35        
1103 8.654e+01    1.602e+15    2.072e+04      1.550e+02    2.892e+08    1.104e-02      19.20s       36        
1104 8.607e+01    5.134e+15    2.559e+04      1.550e+02    2.892e+08    1.104e-02      18.33s       36        
1105 8.422e+01    8.147e+13    1.053e+04      1.550e+02    2.892e+08    1.104e-02      16.89s       36        
1106 8.410e+01    1.445e+14    1.602e+05      1.550e+02    2.892e+08    1.104e-02      16.17s       36        
1107 8.664e+01    1.878e+14    4.308e+05      1.550e+02    2.892e+08    1.104e-02      15.54s       35        
1108 8.461e+01    7.540e+15    1.497e+07      1.550e+02    2.892e+08    1.104e-02      14.50s       35        
1109 8.557e+01    1.675e+13    7.658e+03      1.530e+02    2.699e+08    1.102e-02      13.76s       34        
1110 8.029e+01    1.319e+14    2.376e+03      1.530e+02    2.699e+08    1.102e-02      11.98s       34        
1111 8.152e+01    1.839e+12    4.078e+03      1.530e+02    2.699e+08    1.102e-02      11.26s       34        
1112 8.318e+01    2.809e+15    6.509e+03      1.530e+02    2.699e+08    1.102e-02      10.73s       34        
1113 8.370e+01    1.896e+15    1.456e+02      1.530e+02    2.699e+08    1.102e-02      9.73s        34        
1114 8.356e+01    5.265e+13    3.742e+03      1.530e+02    2.699e+08    1.102e-02      8.92s        34        
1115 8.061e+01    1.000e+11    1.176e+05      1.530e+02    2.699e+08    1.102e-02      7.85s        34        
1116 8.361e+01    5.751e+11    2.561e+06      1.530e+02    2.699e+08    1.102e-02      6.97s        34        
1117 8.039e+01    8.495e+12    2.718e+05      1.530e+02    2.699e+08    1.102e-02      6.07s        34        
1118 8.017e+01    3.171e+12    1.436e+01      1.530e+02    2.699e+08    1.102e-02      5.20s        34        
1119 8.444e+01    1.895e+15    5.289e+04      1.530e+02    2.699e+08    1.102e-02      4.50s        34        
1120 8.095e+01    4.688e+12    7.643e+03      1.530e+02    2.699e+08    1.102e-02      3.47s        34        
1121 8.248e+01    1.634e+13    4.742e+03      1.530e+02    2.699e+08    1.102e-02      2.65s        34        
1122 7.771e+01    2.250e+14    4.749e+03      1.570e+02    2.869e+08    1.101e-02      1.68s        35        
1123 8.432e+01    1.094e+13    6.365e+05      1.570e+02    2.869e+08    1.101e-02      0.90s        35        
1124 8.745e+01    2.242e+13    2.433e+02      1.570e+02    2.869e+08    1.101e-02      0.00s        36        
1125 8.386e+01    2.584e+11    4.853e+04      1.570e+02    2.869e+08    1.101e-02      21.63s       37        
1126 8.458e+01    9.285e+11    3.659e+03      1.570e+02    2.869e+08    1.101e-02      20.80s       37        
1127 9.022e+01    4.262e+15    9.183e+03      1.570e+02    2.869e+08    1.101e-02      20.36s       37        
1128 8.822e+01    3.893e+17    2.915e+04      1.570e+02    2.869e+08    1.101e-02      20.60s       37        
1129 8.541e+01    1.321e+15    2.707e+05      1.570e+02    2.869e+08    1.101e-02      18.22s       38        
1130 8.947e+01    2.404e+14    4.347e+04      1.570e+02    2.869e+08    1.101e-02      17.85s       38        
1131 8.630e+01    4.696e+12    2.356e+03      1.570e+02    2.869e+08    1.101e-02      16.49s       38        
1132 8.981e+01    1.574e+13    5.545e+03      1.570e+02    2.869e+08    1.101e-02      15.51s       39        
1133 8.839e+01    1.002e+15    8.614e+03      1.570e+02    2.869e+08    1.101e-02      14.81s       39        
1134 9.108e+01    1.904e+15    3.756e+04      1.570e+02    2.869e+08    1.101e-02      14.34s       39        
1135 9.078e+01    6.036e+15    4.508e+02      1.570e+02    2.869e+08    1.101e-02      13.38s       39        
1136 8.746e+01    8.127e+13    5.713e+03      1.570e+02    2.869e+08    1.101e-02      12.08s       39        
1137 8.989e+01    1.367e+13    9.715e+02      1.570e+02    2.869e+08    1.101e-02      11.28s       39        
1138 8.864e+01    2.661e+14    2.185e+04      1.570e+02    2.869e+08    1.101e-02      9.94s        39        
1139 8.790e+01    1.793e+12    6.990e+03      1.570e+02    2.869e+08    1.101e-02      9.29s        38        
1140 9.108e+01    4.351e+15    3.333e+05      1.570e+02    2.869e+08    1.101e-02      8.57s        38        
1141 8.826e+01    4.248e+14    3.858e+05      1.570e+02    2.869e+08    1.101e-02      7.45s        38        
1142 8.639e+01    2.109e+13    2.286e+02      1.570e+02    2.869e+08    1.101e-02      6.43s        38        
1143 8.749e+01    6.785e+12    3.951e+03      1.570e+02    2.869e+08    1.101e-02      5.44s        38        
1144 8.844e+01    1.014e+12    7.519e+04      1.570e+02    2.869e+08    1.101e-02      4.65s        38        
1145 9.012e+01    4.538e+14    5.800e+05      1.570e+02    2.869e+08    1.101e-02      3.80s        38        
1146 8.748e+01    1.753e+12    1.604e+06      1.570e+02    2.869e+08    1.101e-02      2.78s        38        
1147 8.715e+01    7.027e+12    1.140e+02      1.570e+02    2.869e+08    1.101e-02      1.86s        38        
1148 9.211e+01    3.513e+12    3.856e+04      1.570e+02    2.869e+08    1.101e-02      0.96s        38        
1149 8.830e+01    1.716e+12    4.603e+03      1.570e+02    2.869e+08    1.101e-02      0.00s        38        
1150 8.859e+01    8.456e+13    9.131e+03      1.570e+02    2.869e+08    1.101e-02      22.49s       38        
1151 8.567e+01    2.334e+11    1.450e+03      1.570e+02    2.869e+08    1.101e-02      20.92s       40        
1152 8.708e+01    2.648e+12    5.772e+05      1.570e+02    2.869e+08    1.101e-02      20.24s       40        
1153 8.914e+01    3.128e+13    6.556e+05      1.570e+02    2.869e+08    1.101e-02      19.47s       40        
1154 8.889e+01    5.477e+14    5.748e+04      1.570e+02    2.869e+08    1.101e-02      18.71s       40        
1155 8.892e+01    1.020e+13    9.128e+03      1.570e+02    2.869e+08    1.101e-02      18.52s       40        
1156 8.948e+01    3.137e+12    9.967e+03      1.570e+02    2.869e+08    1.101e-02      16.96s       41        
1157 9.074e+01    2.160e+15    1.404e+04      1.570e+02    2.869e+08    1.101e-02      16.24s       41        
1158 9.141e+01    8.358e+16    1.424e+07      1.570e+02    2.869e+08    1.101e-02      15.20s       41        
1159 9.128e+01    1.548e+14    8.058e+04      1.570e+02    2.869e+08    1.101e-02      14.24s       40        
1160 9.106e+01    4.744e+14    8.043e+03      1.570e+02    2.869e+08    1.101e-02      13.44s       40        
1161 8.994e+01    1.303e+15    3.331e+05      1.570e+02    2.869e+08    1.101e-02      12.25s       41        
1162 8.714e+01    1.402e+16    8.155e+03      1.570e+02    2.869e+08    1.101e-02      11.11s       41        
1163 8.643e+01    1.914e+12    1.110e+04      1.570e+02    2.869e+08    1.101e-02      10.06s       41        
1164 8.695e+01    1.373e+14    1.288e+04      1.570e+02    2.869e+08    1.101e-02      9.04s        41        
1165 8.814e+01    2.145e+12    7.202e+03      1.570e+02    2.869e+08    1.101e-02      8.42s        41        
1166 8.600e+01    6.661e+12    2.050e+04      1.570e+02    2.869e+08    1.101e-02      7.28s        41        
1167 8.554e+01    1.462e+13    9.225e+03      1.570e+02    2.869e+08    1.101e-02      6.38s        41        
1168 8.775e+01    5.715e+13    5.284e+01      1.570e+02    2.869e+08    1.101e-02      5.56s        41        
1169 8.787e+01    2.170e+13    1.102e+05      1.570e+02    2.869e+08    1.101e-02      4.56s        40        
1170 8.578e+01    4.129e+14    1.027e+04      1.570e+02    2.869e+08    1.101e-02      3.63s        40        
1171 9.094e+01    1.721e+16    9.844e+02      1.570e+02    2.869e+08    1.101e-02      2.86s        40        
1172 9.217e+01    3.072e+13    1.520e+05      1.570e+02    2.869e+08    1.101e-02      1.93s        40        
1173 9.073e+01    5.608e+13    9.808e+02      1.570e+02    2.869e+08    1.101e-02      0.96s        41        
1174 8.825e+01    1.068e+12    3.018e+03      1.570e+02    2.869e+08    1.101e-02      0.00s        41        
1175 8.668e+01    2.937e+15    4.083e+03      1.570e+02    2.869e+08    1.101e-02      21.59s       41        
1176 8.358e+01    1.497e+13    7.715e+01      1.550e+02    2.767e+08    1.101e-02      20.68s       41        
1177 8.548e+01    5.668e+13    8.441e+03      1.550e+02    2.767e+08    1.101e-02      20.04s       41        
1178 8.813e+01    2.442e+12    1.015e+04      1.550e+02    2.767e+08    1.101e-02      19.58s       41        
1179 8.608e+01    1.864e+16    5.450e+01      1.550e+02    2.767e+08    1.101e-02      18.27s       41        
1180 8.496e+01    1.167e+16    3.765e+09      1.550e+02    2.767e+08    1.101e-02      17.19s       42        
1181 9.070e+01    2.068e+16    3.919e+03      1.550e+02    2.767e+08    1.101e-02      18.03s       42        
1182 8.542e+01    4.628e+13    7.344e+01      1.550e+02    2.767e+08    1.101e-02      15.49s       42        
1183 8.666e+01    1.358e+12    2.522e+03      1.550e+02    2.767e+08    1.101e-02      14.75s       42        
1184 8.406e+01    1.045e+13    1.216e+06      1.550e+02    2.767e+08    1.101e-02      13.50s       40        
1185 8.414e+01    8.179e+14    8.061e+03      1.550e+02    2.767e+08    1.101e-02      12.78s       41        
1186 8.684e+01    1.063e+12    3.884e+05      1.550e+02    2.767e+08    1.101e-02      11.91s       41        
1187 8.366e+01    6.329e+12    3.190e+01      1.550e+02    2.767e+08    1.101e-02      10.97s       41        
1188 8.624e+01    3.764e+14    2.777e+03      1.550e+02    2.767e+08    1.101e-02      10.25s       41        
1189 8.461e+01    7.024e+11    2.925e+01      1.550e+02    2.767e+08    1.101e-02      9.19s        41        
1190 8.699e+01    3.290e+11    9.175e+04      1.550e+02    2.767e+08    1.101e-02      8.40s        39        
1191 8.357e+01    7.329e+12    1.112e+02      1.550e+02    2.767e+08    1.101e-02      7.25s        40        
1192 8.321e+01    3.643e+11    1.402e+01      1.550e+02    2.767e+08    1.101e-02      6.44s        41        
1193 8.414e+01    1.454e+13    2.807e+04      1.550e+02    2.767e+08    1.101e-02      5.58s        41        
1194 8.623e+01    3.707e+12    1.065e+04      1.550e+02    2.767e+08    1.101e-02      4.72s        41        
1195 8.708e+01    1.797e+13    6.928e+03      1.550e+02    2.767e+08    1.101e-02      3.81s        41        
1196 8.544e+01    1.057e+14    3.472e+03      1.550e+02    2.767e+08    1.101e-02      2.82s        41        
1197 8.477e+01    2.953e+12    3.029e+04      1.550e+02    2.767e+08    1.101e-02      1.83s        41        
1198 8.644e+01    2.698e+12    3.440e+05      1.550e+02    2.767e+08    1.101e-02      0.93s        41        
1199 8.475e+01    2.980e+15    2.904e+06      1.550e+02    2.767e+08    1.101e-02      0.00s        41        
1200 8.627e+01    1.845e+17    5.575e+03      1.550e+02    2.767e+08    1.101e-02      22.61s       41        
1201 8.660e+01    3.418e+14    1.289e+04      1.550e+02    2.767e+08    1.101e-02      21.71s       41        
1202 8.501e+01    7.729e+18    5.798e+03      1.550e+02    2.767e+08    1.101e-02      20.67s       41        
1203 7.941e+01    1.634e+12    1.480e+04      1.550e+02    2.767e+08    1.101e-02      17.80s       41        
1204 8.383e+01    5.438e+12    3.312e+03      1.550e+02    2.767e+08    1.101e-02      17.68s       42        
1205 8.524e+01    1.295e+12    1.230e+04      1.550e+02    2.767e+08    1.101e-02      17.30s       42        
1206 8.207e+01    8.807e+12    9.715e+03      1.550e+02    2.767e+08    1.101e-02      15.87s       42        
1207 8.589e+01    6.824e+11    2.080e+05      1.550e+02    2.767e+08    1.101e-02      15.53s       42        
1208 8.400e+01    4.256e+11    5.002e+03      1.550e+02    2.767e+08    1.101e-02      15.09s       42        
1209 8.274e+01    1.180e+13    3.012e+05      1.550e+02    2.767e+08    1.101e-02      13.20s       41        
1210 8.081e+01    1.996e+14    1.621e+03      1.550e+02    2.767e+08    1.101e-02      12.00s       41        
1211 8.272e+01    8.760e+10    6.393e+04      1.550e+02    2.767e+08    1.101e-02      11.57s       40        
1212 8.066e+01    1.299e+13    5.050e+03      1.550e+02    2.733e+08    1.101e-02      10.51s       40        
1213 7.770e+01    1.694e+14    1.769e+06      1.550e+02    2.733e+08    1.101e-02      9.32s        40        
1214 7.893e+01    2.861e+13    1.594e+04      1.550e+02    2.733e+08    1.101e-02      8.60s        40        
1215 7.714e+01    3.049e+14    8.698e+03      1.550e+02    2.733e+08    1.101e-02      7.54s        40        
1216 8.080e+01    1.448e+11    2.987e+03      1.550e+02    2.733e+08    1.101e-02      6.82s        40        
1217 8.186e+01    1.220e+13    7.226e+03      1.550e+02    2.733e+08    1.101e-02      6.18s        40        
1218 8.420e+01    1.621e+12    1.685e+03      1.550e+02    2.733e+08    1.101e-02      5.41s        40        
1219 8.345e+01    3.671e+11    1.010e+02      1.550e+02    2.733e+08    1.101e-02      4.48s        40        
1220 8.203e+01    1.950e+12    4.923e+02      1.550e+02    2.733e+08    1.101e-02      3.53s        40        
1221 8.155e+01    1.127e+16    4.982e+02      1.550e+02    2.733e+08    1.101e-02      2.65s        40        
1222 8.052e+01    2.150e+12    4.814e+04      1.550e+02    2.733e+08    1.101e-02      1.70s        40        
1223 7.943e+01    8.380e+12    9.021e+03      1.550e+02    2.733e+08    1.101e-02      0.86s        40        
1224 8.073e+01    5.020e+14    2.439e+02      1.550e+02    2.733e+08    1.101e-02      0.00s        40        
1225 8.141e+01    1.424e+13    1.738e+01      1.550e+02    2.733e+08    1.101e-02      21.06s       40        
1226 8.072e+01    7.491e+13    7.171e+04      1.550e+02    2.733e+08    1.101e-02      20.14s       40        
1227 8.037e+01    2.122e+13    8.578e+03      1.550e+02    2.733e+08    1.101e-02      19.23s       41        
1228 8.314e+01    8.263e+12    2.187e+04      1.550e+02    2.733e+08    1.101e-02      18.67s       41        
1229 8.387e+01    1.393e+13    7.613e+05      1.550e+02    2.733e+08    1.101e-02      18.00s       41        
1230 8.052e+01    1.737e+13    5.713e+03      1.550e+02    2.733e+08    1.101e-02      16.59s       41        
1231 8.220e+01    1.953e+13    9.564e+03      1.550e+02    2.733e+08    1.101e-02      15.86s       41        
1232 8.297e+01    2.841e+12    1.184e+05      1.550e+02    2.733e+08    1.101e-02      15.20s       41        
1233 8.237e+01    2.479e+12    1.226e+04      1.550e+02    2.733e+08    1.101e-02      14.26s       41        
1234 8.302e+01    1.338e+13    3.310e+04      1.550e+02    2.733e+08    1.101e-02      13.98s       41        
1235 8.211e+01    4.252e+13    5.314e+03      1.550e+02    2.733e+08    1.101e-02      12.36s       41        
1236 7.969e+01    1.772e+14    5.457e+01      1.550e+02    2.733e+08    1.101e-02      11.23s       41        
1237 8.035e+01    1.058e+11    5.362e+02      1.550e+02    2.733e+08    1.101e-02      10.41s       41        
1238 7.992e+01    1.270e+11    1.156e+04      1.550e+02    2.733e+08    1.101e-02      9.53s        41        
1239 8.070e+01    4.693e+12    1.241e+03      1.550e+02    2.733e+08    1.101e-02      8.76s        42        
1240 8.600e+01    2.351e+11    5.268e+01      1.550e+02    2.733e+08    1.101e-02      8.29s        42        
1241 8.337e+01    1.085e+14    1.016e+05      1.550e+02    2.733e+08    1.101e-02      7.16s        43        
1242 8.154e+01    8.639e+11    5.762e+02      1.550e+02    2.733e+08    1.101e-02      6.18s        43        
1243 8.711e+01    6.384e+13    3.482e+03      1.550e+02    2.733e+08    1.101e-02      5.57s        43        
1244 8.287e+01    2.206e+12    1.363e+03      1.550e+02    2.733e+08    1.101e-02      4.48s        43        
1245 8.325e+01    6.128e+14    5.392e+05      1.550e+02    2.733e+08    1.101e-02      3.57s        43        
1246 8.295e+01    7.243e+15    1.498e+03      1.550e+02    2.733e+08    1.101e-02      2.68s        43        
1247 8.377e+01    2.678e+13    6.631e+03      1.550e+02    2.733e+08    1.101e-02      1.80s        43        
1248 8.586e+01    5.933e+11    3.783e+05      1.550e+02    2.733e+08    1.101e-02      0.91s        43        
1249 8.767e+01    1.709e+18    2.672e+03      1.550e+02    2.733e+08    1.101e-02      0.00s        43        





Time: 0h:15m:40s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(X2, 0.558)), add(mul(sub(add(X0, X1), sub(sub(1.404, mul(mul(sub(1.404, sub(X2, 0.558)), add(mul(sub(sub(add(sub(1.404, mul(mul(mul(X3, div(X3, 0.419)), mul(X3, div(X3, 0.419))), 1.404)), add(sub(1.404, mul(mul(mul(X3, mul(mul(X3, mul(X3, add(X3, X3))), mul(X3, div(X3, X2)))), 1.051), 0.677)), add(X0, X0))), sub(div(div(1.190, X2), add(X0, X1)), 1.713)), div(div(X1, add(0.061, X3)), X1)), 0.061), add(mul(mul(sub(mul(X1, div(X1, X2)), sub(div(1.966, add(X1, mul(X2, 0.558))), add(X1, mul(X1, add(sub(1.404, div(X0, X2)), mul(X1, add(div(X1, X2), div(add(X1, add(X1, add(sub(1.638, X2), mul(X1, mul(X1, div(1.993, X2)))))), add(X0, X1))))))))), sub(sub(1.404, mul(mul(add(X0, X0), div(X0, X2)), X2)), X0)), 0.061), 0.569))), X2)), X1)), 0.061), 0.569))
Best Program Complexity: 155
Raw Fitness: 0.011010196100089588
Penalized Fitness: 0.011010196100089588
Estimator		Train-rmse: 0.011010196100089588	Test-rmse: 0.01186075847597414	Test-R^2: 0.9857143311870123

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
