    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.520e+01    9.706e+05    1.122e+05      4.700e+01    8.232e+04    4.957e-02      2.76s        17        
1067 2.473e+01    1.270e+05    1.349e+01      4.700e+01    8.232e+04    4.957e-02      2.38s        17        
1068 2.511e+01    8.827e+05    2.549e+02      4.700e+01    8.232e+04    4.957e-02      2.10s        17        
1069 2.449e+01    5.955e+05    9.167e+00      4.700e+01    8.232e+04    4.957e-02      1.73s        17        
1070 2.509e+01    1.005e+06    5.608e+02      4.700e+01    8.232e+04    4.957e-02      1.41s        17        
1071 2.440e+01    9.743e+05    1.458e+07      4.700e+01    8.232e+04    4.957e-02      1.05s        17        
1072 2.612e+01    5.878e+06    4.580e+03      4.700e+01    8.232e+04    4.957e-02      0.71s        17        
1073 2.516e+01    1.716e+08    2.167e+03      4.700e+01    8.232e+04    4.957e-02      0.35s        17        
1074 2.448e+01    1.030e+07    4.817e+04      4.700e+01    8.232e+04    4.957e-02      0.00s        17        
1075 2.452e+01    1.389e+06    3.420e+03      4.700e+01    8.232e+04    4.957e-02      8.39s        17        
1076 2.450e+01    3.484e+12    1.054e+01      4.700e+01    8.232e+04    4.957e-02      7.97s        17        
1077 2.488e+01    5.410e+05    7.460e+01      4.700e+01    8.232e+04    4.957e-02      7.89s        17        
1078 2.568e+01    3.352e+05    1.309e+03      4.700e+01    8.232e+04    4.957e-02      8.38s        17        
1079 2.434e+01    3.611e+06    1.301e+03      4.700e+01    8.232e+04    4.957e-02      6.81s        17        
1080 2.467e+01    7.072e+06    1.128e+01      4.700e+01    8.232e+04    4.957e-02      6.34s        17        
1081 2.531e+01    9.043e+06    1.538e+03      4.700e+01    8.232e+04    4.957e-02      6.10s        17        
1082 2.503e+01    4.946e+09    2.737e+01      4.700e+01    8.232e+04    4.957e-02      5.73s        17        
1083 2.458e+01    2.199e+06    5.269e+01      4.700e+01    8.232e+04    4.957e-02      5.50s        17        
1084 2.450e+01    4.168e+06    6.348e+01      4.700e+01    8.232e+04    4.957e-02      5.14s        17        
1085 2.447e+01    8.458e+04    2.061e+05      4.700e+01    8.232e+04    4.957e-02      4.79s        17        
1086 2.541e+01    1.028e+06    1.386e+01      4.700e+01    8.232e+04    4.957e-02      4.52s        17        
1087 2.459e+01    2.475e+09    1.758e+05      4.700e+01    8.232e+04    4.957e-02      4.14s        17        
1088 2.508e+01    2.159e+06    1.602e+01      4.700e+01    8.232e+04    4.957e-02      3.84s        17        
1089 2.595e+01    2.894e+07    3.189e+03      4.700e+01    8.232e+04    4.957e-02      3.51s        17        
1090 2.380e+01    1.895e+07    3.259e+04      4.700e+01    8.232e+04    4.957e-02      3.07s        17        
1091 2.377e+01    1.285e+08    1.750e+02      4.700e+01    8.232e+04    4.957e-02      2.70s        17        
1092 2.464e+01    7.914e+08    3.482e+02      4.700e+01    8.232e+04    4.957e-02      2.43s        17        
1093 2.559e+01    1.445e+06    5.398e+10      4.700e+01    8.232e+04    4.957e-02      2.09s        17        
1094 2.426e+01    1.710e+05    7.006e+02      4.700e+01    8.232e+04    4.957e-02      1.68s        17        
1095 2.439e+01    6.713e+10    1.561e+01      4.700e+01    8.232e+04    4.957e-02      1.36s        17        
1096 2.452e+01    2.076e+07    1.542e+04      4.700e+01    8.232e+04    4.957e-02      1.02s        17        
1097 2.552e+01    2.898e+10    8.341e+03      4.700e+01    8.232e+04    4.957e-02      0.70s        17        
1098 2.488e+01    1.412e+07    2.889e+01      4.700e+01    8.232e+04    4.957e-02      0.35s        17        
1099 2.535e+01    2.766e+07    1.757e+07      4.700e+01    8.232e+04    4.957e-02      0.00s        17        
1100 2.454e+01    1.409e+06    4.900e+03      4.700e+01    8.232e+04    4.957e-02      8.18s        17        
1101 2.525e+01    1.841e+06    1.623e+03      4.700e+01    8.232e+04    4.957e-02      8.02s        17        
1102 2.450e+01    2.611e+05    5.291e+01      4.700e+01    8.232e+04    4.957e-02      7.54s        17        
1103 2.362e+01    6.311e+07    4.742e+06      4.700e+01    8.232e+04    4.957e-02      7.20s        17        
1104 2.346e+01    4.640e+04    8.884e+01      4.700e+01    8.232e+04    4.957e-02      6.77s        17        
1105 2.471e+01    7.588e+06    7.909e+02      4.700e+01    8.232e+04    4.957e-02      7.27s        17        
1106 2.371e+01    3.459e+06    2.444e+01      4.700e+01    8.232e+04    4.957e-02      5.98s        17        
1107 2.427e+01    1.534e+05    1.434e+01      5.500e+01    7.407e+05    4.934e-02      5.60s        18        
1108 2.695e+01    8.859e+07    9.582e+02      5.500e+01    7.407e+05    4.934e-02      5.40s        18        
1109 2.707e+01    1.012e+09    3.316e+05      5.500e+01    7.407e+05    4.934e-02      5.17s        19        
1110 2.738e+01    3.875e+11    7.023e+02      5.500e+01    7.407e+05    4.934e-02      5.03s        19        
1111 2.865e+01    9.730e+07    1.017e+02      5.500e+01    7.407e+05    4.929e-02      4.82s        19        
1112 2.773e+01    4.843e+07    1.595e+03      5.500e+01    7.407e+05    4.929e-02      4.37s        19        
1113 2.771e+01    6.194e+07    8.767e+01      5.500e+01    7.407e+05    4.929e-02      4.05s        19        
1114 2.757e+01    9.714e+08    1.587e+04      5.500e+01    7.407e+05    4.929e-02      3.58s        20        
1115 2.845e+01    2.508e+09    1.653e+01      5.500e+01    7.407e+05    4.929e-02      3.29s        21        
1116 3.012e+01    1.795e+09    1.772e+01      5.500e+01    7.407e+05    4.929e-02      2.96s        21        
1117 3.082e+01    2.963e+09    3.830e+01      1.150e+02    1.393e+12    4.925e-02      2.66s        20        
1118 3.435e+01    9.496e+16    1.192e+02      1.410e+02    2.488e+14    4.924e-02      2.42s        22        
1119 4.043e+01    8.093e+20    2.902e+05      1.370e+02    6.045e+13    4.922e-02      2.32s        22        
1120 4.073e+01    1.901e+24    8.046e+00      1.030e+02    5.484e+10    4.921e-02      1.87s        21        
1121 3.535e+01    1.282e+27    1.306e+03      8.900e+01    2.027e+09    4.921e-02      1.30s        22        
1122 3.505e+01    7.018e+25    8.776e+01      6.500e+01    2.470e+07    4.918e-02      0.86s        21        
1123 3.330e+01    5.056e+27    4.946e+02      6.500e+01    2.470e+07    4.918e-02      0.43s        21        
1124 3.098e+01    7.558e+25    2.375e+01      6.500e+01    2.470e+07    4.918e-02      0.00s        21        
1125 2.984e+01    3.672e+09    3.628e+04      6.500e+01    2.470e+07    4.918e-02      9.60s        20        
1126 2.861e+01    2.613e+08    1.277e+01      6.300e+01    9.605e+06    4.915e-02      9.19s        21        
1127 2.965e+01    2.609e+12    3.234e+06      6.300e+01    9.605e+06    4.915e-02      8.91s        21        
1128 2.928e+01    7.655e+09    4.636e+02      6.300e+01    9.605e+06    4.915e-02      8.47s        22        
1129 3.034e+01    1.533e+08    7.064e+00      6.300e+01    9.605e+06    4.915e-02      8.14s        22        
1130 3.264e+01    1.012e+08    3.764e+03      6.300e+01    9.605e+06    4.915e-02      7.96s        22        
1131 2.985e+01    4.738e+08    1.562e+03      6.300e+01    9.605e+06    4.915e-02      7.79s        21        
1132 3.012e+01    6.916e+08    2.085e+01      6.300e+01    9.605e+06    4.915e-02      6.77s        21        
1133 2.987e+01    2.304e+08    2.587e+01      6.300e+01    9.605e+06    4.915e-02      6.25s        22        
1134 3.038e+01    1.705e+12    1.252e+02      6.500e+01    1.019e+07    4.913e-02      5.97s        23        
1135 3.017e+01    8.527e+11    1.224e+01      6.500e+01    1.019e+07    4.910e-02      5.70s        23        
1136 3.118e+01    5.884e+08    7.341e+02      6.500e+01    1.019e+07    4.910e-02      5.38s        22        
1137 3.095e+01    3.585e+10    1.879e+02      6.500e+01    1.019e+07    4.910e-02      5.02s        22        
1138 2.927e+01    1.799e+10    5.741e+01      6.500e+01    1.019e+07    4.910e-02      4.45s        22        
1139 3.156e+01    8.979e+09    8.367e+00      6.500e+01    1.019e+07    4.910e-02      4.15s        22        
1140 2.856e+01    2.208e+10    4.941e+02      6.500e+01    1.019e+07    4.910e-02      3.58s        22        
1141 3.000e+01    2.524e+08    5.469e+04      6.500e+01    1.019e+07    4.910e-02      3.25s        22        
1142 3.023e+01    3.063e+10    3.989e+01      6.500e+01    1.019e+07    4.910e-02      2.83s        23        
1143 3.208e+01    3.553e+12    1.364e+04      6.500e+01    1.019e+07    4.910e-02      2.38s        23        
1144 3.324e+01    1.098e+12    9.802e+03      6.500e+01    1.019e+07    4.910e-02      1.95s        23        
1145 3.411e+01    3.651e+13    1.428e+03      6.500e+01    1.019e+07    4.910e-02      1.56s        23        
1146 3.147e+01    7.231e+09    3.454e+02      6.500e+01    1.019e+07    4.910e-02      1.15s        23        
1147 3.255e+01    2.105e+10    4.058e+02      6.500e+01    1.019e+07    4.910e-02      0.79s        24        
1148 3.388e+01    3.150e+11    1.053e+03      6.900e+01    1.314e+07    4.908e-02      0.40s        25        
1149 3.460e+01    4.300e+12    1.859e+09      6.900e+01    1.314e+07    4.908e-02      0.00s        25        
1150 3.412e+01    4.305e+09    1.307e+03      9.700e+01    2.027e+09    4.906e-02      9.70s        26        
1151 3.735e+01    1.036e+11    2.864e+03      8.900e+01    5.120e+08    4.906e-02      9.68s        26        
1152 3.778e+01    1.560e+14    5.051e+03      8.500e+01    1.777e+08    4.905e-02      9.45s        26        
1153 3.747e+01    1.465e+12    1.588e+03      9.300e+01    2.254e+08    4.898e-02      8.94s        27        
1154 3.843e+01    1.510e+12    2.566e+01      9.300e+01    2.493e+08    4.898e-02      8.57s        27        
1155 3.803e+01    1.824e+13    1.714e+05      9.300e+01    3.687e+08    4.897e-02      8.10s        27        
1156 4.013e+01    6.509e+12    1.102e+03      9.300e+01    3.687e+08    4.897e-02      7.94s        27        
1157 3.832e+01    1.065e+10    8.314e+03      9.300e+01    3.687e+08    4.895e-02      7.18s        26        
1158 3.806e+01    1.818e+10    1.714e+04      9.300e+01    3.687e+08    4.895e-02      7.29s        28        
1159 4.271e+01    1.229e+15    1.162e+02      8.900e+01    1.140e+08    4.895e-02      6.74s        28        
1160 4.066e+01    8.348e+13    3.398e+01      8.900e+01    1.140e+08    4.895e-02      6.31s        30        
1161 4.323e+01    3.405e+12    2.109e+02      8.700e+01    1.034e+08    4.894e-02      5.90s        26        
1162 3.917e+01    5.940e+11    1.678e+07      8.700e+01    1.193e+08    4.892e-02      5.15s        26        
1163 3.881e+01    1.428e+11    1.341e+02      8.700e+01    1.193e+08    4.892e-02      4.72s        26        
1164 3.738e+01    1.066e+13    1.614e+03      8.700e+01    1.193e+08    4.892e-02      4.19s        27        
1165 4.150e+01    7.987e+12    5.257e+02      8.700e+01    1.193e+08    4.892e-02      4.13s        27        
1166 4.298e+01    1.191e+13    7.809e+00      9.100e+01    2.387e+08    4.891e-02      3.69s        30        
1167 4.541e+01    1.053e+12    3.616e+02      8.900e+01    2.679e+08    4.891e-02      3.31s        30        
1168 4.399e+01    9.568e+13    5.212e+04      8.700e+01    1.140e+08    4.891e-02      2.75s        29        
1169 4.555e+01    6.094e+12    9.023e+01      9.100e+01    1.166e+08    4.890e-02      2.30s        31        
1170 4.642e+01    4.601e+15    6.569e+02      9.100e+01    1.166e+08    4.890e-02      1.88s        30        
1171 4.194e+01    1.661e+13    3.233e+03      9.100e+01    1.299e+08    4.890e-02      1.43s        31        
1172 4.551e+01    3.807e+18    1.399e+02      9.100e+01    1.299e+08    4.890e-02      0.99s        31        
1173 4.426e+01    1.158e+14    1.158e+02      9.100e+01    1.299e+08    4.890e-02      0.49s        30        
1174 4.577e+01    3.082e+15    3.573e+01      9.100e+01    1.299e+08    4.890e-02      0.00s        30        
1175 4.609e+01    5.790e+16    1.813e+03      9.100e+01    1.299e+08    4.890e-02      11.60s       30        
1176 4.453e+01    9.985e+17    2.705e+03      9.100e+01    1.299e+08    4.890e-02      10.76s       30        
1177 4.457e+01    2.300e+15    7.308e+00      9.100e+01    1.299e+08    4.890e-02      10.40s       31        
1178 4.598e+01    6.322e+17    7.573e+01      9.100e+01    1.299e+08    4.890e-02      9.75s        31        
1179 4.669e+01    5.254e+16    1.325e+02      9.100e+01    1.299e+08    4.890e-02      9.30s        31        
1180 4.578e+01    3.059e+15    1.340e+03      9.100e+01    1.299e+08    4.890e-02      8.78s        32        
1181 4.822e+01    3.245e+12    1.268e+02      8.900e+01    1.087e+08    4.890e-02      8.58s        32        
1182 4.951e+01    1.964e+16    2.448e+02      8.900e+01    1.087e+08    4.890e-02      8.18s        32        
1183 4.745e+01    2.628e+20    2.798e+06      8.900e+01    1.087e+08    4.890e-02      7.62s        32        
1184 4.495e+01    1.025e+23    2.360e+02      8.900e+01    1.087e+08    4.890e-02      7.42s        32        
1185 4.698e+01    1.818e+17    1.272e+01      8.900e+01    1.087e+08    4.890e-02      6.56s        32        
1186 4.529e+01    1.828e+17    9.298e+00      8.900e+01    1.087e+08    4.890e-02      5.97s        32        
1187 4.628e+01    5.508e+17    9.514e+01      8.900e+01    1.962e+08    4.889e-02      5.63s        32        
1188 4.603e+01    4.891e+17    1.527e+01      8.900e+01    1.962e+08    4.889e-02      5.13s        32        
1189 4.668e+01    5.030e+12    4.439e+01      8.900e+01    1.962e+08    4.889e-02      4.67s        31        
1190 4.696e+01    8.854e+15    1.147e+02      8.900e+01    1.166e+08    4.888e-02      4.28s        31        
1191 4.427e+01    4.782e+16    1.258e+01      8.700e+01    9.010e+07    4.888e-02      3.61s        31        
1192 4.500e+01    7.169e+18    1.364e+04      8.700e+01    9.010e+07    4.888e-02      3.21s        31        
1193 4.431e+01    1.603e+14    4.809e+01      8.700e+01    9.010e+07    4.888e-02      2.71s        31        
1194 4.537e+01    1.279e+17    4.336e+01      8.300e+01    8.744e+07    4.888e-02      2.30s        29        
1195 4.281e+01    3.122e+22    4.816e+01      8.300e+01    8.744e+07    4.888e-02      1.78s        29        
1196 4.133e+01    1.248e+14    4.673e+01      8.300e+01    8.744e+07    4.888e-02      1.32s        29        
1197 4.169e+01    1.219e+12    1.030e+02      8.300e+01    8.744e+07    4.888e-02      0.89s        29        
1198 4.121e+01    1.168e+12    7.554e+02      8.300e+01    8.744e+07    4.888e-02      0.44s        29        
1199 4.117e+01    4.962e+11    2.387e+00      8.300e+01    8.744e+07    4.888e-02      0.00s        29        
1200 3.982e+01    5.469e+15    5.913e+03      8.300e+01    8.744e+07    4.888e-02      10.39s       29        
1201 4.036e+01    2.132e+18    5.711e+03      8.300e+01    8.744e+07    4.888e-02      9.89s        29        
1202 4.140e+01    1.369e+19    5.118e+00      7.900e+01    6.916e+07    4.886e-02      9.59s        29        
1203 4.111e+01    8.206e+16    7.836e+02      7.900e+01    6.014e+07    4.886e-02      9.13s        29        
1204 4.284e+01    2.672e+13    2.904e+01      7.900e+01    6.014e+07    4.886e-02      8.99s        30        
1205 4.128e+01    1.290e+16    1.038e+01      7.900e+01    6.014e+07    4.886e-02      8.35s        30        
1206 4.219e+01    3.654e+13    2.339e+01      7.900e+01    6.014e+07    4.886e-02      8.06s        28        
1207 4.066e+01    2.364e+16    2.333e+06      7.900e+01    6.014e+07    4.886e-02      7.37s        27        
1208 3.900e+01    1.430e+14    9.515e+02      7.900e+01    6.014e+07    4.886e-02      6.88s        27        
1209 4.056e+01    4.277e+12    1.093e+02      7.900e+01    6.014e+07    4.886e-02      6.57s        27        
1210 3.905e+01    8.594e+13    1.045e+01      9.700e+01    4.183e+09    4.882e-02      5.97s        28        
1211 4.110e+01    8.191e+12    1.486e+02      9.500e+01    5.837e+09    4.881e-02      6.20s        29        
1212 4.171e+01    5.345e+14    5.035e+04      9.100e+01    6.929e+08    4.881e-02      5.33s        29        
1213 4.140e+01    7.215e+14    2.601e+03      9.300e+01    3.132e+08    4.880e-02      4.79s        31        
1214 4.218e+01    2.611e+14    3.638e+01      9.300e+01    3.132e+08    4.879e-02      4.40s        29        
1215 4.305e+01    2.186e+12    6.334e+02      9.300e+01    3.132e+08    4.879e-02      4.10s        29        
1216 4.449e+01    1.794e+13    5.946e+01      9.100e+01    2.887e+08    4.879e-02      3.71s        29        
1217 4.426e+01    7.771e+14    1.330e+02      9.100e+01    2.887e+08    4.879e-02      3.21s        29        
1218 4.349e+01    3.573e+17    1.737e+06      9.100e+01    2.887e+08    4.879e-02      2.74s        29        
1219 4.527e+01    8.719e+19    4.980e+01      8.700e+01    1.173e+08    4.879e-02      2.34s        28        
1220 4.476e+01    3.349e+16    2.645e+01      8.700e+01    1.173e+08    4.879e-02      1.86s        28        
1221 4.393e+01    7.143e+15    1.625e+03      8.700e+01    1.349e+08    4.878e-02      1.38s        28        
1222 4.709e+01    1.012e+15    5.768e+00      8.700e+01    1.349e+08    4.878e-02      0.96s        27        
1223 4.306e+01    4.367e+14    3.599e+02      8.700e+01    1.349e+08    4.878e-02      0.46s        26        
1224 4.172e+01    2.345e+14    6.106e+00      8.700e+01    1.349e+08    4.878e-02      0.00s        26        
1225 4.053e+01    6.726e+14    2.230e+05      8.700e+01    1.349e+08    4.878e-02      10.49s       27        
1226 4.169e+01    4.938e+17    2.510e+00      9.500e+01    2.335e+08    4.875e-02      10.37s       28        
1227 4.509e+01    4.358e+20    5.463e+01      9.500e+01    2.335e+08    4.875e-02      10.35s       28        
1228 4.370e+01    1.647e+23    1.571e+02      9.500e+01    2.335e+08    4.875e-02      9.77s        29        
1229 4.523e+01    1.904e+20    2.676e+02      9.500e+01    3.039e+08    4.873e-02      9.50s        30        
1230 4.760e+01    1.476e+16    3.027e+01      9.500e+01    3.039e+08    4.873e-02      9.27s        30        
1231 4.543e+01    4.673e+13    1.900e+01      9.500e+01    3.039e+08    4.873e-02      8.49s        30        
1232 4.577e+01    6.488e+15    2.431e+03      9.500e+01    3.039e+08    4.873e-02      8.07s        30        
1233 4.626e+01    1.380e+13    1.825e+02      9.500e+01    3.039e+08    4.873e-02      7.57s        31        
1234 4.903e+01    1.196e+13    2.033e+01      9.500e+01    3.039e+08    4.873e-02      7.41s        31        
1235 4.809e+01    2.512e+16    3.309e+02      9.500e+01    3.039e+08    4.873e-02      6.93s        31        
1236 4.735e+01    2.619e+12    1.138e+01      9.500e+01    3.039e+08    4.873e-02      6.26s        30        
1237 4.692e+01    3.220e+12    2.277e+01      9.500e+01    3.039e+08    4.873e-02      6.18s        29        
1238 4.903e+01    1.397e+15    4.235e+05      9.500e+01    3.039e+08    4.873e-02      5.44s        29        
1239 4.905e+01    9.427e+15    1.222e+01      9.500e+01    3.039e+08    4.873e-02      4.96s        29        
1240 4.749e+01    1.547e+15    8.908e+00      9.500e+01    3.180e+08    4.873e-02      4.35s        29        
1241 4.463e+01    5.349e+19    4.932e+00      9.500e+01    3.180e+08    4.873e-02      3.70s        29        
1242 4.853e+01    1.935e+17    9.378e+01      9.500e+01    3.180e+08    4.873e-02      3.35s        30        
1243 4.588e+01    4.612e+13    7.368e+04      9.300e+01    1.514e+08    4.873e-02      2.77s        29        
1244 4.592e+01    8.324e+13    1.357e+01      9.300e+01    1.514e+08    4.873e-02      2.36s        27        
1245 4.369e+01    3.845e+13    3.860e+02      9.300e+01    1.514e+08    4.873e-02      1.87s        28        
1246 4.236e+01    5.501e+12    1.042e+02      9.300e+01    1.514e+08    4.873e-02      1.35s        27        
1247 4.242e+01    1.259e+15    1.728e+02      8.700e+01    1.302e+08    4.873e-02      0.92s        27        
1248 4.292e+01    1.004e+21    5.821e+02      8.700e+01    1.767e+08    4.867e-02      0.47s        27        
1249 4.224e+01    2.008e+21    9.097e+02      8.700e+01    1.767e+08    4.867e-02      0.00s        27        





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: sub(0.736, mul(add(sub(X2, mul(1.032, sub(0.770, mul(sub(1.246, add(X1, mul(sub(sub(add(div(X2, X2), X2), X1), mul(X1, add(X1, sub(X1, X3)))), mul(add(sub(X2, mul(X1, mul(add(div(mul(add(add(X2, add(add(X2, add(X2, add(add(X2, mul(X1, X1)), X2))), X2)), X2), X0), X1), X1), sub(X2, X0)))), X2), 0.140)))), sub(sub(1.311, add(X1, mul(mul(X3, sub(add(X1, mul(sub(X1, X3), X3)), X0)), X1))), X0))))), X2), 0.140))
Best Program Complexity: 87
Raw Fitness: 0.04866951365492986
Penalized Fitness: 0.04866951365492986
Estimator		Train-rmse: 0.04866951365492986	Test-rmse: 0.05114324498918247	Test-R^2: 0.7819065392775248

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
