    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.289e+01    3.178e+07    4.923e+05      2.600e+01    1.438e+03    8.176e-02      3.56s        0         
1067 3.415e+01    1.448e+09    1.979e+10      2.600e+01    1.438e+03    8.176e-02      3.17s        0         
1068 3.227e+01    1.450e+08    2.414e+05      2.600e+01    1.438e+03    8.176e-02      2.65s        0         
1069 3.322e+01    3.760e+09    1.979e+10      2.600e+01    1.438e+03    8.176e-02      2.23s        0         
1070 3.357e+01    4.311e+11    4.883e+05      2.600e+01    1.438e+03    8.176e-02      1.77s        0         
1071 3.163e+01    1.206e+08    3.872e+05      2.600e+01    1.438e+03    8.176e-02      1.28s        0         
1072 3.222e+01    8.925e+08    1.868e+05      2.600e+01    1.438e+03    8.176e-02      0.88s        0         
1073 3.115e+01    2.226e+07    7.777e+04      2.600e+01    1.438e+03    8.176e-02      0.44s        0         
1074 3.228e+01    2.543e+07    8.493e+04      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
1075 3.263e+01    1.500e+09    1.449e+05      2.600e+01    1.438e+03    8.176e-02      10.74s       0         
1076 3.270e+01    5.329e+10    1.979e+10      2.600e+01    1.438e+03    8.176e-02      10.28s       0         
1077 3.254e+01    1.183e+08    2.137e+05      2.600e+01    1.438e+03    8.176e-02      9.75s        0         
1078 3.304e+01    4.992e+04    1.722e+05      2.600e+01    1.438e+03    8.176e-02      9.50s        0         
1079 3.332e+01    1.299e+06    1.247e+03      2.600e+01    1.438e+03    8.176e-02      9.12s        0         
1080 3.287e+01    3.565e+06    3.642e+04      2.600e+01    1.438e+03    8.176e-02      8.33s        0         
1081 3.276e+01    1.039e+07    4.039e+05      2.600e+01    1.438e+03    8.176e-02      7.77s        0         
1082 3.173e+01    1.676e+06    9.609e+04      2.600e+01    1.438e+03    8.176e-02      7.69s        0         
1083 3.237e+01    2.588e+05    4.233e+05      2.600e+01    1.438e+03    8.176e-02      7.08s        0         
1084 3.156e+01    1.763e+05    1.424e+04      2.600e+01    1.438e+03    8.176e-02      6.55s        0         
1085 3.168e+01    6.347e+08    9.729e+01      2.600e+01    1.438e+03    8.176e-02      6.12s        0         
1086 3.166e+01    3.082e+09    4.187e+05      2.600e+01    1.438e+03    8.176e-02      5.66s        0         
1087 3.261e+01    6.393e+08    3.656e+05      2.600e+01    1.438e+03    8.176e-02      5.32s        0         
1088 3.218e+01    1.283e+09    2.441e+04      2.600e+01    1.438e+03    8.176e-02      4.85s        0         
1089 3.280e+01    6.653e+08    8.203e+09      2.600e+01    1.438e+03    8.176e-02      4.47s        0         
1090 3.309e+01    2.008e+09    1.053e+02      2.600e+01    1.438e+03    8.176e-02      4.03s        0         
1091 3.361e+01    2.801e+06    6.575e+01      2.600e+01    1.438e+03    8.176e-02      3.55s        0         
1092 3.132e+01    9.419e+05    1.043e+02      2.600e+01    1.438e+03    8.176e-02      2.94s        0         
1093 2.995e+01    5.519e+06    3.251e+05      2.600e+01    1.438e+03    8.176e-02      2.46s        0         
1094 2.924e+01    1.841e+05    3.665e+05      2.600e+01    1.438e+03    8.176e-02      2.01s        0         
1095 2.860e+01    2.222e+05    1.004e+06      2.600e+01    1.438e+03    8.176e-02      1.59s        0         
1096 2.960e+01    1.133e+07    1.995e+05      2.600e+01    1.438e+03    8.176e-02      1.24s        0         
1097 2.964e+01    5.965e+06    5.820e+05      2.600e+01    1.438e+03    8.176e-02      0.83s        0         
1098 2.986e+01    3.489e+06    8.052e+01      2.600e+01    1.438e+03    8.176e-02      0.41s        0         
1099 2.957e+01    5.988e+05    3.800e+05      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
1100 2.983e+01    5.328e+05    7.565e+04      2.600e+01    1.438e+03    8.176e-02      10.02s       0         
1101 3.143e+01    6.511e+05    2.409e+05      2.600e+01    1.438e+03    8.176e-02      9.83s        0         
1102 3.075e+01    2.057e+06    6.115e+05      2.600e+01    1.438e+03    8.176e-02      9.35s        0         
1103 3.153e+01    2.021e+05    3.127e+07      2.600e+01    1.438e+03    8.176e-02      8.92s        0         
1104 3.294e+01    1.059e+07    1.031e+15      2.600e+01    1.438e+03    8.176e-02      8.78s        0         
1105 3.331e+01    1.036e+06    7.341e+05      2.600e+01    1.438e+03    8.176e-02      8.26s        0         
1106 3.314e+01    6.256e+07    4.795e+04      2.600e+01    1.438e+03    8.176e-02      7.74s        0         
1107 3.371e+01    1.241e+08    5.238e+05      2.600e+01    1.438e+03    8.176e-02      8.06s        0         
1108 3.447e+01    5.467e+09    9.886e+01      2.800e+01    2.944e+03    8.154e-02      7.23s        0         
1109 3.287e+01    1.021e+10    5.168e+05      2.800e+01    2.944e+03    8.154e-02      6.73s        0         
1110 3.322e+01    8.640e+12    4.144e+05      2.800e+01    2.944e+03    8.154e-02      6.31s        0         
1111 3.225e+01    3.165e+13    3.136e+11      3.400e+01    1.488e+03    8.176e-02      5.78s        0         
1112 3.135e+01    1.331e+13    6.523e+05      4.300e+01    1.529e+03    8.176e-02      5.31s        0         
1113 3.025e+01    5.845e+05    7.569e+01      3.600e+01    1.493e+03    8.176e-02      4.78s        0         
1114 3.032e+01    8.463e+06    7.348e+05      2.600e+01    1.438e+03    8.176e-02      4.33s        0         
1115 3.036e+01    1.659e+06    1.425e+06      3.500e+01    1.462e+03    8.176e-02      3.88s        0         
1116 2.880e+01    1.264e+06    1.636e+05      2.200e+01    1.434e+03    8.176e-02      3.34s        0         
1117 2.812e+01    9.266e+05    6.037e+05      5.100e+01    8.585e+03    8.176e-02      2.90s        0         
1118 2.734e+01    3.594e+06    7.177e+05      6.400e+01    1.315e+05    8.176e-02      2.34s        0         
1119 2.685e+01    1.841e+09    4.100e+01      2.200e+01    1.434e+03    8.176e-02      1.96s        0         
1120 2.450e+01    1.914e+11    2.698e+05      2.200e+01    1.434e+03    8.176e-02      1.50s        0         
1121 2.313e+01    1.047e+05    2.947e+05      2.200e+01    1.434e+03    8.176e-02      1.10s        0         
1122 2.336e+01    1.494e+05    1.995e+05      2.200e+01    1.434e+03    8.176e-02      0.73s        0         
1123 2.330e+01    8.203e+04    7.768e+01      2.200e+01    1.434e+03    8.176e-02      0.38s        0         
1124 2.257e+01    2.187e+05    1.430e+05      2.200e+01    1.434e+03    8.176e-02      0.00s        0         
1125 2.275e+01    3.819e+07    3.553e+04      2.200e+01    1.434e+03    8.176e-02      8.88s        0         
1126 2.275e+01    9.348e+04    1.197e+02      2.200e+01    1.434e+03    8.176e-02      8.57s        0         
1127 2.267e+01    3.319e+07    1.013e+04      2.200e+01    1.434e+03    8.176e-02      8.12s        0         
1128 2.250e+01    3.427e+05    2.106e+04      2.200e+01    1.434e+03    8.176e-02      7.67s        0         
1129 2.150e+01    4.341e+04    6.385e+01      2.200e+01    1.434e+03    8.176e-02      7.24s        0         
1130 2.157e+01    7.259e+04    2.490e+05      2.200e+01    1.434e+03    8.176e-02      6.84s        0         
1131 2.241e+01    7.463e+07    9.398e+09      2.200e+01    1.434e+03    8.176e-02      6.63s        0         
1132 2.182e+01    3.866e+04    4.028e+05      2.200e+01    1.434e+03    8.176e-02      6.14s        0         
1133 2.174e+01    3.743e+04    1.969e+03      2.200e+01    1.434e+03    8.176e-02      5.84s        0         
1134 2.231e+01    2.352e+05    5.240e+01      2.200e+01    1.434e+03    8.176e-02      5.98s        0         
1135 2.270e+01    4.162e+07    5.175e+05      2.200e+01    1.434e+03    8.176e-02      5.18s        0         
1136 2.235e+01    1.263e+08    7.597e+05      2.200e+01    1.434e+03    8.176e-02      4.76s        0         
1137 2.226e+01    5.329e+04    3.897e+05      2.200e+01    1.434e+03    8.176e-02      4.39s        0         
1138 2.187e+01    4.030e+06    3.096e+05      2.200e+01    1.434e+03    8.176e-02      3.99s        0         
1139 2.155e+01    4.468e+04    5.465e+05      2.200e+01    1.434e+03    8.176e-02      3.64s        0         
1140 2.243e+01    3.292e+04    5.274e+05      2.200e+01    1.434e+03    8.176e-02      3.34s        0         
1141 2.188e+01    1.376e+05    7.460e+05      2.200e+01    1.434e+03    8.176e-02      2.91s        0         
1142 2.179e+01    3.367e+06    6.084e+01      2.200e+01    1.434e+03    8.176e-02      2.54s        0         
1143 2.191e+01    1.897e+09    3.799e+05      2.200e+01    1.434e+03    8.176e-02      2.19s        0         
1144 2.244e+01    3.189e+06    1.272e+02      2.200e+01    1.434e+03    8.176e-02      1.82s        0         
1145 2.225e+01    1.757e+05    2.968e+05      2.200e+01    1.434e+03    8.176e-02      1.47s        0         
1146 2.217e+01    7.538e+06    1.979e+10      2.200e+01    1.434e+03    8.176e-02      1.11s        0         
1147 2.248e+01    8.901e+05    5.590e+09      2.200e+01    1.434e+03    8.176e-02      0.72s        0         
1148 2.230e+01    9.666e+05    4.730e+01      2.200e+01    1.434e+03    8.176e-02      0.37s        0         
1149 2.306e+01    4.403e+07    2.751e+05      2.200e+01    1.434e+03    8.176e-02      0.00s        0         
1150 2.242e+01    1.564e+08    1.003e+05      2.200e+01    1.434e+03    8.176e-02      8.76s        0         
1151 2.238e+01    5.112e+06    8.951e+04      2.200e+01    1.434e+03    8.176e-02      8.23s        0         
1152 2.191e+01    4.763e+11    1.995e+05      2.200e+01    1.434e+03    8.176e-02      7.80s        0         
1153 2.297e+01    3.022e+06    7.447e+01      2.200e+01    1.434e+03    8.176e-02      7.63s        0         
1154 2.262e+01    1.312e+07    1.979e+10      2.200e+01    1.434e+03    8.176e-02      7.25s        0         
1155 2.238e+01    3.700e+07    6.532e+01      2.200e+01    1.434e+03    8.176e-02      7.01s        0         
1156 2.257e+01    1.117e+08    5.346e+01      2.200e+01    1.434e+03    8.176e-02      6.65s        0         
1157 2.237e+01    1.200e+05    4.382e+05      2.200e+01    1.434e+03    8.176e-02      6.31s        0         
1158 2.250e+01    2.179e+05    7.564e+04      2.200e+01    1.434e+03    8.176e-02      5.94s        0         
1159 2.191e+01    3.864e+05    2.003e+05      2.200e+01    1.434e+03    8.176e-02      5.47s        0         
1160 2.198e+01    6.981e+05    9.996e+01      2.200e+01    1.434e+03    8.176e-02      5.55s        0         
1161 2.240e+01    1.440e+08    1.718e+06      2.200e+01    1.434e+03    8.176e-02      4.79s        0         
1162 2.321e+01    6.148e+08    1.591e+05      2.200e+01    1.434e+03    8.176e-02      4.53s        0         
1163 2.346e+01    3.262e+08    1.013e+05      2.200e+01    1.434e+03    8.176e-02      4.11s        0         
1164 2.313e+01    2.610e+07    1.103e+02      2.200e+01    1.434e+03    8.176e-02      3.75s        0         
1165 2.357e+01    2.261e+08    7.234e+01      2.200e+01    1.434e+03    8.176e-02      3.40s        0         
1166 2.302e+01    1.583e+07    1.612e+02      2.200e+01    1.434e+03    8.176e-02      2.96s        0         
1167 2.324e+01    3.474e+06    1.025e+02      2.200e+01    1.434e+03    8.176e-02      2.53s        0         
1168 2.278e+01    3.407e+10    1.083e+02      2.200e+01    1.434e+03    8.176e-02      2.17s        0         
1169 2.223e+01    9.624e+10    2.491e+05      2.200e+01    1.434e+03    8.176e-02      1.78s        0         
1170 2.272e+01    2.885e+05    3.574e+05      2.200e+01    1.434e+03    8.176e-02      1.43s        0         
1171 2.170e+01    8.678e+04    9.139e+01      2.200e+01    1.434e+03    8.176e-02      1.07s        0         
1172 2.212e+01    4.558e+08    6.619e+05      2.200e+01    1.434e+03    8.176e-02      0.72s        0         
1173 2.176e+01    2.116e+08    1.486e+10      2.200e+01    1.434e+03    8.176e-02      0.37s        0         
1174 2.202e+01    6.036e+04    8.622e+05      2.200e+01    1.434e+03    8.176e-02      0.00s        0         
1175 2.206e+01    5.512e+04    3.929e+01      2.200e+01    1.434e+03    8.176e-02      8.73s        0         
1176 2.304e+01    1.086e+08    7.812e+02      2.200e+01    1.434e+03    8.176e-02      8.54s        0         
1177 2.271e+01    2.366e+09    4.283e+05      2.200e+01    1.434e+03    8.176e-02      8.17s        0         
1178 2.220e+01    5.663e+09    5.457e+09      2.200e+01    1.434e+03    8.176e-02      7.77s        0         
1179 2.259e+01    1.166e+10    4.457e+01      2.200e+01    1.434e+03    8.176e-02      7.39s        0         
1180 2.297e+01    1.088e+11    1.193e+05      2.200e+01    1.434e+03    8.176e-02      7.04s        0         
1181 2.240e+01    4.658e+07    9.494e+01      2.200e+01    1.434e+03    8.176e-02      6.57s        0         
1182 2.254e+01    1.438e+06    7.149e+01      2.200e+01    1.434e+03    8.176e-02      6.26s        0         
1183 2.206e+01    3.185e+06    1.054e+02      2.200e+01    1.434e+03    8.176e-02      5.78s        0         
1184 2.171e+01    2.090e+05    1.995e+05      2.200e+01    1.434e+03    8.176e-02      5.07s        0         
1185 2.199e+01    1.052e+06    5.387e+03      2.200e+01    1.434e+03    8.176e-02      4.73s        0         
1186 2.220e+01    3.262e+06    7.866e+05      2.200e+01    1.434e+03    8.176e-02      5.05s        0         
1187 2.215e+01    6.726e+07    1.464e+09      2.200e+01    1.434e+03    8.176e-02      4.34s        0         
1188 2.223e+01    6.238e+06    3.678e+05      2.200e+01    1.434e+03    8.176e-02      4.07s        0         
1189 2.245e+01    1.055e+08    5.466e+05      2.200e+01    1.434e+03    8.176e-02      3.70s        0         
1190 2.236e+01    1.851e+08    9.053e+04      2.200e+01    1.434e+03    8.176e-02      3.33s        0         
1191 2.213e+01    1.096e+07    1.984e+03      2.200e+01    1.434e+03    8.176e-02      2.93s        0         
1192 2.210e+01    9.254e+06    5.246e+05      2.200e+01    1.434e+03    8.176e-02      2.59s        0         
1193 2.228e+01    1.597e+05    7.743e+01      2.200e+01    1.434e+03    8.176e-02      2.22s        0         
1194 2.214e+01    2.340e+06    2.168e+04      2.200e+01    1.434e+03    8.176e-02      1.84s        0         
1195 2.267e+01    3.224e+07    1.805e+05      2.200e+01    1.434e+03    8.176e-02      1.50s        0         
1196 2.240e+01    1.235e+07    1.979e+10      2.200e+01    1.434e+03    8.176e-02      1.11s        0         
1197 2.282e+01    5.464e+06    3.799e+05      2.200e+01    1.434e+03    8.176e-02      0.75s        0         
1198 2.252e+01    1.304e+06    1.854e+05      2.200e+01    1.434e+03    8.176e-02      0.37s        0         
1199 2.294e+01    9.323e+06    7.053e+01      2.200e+01    1.434e+03    8.176e-02      0.00s        0         
1200 2.297e+01    3.180e+08    3.089e+04      2.200e+01    1.434e+03    8.176e-02      8.73s        0         
1201 2.291e+01    9.503e+10    1.686e+05      2.200e+01    1.434e+03    8.176e-02      8.34s        0         
1202 2.253e+01    5.869e+07    1.193e+05      2.200e+01    1.434e+03    8.176e-02      7.93s        0         
1203 2.259e+01    1.674e+07    4.931e+05      2.200e+01    1.434e+03    8.176e-02      7.68s        0         
1204 2.240e+01    1.362e+07    5.794e+05      2.200e+01    1.434e+03    8.176e-02      7.37s        0         
1205 2.258e+01    1.260e+07    1.074e+05      2.200e+01    1.434e+03    8.176e-02      7.01s        0         
1206 2.234e+01    5.694e+07    8.607e+01      2.200e+01    1.434e+03    8.176e-02      6.62s        0         
1207 2.237e+01    3.439e+04    6.168e+01      2.200e+01    1.434e+03    8.176e-02      6.23s        0         
1208 2.239e+01    7.999e+05    7.473e+05      2.200e+01    1.434e+03    8.176e-02      5.91s        0         
1209 2.224e+01    9.305e+04    1.157e+02      2.200e+01    1.434e+03    8.176e-02      5.47s        0         
1210 2.232e+01    1.518e+07    3.799e+05      2.200e+01    1.434e+03    8.176e-02      5.12s        0         
1211 2.201e+01    3.363e+05    1.866e+02      2.200e+01    1.434e+03    8.176e-02      4.77s        0         
1212 2.246e+01    1.138e+07    2.146e+05      2.200e+01    1.434e+03    8.176e-02      4.78s        0         
1213 2.239e+01    1.145e+06    8.988e+01      2.200e+01    1.434e+03    8.176e-02      4.05s        0         
1214 2.261e+01    3.108e+04    2.904e+05      2.200e+01    1.434e+03    8.176e-02      3.67s        0         
1215 2.233e+01    7.729e+04    1.979e+10      2.200e+01    1.434e+03    8.176e-02      3.27s        0         
1216 2.207e+01    2.268e+05    5.824e+03      2.200e+01    1.434e+03    8.176e-02      2.87s        0         
1217 2.252e+01    5.669e+05    2.263e+05      2.200e+01    1.434e+03    8.176e-02      2.52s        0         
1218 2.269e+01    1.474e+05    2.239e+03      2.200e+01    1.434e+03    8.176e-02      2.16s        0         
1219 2.223e+01    3.638e+06    2.302e+05      2.200e+01    1.434e+03    8.176e-02      1.79s        0         
1220 2.210e+01    1.169e+05    4.813e+01      2.200e+01    1.434e+03    8.176e-02      1.45s        0         
1221 2.238e+01    1.299e+06    9.042e+02      2.200e+01    1.434e+03    8.176e-02      1.12s        0         
1222 2.246e+01    8.598e+04    7.348e+05      2.200e+01    1.434e+03    8.176e-02      0.73s        0         
1223 2.174e+01    1.348e+05    1.507e+04      2.200e+01    1.434e+03    8.176e-02      0.37s        0         
1224 2.228e+01    1.219e+07    4.793e+05      2.200e+01    1.434e+03    8.176e-02      0.00s        0         
1225 2.223e+01    9.966e+05    4.585e+06      2.200e+01    1.434e+03    8.176e-02      8.83s        0         
1226 2.188e+01    6.789e+05    6.694e+01      2.200e+01    1.434e+03    8.176e-02      8.38s        0         
1227 2.247e+01    3.217e+05    1.645e+05      2.200e+01    1.434e+03    8.176e-02      8.03s        0         
1228 2.229e+01    1.124e+05    2.494e+05      2.200e+01    1.434e+03    8.176e-02      7.72s        0         
1229 2.241e+01    8.498e+05    1.827e+02      2.200e+01    1.434e+03    8.176e-02      7.32s        0         
1230 2.191e+01    1.387e+06    1.002e+06      2.200e+01    1.434e+03    8.176e-02      6.94s        0         
1231 2.208e+01    2.042e+06    3.799e+05      2.200e+01    1.434e+03    8.176e-02      6.52s        0         
1232 2.180e+01    3.312e+05    2.386e+04      2.200e+01    1.434e+03    8.176e-02      6.17s        0         
1233 2.263e+01    6.077e+05    1.919e+04      2.200e+01    1.434e+03    8.176e-02      5.86s        0         
1234 2.229e+01    7.608e+06    4.523e+01      2.200e+01    1.434e+03    8.176e-02      5.46s        0         
1235 2.282e+01    1.499e+06    6.717e+01      2.200e+01    1.434e+03    8.176e-02      5.05s        0         
1236 2.208e+01    1.234e+05    8.096e+05      2.200e+01    1.434e+03    8.176e-02      4.62s        0         
1237 2.231e+01    9.457e+04    3.799e+05      2.200e+01    1.434e+03    8.176e-02      4.64s        0         
1238 2.203e+01    1.571e+05    9.579e+05      2.200e+01    1.434e+03    8.176e-02      3.97s        0         
1239 2.154e+01    3.469e+05    3.571e+05      2.200e+01    1.434e+03    8.176e-02      3.64s        0         
1240 2.223e+01    9.617e+06    5.009e+05      2.200e+01    1.434e+03    8.176e-02      3.29s        0         
1241 2.192e+01    7.906e+04    3.760e+05      2.200e+01    1.434e+03    8.176e-02      2.90s        0         
1242 2.243e+01    3.814e+06    8.566e+05      2.200e+01    1.434e+03    8.176e-02      2.60s        0         
1243 2.225e+01    3.669e+07    5.794e+05      2.200e+01    1.434e+03    8.176e-02      2.20s        0         
1244 2.288e+01    8.745e+05    5.456e+09      2.200e+01    1.434e+03    8.176e-02      1.86s        0         
1245 2.257e+01    2.290e+05    1.304e+06      2.200e+01    1.434e+03    8.176e-02      1.48s        0         
1246 2.272e+01    1.319e+05    1.979e+10      2.200e+01    1.434e+03    8.176e-02      1.11s        0         
1247 2.196e+01    8.433e+05    9.744e+03      2.200e+01    1.434e+03    8.176e-02      0.73s        0         
1248 2.233e+01    8.344e+05    3.558e+04      2.200e+01    1.434e+03    8.176e-02      0.37s        0         
1249 2.209e+01    9.545e+04    6.490e+05      2.200e+01    1.434e+03    8.176e-02      0.00s        0         





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: add(sub(cos(X0), X0), mul(sub(1.859, mul(X1, X1)), mul(cos(X1), mul(sub(1.904, mul(X1, X1)), sin(X1)))))
Best Program Complexity: 22
Raw Fitness: 0.08175851955799354
Penalized Fitness: 0.10375851955799353
Estimator		Train-rmse: 0.08175851955799354	Test-rmse: 0.08092867561699785	Test-R^2: 0.9774557956322305

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
