    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.285e+01    5.001e+12    1.835e+05      9.900e+01    1.715e+07    5.714e-02      6.13s        41        
1067 5.288e+01    4.171e+12    4.633e+05      9.900e+01    1.715e+07    5.714e-02      5.40s        41        
1068 5.138e+01    1.668e+12    3.578e+01      9.900e+01    1.715e+07    5.714e-02      4.83s        41        
1069 5.086e+01    4.114e+12    2.888e+01      9.900e+01    1.715e+07    5.714e-02      3.81s        41        
1070 5.240e+01    1.137e+11    1.144e+01      9.900e+01    1.715e+07    5.714e-02      3.13s        40        
1071 5.191e+01    4.046e+16    5.791e+00      9.900e+01    1.715e+07    5.714e-02      2.33s        40        
1072 4.931e+01    2.576e+24    6.236e+02      9.900e+01    1.715e+07    5.714e-02      1.47s        40        
1073 5.118e+01    2.480e+11    1.004e+01      9.900e+01    1.715e+07    5.714e-02      0.74s        40        
1074 5.075e+01    3.366e+13    1.270e+01      9.900e+01    1.715e+07    5.714e-02      0.00s        40        
1075 5.130e+01    1.136e+18    4.037e+05      9.900e+01    1.715e+07    5.714e-02      18.43s       40        
1076 5.096e+01    1.080e+15    1.677e+01      9.900e+01    1.715e+07    5.714e-02      17.63s       40        
1077 5.191e+01    6.795e+17    3.384e+01      9.900e+01    1.715e+07    5.714e-02      17.02s       40        
1078 4.987e+01    4.069e+14    1.450e+01      9.900e+01    1.715e+07    5.714e-02      15.83s       40        
1079 4.927e+01    1.480e+14    8.068e+00      9.900e+01    1.715e+07    5.714e-02      14.93s       40        
1080 4.933e+01    3.151e+15    1.912e+01      9.900e+01    1.715e+07    5.714e-02      14.14s       42        
1081 5.003e+01    3.521e+13    3.429e+03      9.900e+01    1.715e+07    5.714e-02      13.56s       42        
1082 5.041e+01    8.503e+13    1.182e+01      9.900e+01    1.715e+07    5.714e-02      12.86s       42        
1083 5.159e+01    5.438e+19    1.947e+01      9.900e+01    1.715e+07    5.714e-02      12.42s       41        
1084 4.883e+01    1.264e+10    4.608e+03      9.900e+01    1.715e+07    5.714e-02      11.07s       42        
1085 5.127e+01    1.189e+12    1.554e+01      9.900e+01    1.715e+07    5.714e-02      10.74s       42        
1086 5.150e+01    6.288e+12    2.456e+01      9.900e+01    1.715e+07    5.714e-02      10.01s       42        
1087 5.124e+01    4.256e+14    2.124e+01      9.900e+01    1.715e+07    5.714e-02      9.04s        42        
1088 5.102e+01    1.352e+14    2.937e+03      9.900e+01    1.715e+07    5.714e-02      8.26s        42        
1089 4.877e+01    2.516e+11    7.621e+00      9.900e+01    1.715e+07    5.714e-02      7.41s        42        
1090 5.105e+01    1.526e+14    2.025e+02      9.900e+01    1.715e+07    5.714e-02      6.90s        42        
1091 5.099e+01    4.151e+12    1.468e+01      9.900e+01    1.715e+07    5.714e-02      6.12s        42        
1092 5.234e+01    1.048e+12    1.073e+05      9.900e+01    1.715e+07    5.714e-02      5.41s        43        
1093 5.078e+01    1.400e+11    4.235e+01      9.900e+01    1.715e+07    5.714e-02      4.45s        43        
1094 5.023e+01    1.777e+09    1.597e+01      9.900e+01    1.715e+07    5.714e-02      3.68s        44        
1095 5.058e+01    3.197e+12    8.489e+00      9.900e+01    1.715e+07    5.714e-02      3.13s        45        
1096 5.428e+01    8.665e+19    7.693e+00      9.900e+01    1.715e+07    5.714e-02      2.41s        45        
1097 5.178e+01    1.233e+14    1.060e+02      9.900e+01    1.715e+07    5.714e-02      1.55s        45        
1098 5.343e+01    1.696e+20    1.778e+01      9.900e+01    1.715e+07    5.714e-02      0.79s        45        
1099 5.329e+01    7.164e+15    4.173e+01      9.900e+01    1.715e+07    5.714e-02      0.00s        46        
1100 5.429e+01    2.060e+18    9.649e+01      9.900e+01    1.715e+07    5.714e-02      19.04s       46        
1101 5.226e+01    1.105e+12    1.283e+01      9.900e+01    1.715e+07    5.714e-02      17.48s       47        
1102 5.177e+01    7.361e+11    1.086e+05      9.900e+01    1.715e+07    5.714e-02      16.89s       47        
1103 5.266e+01    1.701e+16    2.253e+01      9.900e+01    1.715e+07    5.714e-02      16.50s       47        
1104 5.380e+01    1.718e+11    5.190e+01      9.900e+01    1.715e+07    5.714e-02      15.99s       47        
1105 5.404e+01    1.357e+13    1.149e+01      9.900e+01    1.715e+07    5.714e-02      15.17s       47        
1106 5.320e+01    1.072e+15    1.013e+01      9.900e+01    1.715e+07    5.714e-02      14.19s       46        
1107 5.486e+01    4.549e+13    8.648e+01      9.900e+01    1.715e+07    5.714e-02      14.19s       46        
1108 5.239e+01    2.227e+17    2.846e+01      9.900e+01    1.715e+07    5.714e-02      13.08s       46        
1109 5.176e+01    3.525e+13    4.817e+03      9.900e+01    1.715e+07    5.714e-02      12.22s       46        
1110 5.327e+01    4.936e+11    1.460e+01      9.900e+01    1.715e+07    5.714e-02      11.73s       46        
1111 5.400e+01    2.290e+12    1.020e+01      9.900e+01    1.715e+07    5.714e-02      11.24s       45        
1112 5.270e+01    1.674e+11    1.555e+01      9.900e+01    1.715e+07    5.714e-02      10.18s       45        
1113 5.337e+01    9.405e+16    8.199e+04      9.900e+01    1.715e+07    5.714e-02      9.15s        45        
1114 5.154e+01    6.216e+10    5.417e+03      9.900e+01    1.715e+07    5.714e-02      8.30s        45        
1115 5.203e+01    6.054e+15    1.114e+01      9.900e+01    1.715e+07    5.714e-02      7.55s        45        
1116 5.203e+01    1.880e+16    1.395e+01      9.900e+01    1.715e+07    5.714e-02      6.72s        45        
1117 5.198e+01    1.099e+17    1.980e+01      9.900e+01    1.715e+07    5.714e-02      5.83s        45        
1118 5.324e+01    1.828e+13    1.057e+01      9.900e+01    1.715e+07    5.714e-02      4.98s        45        
1119 5.189e+01    4.099e+11    3.564e+04      9.900e+01    1.715e+07    5.714e-02      4.10s        45        
1120 5.364e+01    9.742e+16    2.442e+03      9.900e+01    1.715e+07    5.714e-02      3.42s        45        
1121 5.118e+01    7.568e+11    9.912e+00      9.900e+01    1.715e+07    5.714e-02      2.60s        43        
1122 5.273e+01    2.419e+13    1.139e+01      9.900e+01    1.715e+07    5.714e-02      1.69s        43        
1123 5.177e+01    5.376e+16    9.087e+00      9.900e+01    1.715e+07    5.714e-02      0.84s        43        
1124 5.053e+01    1.317e+12    8.032e+00      9.900e+01    1.715e+07    5.714e-02      0.00s        43        
1125 5.180e+01    1.022e+11    1.770e+01      9.900e+01    1.715e+07    5.714e-02      19.72s       43        
1126 5.006e+01    2.593e+14    5.662e+00      9.900e+01    1.715e+07    5.714e-02      18.77s       43        
1127 5.004e+01    1.049e+13    1.165e+01      9.900e+01    1.715e+07    5.714e-02      17.86s       43        
1128 5.100e+01    5.305e+10    1.135e+01      9.900e+01    1.715e+07    5.714e-02      17.29s       43        
1129 5.102e+01    6.275e+13    1.991e+01      9.900e+01    1.715e+07    5.714e-02      16.59s       43        
1130 5.055e+01    9.655e+11    2.578e+05      9.900e+01    1.715e+07    5.714e-02      15.74s       43        
1131 5.061e+01    2.575e+13    1.006e+01      9.900e+01    1.715e+07    5.714e-02      13.86s       43        
1132 4.999e+01    1.333e+11    1.322e+01      9.900e+01    1.715e+07    5.714e-02      13.11s       43        
1133 5.093e+01    1.908e+17    1.616e+01      9.900e+01    1.715e+07    5.714e-02      12.55s       43        
1134 5.000e+01    2.259e+17    1.075e+01      9.900e+01    1.715e+07    5.714e-02      11.56s       43        
1135 5.082e+01    1.498e+14    1.439e+01      9.900e+01    1.715e+07    5.714e-02      10.86s       43        
1136 5.333e+01    2.007e+15    3.950e+04      9.900e+01    1.715e+07    5.714e-02      10.39s       43        
1137 5.064e+01    1.612e+20    1.146e+01      9.900e+01    1.715e+07    5.714e-02      9.22s        43        
1138 5.021e+01    1.657e+15    1.234e+01      9.900e+01    1.715e+07    5.714e-02      8.44s        44        
1139 5.172e+01    7.242e+11    1.288e+01      9.900e+01    1.715e+07    5.714e-02      8.00s        44        
1140 5.112e+01    4.272e+15    9.687e+00      9.900e+01    1.715e+07    5.714e-02      7.05s        44        
1141 5.048e+01    2.405e+17    2.102e+01      9.900e+01    1.715e+07    5.714e-02      6.21s        44        
1142 5.114e+01    2.164e+13    3.253e+01      9.900e+01    1.715e+07    5.714e-02      5.51s        44        
1143 4.877e+01    6.085e+13    6.950e+03      9.900e+01    1.715e+07    5.714e-02      4.54s        44        
1144 5.098e+01    4.971e+12    1.341e+01      9.900e+01    1.715e+07    5.714e-02      3.83s        44        
1145 5.114e+01    1.880e+17    1.275e+01      9.900e+01    1.715e+07    5.714e-02      3.13s        44        
1146 5.161e+01    1.106e+15    6.919e+00      9.900e+01    1.715e+07    5.714e-02      2.37s        44        
1147 5.053e+01    8.212e+12    7.981e+00      9.900e+01    1.715e+07    5.714e-02      1.56s        44        
1148 4.907e+01    6.818e+16    9.129e+00      9.900e+01    1.715e+07    5.714e-02      0.79s        44        
1149 5.048e+01    1.095e+14    1.112e+01      9.900e+01    1.715e+07    5.714e-02      0.00s        44        
1150 5.005e+01    9.486e+12    1.073e+05      9.900e+01    1.715e+07    5.714e-02      17.81s       43        
1151 5.118e+01    9.451e+19    8.606e+02      9.900e+01    1.715e+07    5.714e-02      17.79s       43        
1152 5.148e+01    1.376e+15    1.089e+05      9.900e+01    1.715e+07    5.714e-02      17.10s       43        
1153 4.996e+01    6.011e+10    2.600e+01      9.900e+01    1.715e+07    5.714e-02      16.08s       43        
1154 5.116e+01    2.657e+14    1.792e+01      9.900e+01    1.715e+07    5.714e-02      15.46s       43        
1155 5.100e+01    7.417e+17    2.847e+05      9.900e+01    1.715e+07    5.714e-02      14.70s       43        
1156 5.037e+01    1.865e+16    1.163e+01      9.900e+01    1.715e+07    5.714e-02      13.46s       43        
1157 5.296e+01    1.157e+13    3.458e+01      9.900e+01    1.715e+07    5.714e-02      13.02s       43        
1158 5.067e+01    2.212e+20    1.092e+01      9.900e+01    1.715e+07    5.714e-02      12.11s       43        
1159 5.256e+01    3.741e+14    5.822e+04      9.900e+01    1.715e+07    5.714e-02      11.87s       43        
1160 5.095e+01    2.546e+13    2.092e+03      9.900e+01    1.715e+07    5.714e-02      10.87s       42        
1161 5.070e+01    3.432e+11    2.946e+05      9.900e+01    1.715e+07    5.714e-02      10.00s       42        
1162 4.944e+01    2.927e+11    3.057e+04      9.900e+01    1.715e+07    5.714e-02      9.11s        42        
1163 4.916e+01    4.622e+12    7.702e+00      9.900e+01    1.715e+07    5.714e-02      8.25s        42        
1164 4.856e+01    4.967e+11    1.404e+04      9.900e+01    1.715e+07    5.714e-02      7.42s        42        
1165 4.907e+01    5.964e+13    9.373e+00      9.900e+01    1.715e+07    5.714e-02      6.74s        42        
1166 4.780e+01    2.272e+11    4.661e+04      9.900e+01    1.715e+07    5.714e-02      5.77s        42        
1167 4.950e+01    6.371e+12    8.197e+07      9.900e+01    1.715e+07    5.714e-02      5.22s        42        
1168 4.994e+01    1.189e+11    1.522e+01      9.900e+01    1.715e+07    5.714e-02      4.57s        42        
1169 5.033e+01    1.198e+23    3.488e+04      9.900e+01    1.715e+07    5.714e-02      3.84s        42        
1170 4.909e+01    2.141e+29    1.965e+01      9.900e+01    1.715e+07    5.714e-02      3.01s        42        
1171 4.780e+01    2.867e+09    1.333e+01      9.900e+01    1.715e+07    5.714e-02      2.22s        42        
1172 4.972e+01    2.236e+12    1.470e+01      9.900e+01    1.715e+07    5.714e-02      1.52s        43        
1173 4.928e+01    5.469e+13    2.712e+04      9.900e+01    1.715e+07    5.714e-02      0.75s        42        
1174 4.877e+01    2.165e+14    8.281e+10      9.900e+01    1.715e+07    5.714e-02      0.00s        42        
1175 4.883e+01    1.437e+12    1.022e+01      9.900e+01    1.715e+07    5.714e-02      16.90s       42        
1176 4.816e+01    1.029e+10    1.151e+01      9.900e+01    1.715e+07    5.714e-02      16.42s       42        
1177 4.974e+01    1.372e+13    6.817e+00      9.900e+01    1.715e+07    5.714e-02      16.77s       42        
1178 5.040e+01    4.059e+14    2.025e+04      9.900e+01    1.715e+07    5.714e-02      16.08s       42        
1179 4.929e+01    6.805e+12    3.506e+05      9.900e+01    1.715e+07    5.714e-02      15.12s       42        
1180 5.095e+01    2.953e+15    1.398e+01      9.900e+01    1.715e+07    5.714e-02      14.65s       42        
1181 4.996e+01    1.886e+14    3.465e+01      9.900e+01    1.715e+07    5.714e-02      13.73s       42        
1182 4.725e+01    9.138e+17    1.011e+05      9.900e+01    1.715e+07    5.714e-02      12.48s       42        
1183 4.793e+01    1.535e+10    2.955e+01      9.900e+01    1.715e+07    5.714e-02      11.62s       42        
1184 5.123e+01    8.961e+10    6.161e+05      9.900e+01    1.715e+07    5.714e-02      11.33s       42        
1185 4.858e+01    1.663e+16    2.583e+01      9.900e+01    1.715e+07    5.714e-02      10.26s       42        
1186 4.864e+01    2.778e+13    1.555e+01      9.900e+01    1.715e+07    5.714e-02      9.72s        42        
1187 4.846e+01    2.413e+13    1.329e+01      9.900e+01    1.715e+07    5.714e-02      8.91s        42        
1188 4.978e+01    4.771e+13    1.158e+01      9.900e+01    1.715e+07    5.714e-02      8.33s        42        
1189 4.942e+01    1.849e+12    1.102e+01      9.900e+01    1.715e+07    5.714e-02      7.55s        42        
1190 4.921e+01    3.826e+11    4.772e+04      9.900e+01    1.715e+07    5.714e-02      6.80s        43        
1191 5.038e+01    4.032e+10    4.544e+02      9.900e+01    1.715e+07    5.714e-02      6.10s        43        
1192 5.101e+01    3.447e+13    2.340e+01      9.900e+01    1.715e+07    5.714e-02      5.42s        42        
1193 5.276e+01    7.503e+14    9.509e+05      9.900e+01    1.715e+07    5.714e-02      4.74s        42        
1194 4.897e+01    2.660e+12    1.468e+05      9.900e+01    1.715e+07    5.714e-02      3.77s        42        
1195 5.019e+01    7.635e+13    1.321e+01      9.900e+01    1.715e+07    5.714e-02      3.05s        42        
1196 4.929e+01    1.116e+13    7.844e+00      9.900e+01    1.715e+07    5.714e-02      2.27s        42        
1197 5.161e+01    2.257e+12    3.339e+01      9.900e+01    1.715e+07    5.714e-02      1.56s        42        
1198 4.847e+01    5.400e+17    3.257e+01      9.900e+01    1.715e+07    5.714e-02      0.75s        42        
1199 4.992e+01    5.521e+14    2.453e+05      9.900e+01    1.715e+07    5.714e-02      0.00s        42        
1200 4.977e+01    1.801e+15    1.048e+01      9.900e+01    1.715e+07    5.714e-02      18.20s       42        
1201 4.789e+01    1.039e+14    4.941e+03      9.900e+01    1.715e+07    5.714e-02      17.89s       42        
1202 5.007e+01    5.020e+10    7.864e+00      9.900e+01    1.715e+07    5.714e-02      16.45s       42        
1203 4.905e+01    1.265e+11    1.549e+02      9.900e+01    1.715e+07    5.714e-02      15.82s       42        
1204 4.872e+01    1.649e+12    1.130e+01      9.900e+01    1.715e+07    5.714e-02      14.96s       42        
1205 5.098e+01    9.847e+11    1.131e+01      9.900e+01    1.715e+07    5.714e-02      14.68s       42        
1206 4.974e+01    7.490e+11    2.534e+04      9.900e+01    1.715e+07    5.714e-02      13.69s       42        
1207 4.963e+01    1.066e+15    1.270e+03      9.900e+01    1.715e+07    5.714e-02      12.88s       42        
1208 5.125e+01    9.594e+11    8.724e+00      9.900e+01    1.715e+07    5.714e-02      12.29s       42        
1209 4.975e+01    1.136e+16    2.609e+01      9.900e+01    1.715e+07    5.714e-02      11.45s       42        
1210 5.024e+01    1.022e+13    6.569e+00      9.900e+01    1.715e+07    5.714e-02      10.89s       42        
1211 5.081e+01    6.659e+10    1.733e+01      9.900e+01    1.715e+07    5.714e-02      10.15s       43        
1212 5.081e+01    1.013e+16    1.796e+01      9.900e+01    1.715e+07    5.714e-02      9.35s        43        
1213 5.194e+01    2.894e+13    2.302e+06      9.900e+01    1.715e+07    5.714e-02      8.75s        43        
1214 5.093e+01    7.304e+11    9.552e+00      9.900e+01    1.715e+07    5.714e-02      7.74s        43        
1215 5.123e+01    6.241e+09    1.080e+01      9.900e+01    1.715e+07    5.714e-02      6.84s        43        
1216 4.947e+01    1.588e+11    8.523e+01      9.900e+01    1.715e+07    5.714e-02      5.91s        43        
1217 5.060e+01    4.094e+10    5.148e+01      9.900e+01    1.715e+07    5.714e-02      5.18s        43        
1218 5.005e+01    9.918e+15    1.061e+01      9.900e+01    1.715e+07    5.714e-02      4.42s        43        
1219 5.031e+01    1.239e+15    2.052e+01      9.900e+01    1.715e+07    5.714e-02      3.78s        43        
1220 4.945e+01    1.264e+13    1.872e+01      9.900e+01    1.715e+07    5.714e-02      3.00s        43        
1221 4.974e+01    8.055e+12    7.125e+01      9.900e+01    1.715e+07    5.714e-02      2.26s        43        
1222 5.050e+01    1.140e+19    1.888e+03      9.900e+01    1.715e+07    5.714e-02      1.52s        42        
1223 5.188e+01    6.789e+13    4.602e+01      9.900e+01    1.715e+07    5.714e-02      0.78s        42        
1224 4.859e+01    8.502e+14    7.100e+01      9.900e+01    1.715e+07    5.714e-02      0.00s        42        
1225 5.487e+01    1.505e+23    1.186e+01      9.900e+01    1.715e+07    5.714e-02      19.37s       41        
1226 5.198e+01    2.356e+17    6.211e+03      9.900e+01    1.715e+07    5.714e-02      17.37s       41        
1227 4.817e+01    1.051e+10    1.061e+01      9.900e+01    1.715e+07    5.714e-02      16.18s       41        
1228 4.914e+01    1.971e+14    3.359e+02      9.900e+01    1.715e+07    5.714e-02      15.41s       41        
1229 5.084e+01    2.288e+14    4.285e+01      9.900e+01    1.715e+07    5.714e-02      15.34s       41        
1230 4.990e+01    1.311e+16    1.611e+01      9.900e+01    1.715e+07    5.714e-02      14.47s       41        
1231 4.974e+01    5.841e+14    8.575e+00      9.900e+01    1.715e+07    5.714e-02      13.56s       41        
1232 5.008e+01    1.382e+11    2.594e+01      9.900e+01    1.715e+07    5.714e-02      12.87s       41        
1233 4.887e+01    1.225e+15    7.441e+00      9.900e+01    1.715e+07    5.714e-02      11.86s       41        
1234 5.080e+01    1.412e+11    2.680e+01      9.900e+01    1.715e+07    5.714e-02      10.93s       41        
1235 4.915e+01    1.798e+11    9.204e+00      9.900e+01    1.715e+07    5.714e-02      9.95s        41        
1236 5.003e+01    4.623e+11    1.002e+01      9.900e+01    1.715e+07    5.714e-02      9.61s        41        
1237 5.247e+01    1.228e+15    1.027e+01      9.900e+01    1.715e+07    5.714e-02      9.47s        41        
1238 5.011e+01    2.355e+12    1.275e+01      9.900e+01    1.715e+07    5.714e-02      8.41s        41        
1239 5.470e+01    6.235e+11    8.966e+00      9.900e+01    1.715e+07    5.714e-02      8.17s        41        
1240 5.028e+01    2.921e+12    4.469e+01      9.900e+01    1.715e+07    5.714e-02      6.89s        41        
1241 5.085e+01    2.802e+11    9.018e+00      9.900e+01    1.715e+07    5.714e-02      6.17s        41        
1242 5.204e+01    1.240e+15    8.717e+00      9.900e+01    1.715e+07    5.714e-02      5.52s        41        
1243 5.213e+01    5.773e+11    2.653e+05      9.900e+01    1.715e+07    5.714e-02      4.72s        41        
1244 5.321e+01    3.699e+11    1.563e+03      9.900e+01    1.715e+07    5.714e-02      3.99s        41        
1245 4.959e+01    2.349e+13    1.381e+01      9.900e+01    1.715e+07    5.714e-02      3.03s        41        
1246 5.116e+01    3.718e+10    1.527e+01      9.900e+01    1.715e+07    5.714e-02      2.33s        41        
1247 4.990e+01    1.238e+17    1.367e+01      9.900e+01    1.715e+07    5.714e-02      1.53s        41        
1248 5.252e+01    2.551e+13    8.931e+01      9.900e+01    1.715e+07    5.714e-02      0.79s        41        
1249 5.099e+01    8.532e+22    3.340e+04      9.900e+01    1.715e+07    5.714e-02      0.00s        41        





Time: 0h:14m:10s
####   Data for the best program   ####
Best Program: mul(add(cos(sub(div(X0, mul(add(cos(0.416), add(X1, mul(X1, mul(X1, add(add(add(div(X0, sub(cos(X1), mul(X1, X0))), sub(mul(0.629, div(X0, sub(cos(X1), mul(X0, X1)))), sin(sin(X1)))), sub(sin(div(sin(0.896), div(X0, 1.636))), cos(mul(add(0.994, X0), sub(cos(mul(X1, add(1.322, X1))), X1))))), mul(X0, 0.343)))))), sub(cos(0.118), div(X0, 1.636)))), mul(X1, add(div(sub(cos(0.763), div(X0, 1.636)), cos(sub(cos(0.416), X0))), X1)))), div(cos(sub(X1, 1.534)), 0.317)), sub(cos(X1), div(X0, 1.636)))
Best Program Complexity: 99
Raw Fitness: 0.05714452653535096
Penalized Fitness: 0.05714452653535096
Estimator		Train-rmse: 0.05714452653535096	Test-rmse: 0.058182633142480136	Test-R^2: 0.9883475622862461

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
