    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  7.755e+01    1.200e+25    4.065e+04      1.790e+02    1.636e+17    2.211e-02      20.76s       0         
801  7.676e+01    2.589e+22    6.924e+03      7.900e+01    1.465e+10    2.258e-02      19.84s       0         
802  7.694e+01    2.038e+23    1.950e+07      8.100e+01    7.009e+08    2.258e-02      18.98s       0         
803  7.678e+01    4.932e+28    1.715e+04      1.030e+02    2.882e+10    2.206e-02      18.07s       0         
804  7.701e+01    1.618e+20    1.793e+03      6.300e+01    1.462e+07    2.248e-02      17.28s       0         
805  7.578e+01    7.737e+25    1.213e+05      6.300e+01    1.462e+07    2.248e-02      16.88s       0         
806  7.569e+01    3.298e+17    1.803e+04      7.500e+01    7.463e+08    2.209e-02      15.34s       0         
807  7.835e+01    1.066e+17    1.007e+05      6.900e+01    5.376e+07    2.258e-02      14.84s       0         
808  7.733e+01    2.533e+22    1.864e+04      9.300e+01    5.530e+10    2.258e-02      13.70s       0         
809  7.634e+01    1.774e+20    3.497e+03      8.700e+01    3.069e+08    2.258e-02      12.80s       0         
810  7.767e+01    9.040e+19    1.151e+04      7.100e+01    5.898e+07    2.258e-02      12.06s       0         
811  7.912e+01    1.917e+21    2.174e+03      7.100e+01    1.373e+08    2.258e-02      11.42s       0         
812  8.089e+01    4.005e+20    1.297e+04      7.300e+01    6.629e+07    2.252e-02      10.62s       0         
813  7.921e+01    2.674e+20    3.441e+04      7.300e+01    1.832e+08    2.182e-02      9.68s        0         
814  7.882e+01    4.046e+19    4.764e+04      7.300e+01    1.101e+08    2.189e-02      8.65s        0         
815  7.951e+01    8.750e+23    2.681e+04      7.300e+01    1.101e+08    2.189e-02      7.95s        0         
816  7.608e+01    3.060e+17    8.374e+03      8.700e+01    1.303e+10    2.258e-02      6.81s        0         
817  7.493e+01    3.755e+21    1.166e+04      5.900e+01    6.274e+06    2.258e-02      5.95s        0         
818  7.569e+01    3.538e+16    9.885e+05      6.700e+01    3.811e+07    2.258e-02      5.15s        0         
819  7.362e+01    5.432e+17    1.930e+04      8.100e+01    1.847e+09    2.258e-02      4.24s        0         
820  7.283e+01    8.578e+17    1.197e+04      6.300e+01    1.462e+07    2.258e-02      3.29s        0         
821  7.319e+01    1.408e+21    2.255e+04      6.500e+01    6.681e+07    2.183e-02      2.46s        0         
822  7.586e+01    1.778e+19    3.453e+06      6.500e+01    6.681e+07    2.183e-02      1.71s        0         
823  7.721e+01    2.339e+19    2.523e+03      6.500e+01    6.681e+07    2.183e-02      0.87s        0         
824  8.002e+01    5.855e+21    3.882e+04      6.500e+01    6.681e+07    2.183e-02      0.00s        0         
825  8.078e+01    4.573e+22    3.360e+04      6.500e+01    6.681e+07    2.183e-02      21.50s       0         
826  7.989e+01    5.450e+23    5.413e+03      6.500e+01    6.681e+07    2.183e-02      20.32s       0         
827  7.551e+01    8.563e+19    1.637e+05      6.500e+01    6.681e+07    2.183e-02      18.25s       0         
828  7.515e+01    1.688e+17    1.542e+03      6.500e+01    6.681e+07    2.183e-02      17.50s       0         
829  7.611e+01    5.676e+18    9.697e+03      6.500e+01    6.681e+07    2.183e-02      16.53s       0         
830  7.697e+01    6.922e+18    5.652e+03      6.500e+01    6.681e+07    2.183e-02      15.92s       0         
831  7.916e+01    7.134e+18    5.482e+03      6.500e+01    6.681e+07    2.183e-02      15.63s       0         
832  7.892e+01    1.366e+20    1.003e+04      6.500e+01    6.681e+07    2.183e-02      14.97s       0         
833  7.719e+01    2.860e+18    2.211e+04      6.500e+01    6.681e+07    2.183e-02      13.42s       0         
834  7.764e+01    2.115e+20    2.953e+03      9.100e+01    1.081e+11    2.181e-02      12.86s       0         
835  7.995e+01    9.327e+20    3.773e+03      9.100e+01    1.081e+11    2.181e-02      12.04s       0         
836  7.950e+01    7.032e+20    1.564e+05      6.500e+01    6.681e+07    2.183e-02      11.10s       0         
837  7.621e+01    4.061e+18    3.451e+03      6.500e+01    6.681e+07    2.183e-02      9.95s        0         
838  7.651e+01    3.020e+18    1.649e+07      6.500e+01    6.681e+07    2.183e-02      9.37s        0         
839  7.805e+01    8.835e+22    9.826e+03      6.500e+01    6.681e+07    2.183e-02      8.58s        0         
840  7.794e+01    6.315e+17    7.916e+03      6.500e+01    6.681e+07    2.183e-02      7.76s        0         
841  7.721e+01    3.440e+23    1.866e+04      6.500e+01    6.681e+07    2.183e-02      6.86s        0         
842  8.164e+01    6.140e+23    7.536e+02      6.500e+01    6.681e+07    2.183e-02      6.10s        0         
843  7.849e+01    1.651e+24    1.708e+04      6.500e+01    6.681e+07    2.183e-02      5.04s        0         
844  7.822e+01    1.230e+23    6.544e+04      6.500e+01    6.681e+07    2.183e-02      4.21s        0         
845  7.764e+01    1.271e+22    7.987e+05      6.500e+01    6.681e+07    2.183e-02      3.44s        0         
846  7.606e+01    1.391e+24    1.334e+04      8.500e+01    4.326e+09    2.131e-02      2.57s        0         
847  7.566e+01    6.125e+20    3.608e+04      8.500e+01    4.326e+09    2.131e-02      1.69s        0         
848  7.731e+01    4.318e+19    1.528e+04      7.900e+01    5.156e+08    2.148e-02      0.85s        0         
849  7.814e+01    4.827e+18    1.331e+04      6.500e+01    6.681e+07    2.183e-02      0.00s        0         
850  7.782e+01    1.736e+22    2.258e+03      6.500e+01    6.681e+07    2.183e-02      21.51s       0         
851  7.907e+01    8.900e+19    1.530e+05      6.500e+01    6.681e+07    2.183e-02      20.08s       0         
852  7.789e+01    1.236e+27    1.565e+04      6.500e+01    6.681e+07    2.182e-02      18.82s       0         
853  7.722e+01    1.352e+21    7.224e+04      6.500e+01    6.681e+07    2.182e-02      17.85s       0         
854  7.492e+01    2.515e+22    1.475e+04      6.500e+01    6.681e+07    2.182e-02      16.55s       0         
855  7.344e+01    8.732e+21    6.591e+06      6.500e+01    6.681e+07    2.182e-02      15.42s       0         
856  7.580e+01    6.508e+20    2.014e+04      6.500e+01    6.681e+07    2.182e-02      15.09s       0         
857  7.698e+01    3.269e+23    9.821e+03      6.500e+01    6.681e+07    2.182e-02      14.54s       0         
858  7.669e+01    5.441e+24    1.458e+04      6.500e+01    6.681e+07    2.182e-02      14.04s       0         
859  7.705e+01    1.666e+20    1.502e+03      7.500e+01    4.269e+08    2.131e-02      12.80s       0         
860  7.637e+01    1.594e+19    2.066e+03      9.900e+01    4.873e+09    2.146e-02      11.91s       0         
861  7.514e+01    2.292e+19    1.172e+06      9.900e+01    9.382e+09    2.149e-02      10.90s       0         
862  7.554e+01    4.091e+21    5.777e+03      7.100e+01    1.116e+09    2.152e-02      10.07s       0         
863  8.011e+01    1.409e+22    7.985e+02      7.100e+01    1.116e+09    2.152e-02      9.67s        0         
864  8.024e+01    5.658e+21    1.558e+03      9.100e+01    1.867e+09    2.161e-02      8.79s        0         
865  7.911e+01    1.863e+19    8.492e+03      6.500e+01    6.681e+07    2.182e-02      7.83s        0         
866  7.709e+01    1.413e+18    5.417e+05      6.500e+01    6.681e+07    2.182e-02      6.83s        0         
867  7.575e+01    1.111e+18    5.298e+03      6.500e+01    6.681e+07    2.182e-02      5.90s        0         
868  7.511e+01    1.193e+18    1.220e+05      6.500e+01    6.681e+07    2.182e-02      5.01s        0         
869  7.383e+01    4.614e+20    1.859e+04      6.500e+01    6.681e+07    2.182e-02      4.18s        0         
870  7.512e+01    8.207e+18    2.656e+03      6.500e+01    6.681e+07    2.182e-02      3.38s        0         
871  7.846e+01    2.929e+20    1.076e+04      6.500e+01    6.681e+07    2.182e-02      2.63s        0         
872  7.531e+01    2.605e+17    2.765e+04      7.300e+01    8.616e+08    2.155e-02      1.71s        0         
873  7.823e+01    2.875e+21    9.093e+03      6.500e+01    6.681e+07    2.182e-02      0.87s        0         
874  8.053e+01    3.249e+21    1.083e+03      8.900e+01    1.309e+10    2.157e-02      0.00s        0         
875  7.982e+01    1.377e+24    1.695e+03      6.500e+01    6.681e+07    2.182e-02      20.99s       0         
876  7.801e+01    5.421e+19    5.313e+05      6.500e+01    6.681e+07    2.182e-02      19.56s       0         
877  7.744e+01    2.487e+18    1.353e+04      6.500e+01    6.681e+07    2.182e-02      18.59s       0         
878  8.155e+01    1.484e+19    4.315e+05      6.500e+01    6.681e+07    2.182e-02      18.90s       0         
879  7.855e+01    1.436e+25    1.157e+05      6.500e+01    6.681e+07    2.182e-02      17.53s       0         
880  7.520e+01    1.704e+25    5.443e+03      6.500e+01    6.681e+07    2.182e-02      16.17s       0         
881  7.510e+01    1.313e+20    4.127e+03      6.500e+01    6.681e+07    2.182e-02      15.35s       0         
882  7.724e+01    1.163e+17    2.186e+04      6.500e+01    6.681e+07    2.182e-02      14.42s       0         
883  7.784e+01    4.143e+23    1.221e+04      6.500e+01    6.681e+07    2.182e-02      13.95s       0         
884  8.059e+01    4.861e+22    2.125e+04      6.500e+01    6.681e+07    2.182e-02      13.33s       0         
885  8.170e+01    3.169e+18    6.375e+03      6.500e+01    6.681e+07    2.182e-02      12.51s       0         
886  7.691e+01    4.132e+19    1.927e+04      9.100e+01    6.377e+08    2.117e-02      11.20s       0         
887  7.755e+01    7.040e+20    2.602e+05      9.100e+01    6.377e+08    2.181e-02      10.28s       0         
888  8.012e+01    2.279e+22    1.045e+04      6.500e+01    6.681e+07    2.182e-02      9.68s        0         
889  7.889e+01    9.867e+20    1.278e+05      6.500e+01    6.681e+07    2.182e-02      8.51s        0         
890  7.782e+01    4.896e+18    5.864e+03      9.300e+01    1.696e+10    2.171e-02      7.72s        0         
891  7.586e+01    5.051e+21    9.028e+02      9.300e+01    1.688e+10    2.180e-02      6.77s        0         
892  7.486e+01    9.533e+19    4.922e+03      6.500e+01    6.681e+07    2.182e-02      5.85s        0         
893  7.427e+01    2.473e+16    1.842e+08      6.500e+01    6.681e+07    2.182e-02      4.99s        0         
894  7.327e+01    1.092e+26    1.948e+03      6.500e+01    6.681e+07    2.182e-02      4.09s        0         
895  7.320e+01    1.124e+26    1.442e+04      6.500e+01    6.681e+07    2.182e-02      3.14s        0         
896  7.139e+01    2.205e+20    2.185e+06      6.500e+01    6.681e+07    2.182e-02      2.42s        0         
897  7.506e+01    4.771e+18    5.041e+03      6.500e+01    6.681e+07    2.182e-02      1.68s        0         
898  7.626e+01    5.747e+17    1.023e+03      6.500e+01    6.681e+07    2.182e-02      0.84s        0         
899  7.539e+01    1.039e+18    3.553e+03      6.500e+01    6.681e+07    2.182e-02      0.00s        0         
900  7.690e+01    1.866e+20    1.254e+04      1.050e+02    2.520e+11    2.180e-02      20.33s       0         
901  7.769e+01    3.807e+25    6.029e+02      6.500e+01    6.681e+07    2.182e-02      19.38s       0         
902  7.762e+01    3.778e+20    7.717e+03      6.500e+01    6.681e+07    2.182e-02      18.90s       0         
903  7.721e+01    3.915e+18    3.654e+03      6.500e+01    6.681e+07    2.182e-02      17.91s       0         
904  7.682e+01    5.548e+18    6.490e+03      6.500e+01    6.681e+07    2.182e-02      17.07s       0         
905  7.842e+01    9.701e+19    1.251e+04      6.500e+01    6.681e+07    2.182e-02      16.58s       0         
906  7.825e+01    2.500e+19    1.380e+03      6.500e+01    6.681e+07    2.182e-02      15.48s       0         
907  7.715e+01    1.757e+19    1.422e+05      6.500e+01    6.681e+07    2.182e-02      14.70s       0         
908  7.556e+01    4.385e+18    3.452e+03      6.500e+01    6.681e+07    2.182e-02      13.55s       0         
909  7.455e+01    9.588e+21    3.902e+04      9.100e+01    9.491e+09    2.175e-02      12.80s       0         
910  7.519e+01    3.205e+16    8.614e+02      9.100e+01    1.087e+10    2.143e-02      12.29s       0         
911  7.440e+01    2.076e+18    8.011e+02      6.500e+01    6.681e+07    2.182e-02      11.12s       0         
912  7.744e+01    1.918e+18    1.289e+04      6.500e+01    6.681e+07    2.182e-02      10.83s       0         
913  7.874e+01    1.730e+21    1.792e+04      6.500e+01    6.681e+07    2.182e-02      10.27s       0         
914  7.882e+01    1.708e+25    4.459e+03      6.500e+01    6.681e+07    2.182e-02      9.40s        0         
915  7.564e+01    3.013e+21    9.240e+03      6.500e+01    6.681e+07    2.182e-02      8.16s        0         
916  8.038e+01    6.685e+18    3.252e+03      6.500e+01    6.681e+07    2.182e-02      7.04s        0         
917  8.120e+01    5.576e+16    1.712e+06      6.500e+01    2.924e+07    2.176e-02      5.97s        0         
918  8.247e+01    5.294e+17    1.410e+04      9.700e+01    4.708e+10    2.160e-02      5.32s        0         
919  7.952e+01    2.342e+19    6.305e+02      1.110e+02    6.581e+11    2.170e-02      4.41s        0         
920  7.964e+01    4.584e+18    1.633e+04      6.500e+01    2.924e+07    2.176e-02      3.48s        0         
921  7.960e+01    3.246e+17    1.515e+03      6.500e+01    2.924e+07    2.176e-02      2.62s        0         
922  7.842e+01    2.227e+22    7.950e+02      6.500e+01    2.924e+07    2.176e-02      1.71s        0         
923  7.611e+01    2.226e+22    1.457e+04      6.500e+01    2.924e+07    2.176e-02      0.82s        0         
924  7.625e+01    2.840e+18    2.714e+03      6.500e+01    2.924e+07    2.176e-02      0.00s        0         
925  7.734e+01    6.021e+18    1.829e+05      6.500e+01    2.924e+07    2.176e-02      20.63s       0         
926  7.609e+01    7.316e+16    1.490e+04      6.500e+01    2.924e+07    2.176e-02      19.64s       0         
927  8.095e+01    1.271e+17    6.074e+03      6.500e+01    2.924e+07    2.176e-02      19.15s       0         
928  7.983e+01    2.386e+22    4.429e+03      6.500e+01    2.924e+07    2.176e-02      18.18s       0         
929  7.851e+01    6.091e+18    2.709e+03      6.500e+01    2.924e+07    2.176e-02      17.34s       0         
930  7.693e+01    4.307e+25    2.075e+03      6.500e+01    2.924e+07    2.176e-02      16.39s       0         
931  7.759e+01    1.040e+16    1.873e+05      6.500e+01    2.924e+07    2.176e-02      15.39s       0         
932  7.985e+01    1.400e+17    4.543e+03      6.500e+01    2.924e+07    2.176e-02      15.27s       0         
933  7.902e+01    3.216e+18    1.399e+04      6.500e+01    2.924e+07    2.176e-02      14.35s       0         
934  7.729e+01    1.392e+19    4.521e+03      6.500e+01    2.924e+07    2.176e-02      13.74s       0         
935  7.801e+01    2.755e+20    3.787e+04      6.500e+01    2.924e+07    2.176e-02      13.46s       0         
936  7.517e+01    1.014e+23    2.102e+07      6.500e+01    2.924e+07    2.176e-02      11.71s       0         
937  7.747e+01    9.978e+16    1.437e+03      6.500e+01    2.924e+07    2.176e-02      11.03s       0         
938  7.751e+01    5.376e+16    1.077e+05      6.500e+01    2.924e+07    2.176e-02      10.09s       0         
939  7.684e+01    7.463e+18    3.995e+03      6.500e+01    2.924e+07    2.150e-02      8.79s        0         
940  7.955e+01    1.146e+20    9.034e+03      6.500e+01    2.924e+07    2.150e-02      8.37s        0         
941  7.497e+01    8.223e+16    1.271e+06      6.500e+01    2.924e+07    2.150e-02      7.24s        0         
942  7.504e+01    2.422e+15    4.239e+03      6.500e+01    2.924e+07    2.150e-02      6.32s        0         
943  7.661e+01    3.502e+17    2.068e+04      6.500e+01    2.924e+07    2.150e-02      5.28s        0         
944  7.765e+01    2.021e+21    6.885e+04      6.700e+01    7.307e+07    2.145e-02      4.29s        0         
945  7.975e+01    2.095e+22    4.049e+04      6.500e+01    2.924e+07    2.150e-02      3.55s        0         
946  8.181e+01    1.333e+21    7.733e+04      6.500e+01    2.924e+07    2.150e-02      2.72s        0         
947  7.942e+01    1.783e+22    4.509e+03      7.100e+01    1.628e+08    2.095e-02      1.77s        0         
948  8.000e+01    8.586e+19    8.470e+03      7.100e+01    1.628e+08    2.095e-02      0.90s        0         
949  7.790e+01    2.437e+20    5.264e+03      7.100e+01    1.628e+08    2.095e-02      0.00s        0         
950  7.756e+01    6.937e+20    4.546e+03      7.100e+01    1.628e+08    2.095e-02      20.45s       0         
951  7.659e+01    3.782e+21    3.102e+03      7.100e+01    1.628e+08    2.095e-02      19.56s       0         
952  7.507e+01    2.944e+17    2.767e+05      7.100e+01    1.628e+08    2.095e-02      18.76s       0         
953  7.779e+01    1.883e+25    1.756e+04      7.100e+01    1.628e+08    2.095e-02      18.31s       0         
954  7.756e+01    5.505e+25    9.080e+06      7.100e+01    1.628e+08    2.095e-02      17.35s       0         
955  7.652e+01    4.255e+18    8.469e+03      7.100e+01    2.182e+08    2.048e-02      16.99s       0         
956  7.891e+01    5.149e+16    1.389e+03      7.100e+01    2.182e+08    2.048e-02      16.24s       0         
957  7.752e+01    6.573e+19    5.385e+02      7.100e+01    2.182e+08    2.048e-02      15.36s       0         
958  7.979e+01    7.407e+18    3.423e+04      7.100e+01    2.182e+08    2.048e-02      15.00s       0         
959  7.937e+01    9.480e+18    2.841e+03      7.100e+01    2.182e+08    2.048e-02      14.04s       0         
960  7.766e+01    1.895e+18    4.458e+04      7.100e+01    2.182e+08    2.048e-02      12.86s       0         
961  7.793e+01    5.605e+20    6.754e+03      7.100e+01    2.182e+08    2.048e-02      11.91s       0         
962  7.883e+01    2.978e+21    2.989e+04      7.100e+01    2.182e+08    2.048e-02      11.36s       0         
963  7.897e+01    9.277e+17    1.099e+04      6.900e+01    6.838e+07    2.023e-02      10.26s       0         
964  7.842e+01    1.294e+23    7.460e+08      6.900e+01    6.838e+07    2.023e-02      9.34s        0         
965  8.014e+01    1.025e+20    1.659e+04      6.900e+01    6.838e+07    2.023e-02      8.49s        0         
966  7.789e+01    5.756e+22    1.085e+06      6.900e+01    6.838e+07    2.023e-02      7.45s        0         
967  7.476e+01    2.740e+23    8.620e+03      6.900e+01    6.838e+07    2.023e-02      6.27s        0         
968  7.539e+01    7.170e+22    3.923e+04      6.900e+01    6.838e+07    2.023e-02      5.44s        0         
969  7.657e+01    3.763e+18    1.392e+05      6.900e+01    6.838e+07    2.023e-02      4.55s        0         
970  7.911e+01    1.428e+19    1.223e+05      6.900e+01    6.838e+07    2.023e-02      3.75s        0         
971  7.878e+01    4.029e+19    4.500e+04      6.900e+01    6.838e+07    2.023e-02      2.79s        0         
972  7.636e+01    1.941e+17    1.007e+08      7.300e+01    1.185e+08    2.023e-02      1.81s        0         
973  7.633e+01    6.681e+18    1.350e+05      6.900e+01    6.838e+07    2.023e-02      0.91s        0         
974  7.733e+01    6.891e+18    1.593e+06      6.900e+01    6.838e+07    2.023e-02      0.00s        0         
975  7.574e+01    1.292e+17    5.759e+03      6.900e+01    6.838e+07    2.023e-02      21.59s       0         
976  7.677e+01    1.844e+22    6.020e+05      6.900e+01    6.838e+07    2.023e-02      20.58s       0         
977  7.556e+01    9.697e+23    4.053e+03      6.900e+01    6.838e+07    2.023e-02      19.10s       0         
978  7.750e+01    4.668e+18    4.411e+02      6.900e+01    6.838e+07    2.023e-02      18.26s       0         
979  7.950e+01    3.571e+21    3.479e+04      6.900e+01    6.838e+07    2.023e-02      17.83s       0         
980  7.882e+01    1.106e+20    4.336e+05      6.900e+01    6.838e+07    2.023e-02      16.91s       0         
981  7.892e+01    3.155e+20    1.055e+04      6.900e+01    6.838e+07    2.023e-02      15.89s       0         
982  7.309e+01    1.582e+21    2.070e+02      6.900e+01    6.838e+07    2.023e-02      13.91s       0         
983  7.268e+01    7.985e+15    1.810e+05      6.900e+01    6.838e+07    2.023e-02      12.81s       0         
984  6.950e+01    9.968e+18    1.668e+04      6.900e+01    6.838e+07    2.023e-02      11.70s       0         
985  7.365e+01    1.794e+19    4.500e+03      6.900e+01    6.838e+07    2.023e-02      11.46s       0         
986  7.555e+01    6.605e+18    1.901e+04      6.900e+01    6.838e+07    2.023e-02      10.96s       0         
987  7.804e+01    2.314e+26    7.073e+03      6.900e+01    6.838e+07    2.023e-02      10.78s       0         
988  7.625e+01    1.273e+17    2.446e+02      6.900e+01    6.838e+07    2.023e-02      9.40s        0         
989  7.672e+01    1.101e+19    1.799e+05      6.900e+01    6.838e+07    2.023e-02      8.51s        0         
990  7.786e+01    8.125e+17    2.842e+04      6.900e+01    6.838e+07    2.023e-02      7.74s        0         
991  7.748e+01    1.682e+19    6.983e+05      6.900e+01    6.838e+07    2.023e-02      7.06s        0         
992  7.720e+01    1.674e+19    2.559e+07      6.900e+01    6.838e+07    2.023e-02      5.95s        0         
993  7.436e+01    1.575e+22    1.024e+04      6.900e+01    6.838e+07    2.023e-02      4.95s        0         
994  7.498e+01    7.340e+16    4.632e+04      6.900e+01    6.838e+07    2.023e-02      4.16s        0         
995  7.625e+01    6.757e+21    1.315e+04      6.900e+01    6.838e+07    2.023e-02      3.31s        0         
996  7.741e+01    2.648e+19    2.525e+04      6.900e+01    6.838e+07    2.023e-02      2.55s        0         
997  7.768e+01    8.368e+19    1.730e+03      6.900e+01    6.838e+07    2.023e-02      1.69s        0         
998  8.057e+01    2.015e+21    1.308e+04      6.900e+01    6.838e+07    2.023e-02      0.85s        0         
999  7.881e+01    1.257e+21    4.955e+03      6.900e+01    6.838e+07    2.023e-02      0.00s        0         
1000 7.710e+01    8.970e+24    4.507e+03      6.900e+01    6.838e+07    2.023e-02      20.91s       0         
1001 7.394e+01    1.101e+20    3.946e+03      6.900e+01    6.838e+07    2.023e-02      18.73s       0         
1002 7.885e+01    4.557e+23    3.597e+07      6.900e+01    6.838e+07    2.023e-02      18.99s       0         
1003 7.544e+01    1.583e+19    5.364e+03      6.900e+01    6.838e+07    2.023e-02      17.63s       0         
1004 7.659e+01    6.664e+20    1.904e+04      6.900e+01    6.838e+07    2.023e-02      16.92s       0         
1005 7.646e+01    4.394e+19    9.400e+04      6.900e+01    6.838e+07    2.023e-02      16.20s       0         
1006 7.676e+01    5.538e+19    1.725e+04      6.900e+01    6.838e+07    2.023e-02      15.31s       0         
1007 7.703e+01    1.010e+20    1.883e+03      6.900e+01    6.838e+07    2.023e-02      14.41s       0         
1008 8.170e+01    2.591e+23    1.247e+06      6.900e+01    6.838e+07    2.023e-02      14.32s       0         
1009 8.033e+01    3.821e+20    1.931e+03      6.900e+01    6.838e+07    2.023e-02      13.20s       0         
1010 7.695e+01    4.391e+26    1.284e+04      6.900e+01    6.838e+07    2.023e-02      11.96s       0         
1011 7.278e+01    1.806e+19    9.382e+05      6.900e+01    6.838e+07    2.023e-02      10.63s       0         
1012 7.705e+01    6.588e+20    4.601e+03      6.900e+01    6.838e+07    2.023e-02      10.01s       0         
1013 8.127e+01    3.066e+27    1.006e+03      6.900e+01    6.838e+07    2.023e-02      9.47s        0         
1014 8.012e+01    1.344e+18    2.406e+03      9.700e+01    8.059e+09    2.011e-02      8.88s        0         
1015 8.178e+01    8.180e+16    1.216e+02      7.300e+01    2.312e+08    1.961e-02      7.83s        0         
1016 8.326e+01    5.279e+19    1.300e+04      7.300e+01    2.312e+08    1.961e-02      7.05s        0         
1017 8.136e+01    5.204e+19    1.726e+03      7.300e+01    2.312e+08    1.961e-02      5.99s        0         
1018 8.633e+01    8.897e+19    6.183e+03      7.300e+01    2.312e+08    1.961e-02      5.33s        0         
1019 8.767e+01    3.819e+20    7.960e+03      7.300e+01    2.312e+08    1.961e-02      4.45s        0         
1020 8.669e+01    4.637e+18    2.525e+05      7.300e+01    1.060e+08    1.953e-02      3.53s        0         
1021 8.168e+01    1.983e+18    2.193e+03      8.700e+01    3.979e+09    1.947e-02      2.54s        0         
1022 8.338e+01    3.851e+19    4.842e+03      8.700e+01    3.979e+09    1.947e-02      1.70s        0         
1023 8.262e+01    4.851e+23    2.053e+02      7.300e+01    1.060e+08    1.953e-02      0.85s        0         
1024 8.467e+01    2.792e+17    1.663e+03      7.300e+01    1.060e+08    1.953e-02      0.00s        0         
1025 8.574e+01    1.943e+20    1.605e+03      9.100e+01    1.838e+09    1.932e-02      19.56s       0         
1026 8.481e+01    3.925e+19    1.229e+04      7.300e+01    1.060e+08    1.953e-02      19.61s       0         
1027 8.481e+01    9.501e+18    1.365e+03      7.300e+01    1.060e+08    1.953e-02      18.97s       0         
1028 8.066e+01    1.896e+19    9.833e+02      9.100e+01    1.838e+09    1.932e-02      17.45s       0         
1029 8.189e+01    4.043e+20    1.639e+03      8.900e+01    1.499e+09    1.948e-02      16.75s       0         
1030 8.067e+01    2.476e+18    2.357e+04      7.900e+01    9.216e+08    1.930e-02      15.66s       0         
1031 8.072e+01    1.708e+19    1.259e+04      7.300e+01    1.060e+08    1.953e-02      14.64s       0         
1032 7.957e+01    1.433e+19    1.280e+04      1.070e+02    6.459e+09    1.925e-02      14.16s       0         
1033 8.072e+01    3.047e+24    1.758e+04      1.050e+02    2.852e+09    1.923e-02      13.28s       0         
1034 8.198e+01    3.666e+19    1.939e+04      1.030e+02    2.401e+09    1.933e-02      12.65s       0         
1035 8.235e+01    2.422e+16    5.969e+02      9.500e+01    1.048e+09    1.904e-02      11.79s       0         
1036 8.466e+01    1.554e+17    3.647e+03      9.900e+01    6.093e+09    1.920e-02      11.24s       0         
1037 8.641e+01    4.549e+18    1.292e+04      1.230e+02    2.640e+13    1.930e-02      10.43s       0         
1038 8.395e+01    8.453e+19    7.148e+03      1.230e+02    2.640e+13    1.930e-02      9.14s        0         
1039 8.434e+01    2.981e+22    9.932e+03      9.700e+01    2.502e+10    1.903e-02      8.89s        0         
1040 8.282e+01    9.929e+20    7.638e+03      8.500e+01    1.083e+09    1.896e-02      7.64s        0         
1041 8.762e+01    2.122e+23    1.788e+03      8.300e+01    1.120e+09    1.929e-02      7.14s        0         
1042 8.589e+01    2.669e+25    6.180e+03      1.090e+02    5.771e+10    1.935e-02      6.16s        0         
1043 8.546e+01    2.138e+18    1.011e+03      7.300e+01    1.060e+08    1.953e-02      5.19s        0         
1044 8.294e+01    1.524e+23    6.351e+03      7.300e+01    1.060e+08    1.953e-02      4.25s        0         
1045 8.345e+01    4.129e+18    2.616e+03      7.300e+01    1.060e+08    1.953e-02      3.37s        0         
1046 8.512e+01    6.422e+18    1.490e+04      7.300e+01    1.060e+08    1.953e-02      2.60s        0         
1047 8.761e+01    1.719e+19    1.371e+04      7.300e+01    1.060e+08    1.953e-02      1.75s        0         
1048 8.482e+01    1.457e+24    1.202e+04      7.300e+01    1.060e+08    1.953e-02      0.86s        0         
1049 8.346e+01    3.136e+25    7.190e+02      1.170e+02    6.794e+11    1.934e-02      0.00s        0         
1050 8.448e+01    6.604e+19    1.186e+04      9.700e+01    5.266e+09    1.908e-02      20.58s       0         
1051 8.562e+01    2.326e+27    2.360e+04      1.050e+02    1.197e+10    1.901e-02      20.02s       0         
1052 8.647e+01    7.656e+24    1.298e+04      9.300e+01    3.450e+09    1.923e-02      19.13s       0         
1053 8.476e+01    1.074e+23    2.226e+03      9.900e+01    5.642e+09    1.915e-02      17.71s       0         
1054 8.316e+01    2.082e+21    6.368e+03      9.900e+01    5.642e+09    1.915e-02      16.71s       0         
1055 8.288e+01    1.469e+21    1.233e+03      1.090e+02    8.457e+10    1.890e-02      16.04s       0         
1056 8.518e+01    2.681e+22    7.862e+04      1.270e+02    5.560e+12    1.893e-02      15.44s       0         
1057 8.275e+01    7.065e+17    3.638e+03      9.500e+01    1.962e+10    1.950e-02      14.26s       0         
1058 8.391e+01    7.797e+21    3.418e+03      7.300e+01    1.060e+08    1.953e-02      13.29s       0         
1059 8.372e+01    1.814e+21    5.192e+03      7.300e+01    1.060e+08    1.953e-02      12.30s       0         
1060 8.103e+01    1.601e+18    1.683e+04      7.300e+01    1.060e+08    1.953e-02      11.39s       0         
1061 8.000e+01    3.762e+17    8.592e+05      7.300e+01    1.060e+08    1.953e-02      10.69s       0         
1062 7.800e+01    5.231e+17    1.108e+03      1.110e+02    1.072e+13    1.906e-02      9.66s        0         
1063 7.871e+01    3.089e+15    8.623e+03      1.250e+02    1.377e+13    1.906e-02      8.93s        0         
1064 7.847e+01    4.181e+16    6.384e+03      1.090e+02    5.329e+12    1.903e-02      8.21s        0         
1065 7.873e+01    1.755e+20    7.545e+02      9.700e+01    2.541e+11    1.953e-02      7.27s        0         
