    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.769e+01    3.419e+07    6.411e+02      1.330e+02    6.962e+05    4.957e-02      7.41s        64        
1067 4.988e+01    9.612e+08    1.487e+03      1.330e+02    6.962e+05    4.957e-02      6.71s        64        
1068 4.781e+01    2.057e+07    6.673e+02      1.330e+02    6.962e+05    4.957e-02      5.41s        63        
1069 4.653e+01    8.164e+05    8.342e+02      1.330e+02    6.962e+05    4.957e-02      4.42s        63        
1070 4.730e+01    1.801e+05    5.669e+02      1.330e+02    6.962e+05    4.957e-02      3.61s        64        
1071 4.697e+01    8.718e+05    1.872e+03      1.330e+02    6.962e+05    4.957e-02      2.71s        64        
1072 4.837e+01    3.125e+06    6.703e+02      1.330e+02    6.962e+05    4.957e-02      1.83s        64        
1073 4.717e+01    3.958e+07    4.726e+02      1.330e+02    6.962e+05    4.957e-02      0.90s        66        
1074 4.973e+01    1.249e+07    8.718e+04      1.330e+02    6.962e+05    4.957e-02      0.00s        66        
1075 4.833e+01    4.194e+06    1.283e+03      1.330e+02    6.962e+05    4.957e-02      22.14s       66        
1076 5.052e+01    1.338e+08    9.208e+02      1.330e+02    6.962e+05    4.957e-02      21.76s       67        
1077 4.588e+01    2.902e+07    1.757e+03      1.330e+02    6.962e+05    4.957e-02      19.77s       68        
1078 4.917e+01    7.559e+05    1.306e+03      1.330e+02    6.962e+05    4.957e-02      19.28s       68        
1079 5.128e+01    4.159e+05    2.362e+03      1.330e+02    6.962e+05    4.957e-02      19.15s       69        
1080 5.067e+01    5.086e+05    7.602e+04      1.330e+02    6.962e+05    4.957e-02      18.41s       68        
1081 5.235e+01    2.711e+05    9.280e+02      1.330e+02    6.962e+05    4.957e-02      17.45s       68        
1082 5.044e+01    6.612e+07    1.476e+03      1.330e+02    6.962e+05    4.957e-02      16.30s       68        
1083 4.997e+01    1.905e+05    5.110e+02      1.330e+02    6.962e+05    4.957e-02      14.88s       68        
1084 5.179e+01    2.330e+05    6.722e+02      1.330e+02    6.962e+05    4.957e-02      15.13s       68        
1085 5.195e+01    6.470e+06    1.444e+03      1.330e+02    6.962e+05    4.957e-02      13.90s       68        
1086 5.125e+01    7.527e+05    1.321e+03      1.330e+02    6.962e+05    4.957e-02      12.46s       68        
1087 5.141e+01    3.689e+05    8.927e+02      1.330e+02    6.962e+05    4.957e-02      11.70s       69        
1088 5.188e+01    6.332e+05    6.947e+02      1.330e+02    6.962e+05    4.957e-02      10.58s       69        
1089 5.034e+01    4.009e+05    1.055e+03      1.330e+02    6.962e+05    4.957e-02      9.39s        67        
1090 5.116e+01    7.688e+06    6.130e+02      1.330e+02    6.962e+05    4.957e-02      8.63s        67        
1091 4.964e+01    6.576e+06    6.477e+02      1.330e+02    6.962e+05    4.957e-02      7.51s        67        
1092 5.128e+01    5.171e+07    1.046e+03      1.330e+02    6.962e+05    4.957e-02      6.84s        68        
1093 5.282e+01    2.154e+08    3.247e+03      1.330e+02    6.962e+05    4.957e-02      6.01s        68        
1094 5.210e+01    6.302e+06    1.252e+03      1.330e+02    6.962e+05    4.957e-02      4.81s        68        
1095 5.205e+01    7.054e+07    9.612e+02      1.330e+02    6.962e+05    4.957e-02      3.92s        68        
1096 5.158e+01    6.974e+09    2.421e+06      1.330e+02    6.962e+05    4.957e-02      2.86s        68        
1097 5.065e+01    1.395e+10    6.883e+02      1.330e+02    6.962e+05    4.957e-02      1.93s        68        
1098 5.146e+01    4.014e+05    1.168e+03      1.330e+02    6.962e+05    4.957e-02      0.99s        68        
1099 5.556e+01    3.473e+06    3.455e+03      1.330e+02    6.962e+05    4.957e-02      0.00s        68        
1100 5.139e+01    1.845e+13    1.149e+03      1.330e+02    6.962e+05    4.957e-02      23.81s       68        
1101 5.259e+01    8.500e+11    4.596e+04      1.330e+02    6.962e+05    4.957e-02      22.82s       68        
1102 5.091e+01    4.922e+06    1.598e+03      1.330e+02    6.962e+05    4.957e-02      21.27s       68        
1103 5.333e+01    3.188e+06    1.468e+03      1.330e+02    6.962e+05    4.957e-02      20.82s       68        
1104 4.998e+01    1.026e+13    3.733e+02      1.290e+02    3.582e+05    4.954e-02      19.17s       65        
1105 5.313e+01    1.393e+06    9.013e+02      1.290e+02    3.582e+05    4.954e-02      19.31s       65        
1106 5.055e+01    5.142e+05    8.083e+02      1.290e+02    3.582e+05    4.954e-02      17.27s       65        
1107 4.804e+01    2.549e+05    3.063e+02      1.290e+02    3.582e+05    4.954e-02      15.91s       65        
1108 4.974e+01    2.674e+12    7.769e+02      1.290e+02    3.582e+05    4.954e-02      15.14s       67        
1109 5.203e+01    2.049e+05    9.156e+02      1.290e+02    3.582e+05    4.954e-02      14.73s       67        
1110 4.926e+01    6.759e+05    1.673e+03      1.290e+02    3.582e+05    4.954e-02      13.95s       65        
1111 4.862e+01    7.231e+05    1.128e+05      1.290e+02    3.582e+05    4.954e-02      12.28s       65        
1112 4.912e+01    5.668e+04    3.148e+03      1.290e+02    3.582e+05    4.954e-02      11.41s       65        
1113 4.973e+01    9.407e+06    5.033e+02      1.290e+02    3.582e+05    4.954e-02      10.48s       63        
1114 5.395e+01    3.402e+05    1.135e+07      1.290e+02    3.582e+05    4.954e-02      10.02s       63        
1115 5.244e+01    6.772e+10    2.206e+02      1.290e+02    3.582e+05    4.954e-02      8.96s        63        
1116 5.349e+01    2.128e+07    3.174e+02      1.290e+02    3.582e+05    4.954e-02      7.96s        63        
1117 5.350e+01    7.605e+05    1.726e+05      1.290e+02    3.582e+05    4.954e-02      6.99s        63        
1118 5.145e+01    2.512e+06    7.827e+02      1.290e+02    3.582e+05    4.954e-02      5.89s        63        
1119 5.270e+01    5.684e+05    4.363e+02      1.290e+02    3.582e+05    4.954e-02      4.91s        62        
1120 5.115e+01    3.106e+06    1.291e+03      1.290e+02    3.582e+05    4.954e-02      3.85s        64        
1121 5.224e+01    1.808e+06    8.005e+02      1.290e+02    3.582e+05    4.954e-02      2.97s        64        
1122 5.195e+01    6.040e+05    7.140e+02      1.290e+02    3.582e+05    4.954e-02      1.96s        64        
1123 5.174e+01    2.910e+07    7.262e+02      1.290e+02    3.582e+05    4.954e-02      0.98s        65        
1124 5.378e+01    1.048e+08    5.883e+02      1.290e+02    3.582e+05    4.954e-02      0.00s        65        
1125 5.392e+01    5.811e+07    4.353e+02      1.290e+02    3.582e+05    4.954e-02      23.42s       64        
1126 5.422e+01    3.128e+06    4.280e+02      1.290e+02    3.582e+05    4.954e-02      23.25s       64        
1127 5.075e+01    1.011e+06    9.014e+02      1.290e+02    3.582e+05    4.954e-02      21.42s       64        
1128 5.038e+01    6.274e+05    6.333e+02      1.290e+02    3.582e+05    4.954e-02      20.01s       64        
1129 5.033e+01    1.140e+06    1.141e+03      1.290e+02    3.582e+05    4.954e-02      19.35s       64        
1130 5.046e+01    1.235e+07    5.369e+02      1.290e+02    3.582e+05    4.954e-02      18.16s       64        
1131 5.173e+01    3.297e+05    3.921e+02      1.290e+02    3.582e+05    4.954e-02      17.52s       65        
1132 5.085e+01    3.566e+08    7.955e+02      1.290e+02    3.582e+05    4.954e-02      16.56s       65        
1133 5.123e+01    3.167e+06    9.289e+02      1.290e+02    3.582e+05    4.954e-02      15.55s       65        
1134 4.968e+01    5.331e+05    1.234e+03      1.270e+02    3.519e+05    4.954e-02      14.58s       63        
1135 4.912e+01    1.456e+07    1.457e+03      1.270e+02    3.519e+05    4.954e-02      13.48s       63        
1136 4.970e+01    2.111e+06    7.017e+04      1.270e+02    3.519e+05    4.954e-02      12.67s       64        
1137 4.920e+01    3.007e+06    5.998e+02      1.270e+02    3.519e+05    4.954e-02      11.94s       64        
1138 4.922e+01    3.498e+12    7.710e+02      1.270e+02    3.519e+05    4.954e-02      10.79s       65        
1139 5.174e+01    1.543e+11    2.363e+04      1.270e+02    3.519e+05    4.954e-02      10.46s       65        
1140 5.221e+01    4.126e+07    5.477e+02      1.270e+02    3.519e+05    4.954e-02      9.49s        66        
1141 5.038e+01    1.387e+06    6.265e+02      1.270e+02    3.519e+05    4.954e-02      7.91s        65        
1142 4.948e+01    4.813e+04    7.561e+02      1.270e+02    3.519e+05    4.954e-02      6.72s        65        
1143 4.960e+01    1.534e+05    2.311e+03      1.270e+02    3.519e+05    4.954e-02      5.80s        65        
1144 5.168e+01    1.682e+07    1.185e+03      1.270e+02    3.519e+05    4.954e-02      5.01s        65        
1145 5.012e+01    3.341e+05    7.156e+02      1.270e+02    3.519e+05    4.954e-02      3.83s        65        
1146 5.151e+01    2.438e+08    1.837e+04      1.270e+02    3.519e+05    4.954e-02      2.83s        65        
1147 5.145e+01    2.268e+06    1.089e+03      1.270e+02    3.519e+05    4.954e-02      1.94s        65        
1148 4.984e+01    1.081e+06    6.873e+02      1.270e+02    3.519e+05    4.954e-02      0.97s        65        
1149 5.401e+01    8.742e+07    1.399e+03      1.270e+02    3.519e+05    4.954e-02      0.00s        65        
1150 5.114e+01    8.338e+06    1.423e+03      1.270e+02    3.519e+05    4.954e-02      23.41s       65        
1151 5.152e+01    1.218e+06    4.038e+03      1.270e+02    3.519e+05    4.954e-02      22.09s       65        
1152 4.875e+01    1.757e+06    9.485e+02      1.270e+02    3.519e+05    4.954e-02      20.15s       65        
1153 5.116e+01    1.479e+05    9.123e+02      1.270e+02    3.519e+05    4.954e-02      20.10s       65        
1154 5.115e+01    5.495e+04    1.200e+03      1.270e+02    3.519e+05    4.954e-02      19.66s       65        
1155 5.266e+01    5.112e+05    8.754e+02      1.270e+02    3.519e+05    4.954e-02      18.87s       65        
1156 5.112e+01    9.605e+10    5.973e+03      1.270e+02    3.519e+05    4.954e-02      17.12s       65        
1157 5.089e+01    1.832e+11    6.435e+02      1.270e+02    3.519e+05    4.954e-02      16.30s       65        
1158 4.932e+01    7.014e+05    2.885e+03      1.270e+02    3.519e+05    4.954e-02      14.89s       66        
1159 5.267e+01    1.926e+05    9.530e+02      1.270e+02    3.519e+05    4.954e-02      14.90s       64        
1160 5.075e+01    1.426e+06    1.028e+03      1.270e+02    3.519e+05    4.954e-02      13.57s       64        
1161 5.322e+01    1.718e+06    7.998e+02      1.270e+02    3.519e+05    4.954e-02      12.86s       63        
1162 5.034e+01    3.672e+05    1.100e+04      1.270e+02    3.519e+05    4.954e-02      11.35s       63        
1163 5.356e+01    9.693e+05    1.199e+03      1.270e+02    3.519e+05    4.954e-02      11.35s       65        
1164 5.305e+01    2.032e+08    8.179e+02      1.270e+02    3.519e+05    4.954e-02      10.09s       65        
1165 5.296e+01    9.782e+09    4.874e+02      1.270e+02    3.519e+05    4.954e-02      9.09s        65        
1166 5.275e+01    1.012e+06    6.038e+02      1.270e+02    3.519e+05    4.954e-02      7.76s        65        
1167 5.122e+01    5.646e+05    2.735e+04      1.270e+02    3.519e+05    4.954e-02      6.64s        65        
1168 5.336e+01    5.421e+05    9.523e+02      1.270e+02    3.519e+05    4.954e-02      5.93s        66        
1169 5.418e+01    5.666e+06    1.147e+03      1.270e+02    3.519e+05    4.954e-02      5.06s        65        
1170 5.413e+01    4.299e+06    1.607e+02      1.270e+02    3.519e+05    4.954e-02      4.03s        65        
1171 5.260e+01    3.520e+05    7.435e+02      1.270e+02    3.519e+05    4.954e-02      3.00s        65        
1172 5.521e+01    3.936e+08    5.933e+03      1.270e+02    3.519e+05    4.954e-02      2.03s        64        
1173 4.882e+01    8.281e+04    4.520e+02      1.270e+02    3.519e+05    4.954e-02      0.93s        64        
1174 5.069e+01    1.345e+07    4.685e+02      1.270e+02    3.519e+05    4.954e-02      0.00s        64        
1175 5.128e+01    1.056e+06    8.351e+02      1.270e+02    3.519e+05    4.954e-02      23.10s       65        
1176 5.150e+01    4.115e+07    1.097e+05      1.270e+02    3.519e+05    4.954e-02      22.79s       65        
1177 5.251e+01    4.191e+05    1.007e+03      1.270e+02    3.519e+05    4.954e-02      22.00s       65        
1178 5.027e+01    8.377e+08    1.671e+03      1.270e+02    3.519e+05    4.954e-02      20.27s       65        
1179 5.211e+01    4.051e+09    5.267e+02      1.270e+02    3.519e+05    4.954e-02      19.26s       66        
1180 5.247e+01    3.378e+05    2.513e+03      1.270e+02    3.519e+05    4.954e-02      18.16s       66        
1181 5.318e+01    1.827e+06    7.061e+02      1.270e+02    3.519e+05    4.954e-02      18.06s       66        
1182 5.165e+01    3.452e+05    4.352e+02      1.270e+02    3.519e+05    4.954e-02      16.97s       65        
1183 5.177e+01    6.371e+05    5.086e+02      1.270e+02    3.519e+05    4.954e-02      16.33s       65        
1184 5.867e+01    4.808e+05    8.255e+02      1.270e+02    3.519e+05    4.954e-02      15.74s       65        
1185 5.367e+01    4.003e+05    2.656e+03      1.270e+02    3.519e+05    4.954e-02      13.64s       66        
1186 5.384e+01    2.476e+05    7.447e+02      1.270e+02    3.519e+05    4.954e-02      13.17s       66        
1187 5.296e+01    7.105e+06    6.631e+02      1.270e+02    3.519e+05    4.954e-02      12.05s       66        
1188 5.371e+01    1.288e+09    1.117e+03      1.270e+02    3.519e+05    4.954e-02      11.44s       65        
1189 5.534e+01    1.150e+07    2.548e+04      1.270e+02    3.519e+05    4.954e-02      10.44s       64        
1190 5.446e+01    5.133e+08    5.919e+02      1.270e+02    3.519e+05    4.954e-02      9.49s        64        
1191 5.219e+01    1.178e+06    1.880e+03      1.270e+02    3.519e+05    4.954e-02      7.96s        64        
1192 5.504e+01    2.150e+07    1.601e+03      1.270e+02    3.519e+05    4.952e-02      7.26s        64        
1193 5.572e+01    2.502e+06    5.913e+02      1.270e+02    3.519e+05    4.952e-02      6.05s        64        
1194 5.251e+01    2.393e+05    1.709e+03      1.270e+02    3.519e+05    4.952e-02      4.91s        66        
1195 5.687e+01    1.694e+06    6.170e+02      1.270e+02    3.519e+05    4.952e-02      4.19s        66        
1196 5.680e+01    1.372e+07    3.172e+02      1.270e+02    3.519e+05    4.952e-02      3.20s        67        
1197 5.535e+01    1.292e+08    1.234e+02      1.270e+02    3.519e+05    4.952e-02      2.06s        68        
1198 5.865e+01    1.292e+07    5.107e+02      1.270e+02    3.519e+05    4.952e-02      1.07s        68        
1199 5.903e+01    4.121e+06    6.546e+02      1.270e+02    3.519e+05    4.952e-02      0.00s        69        
1200 5.764e+01    7.614e+05    9.788e+02      1.270e+02    3.519e+05    4.952e-02      25.92s       69        
1201 5.741e+01    2.499e+07    9.685e+04      1.270e+02    3.519e+05    4.952e-02      25.01s       69        
1202 5.997e+01    5.877e+05    7.861e+02      1.270e+02    3.519e+05    4.952e-02      24.61s       69        
1203 5.855e+01    4.409e+05    7.093e+08      1.270e+02    3.519e+05    4.952e-02      22.83s       69        
1204 6.006e+01    8.726e+05    8.106e+02      1.270e+02    3.519e+05    4.952e-02      21.84s       69        
1205 5.983e+01    1.411e+06    6.359e+02      1.270e+02    3.519e+05    4.952e-02      20.84s       69        
1206 5.727e+01    2.315e+07    2.056e+03      1.270e+02    3.519e+05    4.952e-02      19.46s       70        
1207 5.488e+01    3.751e+13    3.156e+02      1.270e+02    3.519e+05    4.952e-02      17.24s       70        
1208 5.703e+01    6.500e+06    1.258e+03      1.270e+02    3.519e+05    4.952e-02      16.75s       70        
1209 5.701e+01    3.416e+07    3.871e+02      1.270e+02    3.519e+05    4.952e-02      15.87s       70        
1210 5.741e+01    6.867e+05    1.191e+05      1.270e+02    3.519e+05    4.952e-02      14.94s       70        
1211 5.633e+01    2.095e+08    8.601e+02      1.270e+02    3.519e+05    4.952e-02      14.33s       70        
1212 5.714e+01    4.720e+05    8.157e+02      1.270e+02    3.519e+05    4.952e-02      13.46s       70        
1213 5.670e+01    6.539e+06    1.600e+05      1.270e+02    3.519e+05    4.952e-02      12.38s       70        
1214 5.572e+01    5.544e+07    6.486e+06      1.270e+02    3.519e+05    4.952e-02      10.98s       70        
1215 5.876e+01    2.731e+07    1.932e+08      1.270e+02    3.519e+05    4.952e-02      10.28s       70        
1216 5.664e+01    4.600e+07    6.491e+06      1.270e+02    3.519e+05    4.952e-02      9.35s        70        
1217 5.596e+01    1.378e+08    7.093e+08      1.270e+02    3.519e+05    4.952e-02      7.79s        70        
1218 5.718e+01    3.503e+06    1.023e+03      1.270e+02    3.519e+05    4.952e-02      6.69s        70        
1219 5.853e+01    1.407e+06    3.146e+07      1.270e+02    3.519e+05    4.952e-02      5.66s        68        
1220 5.540e+01    8.251e+05    6.011e+02      1.270e+02    3.519e+05    4.952e-02      4.39s        68        
1221 5.588e+01    2.542e+05    1.228e+03      1.270e+02    3.519e+05    4.952e-02      3.25s        68        
1222 5.283e+01    7.182e+07    3.236e+08      1.270e+02    3.519e+05    4.952e-02      2.14s        68        
1223 5.336e+01    5.010e+05    9.618e+02      1.270e+02    3.519e+05    4.952e-02      1.05s        68        
1224 5.459e+01    4.082e+06    9.412e+02      1.270e+02    3.519e+05    4.952e-02      0.00s        68        
1225 5.543e+01    1.238e+06    6.793e+02      1.270e+02    3.519e+05    4.952e-02      25.90s       68        
1226 5.451e+01    4.114e+07    5.145e+02      1.270e+02    3.519e+05    4.952e-02      24.85s       68        
1227 5.518e+01    1.810e+06    9.352e+02      1.270e+02    3.519e+05    4.952e-02      23.95s       68        
1228 5.686e+01    4.775e+07    3.673e+05      1.270e+02    3.519e+05    4.952e-02      23.00s       67        
1229 5.731e+01    1.769e+06    5.382e+02      1.270e+02    3.519e+05    4.952e-02      21.84s       67        
1230 5.592e+01    7.100e+05    3.413e+08      1.270e+02    3.519e+05    4.952e-02      20.54s       67        
1231 5.544e+01    2.316e+06    2.997e+02      1.270e+02    3.519e+05    4.952e-02      19.78s       67        
1232 5.695e+01    1.269e+06    3.680e+05      1.270e+02    3.519e+05    4.952e-02      19.08s       67        
1233 5.383e+01    2.352e+06    3.196e+03      1.270e+02    3.519e+05    4.952e-02      16.30s       68        
1234 5.440e+01    2.685e+06    8.988e+04      1.270e+02    3.519e+05    4.952e-02      15.91s       68        
1235 5.609e+01    3.127e+07    2.003e+03      1.270e+02    3.519e+05    4.952e-02      15.49s       68        
1236 5.751e+01    2.708e+05    4.184e+02      1.290e+02    3.520e+05    4.950e-02      14.71s       69        
1237 5.726e+01    7.488e+05    1.060e+03      1.290e+02    3.520e+05    4.950e-02      13.66s       67        
1238 5.657e+01    5.926e+06    6.667e+02      1.290e+02    3.520e+05    4.950e-02      11.94s       67        
1239 5.866e+01    1.595e+06    3.442e+08      1.290e+02    3.520e+05    4.950e-02      11.45s       67        
1240 5.774e+01    4.936e+09    7.632e+02      1.290e+02    3.520e+05    4.950e-02      10.14s       67        
1241 5.524e+01    5.943e+07    4.127e+02      1.290e+02    3.520e+05    4.950e-02      8.57s        67        
1242 5.492e+01    5.654e+05    7.442e+01      1.290e+02    3.520e+05    4.950e-02      7.50s        67        
1243 5.730e+01    2.569e+07    4.347e+02      1.290e+02    3.520e+05    4.950e-02      6.84s        67        
1244 5.531e+01    2.692e+09    6.293e+03      1.290e+02    3.520e+05    4.950e-02      5.46s        67        
1245 5.559e+01    7.548e+05    1.739e+02      1.290e+02    3.520e+05    4.950e-02      4.43s        67        
1246 5.765e+01    5.084e+05    1.348e+03      1.290e+02    3.520e+05    4.950e-02      3.22s        67        
1247 5.366e+01    1.504e+06    2.912e+02      1.290e+02    3.520e+05    4.950e-02      2.01s        67        
1248 5.507e+01    3.138e+06    1.704e+04      1.290e+02    3.520e+05    4.950e-02      1.01s        67        
1249 5.667e+01    2.512e+07    3.889e+02      1.290e+02    3.520e+05    4.950e-02      0.00s        67        





Time: 0h:15m:24s
####   Data for the best program   ####
Best Program: add(0.421, div(0.305, add(mul(X2, X2), add(0.439, div(0.400, add(div(0.141, add(add(sub(0.416, X0), add(mul(X2, 0.277), div(X0, X2))), div(0.272, sub(0.834, add(X2, mul(0.034, sub(add(X3, sub(add(X3, add(X1, X1)), div(X0, div(div(X1, add(X0, X3)), X0)))), sub(div(sub(0.834, add(X2, mul(0.034, div(0.400, add(div(0.141, add(add(sub(0.416, X0), 0.957), div(0.272, sub(0.834, add(X2, mul(0.034, sub(add(X3, sub(add(X3, X0), div(mul(X0, 1.129), div(X1, X0)))), sub(mul(mul(X0, 1.129), 1.129), div(X1, add(X2, X2)))))))))), add(sub(X0, mul(X2, mul(0.980, X0))), X1)))))), X2), div(X1, add(X1, X3)))))))))), add(sub(X0, mul(X2, mul(0.980, X0))), X1)))))))
Best Program Complexity: 351991
Raw Fitness: 0.049499425009445486
Penalized Fitness: 0.049499425009445486
Estimator		Train-rmse: 0.049499425009445486	Test-rmse: 0.05329254680321009	Test-R^2: 0.763190547199851

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
