    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.098e+01    2.408e+02    9.226e-01      1.500e+01    3.506e+01    3.098e-02      2.66s        6         
1067 1.112e+01    1.808e+04    1.531e+00      3.900e+01    7.400e+05    3.010e-02      2.56s        7         
1068 1.398e+01    2.332e+05    6.036e+02      4.200e+01    1.931e+06    2.493e-02      2.17s        10        
1069 2.071e+01    1.283e+14    7.494e-01      5.300e+01    2.990e+07    2.450e-02      2.25s        13        
1070 2.586e+01    1.257e+14    8.367e-01      4.300e+01    2.887e+06    2.151e-02      2.10s        10        
1071 2.303e+01    1.468e+15    1.943e+00      4.400e+01    2.036e+07    2.070e-02      1.47s        12        
1072 2.488e+01    3.635e+16    9.876e-01      4.400e+01    2.728e+07    2.027e-02      1.02s        12        
1073 2.335e+01    1.542e+31    5.643e-01      4.300e+01    9.618e+06    1.983e-02      0.49s        11        
1074 2.093e+01    2.519e+18    1.028e+00      4.000e+01    3.128e+06    1.971e-02      0.00s        10        
1075 1.915e+01    7.640e+16    7.570e-01      4.000e+01    3.128e+06    1.971e-02      10.31s       11        
1076 1.961e+01    2.929e+20    9.531e-01      4.000e+01    2.038e+06    1.900e-02      10.03s       11        
1077 1.840e+01    2.208e+16    2.133e+00      4.000e+01    2.038e+06    1.900e-02      9.35s        12        
1078 1.886e+01    1.690e+24    3.375e+00      4.000e+01    2.038e+06    1.900e-02      9.26s        12        
1079 1.949e+01    6.706e+40    3.021e+00      4.000e+01    2.038e+06    1.900e-02      8.91s        13        
1080 1.926e+01    2.029e+12    1.827e+01      4.000e+01    2.038e+06    1.900e-02      8.43s        13        
1081 1.864e+01    1.139e+15    2.009e+01      4.000e+01    2.038e+06    1.900e-02      7.79s        13        
1082 1.882e+01    2.948e+09    9.995e-01      3.700e+01    2.819e+05    1.899e-02      7.53s        14        
1083 1.919e+01    6.144e+15    3.395e+01      3.700e+01    2.819e+05    1.899e-02      7.17s        14        
1084 1.971e+01    2.051e+11    1.393e+00      3.700e+01    2.819e+05    1.899e-02      6.83s        14        
1085 1.945e+01    2.730e+18    8.293e-01      3.700e+01    2.819e+05    1.899e-02      6.27s        14        
1086 1.904e+01    4.958e+11    3.996e+00      3.700e+01    2.819e+05    1.899e-02      5.86s        14        
1087 1.991e+01    2.342e+13    4.865e+00      3.700e+01    2.819e+05    1.899e-02      5.53s        14        
1088 1.943e+01    2.390e+14    2.227e+00      3.700e+01    2.819e+05    1.899e-02      4.97s        14        
1089 1.939e+01    5.325e+19    8.899e-01      3.700e+01    2.819e+05    1.899e-02      4.45s        17        
1090 2.145e+01    1.049e+27    6.152e-01      3.700e+01    2.819e+05    1.899e-02      4.15s        17        
1091 2.071e+01    8.745e+23    6.679e-01      3.700e+01    2.570e+05    1.891e-02      3.95s        18        
1092 2.043e+01    1.262e+13    6.620e-01      3.700e+01    2.570e+05    1.891e-02      3.33s        18        
1093 2.106e+01    8.312e+15    4.350e+00      3.700e+01    2.570e+05    1.891e-02      2.91s        18        
1094 2.108e+01    1.723e+16    6.814e-01      3.700e+01    2.570e+05    1.891e-02      2.60s        19        
1095 2.052e+01    1.503e+15    2.351e+00      3.700e+01    2.570e+05    1.891e-02      1.91s        19        
1096 2.071e+01    5.087e+13    2.776e+02      3.700e+01    2.570e+05    1.891e-02      1.43s        19        
1097 2.019e+01    8.785e+13    7.426e-01      3.700e+01    2.570e+05    1.891e-02      0.94s        19        
1098 2.072e+01    4.255e+11    1.114e+00      3.700e+01    2.570e+05    1.891e-02      0.47s        19        
1099 1.994e+01    5.333e+09    2.412e+00      3.700e+01    2.570e+05    1.891e-02      0.00s        19        
1100 2.021e+01    2.059e+11    1.764e+00      3.700e+01    2.570e+05    1.891e-02      11.41s       20        
1101 2.099e+01    2.312e+20    5.965e-01      3.700e+01    2.570e+05    1.891e-02      11.14s       20        
1102 2.083e+01    6.542e+16    3.535e+00      3.700e+01    2.570e+05    1.891e-02      10.57s       20        
1103 2.143e+01    5.159e+14    5.136e+00      3.700e+01    2.570e+05    1.891e-02      10.34s       20        
1104 2.032e+01    1.570e+24    6.306e-01      3.700e+01    2.570e+05    1.891e-02      9.46s        20        
1105 2.118e+01    2.477e+13    2.628e+01      3.700e+01    2.570e+05    1.891e-02      9.21s        20        
1106 2.052e+01    2.850e+10    4.431e+00      3.700e+01    2.570e+05    1.891e-02      8.60s        20        
1107 2.080e+01    4.983e+27    5.324e-01      3.700e+01    2.570e+05    1.891e-02      8.19s        20        
1108 2.045e+01    9.916e+13    3.676e+00      3.700e+01    2.570e+05    1.891e-02      7.67s        20        
1109 2.085e+01    2.165e+23    4.999e+01      3.700e+01    2.043e+05    1.883e-02      7.25s        20        
1110 2.032e+01    2.479e+17    7.221e-01      3.700e+01    2.043e+05    1.883e-02      6.71s        20        
1111 2.094e+01    1.819e+20    4.601e+01      3.700e+01    2.043e+05    1.883e-02      6.30s        20        
1112 2.098e+01    1.122e+21    8.263e-01      3.700e+01    2.043e+05    1.883e-02      5.79s        20        
1113 2.036e+01    7.377e+13    5.657e-01      3.700e+01    2.043e+05    1.883e-02      5.25s        21        
1114 2.116e+01    2.683e+16    4.786e+00      3.700e+01    2.043e+05    1.883e-02      4.86s        21        
1115 2.107e+01    2.048e+23    1.591e+02      3.700e+01    2.043e+05    1.883e-02      4.35s        21        
1116 2.040e+01    4.097e+23    6.064e-01      3.700e+01    2.043e+05    1.883e-02      3.70s        21        
1117 2.220e+01    4.111e+21    7.711e-01      3.700e+01    2.043e+05    1.883e-02      3.43s        22        
1118 2.217e+01    9.406e+19    2.973e+01      3.700e+01    2.043e+05    1.883e-02      2.95s        22        
1119 2.186e+01    1.534e+17    5.775e+00      3.700e+01    2.043e+05    1.883e-02      2.46s        23        
1120 2.145e+01    7.201e+15    4.724e+01      3.700e+01    2.043e+05    1.883e-02      2.10s        23        
1121 2.274e+01    3.831e+16    3.306e+01      3.700e+01    2.043e+05    1.883e-02      1.51s        23        
1122 2.270e+01    3.355e+23    2.487e+04      3.700e+01    2.043e+05    1.883e-02      1.00s        23        
1123 2.225e+01    1.449e+27    4.631e-01      3.700e+01    2.043e+05    1.883e-02      0.50s        23        
1124 2.274e+01    5.961e+28    6.467e-01      3.700e+01    2.043e+05    1.883e-02      0.00s        23        
1125 2.161e+01    6.667e+11    2.274e+05      3.500e+01    2.043e+05    1.883e-02      11.76s       22        
1126 2.210e+01    1.665e+15    6.494e-01      3.500e+01    2.043e+05    1.883e-02      11.20s       22        
1127 2.124e+01    3.874e+12    5.083e+00      3.500e+01    2.043e+05    1.883e-02      10.38s       22        
1128 2.146e+01    7.569e+28    9.063e-01      3.500e+01    2.043e+05    1.883e-02      9.93s        20        
1129 1.961e+01    2.480e+11    4.255e+00      3.500e+01    2.043e+05    1.883e-02      9.01s        21        
1130 2.073e+01    2.141e+13    8.347e-01      3.500e+01    2.043e+05    1.883e-02      8.87s        21        
1131 2.106e+01    1.777e+17    9.228e+00      3.500e+01    2.043e+05    1.883e-02      8.65s        21        
1132 2.070e+01    2.171e+12    8.203e-01      3.500e+01    2.043e+05    1.883e-02      8.22s        21        
1133 2.147e+01    7.083e+10    5.912e-01      3.500e+01    2.043e+05    1.883e-02      7.86s        20        
1134 2.005e+01    3.000e+12    7.036e-01      3.500e+01    2.043e+05    1.883e-02      7.04s        20        
1135 1.973e+01    7.104e+12    8.793e-01      3.500e+01    2.043e+05    1.883e-02      6.53s        20        
1136 2.003e+01    3.609e+12    4.640e-01      3.500e+01    2.043e+05    1.883e-02      6.13s        21        
1137 2.088e+01    4.383e+11    7.318e-01      3.500e+01    2.043e+05    1.883e-02      5.80s        18        
1138 2.047e+01    3.000e+14    4.822e-01      3.500e+01    2.043e+05    1.883e-02      5.25s        18        
1139 2.027e+01    1.363e+29    1.004e+00      3.500e+01    2.043e+05    1.883e-02      4.73s        19        
1140 2.155e+01    6.555e+47    4.113e-01      3.500e+01    2.043e+05    1.883e-02      4.40s        19        
1141 2.062e+01    7.861e+12    7.010e-01      3.500e+01    2.043e+05    1.883e-02      3.82s        19        
1142 2.059e+01    6.523e+11    7.328e-01      3.500e+01    2.043e+05    1.883e-02      3.33s        19        
1143 2.105e+01    2.893e+13    5.104e-01      3.500e+01    2.043e+05    1.883e-02      2.90s        19        
1144 2.127e+01    5.578e+37    5.145e-01      3.500e+01    2.043e+05    1.883e-02      2.42s        19        
1145 2.148e+01    2.087e+17    8.692e-01      3.500e+01    2.043e+05    1.883e-02      1.90s        19        
1146 2.061e+01    6.205e+12    6.779e-01      3.500e+01    2.043e+05    1.883e-02      1.39s        19        
1147 2.088e+01    1.562e+16    5.369e-01      3.500e+01    2.043e+05    1.883e-02      1.00s        19        
1148 2.009e+01    1.091e+16    6.182e-01      3.500e+01    2.043e+05    1.883e-02      0.47s        19        
1149 1.989e+01    4.797e+14    2.922e+00      3.500e+01    2.043e+05    1.883e-02      0.00s        19        
1150 2.105e+01    2.965e+12    2.643e+00      3.500e+01    2.043e+05    1.883e-02      11.61s       19        
1151 2.076e+01    5.824e+16    7.431e-01      3.500e+01    2.043e+05    1.883e-02      11.07s       19        
1152 2.067e+01    4.609e+19    2.486e+00      3.500e+01    2.043e+05    1.883e-02      10.56s       19        
1153 2.085e+01    8.100e+11    6.565e-01      3.500e+01    2.043e+05    1.883e-02      10.16s       19        
1154 2.082e+01    1.674e+13    6.533e+00      3.500e+01    2.043e+05    1.883e-02      9.58s        19        
1155 2.085e+01    1.836e+13    1.864e+00      3.500e+01    2.043e+05    1.883e-02      8.97s        19        
1156 2.104e+01    1.555e+10    8.006e-01      3.500e+01    2.043e+05    1.883e-02      8.49s        19        
1157 2.059e+01    6.690e+28    6.870e-01      3.500e+01    2.043e+05    1.883e-02      8.01s        19        
1158 2.153e+01    2.620e+18    2.888e+00      3.500e+01    2.043e+05    1.883e-02      7.71s        19        
1159 2.061e+01    1.963e+14    3.892e+03      3.500e+01    2.043e+05    1.883e-02      7.18s        19        
1160 2.145e+01    4.814e+22    5.481e-01      3.500e+01    2.043e+05    1.883e-02      6.87s        19        
1161 2.082e+01    1.078e+19    2.474e+00      3.500e+01    2.043e+05    1.883e-02      6.27s        19        
1162 2.160e+01    1.691e+27    6.443e-01      3.500e+01    2.043e+05    1.883e-02      5.88s        20        
1163 2.114e+01    1.270e+38    1.810e+00      3.500e+01    2.043e+05    1.883e-02      5.36s        20        
1164 2.157e+01    9.735e+26    1.583e+00      3.500e+01    2.043e+05    1.883e-02      4.93s        20        
1165 2.134e+01    9.984e+17    2.991e+00      3.500e+01    2.043e+05    1.883e-02      4.42s        20        
1166 2.128e+01    1.995e+16    8.708e+00      3.500e+01    2.043e+05    1.883e-02      3.91s        20        
1167 2.129e+01    3.293e+13    9.051e+00      3.500e+01    2.043e+05    1.883e-02      3.42s        20        
1168 2.126e+01    3.596e+11    3.121e+00      3.500e+01    2.043e+05    1.883e-02      2.90s        20        
1169 2.089e+01    3.028e+18    1.370e+00      3.500e+01    2.043e+05    1.883e-02      2.35s        20        
1170 2.130e+01    2.918e+34    6.768e-01      3.500e+01    2.043e+05    1.883e-02      1.92s        20        
1171 2.105e+01    9.573e+13    6.319e-01      3.500e+01    2.043e+05    1.883e-02      1.46s        20        
1172 2.130e+01    5.655e+17    6.645e+00      3.500e+01    2.043e+05    1.883e-02      0.98s        20        
1173 2.078e+01    6.395e+14    6.040e-01      3.500e+01    2.043e+05    1.883e-02      0.52s        20        
1174 2.077e+01    1.145e+13    3.433e+00      3.500e+01    2.043e+05    1.883e-02      0.00s        21        
1175 2.174e+01    4.426e+14    1.253e+03      3.500e+01    2.043e+05    1.883e-02      11.94s       19        
1176 2.107e+01    1.465e+11    1.403e+00      3.500e+01    2.043e+05    1.883e-02      11.19s       19        
1177 2.157e+01    3.411e+16    3.031e+00      3.500e+01    2.043e+05    1.883e-02      10.82s       18        
1178 1.986e+01    3.748e+20    6.259e-01      3.500e+01    2.043e+05    1.883e-02      9.83s        18        
1179 2.008e+01    3.309e+10    6.256e-01      3.500e+01    2.043e+05    1.883e-02      9.35s        18        
1180 1.966e+01    4.935e+14    6.250e-01      3.500e+01    2.043e+05    1.883e-02      8.80s        18        
1181 1.999e+01    1.783e+11    7.057e-01      3.500e+01    2.043e+05    1.883e-02      8.41s        18        
1182 2.039e+01    9.181e+11    6.958e+00      3.500e+01    2.043e+05    1.883e-02      8.09s        18        
1183 2.028e+01    9.681e+11    2.886e+00      3.500e+01    2.043e+05    1.883e-02      7.59s        18        
1184 2.008e+01    2.649e+19    8.242e-01      3.500e+01    2.043e+05    1.883e-02      7.07s        18        
1185 2.003e+01    5.865e+12    7.172e-01      3.500e+01    2.043e+05    1.883e-02      6.60s        18        
1186 1.998e+01    1.205e+14    5.186e+00      3.500e+01    2.043e+05    1.883e-02      6.07s        18        
1187 1.943e+01    2.385e+17    2.897e+00      3.500e+01    2.043e+05    1.883e-02      5.55s        18        
1188 1.967e+01    8.138e+13    4.788e-01      3.500e+01    2.043e+05    1.883e-02      5.11s        17        
1189 2.012e+01    2.264e+16    7.643e+01      3.500e+01    2.043e+05    1.883e-02      4.70s        17        
1190 1.937e+01    1.340e+12    2.356e+00      3.500e+01    2.043e+05    1.883e-02      4.16s        17        
1191 1.996e+01    3.598e+11    8.816e-01      3.500e+01    2.043e+05    1.883e-02      3.74s        17        
1192 1.973e+01    2.355e+13    7.383e+01      3.500e+01    2.043e+05    1.883e-02      3.22s        17        
1193 1.982e+01    6.397e+12    5.530e-01      3.500e+01    2.043e+05    1.883e-02      2.72s        17        
1194 1.960e+01    2.059e+17    8.494e-01      3.500e+01    2.043e+05    1.883e-02      2.16s        17        
1195 2.029e+01    1.171e+14    7.662e+00      3.700e+01    4.470e+05    1.882e-02      1.78s        18        
1196 2.053e+01    6.558e+16    8.824e-01      3.700e+01    4.470e+05    1.882e-02      1.39s        18        
1197 2.050e+01    6.660e+15    4.974e-01      3.700e+01    4.470e+05    1.882e-02      0.94s        18        
1198 2.033e+01    9.136e+14    1.057e+01      3.700e+01    4.470e+05    1.882e-02      0.47s        18        
1199 2.073e+01    6.159e+13    1.690e+02      3.700e+01    4.470e+05    1.882e-02      0.00s        18        
1200 2.066e+01    1.442e+11    1.305e+02      3.700e+01    4.470e+05    1.882e-02      12.26s       18        
1201 2.077e+01    4.598e+15    1.260e+02      3.700e+01    4.470e+05    1.882e-02      10.98s       18        
1202 2.068e+01    5.476e+12    4.314e+00      3.700e+01    4.470e+05    1.882e-02      10.54s       18        
1203 2.059e+01    2.100e+18    8.555e-01      3.700e+01    4.470e+05    1.882e-02      9.88s        18        
1204 2.041e+01    1.229e+13    1.061e+00      3.700e+01    4.470e+05    1.882e-02      9.14s        18        
1205 2.081e+01    1.406e+15    2.977e+00      3.700e+01    4.470e+05    1.882e-02      8.93s        18        
1206 2.114e+01    2.588e+24    6.017e-01      3.700e+01    4.470e+05    1.882e-02      8.55s        18        
1207 2.102e+01    5.079e+12    7.417e-01      3.700e+01    4.470e+05    1.882e-02      8.18s        18        
1208 2.035e+01    2.384e+11    1.241e+01      3.700e+01    4.470e+05    1.882e-02      7.55s        18        
1209 2.061e+01    1.326e+14    1.361e+00      3.700e+01    4.470e+05    1.882e-02      7.10s        18        
1210 2.087e+01    9.714e+13    3.852e+04      3.700e+01    4.470e+05    1.882e-02      6.68s        18        
1211 2.053e+01    3.850e+11    1.446e+02      3.700e+01    4.470e+05    1.882e-02      6.17s        18        
1212 2.057e+01    4.931e+12    4.960e-01      3.700e+01    4.470e+05    1.882e-02      5.70s        18        
1213 2.053e+01    5.421e+10    4.167e+00      3.700e+01    4.470e+05    1.882e-02      5.12s        18        
1214 2.151e+01    2.430e+13    1.356e+00      3.700e+01    4.470e+05    1.882e-02      4.75s        18        
1215 2.027e+01    1.401e+13    1.559e+02      3.700e+01    4.470e+05    1.882e-02      4.19s        18        
1216 2.054e+01    2.149e+14    3.327e+01      3.700e+01    4.470e+05    1.882e-02      3.78s        18        
1217 2.105e+01    7.935e+13    4.776e+00      3.700e+01    4.470e+05    1.882e-02      3.38s        18        
1218 2.087e+01    2.748e+23    3.409e+01      3.700e+01    4.470e+05    1.882e-02      2.84s        18        
1219 2.123e+01    2.256e+15    6.861e-01      3.700e+01    4.470e+05    1.882e-02      2.36s        18        
1220 1.995e+01    8.021e+11    1.664e+00      3.700e+01    4.470e+05    1.882e-02      1.82s        18        
1221 2.044e+01    1.236e+22    9.747e-01      3.700e+01    4.470e+05    1.882e-02      1.38s        18        
1222 2.047e+01    4.294e+14    7.847e-01      3.700e+01    4.470e+05    1.871e-02      0.90s        18        
1223 2.063e+01    1.697e+15    1.052e+01      3.700e+01    4.470e+05    1.871e-02      0.46s        18        
1224 2.020e+01    1.669e+12    9.299e-01      3.700e+01    4.470e+05    1.871e-02      0.00s        18        
1225 2.146e+01    2.329e+18    6.017e-01      3.700e+01    4.470e+05    1.871e-02      11.65s       18        
1226 2.123e+01    2.550e+25    7.073e+00      3.700e+01    4.470e+05    1.871e-02      11.91s       18        
1227 2.030e+01    1.267e+12    1.213e+00      3.700e+01    4.470e+05    1.871e-02      10.32s       18        
1228 2.022e+01    3.297e+13    1.100e+00      3.700e+01    4.470e+05    1.871e-02      9.86s        18        
1229 2.020e+01    2.737e+14    3.363e+00      3.700e+01    4.470e+05    1.871e-02      9.41s        18        
1230 2.055e+01    4.089e+13    7.338e+00      3.700e+01    4.470e+05    1.871e-02      8.99s        18        
1231 2.118e+01    1.021e+14    9.788e-01      3.700e+01    4.470e+05    1.871e-02      8.56s        18        
1232 2.115e+01    1.505e+14    1.413e+00      3.700e+01    4.470e+05    1.871e-02      7.60s        18        
1233 2.041e+01    1.751e+16    5.158e-01      3.700e+01    4.470e+05    1.871e-02      7.07s        18        
1234 2.066e+01    9.820e+17    1.969e+00      3.700e+01    4.470e+05    1.871e-02      6.78s        18        
1235 2.040e+01    4.298e+15    6.252e-01      3.700e+01    4.470e+05    1.871e-02      6.57s        18        
1236 2.015e+01    1.945e+12    1.349e+00      3.700e+01    4.470e+05    1.871e-02      6.11s        18        
1237 2.064e+01    2.459e+17    7.209e-01      3.700e+01    4.470e+05    1.871e-02      5.72s        18        
1238 2.110e+01    1.248e+16    1.864e+00      3.700e+01    4.470e+05    1.871e-02      5.27s        18        
1239 2.090e+01    2.112e+12    7.781e+00      3.700e+01    4.470e+05    1.871e-02      4.77s        18        
1240 2.112e+01    4.205e+15    1.468e+00      3.700e+01    4.470e+05    1.871e-02      4.30s        18        
1241 2.040e+01    1.540e+17    5.913e-01      3.700e+01    4.470e+05    1.871e-02      3.73s        18        
1242 2.080e+01    4.039e+14    6.557e+01      3.700e+01    4.470e+05    1.871e-02      3.27s        19        
1243 2.025e+01    3.974e+13    1.329e+00      3.700e+01    4.470e+05    1.871e-02      2.77s        19        
1244 2.123e+01    1.442e+17    1.784e+03      3.700e+01    4.470e+05    1.871e-02      2.34s        19        
1245 2.102e+01    3.065e+18    1.496e+02      3.700e+01    4.470e+05    1.871e-02      1.86s        19        
1246 2.082e+01    2.722e+31    7.312e-01      3.700e+01    4.470e+05    1.871e-02      1.40s        19        
1247 2.114e+01    1.816e+15    6.323e+00      3.700e+01    4.470e+05    1.871e-02      0.94s        19        
1248 2.084e+01    3.395e+12    1.062e+00      3.700e+01    4.470e+05    1.871e-02      0.48s        19        
1249 2.102e+01    1.392e+14    2.850e+00      3.700e+01    4.470e+05    1.871e-02      0.00s        19        





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: add(cos(add(div(sin(X0), sin(add(mul(mul(div(cos(X0), div(0.870, 0.464)), sin(sin(add(1.673, X1)))), cos(add(sub(cos(0.953), add(X1, X1)), cos(X1)))), 0.953))), X0)), sin(div(X1, 0.319)))
Best Program Complexity: 37
Raw Fitness: 0.018710192219517717
Penalized Fitness: 0.018710192219517717
Estimator		Train-rmse: 0.018710192219517717	Test-rmse: 0.01989012336899858	Test-R^2: 0.9986311885859885

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
