    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.944e+01    2.356e+07    7.870e+00      4.500e+01    5.942e+04    5.041e-02      4.52s        0         
1067 4.015e+01    6.191e+11    1.530e+02      4.500e+01    5.942e+04    5.034e-02      3.99s        0         
1068 4.044e+01    1.833e+08    1.162e+01      4.500e+01    5.942e+04    5.034e-02      3.38s        0         
1069 4.155e+01    3.891e+08    1.385e+01      5.900e+01    7.184e+05    5.041e-02      2.89s        0         
1070 3.970e+01    6.299e+11    5.566e+02      5.900e+01    7.184e+05    5.041e-02      2.25s        0         
1071 4.196e+01    2.148e+11    3.669e+01      5.700e+01    1.952e+06    5.041e-02      1.68s        0         
1072 4.355e+01    2.105e+10    4.769e+02      3.500e+01    4.989e+03    5.041e-02      1.12s        0         
1073 4.457e+01    6.720e+10    9.279e+00      3.500e+01    4.989e+03    5.041e-02      0.59s        0         
1074 4.474e+01    7.937e+09    6.311e+01      5.500e+01    3.248e+05    5.037e-02      0.00s        0         
1075 4.496e+01    4.467e+09    6.406e+00      3.500e+01    4.989e+03    5.041e-02      14.17s       0         
1076 4.205e+01    3.078e+09    5.690e+00      4.500e+01    4.776e+04    5.039e-02      13.54s       0         
1077 4.284e+01    1.833e+09    3.462e+00      5.100e+01    2.431e+05    5.038e-02      13.04s       0         
1078 4.259e+01    3.774e+08    1.748e+01      5.900e+01    8.351e+05    5.038e-02      12.41s       0         
1079 4.137e+01    1.437e+09    9.828e+03      4.100e+01    3.609e+04    5.040e-02      11.66s       0         
1080 4.123e+01    6.906e+11    3.892e+02      7.700e+01    7.274e+06    5.038e-02      11.07s       0         
1081 4.259e+01    2.508e+09    5.187e+00      3.700e+01    1.276e+04    5.033e-02      10.69s       0         
1082 4.328e+01    5.352e+09    4.359e+00      5.300e+01    2.752e+05    5.036e-02      9.42s        0         
1083 4.323e+01    5.238e+10    8.362e+00      1.210e+02    3.492e+11    5.039e-02      9.11s        0         
1084 4.178e+01    6.423e+10    7.620e+00      3.500e+01    4.989e+03    5.041e-02      8.42s        0         
1085 4.096e+01    1.749e+09    4.355e+00      6.500e+01    8.263e+05    5.040e-02      8.10s        0         
1086 4.209e+01    3.218e+11    2.684e+01      9.500e+01    5.537e+08    5.041e-02      7.66s        0         
1087 4.433e+01    4.442e+10    3.194e+02      4.500e+01    5.067e+04    5.033e-02      7.28s        0         
1088 4.330e+01    1.739e+11    2.602e+02      3.700e+01    1.276e+04    5.033e-02      6.57s        0         
1089 4.174e+01    1.443e+08    2.441e+01      3.700e+01    1.276e+04    5.033e-02      5.86s        0         
1090 4.362e+01    3.881e+08    4.564e+02      3.700e+01    1.276e+04    5.033e-02      5.39s        0         
1091 4.480e+01    3.336e+12    3.265e+00      3.700e+01    1.276e+04    5.033e-02      4.68s        0         
1092 4.414e+01    1.313e+10    7.791e+00      3.700e+01    1.276e+04    5.033e-02      4.00s        0         
1093 4.556e+01    6.883e+08    1.615e+01      3.700e+01    1.276e+04    5.033e-02      3.51s        0         
1094 4.299e+01    3.831e+09    2.470e+01      3.700e+01    1.276e+04    5.033e-02      2.93s        0         
1095 4.400e+01    2.181e+17    8.277e+00      3.700e+01    1.276e+04    5.033e-02      2.41s        0         
1096 4.244e+01    1.703e+09    2.955e+01      3.700e+01    1.276e+04    5.033e-02      1.77s        0         
1097 4.159e+01    4.384e+08    1.839e+01      3.700e+01    1.276e+04    5.033e-02      1.17s        0         
1098 3.954e+01    3.337e+09    5.664e+01      3.900e+01    1.568e+04    5.039e-02      0.56s        0         
1099 4.061e+01    5.155e+09    4.011e+00      3.900e+01    2.443e+04    5.035e-02      0.00s        0         
1100 4.145e+01    3.275e+10    5.371e+00      6.100e+01    2.227e+05    5.034e-02      13.71s       0         
1101 4.064e+01    1.084e+12    2.383e+01      3.900e+01    2.443e+04    5.035e-02      12.98s       0         
1102 4.285e+01    3.423e+12    4.940e+01      3.900e+01    2.443e+04    5.035e-02      12.43s       0         
1103 4.227e+01    3.952e+12    7.948e+02      3.900e+01    2.443e+04    5.035e-02      11.74s       0         
1104 4.054e+01    1.913e+09    4.146e+01      3.900e+01    2.443e+04    5.035e-02      11.15s       0         
1105 4.091e+01    2.550e+09    6.517e+00      3.500e+01    4.989e+03    5.041e-02      10.67s       0         
1106 4.147e+01    1.305e+16    1.082e+02      3.700e+01    1.179e+04    5.037e-02      10.19s       0         
1107 4.186e+01    6.498e+16    1.785e+02      8.700e+01    3.133e+06    5.040e-02      10.23s       0         
1108 4.348e+01    2.180e+17    5.997e+00      4.500e+01    1.382e+05    5.039e-02      9.30s        0         
1109 4.053e+01    1.089e+11    3.585e+00      5.100e+01    4.385e+05    5.040e-02      8.33s        0         
1110 3.990e+01    1.374e+11    7.135e+01      3.500e+01    4.989e+03    5.041e-02      7.63s        0         
1111 4.024e+01    1.661e+09    4.213e+01      8.300e+01    1.926e+06    5.037e-02      7.00s        0         
1112 4.108e+01    4.383e+09    4.113e+02      4.300e+01    3.901e+04    5.037e-02      6.44s        0         
1113 4.095e+01    9.125e+09    1.133e+02      4.300e+01    3.901e+04    5.037e-02      5.96s        0         
1114 4.122e+01    1.396e+17    6.464e+00      8.500e+01    1.505e+09    5.040e-02      5.64s        0         
1115 4.401e+01    2.295e+11    7.639e+00      7.700e+01    3.942e+08    5.037e-02      5.17s        0         
1116 4.584e+01    1.078e+16    8.876e+00      7.700e+01    3.942e+08    5.037e-02      4.77s        0         
1117 4.540e+01    5.370e+12    4.611e+02      1.130e+02    4.536e+11    5.037e-02      4.18s        0         
1118 4.480e+01    4.323e+11    3.505e+03      1.070e+02    8.169e+10    5.037e-02      3.57s        0         
1119 4.444e+01    5.462e+10    4.912e+00      4.300e+01    5.164e+04    5.036e-02      2.95s        0         
1120 4.362e+01    2.148e+10    3.063e+00      3.700e+01    1.374e+04    5.035e-02      2.44s        0         
1121 4.302e+01    1.740e+09    1.179e+02      5.500e+01    1.965e+05    5.031e-02      1.72s        0         
1122 4.283e+01    1.536e+09    8.961e+01      5.500e+01    1.965e+05    5.031e-02      1.16s        0         
1123 4.233e+01    6.737e+08    7.446e+00      3.900e+01    1.568e+04    5.039e-02      0.59s        0         
1124 4.191e+01    1.082e+09    6.801e+00      6.300e+01    3.248e+05    5.036e-02      0.00s        0         
1125 4.119e+01    2.331e+09    3.061e+00      3.500e+01    4.989e+03    5.041e-02      13.51s       0         
1126 4.251e+01    1.622e+10    5.618e+01      5.300e+01    8.858e+04    5.040e-02      13.25s       0         
1127 4.270e+01    7.291e+09    3.069e+02      5.700e+01    6.543e+05    5.034e-02      12.72s       0         
1128 4.506e+01    6.947e+11    3.101e+00      5.500e+01    2.606e+05    5.034e-02      12.61s       0         
1129 4.715e+01    6.512e+11    6.964e+00      8.700e+01    6.107e+06    5.039e-02      12.37s       0         
1130 4.374e+01    7.074e+10    9.014e+02      3.500e+01    4.989e+03    5.041e-02      11.56s       0         
1131 4.323e+01    5.778e+09    1.555e+02      3.500e+01    4.989e+03    5.041e-02      10.14s       0         
1132 4.131e+01    1.100e+09    1.025e+01      3.500e+01    4.989e+03    5.041e-02      9.55s        0         
1133 4.156e+01    9.602e+11    5.790e+02      3.500e+01    4.989e+03    5.041e-02      9.64s        0         
1134 4.099e+01    5.919e+09    6.285e+01      4.100e+01    1.012e+05    5.033e-02      8.55s        0         
1135 4.317e+01    1.013e+10    5.060e+00      3.500e+01    4.989e+03    5.041e-02      8.20s        0         
1136 4.338e+01    8.467e+08    1.192e+06      3.500e+01    4.989e+03    5.041e-02      7.67s        0         
1137 4.156e+01    8.415e+09    2.505e+00      3.500e+01    4.989e+03    5.041e-02      6.96s        0         
1138 4.279e+01    1.244e+10    1.804e+03      3.500e+01    4.989e+03    5.041e-02      6.05s        0         
1139 4.317e+01    2.122e+09    1.210e+02      3.500e+01    4.989e+03    5.041e-02      5.66s        0         
1140 4.389e+01    7.838e+08    3.555e+01      3.500e+01    4.989e+03    5.041e-02      5.25s        0         
1141 4.372e+01    2.381e+09    4.816e+02      3.500e+01    4.989e+03    5.041e-02      4.78s        0         
1142 4.120e+01    4.742e+07    4.265e+00      3.700e+01    1.374e+04    5.033e-02      4.07s        0         
1143 4.188e+01    8.505e+08    4.196e+00      3.700e+01    1.374e+04    5.033e-02      3.48s        0         
1144 4.146e+01    2.397e+10    2.321e+01      3.700e+01    1.374e+04    5.033e-02      2.88s        0         
1145 4.181e+01    3.048e+10    2.726e+01      3.700e+01    1.374e+04    5.033e-02      2.31s        0         
1146 4.426e+01    5.541e+09    4.971e+02      5.700e+01    4.414e+05    5.041e-02      1.80s        0         
1147 4.461e+01    9.239e+08    4.464e+01      6.700e+01    7.055e+06    5.039e-02      1.14s        0         
1148 4.441e+01    6.291e+11    4.774e+00      1.150e+02    4.962e+08    5.040e-02      0.57s        0         
1149 4.599e+01    3.798e+09    2.297e+02      7.500e+01    1.035e+06    5.038e-02      0.00s        0         
1150 4.372e+01    9.490e+08    3.370e+00      3.500e+01    4.989e+03    5.041e-02      14.40s       0         
1151 4.375e+01    3.289e+10    2.200e+01      3.500e+01    4.989e+03    5.041e-02      13.92s       0         
1152 4.273e+01    1.117e+10    6.117e+01      3.500e+01    4.989e+03    5.041e-02      12.96s       0         
1153 4.158e+01    2.520e+10    4.726e+02      3.900e+01    1.568e+04    5.039e-02      12.07s       0         
1154 3.991e+01    1.691e+12    2.694e+02      3.900e+01    1.568e+04    5.039e-02      11.34s       0         
1155 4.031e+01    4.075e+12    4.439e+01      3.500e+01    4.989e+03    5.041e-02      10.60s       0         
1156 4.058e+01    1.551e+14    7.119e+01      3.500e+01    4.989e+03    5.041e-02      10.02s       0         
1157 4.206e+01    8.851e+14    1.046e+01      8.700e+01    2.206e+06    5.038e-02      9.73s        0         
1158 4.425e+01    9.725e+14    3.583e+01      3.500e+01    4.989e+03    5.041e-02      9.34s        0         
1159 4.340e+01    5.338e+12    6.359e+00      3.500e+01    4.989e+03    5.041e-02      8.76s        0         
1160 4.252e+01    1.204e+12    3.199e+00      5.100e+01    3.773e+05    5.039e-02      7.61s        0         
1161 4.141e+01    2.237e+09    5.830e+02      8.900e+01    2.708e+09    5.039e-02      7.22s        0         
1162 4.039e+01    2.331e+09    6.239e+02      3.500e+01    4.989e+03    5.041e-02      6.62s        0         
1163 4.055e+01    3.826e+09    3.358e+01      3.500e+01    4.989e+03    5.041e-02      6.21s        0         
1164 4.112e+01    1.396e+10    5.544e+00      3.500e+01    4.989e+03    5.041e-02      5.65s        0         
1165 4.351e+01    7.507e+09    3.120e+02      4.300e+01    7.400e+04    5.039e-02      5.20s        0         
1166 4.491e+01    1.087e+11    5.708e+00      3.500e+01    4.989e+03    5.041e-02      4.65s        0         
1167 4.604e+01    6.437e+11    3.198e+00      3.500e+01    4.989e+03    5.041e-02      4.16s        0         
1168 4.506e+01    1.818e+12    1.585e+02      8.700e+01    7.484e+06    5.039e-02      3.53s        0         
1169 4.157e+01    1.500e+13    1.005e+02      3.500e+01    4.989e+03    5.041e-02      2.86s        0         
1170 4.115e+01    1.105e+09    1.846e+01      5.300e+01    3.394e+05    5.038e-02      2.21s        0         
1171 4.088e+01    1.320e+09    1.306e+02      5.300e+01    3.394e+05    5.038e-02      1.67s        0         
1172 4.316e+01    2.050e+13    5.908e+00      3.700e+01    1.179e+04    5.040e-02      1.15s        0         
1173 4.188e+01    6.867e+12    5.001e+02      3.500e+01    4.989e+03    5.041e-02      0.57s        0         
1174 4.159e+01    4.014e+09    3.368e+00      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
1175 4.318e+01    4.361e+10    8.936e+00      7.900e+01    3.508e+08    5.037e-02      14.15s       0         
1176 4.334e+01    5.052e+10    1.801e+02      1.050e+02    3.889e+07    5.034e-02      13.26s       0         
1177 4.278e+01    4.045e+10    4.618e+00      3.700e+01    1.276e+04    5.033e-02      12.55s       0         
1178 4.182e+01    2.428e+11    9.586e+04      3.900e+01    1.568e+04    5.039e-02      11.79s       0         
1179 4.204e+01    3.033e+10    1.484e+02      3.900e+01    1.568e+04    5.039e-02      11.46s       0         
1180 4.174e+01    2.038e+12    1.385e+02      5.700e+01    1.716e+06    5.039e-02      10.33s       0         
1181 4.140e+01    1.872e+15    2.534e+02      4.100e+01    9.830e+04    5.035e-02      10.03s       0         
1182 4.352e+01    5.193e+18    1.541e+01      4.100e+01    9.830e+04    5.035e-02      9.79s        0         
1183 4.419e+01    9.572e+09    1.076e+02      5.700e+01    1.716e+06    5.038e-02      9.55s        0         
1184 4.357e+01    1.501e+10    3.682e+00      3.500e+01    4.989e+03    5.041e-02      8.87s        0         
1185 4.206e+01    4.877e+09    4.918e+00      4.100e+01    3.609e+04    5.040e-02      8.66s        0         
1186 4.198e+01    2.298e+12    2.804e+06      4.100e+01    3.609e+04    5.040e-02      7.54s        0         
1187 4.209e+01    1.429e+09    4.885e+00      3.500e+01    4.989e+03    5.041e-02      6.98s        0         
1188 4.330e+01    7.423e+08    3.008e+00      5.500e+01    2.767e+07    5.034e-02      6.42s        0         
1189 4.283e+01    7.455e+10    5.722e+00      5.500e+01    2.767e+07    5.034e-02      5.73s        0         
1190 4.199e+01    1.246e+09    1.796e+03      5.500e+01    2.767e+07    5.034e-02      4.81s        0         
1191 4.209e+01    2.519e+09    5.186e+03      3.900e+01    1.568e+04    5.039e-02      4.48s        0         
1192 4.062e+01    5.387e+09    2.558e+00      3.900e+01    1.568e+04    5.039e-02      3.95s        0         
1193 4.177e+01    1.157e+09    1.336e+01      3.900e+01    1.568e+04    5.039e-02      3.47s        0         
1194 4.213e+01    4.288e+09    5.360e+02      3.900e+01    1.568e+04    5.039e-02      2.91s        0         
1195 4.163e+01    7.338e+09    4.545e+00      3.900e+01    1.568e+04    5.039e-02      2.30s        0         
1196 4.160e+01    1.096e+10    6.403e+00      3.900e+01    1.568e+04    5.039e-02      1.73s        0         
1197 4.215e+01    1.948e+09    1.348e+02      3.900e+01    1.568e+04    5.039e-02      1.16s        0         
1198 4.234e+01    2.750e+12    1.130e+02      3.500e+01    4.989e+03    5.041e-02      0.58s        0         
1199 4.226e+01    1.690e+12    9.144e+06      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
1200 4.389e+01    1.190e+11    3.356e+01      3.500e+01    4.989e+03    5.041e-02      13.06s       0         
1201 4.528e+01    7.647e+10    5.033e+05      4.300e+01    7.108e+04    5.033e-02      12.73s       0         
1202 4.506e+01    3.193e+09    3.617e+03      3.500e+01    4.989e+03    5.041e-02      12.99s       0         
1203 4.422e+01    7.469e+08    4.011e+00      3.900e+01    1.849e+04    5.031e-02      12.44s       0         
1204 4.337e+01    6.457e+09    7.935e+00      4.900e+01    4.776e+04    5.036e-02      11.62s       0         
1205 4.373e+01    9.540e+10    1.005e+03      7.100e+01    2.554e+08    5.039e-02      11.11s       0         
1206 4.194e+01    1.808e+13    1.154e+01      5.100e+01    4.910e+05    5.037e-02      10.33s       0         
1207 4.447e+01    8.483e+11    6.739e+01      6.500e+01    9.311e+07    5.038e-02      10.09s       0         
1208 4.340e+01    1.233e+09    7.808e+02      5.300e+01    1.576e+06    5.038e-02      9.51s        0         
1209 4.409e+01    1.987e+10    1.926e+02      5.100e+01    7.097e+05    5.038e-02      9.15s        0         
1210 4.509e+01    7.768e+11    4.297e+00      5.100e+01    7.097e+05    5.038e-02      8.35s        0         
1211 4.359e+01    7.503e+09    6.788e+00      4.900e+01    2.198e+05    5.040e-02      8.23s        0         
1212 4.250e+01    1.758e+08    4.725e+00      4.300e+01    4.484e+04    5.039e-02      7.17s        0         
1213 4.227e+01    1.113e+10    6.150e+01      6.700e+01    2.949e+06    5.037e-02      6.51s        0         
1214 4.091e+01    5.241e+14    2.771e+01      3.900e+01    1.568e+04    5.040e-02      5.84s        0         
1215 4.302e+01    5.798e+09    2.546e+00      3.500e+01    4.989e+03    5.041e-02      5.34s        0         
1216 4.342e+01    1.015e+11    1.130e+02      4.100e+01    3.026e+04    5.038e-02      4.81s        0         
1217 4.312e+01    1.474e+10    2.240e+01      4.100e+01    3.026e+04    5.038e-02      4.05s        0         
1218 4.583e+01    1.103e+10    3.810e+00      3.500e+01    4.989e+03    5.041e-02      3.52s        0         
1219 4.463e+01    1.477e+09    2.145e+00      5.100e+01    8.566e+04    5.039e-02      2.94s        0         
1220 4.369e+01    3.355e+09    5.132e+06      3.500e+01    4.989e+03    5.041e-02      2.22s        0         
1221 4.200e+01    8.297e+08    3.127e+00      3.500e+01    4.989e+03    5.041e-02      1.66s        0         
1222 4.071e+01    3.393e+09    8.582e+00      3.500e+01    4.989e+03    5.041e-02      1.11s        0         
1223 4.015e+01    1.299e+12    2.196e+01      3.500e+01    4.989e+03    5.041e-02      0.56s        0         
1224 4.044e+01    3.531e+10    1.580e+01      3.900e+01    1.568e+04    5.039e-02      0.00s        0         
1225 4.110e+01    4.842e+10    4.430e+00      5.100e+01    3.194e+06    5.038e-02      13.43s       0         
1226 4.020e+01    8.142e+12    7.889e+02      5.100e+01    7.184e+05    5.040e-02      12.99s       0         
1227 4.373e+01    1.630e+13    6.136e+02      5.700e+01    6.543e+05    5.037e-02      12.69s       0         
1228 4.274e+01    1.677e+13    6.301e+02      5.700e+01    6.543e+05    5.037e-02      11.60s       0         
1229 4.619e+01    8.796e+13    6.782e+01      5.700e+01    6.543e+05    5.037e-02      11.84s       0         
1230 4.533e+01    6.510e+09    2.879e+02      5.700e+01    6.543e+05    5.037e-02      10.66s       0         
1231 4.354e+01    3.179e+10    4.218e+02      7.700e+01    1.957e+07    5.038e-02      10.58s       0         
1232 4.414e+01    7.815e+08    7.933e+00      7.500e+01    3.724e+07    5.036e-02      9.92s        0         
1233 4.353e+01    1.770e+09    4.003e+00      6.900e+01    6.687e+06    5.037e-02      9.36s        0         
1234 4.367e+01    4.445e+09    2.764e+01      7.700e+01    6.043e+06    5.036e-02      8.90s        0         
1235 4.117e+01    8.573e+09    9.762e+01      7.900e+01    7.303e+06    5.037e-02      7.86s        0         
1236 4.183e+01    1.048e+11    3.234e+02      7.500e+01    1.434e+07    5.035e-02      7.51s        0         
1237 4.075e+01    1.022e+09    1.085e+01      1.190e+02    2.131e+11    5.036e-02      7.04s        0         
1238 4.288e+01    1.101e+09    3.258e+02      8.700e+01    7.720e+07    5.027e-02      6.20s        0         
1239 4.414e+01    3.957e+08    5.844e+02      6.500e+01    1.876e+06    5.035e-02      5.65s        0         
1240 4.438e+01    5.711e+09    4.639e+01      7.300e+01    1.620e+07    5.034e-02      5.24s        0         
1241 4.592e+01    1.920e+09    1.341e+02      4.900e+01    1.265e+05    5.034e-02      4.76s        0         
1242 4.415e+01    1.207e+10    7.346e+00      4.900e+01    1.265e+05    5.034e-02      4.25s        0         
1243 4.247e+01    1.402e+10    3.320e+01      6.900e+01    1.480e+06    5.039e-02      3.60s        0         
1244 4.303e+01    9.007e+11    1.109e+03      5.300e+01    8.566e+04    5.030e-02      3.01s        0         
1245 4.383e+01    1.852e+11    1.165e+01      7.500e+01    3.510e+05    5.030e-02      2.52s        0         
1246 4.252e+01    6.787e+11    6.751e+00      7.500e+01    3.510e+05    5.030e-02      1.84s        0         
1247 4.369e+01    1.589e+09    1.298e+05      3.700e+01    9.849e+03    5.030e-02      1.22s        0         
1248 4.429e+01    6.044e+10    1.203e+02      3.700e+01    9.849e+03    5.030e-02      0.63s        0         
1249 4.252e+01    2.106e+08    2.724e+01      3.700e+01    9.849e+03    5.030e-02      0.00s        0         





Time: 0h:12m:50s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, sub(add(add(add(0.732, add(X1, X0)), add(mul(sub(0.738, mul(mul(X1, add(div(X2, 1.292), X0)), X2)), X2), X1)), 0.778), mul(X2, 1.292))), add(X2, 0.738))))
Best Program Complexity: 37
Raw Fitness: 0.05029613977466527
Penalized Fitness: 0.052886139774665275
Estimator		Train-rmse: 0.05029613977466527	Test-rmse: 0.05267596182231981	Test-R^2: 0.7686385315038133

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
