    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  8.716e+00    1.205e+02    8.309e+00      1.100e+01    1.477e+01    5.236e-02      6.75s        5         
801  9.061e+00    1.031e+03    3.649e+00      1.100e+01    1.477e+01    5.236e-02      6.65s        5         
802  9.434e+00    1.092e+03    1.331e+01      1.100e+01    1.477e+01    5.236e-02      6.34s        5         
803  9.143e+00    4.000e+02    1.835e+03      1.100e+01    1.477e+01    5.236e-02      5.74s        5         
804  9.434e+00    2.918e+03    1.448e+02      1.100e+01    1.477e+01    5.236e-02      5.36s        5         
805  9.294e+00    1.851e+02    2.415e+01      1.100e+01    1.477e+01    5.236e-02      5.41s        5         
806  9.266e+00    2.232e+04    9.230e+00      1.100e+01    1.477e+01    5.236e-02      5.15s        5         
807  9.451e+00    2.236e+02    6.124e+01      1.100e+01    1.477e+01    5.236e-02      4.91s        5         
808  9.365e+00    1.183e+02    4.812e+00      1.100e+01    1.477e+01    5.236e-02      4.67s        5         
809  9.463e+00    4.361e+01    1.929e+01      1.100e+01    1.477e+01    5.236e-02      4.39s        5         
810  9.004e+00    1.045e+02    5.330e+01      1.100e+01    1.477e+01    5.236e-02      4.00s        5         
811  9.268e+00    1.197e+06    6.553e+00      1.100e+01    1.477e+01    5.236e-02      3.78s        5         
812  9.386e+00    3.518e+04    3.298e+01      1.100e+01    1.477e+01    5.236e-02      3.45s        5         
813  9.286e+00    6.343e+01    6.144e+00      1.100e+01    1.477e+01    5.236e-02      3.18s        5         
814  9.172e+00    7.819e+03    3.182e+00      1.100e+01    1.477e+01    5.236e-02      2.88s        5         
815  9.207e+00    3.001e+02    4.214e+00      1.100e+01    1.477e+01    5.236e-02      2.61s        5         
816  9.383e+00    2.080e+02    1.766e+02      1.100e+01    1.477e+01    5.236e-02      2.29s        5         
817  9.309e+00    2.460e+02    1.609e+01      1.100e+01    1.477e+01    5.236e-02      2.02s        5         
818  8.985e+00    1.260e+03    3.615e+00      1.100e+01    1.477e+01    5.236e-02      1.71s        5         
819  9.303e+00    2.129e+05    6.381e+02      1.100e+01    1.477e+01    5.236e-02      1.43s        5         
820  9.225e+00    3.679e+05    5.298e+00      1.100e+01    1.477e+01    5.236e-02      1.15s        5         
821  9.482e+00    3.187e+01    4.009e+01      1.100e+01    1.477e+01    5.236e-02      0.86s        5         
822  9.476e+00    6.113e+03    8.468e+02      1.100e+01    1.477e+01    5.236e-02      0.63s        5         
823  9.457e+00    1.125e+02    8.385e+00      1.100e+01    1.477e+01    5.236e-02      0.28s        5         
824  9.531e+00    5.141e+02    2.790e+02      1.100e+01    1.477e+01    5.236e-02      0.00s        5         
825  9.325e+00    3.879e+01    6.141e+00      1.100e+01    1.477e+01    5.236e-02      6.84s        5         
826  9.284e+00    3.546e+09    2.900e+07      1.100e+01    1.477e+01    5.236e-02      6.51s        5         
827  9.156e+00    4.590e+04    3.110e+00      1.100e+01    1.477e+01    5.236e-02      6.25s        5         
828  9.259e+00    4.786e+01    2.769e+01      1.100e+01    1.477e+01    5.236e-02      6.01s        5         
829  9.086e+00    5.227e+03    1.518e+01      1.100e+01    1.477e+01    5.236e-02      5.70s        5         
830  9.224e+00    1.562e+02    2.159e+01      1.100e+01    1.477e+01    5.236e-02      5.45s        5         
831  9.036e+00    9.099e+01    2.130e+02      1.100e+01    1.477e+01    5.236e-02      5.08s        5         
832  9.206e+00    1.355e+02    2.810e+00      1.100e+01    1.477e+01    5.236e-02      4.90s        5         
833  9.296e+00    4.100e+06    2.990e+00      1.100e+01    1.477e+01    5.236e-02      4.59s        5         
834  9.306e+00    8.516e+05    1.948e+01      1.100e+01    1.477e+01    5.236e-02      4.34s        5         
835  9.204e+00    8.645e+02    5.064e+00      1.100e+01    1.477e+01    5.236e-02      4.00s        5         
836  9.244e+00    1.089e+02    2.491e+01      1.100e+01    1.477e+01    5.236e-02      3.71s        5         
837  9.161e+00    1.663e+05    1.158e+01      1.100e+01    1.477e+01    5.236e-02      3.40s        5         
838  9.300e+00    5.718e+02    2.303e+01      1.100e+01    1.477e+01    5.236e-02      3.15s        5         
839  9.136e+00    9.500e+01    5.094e+00      1.100e+01    1.477e+01    5.236e-02      2.86s        5         
840  9.235e+00    5.065e+02    3.889e+00      1.100e+01    1.477e+01    5.236e-02      2.60s        5         
841  9.000e+00    2.139e+01    4.918e+04      1.100e+01    1.477e+01    5.236e-02      2.27s        5         
842  9.137e+00    8.306e+02    3.123e+00      1.100e+01    1.477e+01    5.236e-02      1.98s        5         
843  9.011e+00    3.884e+01    2.347e+00      1.100e+01    1.477e+01    5.236e-02      1.66s        5         
844  9.129e+00    3.410e+01    3.613e+01      1.100e+01    1.477e+01    5.236e-02      1.39s        5         
845  9.091e+00    1.023e+02    4.132e+03      1.100e+01    1.477e+01    5.236e-02      1.11s        5         
846  9.211e+00    5.630e+04    1.884e+01      1.100e+01    1.477e+01    5.236e-02      0.84s        5         
847  9.384e+00    4.846e+02    1.157e+04      1.100e+01    1.477e+01    5.236e-02      0.57s        5         
848  9.107e+00    2.707e+01    2.255e+00      1.100e+01    1.477e+01    5.236e-02      0.28s        5         
849  9.508e+00    3.369e+02    1.910e+02      1.100e+01    1.477e+01    5.236e-02      0.00s        5         
850  9.149e+00    1.699e+03    1.180e+03      1.100e+01    1.477e+01    5.236e-02      6.93s        5         
851  9.254e+00    3.002e+01    2.457e+01      1.100e+01    1.477e+01    5.236e-02      6.65s        5         
852  9.158e+00    8.616e+01    7.419e+01      1.100e+01    1.477e+01    5.236e-02      6.30s        5         
853  9.235e+00    4.148e+02    4.104e+05      1.100e+01    1.477e+01    5.236e-02      6.07s        5         
854  9.331e+00    1.549e+04    4.024e+00      1.100e+01    1.477e+01    5.236e-02      5.86s        5         
855  9.271e+00    4.718e+02    6.266e+00      1.100e+01    1.477e+01    5.236e-02      5.44s        5         
856  9.535e+00    2.194e+03    3.428e+00      1.100e+01    1.477e+01    5.236e-02      5.27s        5         
857  9.294e+00    1.715e+02    6.243e+00      1.100e+01    1.477e+01    5.236e-02      4.93s        5         
858  9.159e+00    6.635e+01    4.052e+00      1.100e+01    1.477e+01    5.236e-02      4.57s        5         
859  9.415e+00    2.013e+04    3.211e+01      1.100e+01    1.477e+01    5.236e-02      4.32s        5         
860  9.459e+00    8.718e+01    1.372e+02      1.100e+01    1.477e+01    5.236e-02      4.03s        5         
861  9.239e+00    7.161e+04    4.103e+00      1.100e+01    1.477e+01    5.236e-02      3.72s        5         
862  9.141e+00    6.045e+01    2.584e+00      1.100e+01    1.477e+01    5.236e-02      3.44s        5         
863  8.989e+00    4.400e+02    5.214e+00      1.100e+01    1.477e+01    5.236e-02      3.15s        5         
864  9.283e+00    2.376e+02    1.481e+01      1.100e+01    1.477e+01    5.236e-02      2.87s        5         
865  9.355e+00    1.716e+04    1.899e+04      1.100e+01    1.477e+01    5.236e-02      2.62s        5         
866  9.502e+00    1.616e+03    6.794e+01      1.100e+01    1.477e+01    5.236e-02      2.33s        5         
867  9.485e+00    3.683e+02    1.168e+02      1.100e+01    1.477e+01    5.236e-02      2.03s        5         
868  9.030e+00    1.176e+02    2.962e+00      1.100e+01    1.477e+01    5.236e-02      1.70s        5         
869  9.471e+00    8.178e+02    2.697e+02      1.100e+01    1.477e+01    5.236e-02      1.46s        5         
870  9.321e+00    7.530e+03    4.000e+01      1.100e+01    1.477e+01    5.236e-02      1.16s        5         
871  9.485e+00    2.661e+02    4.273e+01      1.100e+01    1.477e+01    5.236e-02      0.87s        5         
872  9.321e+00    4.827e+03    7.024e+04      1.100e+01    1.477e+01    5.236e-02      0.58s        5         
873  9.248e+00    7.609e+02    8.758e+00      1.100e+01    1.477e+01    5.236e-02      0.29s        5         
874  9.171e+00    9.239e+03    2.303e+00      1.100e+01    1.477e+01    5.236e-02      0.00s        5         
875  9.266e+00    3.411e+03    2.593e+02      1.100e+01    1.477e+01    5.236e-02      7.67s        5         
876  9.419e+00    4.705e+03    6.785e+03      1.100e+01    1.477e+01    5.236e-02      6.65s        5         
877  9.564e+00    3.400e+04    1.336e+01      1.100e+01    1.477e+01    5.236e-02      6.44s        5         
878  9.254e+00    2.660e+03    1.513e+01      1.100e+01    1.477e+01    5.236e-02      6.05s        5         
879  8.988e+00    4.139e+01    3.903e+01      1.100e+01    1.477e+01    5.236e-02      5.68s        5         
880  9.446e+00    3.751e+04    4.684e+01      1.100e+01    1.477e+01    5.236e-02      5.49s        5         
881  9.215e+00    1.070e+04    5.132e+00      1.100e+01    1.477e+01    5.236e-02      5.15s        5         
882  9.565e+00    1.475e+02    2.633e+03      1.100e+01    1.477e+01    5.236e-02      4.96s        5         
883  9.219e+00    2.008e+02    2.283e+01      1.100e+01    1.477e+01    5.236e-02      4.51s        5         
884  9.471e+00    1.668e+03    1.311e+01      1.100e+01    1.477e+01    5.236e-02      4.39s        5         
885  9.432e+00    1.269e+02    1.910e+00      1.100e+01    1.477e+01    5.236e-02      4.05s        5         
886  9.234e+00    2.018e+02    2.193e+01      1.100e+01    1.477e+01    5.236e-02      3.72s        5         
887  9.434e+00    1.214e+05    2.783e+03      1.100e+01    1.477e+01    5.236e-02      3.47s        5         
888  9.051e+00    5.366e+01    5.566e+05      1.100e+01    1.477e+01    5.236e-02      3.10s        5         
889  9.131e+00    3.600e+01    6.769e+00      1.100e+01    1.477e+01    5.236e-02      2.86s        5         
890  9.113e+00    1.038e+05    3.557e+05      1.100e+01    1.477e+01    5.236e-02      2.61s        5         
891  9.312e+00    9.226e+02    4.436e+00      1.100e+01    1.477e+01    5.236e-02      2.31s        5         
892  9.148e+00    1.992e+03    3.802e+01      1.100e+01    1.477e+01    5.236e-02      2.02s        5         
893  9.248e+00    5.559e+02    1.589e+01      1.100e+01    1.477e+01    5.236e-02      1.73s        5         
894  9.385e+00    2.425e+03    8.100e+03      1.100e+01    1.477e+01    5.236e-02      1.46s        5         
895  9.248e+00    1.137e+03    2.332e+00      1.100e+01    1.477e+01    5.236e-02      1.14s        5         
896  9.110e+00    4.072e+01    3.676e+01      1.100e+01    1.477e+01    5.236e-02      0.86s        5         
897  8.956e+00    1.767e+02    6.441e+01      1.100e+01    1.477e+01    5.236e-02      0.57s        5         
898  9.053e+00    4.549e+02    2.410e+00      1.100e+01    1.477e+01    5.236e-02      0.29s        5         
899  9.369e+00    2.436e+03    8.445e+00      1.100e+01    1.477e+01    5.236e-02      0.00s        5         
900  9.188e+00    4.010e+05    2.823e+02      1.100e+01    1.477e+01    5.236e-02      6.86s        5         
901  9.443e+00    3.474e+01    2.506e+00      1.100e+01    1.477e+01    5.236e-02      6.65s        5         
902  9.215e+00    3.802e+01    4.902e+04      1.100e+01    1.477e+01    5.236e-02      6.96s        5         
903  9.294e+00    2.279e+04    4.733e+00      1.100e+01    1.477e+01    5.236e-02      5.82s        5         
904  9.264e+00    1.878e+04    5.320e+01      1.100e+01    1.477e+01    5.236e-02      5.64s        5         
905  9.595e+00    2.066e+05    3.760e+01      1.100e+01    1.477e+01    5.236e-02      5.38s        5         
906  9.195e+00    5.844e+01    5.190e+01      1.100e+01    1.477e+01    5.236e-02      5.15s        5         
907  9.120e+00    9.418e+02    6.295e+02      1.100e+01    1.477e+01    5.236e-02      4.83s        5         
908  9.404e+00    7.291e+03    2.821e+00      1.100e+01    1.477e+01    5.236e-02      4.50s        5         
909  9.184e+00    5.059e+01    2.037e+02      1.100e+01    1.477e+01    5.236e-02      4.17s        5         
910  9.062e+00    1.673e+03    2.227e+00      1.100e+01    1.477e+01    5.236e-02      3.97s        5         
911  9.197e+00    2.100e+01    3.404e+00      1.100e+01    1.477e+01    5.236e-02      3.72s        5         
912  9.499e+00    6.461e+04    5.161e+03      1.100e+01    1.477e+01    5.236e-02      3.47s        5         
913  9.207e+00    6.510e+01    4.772e+01      1.100e+01    1.477e+01    5.236e-02      3.17s        5         
914  9.405e+00    1.933e+03    1.009e+05      1.100e+01    1.477e+01    5.236e-02      2.89s        5         
915  9.181e+00    2.628e+03    2.802e+05      1.100e+01    1.477e+01    5.236e-02      2.58s        5         
916  9.205e+00    1.435e+02    2.469e+01      1.100e+01    1.477e+01    5.236e-02      2.31s        5         
917  9.354e+00    9.538e+02    2.839e+03      1.100e+01    1.477e+01    5.236e-02      2.02s        5         
918  9.301e+00    1.225e+02    5.563e+00      1.100e+01    1.477e+01    5.236e-02      1.72s        5         
919  9.363e+00    3.367e+10    4.258e+00      1.100e+01    1.477e+01    5.236e-02      1.45s        5         
920  9.486e+00    7.655e+01    7.163e+04      1.100e+01    1.477e+01    5.236e-02      1.17s        5         
921  9.553e+00    8.973e+02    4.373e+01      1.100e+01    1.477e+01    5.236e-02      0.87s        5         
922  9.434e+00    7.681e+05    6.359e+04      1.100e+01    1.477e+01    5.236e-02      0.56s        5         
923  9.336e+00    9.970e+02    8.635e+02      1.100e+01    1.477e+01    5.236e-02      0.28s        5         
924  9.226e+00    3.659e+01    2.796e+00      1.100e+01    1.477e+01    5.236e-02      0.00s        5         
925  9.354e+00    4.962e+05    8.160e+00      1.100e+01    1.477e+01    5.236e-02      6.81s        5         
926  9.419e+00    4.189e+02    1.033e+02      1.100e+01    1.477e+01    5.236e-02      6.66s        5         
927  9.182e+00    5.291e+01    2.454e+00      1.100e+01    1.477e+01    5.236e-02      6.33s        5         
928  9.053e+00    1.246e+04    4.610e+00      1.100e+01    1.477e+01    5.236e-02      6.65s        5         
929  9.231e+00    1.028e+03    1.350e+01      1.100e+01    1.477e+01    5.236e-02      5.75s        5         
930  9.068e+00    1.650e+02    6.174e+01      1.100e+01    1.477e+01    5.236e-02      5.41s        5         
931  8.936e+00    2.753e+05    2.894e+00      1.100e+01    1.477e+01    5.236e-02      5.09s        5         
932  9.016e+00    2.439e+02    4.951e+00      1.100e+01    1.477e+01    5.236e-02      4.84s        5         
933  9.035e+00    1.501e+02    2.784e+01      1.100e+01    1.477e+01    5.236e-02      4.53s        5         
934  9.329e+00    2.149e+04    3.731e+00      1.100e+01    1.477e+01    5.236e-02      4.33s        5         
935  9.074e+00    8.516e+02    3.317e+01      1.100e+01    1.477e+01    5.236e-02      3.97s        5         
936  8.976e+00    5.009e+01    1.692e+01      1.100e+01    1.477e+01    5.236e-02      3.70s        5         
937  9.251e+00    3.470e+04    2.568e+00      1.100e+01    1.477e+01    5.236e-02      3.41s        5         
938  9.515e+00    4.780e+02    4.592e+00      1.100e+01    1.477e+01    5.236e-02      3.21s        5         
939  9.094e+00    2.291e+02    2.239e+02      1.100e+01    1.477e+01    5.236e-02      2.87s        5         
940  9.510e+00    4.354e+05    3.504e+00      1.100e+01    1.477e+01    5.236e-02      2.65s        5         
941  9.428e+00    4.981e+03    6.121e+00      1.100e+01    1.477e+01    5.236e-02      2.33s        5         
942  9.176e+00    7.469e+02    4.311e+03      1.100e+01    1.477e+01    5.236e-02      2.01s        5         
943  9.194e+00    4.398e+01    2.160e+01      1.100e+01    1.477e+01    5.236e-02      1.73s        5         
944  9.006e+00    4.746e+01    1.145e+02      1.100e+01    1.477e+01    5.236e-02      1.43s        5         
945  9.394e+00    1.640e+03    1.244e+01      1.100e+01    1.477e+01    5.236e-02      1.16s        5         
946  9.444e+00    1.220e+02    3.447e+00      1.100e+01    1.477e+01    5.236e-02      0.88s        5         
947  9.088e+00    1.647e+05    2.032e+05      1.100e+01    1.477e+01    5.236e-02      0.57s        5         
948  9.161e+00    1.008e+04    9.928e+00      1.100e+01    1.477e+01    5.236e-02      0.29s        5         
949  9.254e+00    1.131e+06    1.157e+01      1.100e+01    1.477e+01    5.236e-02      0.00s        5         
950  9.162e+00    1.567e+03    5.241e+01      1.100e+01    1.477e+01    5.236e-02      6.91s        5         
951  9.408e+00    1.141e+05    1.908e+03      1.100e+01    1.477e+01    5.236e-02      6.63s        5         
952  9.461e+00    8.675e+01    2.931e+00      1.100e+01    1.477e+01    5.236e-02      6.40s        5         
953  9.085e+00    8.177e+02    4.539e+00      1.100e+01    1.477e+01    5.236e-02      5.94s        5         
954  9.120e+00    2.280e+02    4.000e+03      1.100e+01    1.477e+01    5.236e-02      5.71s        5         
955  9.184e+00    4.964e+03    4.388e+00      1.100e+01    1.477e+01    5.236e-02      6.01s        5         
956  8.855e+00    2.092e+01    2.479e+01      1.100e+01    1.477e+01    5.236e-02      5.04s        5         
957  9.148e+00    3.420e+01    1.849e+03      1.100e+01    1.477e+01    5.236e-02      4.93s        5         
958  9.324e+00    6.932e+03    3.209e+01      1.100e+01    1.477e+01    5.236e-02      4.63s        5         
959  9.234e+00    7.761e+04    4.790e+00      1.100e+01    1.477e+01    5.236e-02      4.30s        5         
960  9.350e+00    5.848e+03    5.142e+01      1.100e+01    1.477e+01    5.236e-02      4.04s        5         
961  9.338e+00    4.522e+04    1.386e+01      1.100e+01    1.477e+01    5.236e-02      3.74s        5         
962  9.211e+00    2.000e+02    2.093e+03      1.100e+01    1.477e+01    5.236e-02      3.44s        5         
963  9.092e+00    6.982e+01    1.706e+01      1.100e+01    1.477e+01    5.236e-02      3.13s        5         
964  9.170e+00    4.105e+02    4.057e+00      1.100e+01    1.477e+01    5.236e-02      2.89s        5         
965  9.350e+00    2.096e+05    1.252e+02      1.100e+01    1.477e+01    5.236e-02      2.58s        5         
966  9.419e+00    7.588e+04    3.315e+04      1.100e+01    1.477e+01    5.236e-02      2.33s        5         
967  9.340e+00    1.393e+03    3.439e+00      1.100e+01    1.477e+01    5.236e-02      2.03s        5         
968  9.056e+00    5.841e+01    1.148e+04      1.100e+01    1.477e+01    5.236e-02      1.70s        5         
969  9.091e+00    3.464e+01    3.128e+00      1.100e+01    1.477e+01    5.236e-02      1.42s        5         
970  9.300e+00    8.038e+02    2.474e+00      1.100e+01    1.477e+01    5.236e-02      1.15s        5         
971  9.306e+00    2.463e+01    3.054e+03      1.100e+01    1.477e+01    5.236e-02      0.86s        5         
972  9.306e+00    1.698e+02    5.213e+00      1.600e+01    3.990e+01    4.349e-02      0.58s        6         
973  1.036e+01    3.183e+03    2.972e+00      1.600e+01    3.990e+01    4.349e-02      0.30s        6         
974  1.038e+01    1.409e+04    1.520e+01      1.600e+01    3.390e+01    4.107e-02      0.00s        6         
975  1.048e+01    4.386e+01    8.196e+01      1.600e+01    3.390e+01    4.107e-02      7.18s        6         
976  1.054e+01    1.878e+03    9.920e+04      2.100e+01    6.617e+01    3.221e-02      6.85s        7         
977  1.182e+01    4.004e+03    8.799e+00      1.700e+01    3.390e+01    2.492e-02      6.87s        7         
978  1.219e+01    3.010e+10    1.294e+07      1.700e+01    3.390e+01    2.492e-02      6.63s        7         
979  1.210e+01    2.125e+06    5.111e+00      1.600e+01    3.390e+01    2.456e-02      6.34s        6         
980  1.103e+01    2.030e+03    2.667e+00      1.800e+01    5.190e+01    2.419e-02      5.80s        7         
981  1.114e+01    3.409e+01    6.508e+00      2.100e+01    2.707e+02    2.116e-02      6.10s        8         
982  1.299e+01    5.395e+03    5.773e+01      2.100e+01    2.707e+02    2.116e-02      5.49s        8         
983  1.251e+01    4.207e+02    3.953e+06      3.100e+01    1.562e+04    1.879e-02      5.06s        10        
984  1.600e+01    3.433e+06    9.607e+02      3.200e+01    1.576e+04    1.833e-02      5.28s        12        
985  1.803e+01    7.710e+06    3.882e+03      3.200e+01    1.576e+04    1.833e-02      5.15s        9         
986  1.668e+01    7.705e+06    2.848e+04      2.900e+01    1.641e+03    1.833e-02      4.57s        9         
987  1.530e+01    1.326e+04    1.505e+01      2.900e+01    1.641e+03    1.833e-02      4.05s        10        
988  1.631e+01    2.316e+04    9.423e+01      2.900e+01    1.641e+03    1.799e-02      3.85s        10        
989  1.587e+01    7.388e+03    3.221e+04      3.200e+01    3.985e+03    1.759e-02      3.48s        12        
990  1.811e+01    1.946e+05    6.341e+04      3.500e+01    4.996e+03    1.755e-02      3.33s        13        
991  1.885e+01    8.737e+04    3.243e+00      5.300e+01    5.071e+06    1.746e-02      3.03s        13        
992  1.988e+01    2.054e+06    1.962e+00      3.700e+01    2.440e+04    1.707e-02      2.70s        14        
993  1.969e+01    4.263e+07    2.485e+00      2.500e+01    4.780e+03    1.688e-02      2.32s        13        
994  1.813e+01    2.013e+05    2.140e+01      2.500e+01    4.780e+03    1.688e-02      1.82s        13        
995  1.727e+01    3.602e+05    9.180e+00      2.500e+01    4.780e+03    1.688e-02      1.44s        13        
996  1.752e+01    3.058e+04    2.699e+00      2.500e+01    4.780e+03    1.688e-02      1.09s        13        
997  1.659e+01    5.612e+04    5.215e+01      2.500e+01    4.780e+03    1.688e-02      0.71s        13        
998  1.674e+01    3.033e+06    1.651e+01      2.500e+01    4.780e+03    1.688e-02      0.36s        13        
999  1.662e+01    1.503e+08    3.304e+00      2.500e+01    4.780e+03    1.688e-02      0.00s        13        
1000 1.722e+01    1.588e+05    9.107e+02      2.500e+01    4.780e+03    1.688e-02      8.64s        13        
1001 1.658e+01    1.249e+06    2.037e+02      2.500e+01    4.780e+03    1.688e-02      8.13s        12        
1002 1.672e+01    1.274e+06    2.356e+00      2.500e+01    4.780e+03    1.688e-02      7.73s        12        
1003 1.703e+01    1.554e+04    6.318e+01      2.500e+01    4.780e+03    1.688e-02      7.58s        12        
1004 1.655e+01    2.677e+06    5.401e+03      2.500e+01    4.780e+03    1.688e-02      7.01s        13        
1005 1.796e+01    5.367e+06    2.563e+01      2.500e+01    4.780e+03    1.688e-02      6.98s        13        
1006 1.681e+01    1.567e+08    2.099e+00      2.500e+01    4.369e+03    1.688e-02      6.40s        13        
1007 1.739e+01    3.868e+11    4.249e+00      2.500e+01    4.369e+03    1.688e-02      6.16s        13        
1008 1.725e+01    5.488e+04    1.866e+00      2.500e+01    4.369e+03    1.688e-02      6.28s        13        
1009 1.740e+01    9.428e+05    2.104e+02      2.500e+01    4.369e+03    1.688e-02      5.40s        13        
1010 1.671e+01    1.510e+04    2.431e+02      2.500e+01    4.369e+03    1.688e-02      4.95s        13        
1011 1.681e+01    3.786e+05    3.471e+04      2.500e+01    4.369e+03    1.688e-02      4.68s        13        
1012 1.763e+01    1.576e+05    3.289e+00      2.500e+01    4.369e+03    1.688e-02      4.36s        13        
1013 1.743e+01    1.060e+05    1.490e+00      2.500e+01    4.369e+03    1.688e-02      3.99s        13        
1014 1.699e+01    4.291e+05    1.599e+01      2.500e+01    4.369e+03    1.688e-02      3.58s        13        
1015 1.617e+01    3.556e+04    2.220e+00      2.500e+01    4.369e+03    1.688e-02      3.15s        13        
1016 1.697e+01    1.242e+07    5.360e+00      2.500e+01    4.369e+03    1.688e-02      2.85s        13        
1017 1.731e+01    8.143e+04    5.918e+03      2.500e+01    4.369e+03    1.688e-02      2.53s        13        
1018 1.671e+01    1.991e+05    4.045e+01      2.500e+01    4.369e+03    1.688e-02      2.13s        13        
1019 1.664e+01    2.351e+04    2.203e+00      2.500e+01    4.369e+03    1.688e-02      1.77s        13        
1020 1.659e+01    5.343e+03    8.582e+00      2.500e+01    4.369e+03    1.688e-02      1.43s        13        
1021 1.694e+01    7.781e+04    3.226e+00      2.500e+01    4.369e+03    1.688e-02      1.07s        13        
1022 1.687e+01    9.700e+04    3.231e+01      2.500e+01    4.369e+03    1.688e-02      0.72s        13        
1023 1.727e+01    1.327e+04    4.266e+04      2.500e+01    4.369e+03    1.688e-02      0.36s        13        
1024 1.729e+01    2.190e+03    5.232e+00      2.500e+01    4.369e+03    1.688e-02      0.00s        13        
1025 1.652e+01    2.222e+04    3.126e+01      2.500e+01    4.369e+03    1.688e-02      8.54s        13        
1026 1.675e+01    1.093e+05    3.838e+00      2.500e+01    4.369e+03    1.688e-02      8.23s        13        
1027 1.701e+01    3.657e+06    1.533e+01      2.500e+01    4.369e+03    1.688e-02      7.95s        13        
1028 1.729e+01    1.452e+07    2.015e+00      2.500e+01    4.369e+03    1.688e-02      7.59s        13        
1029 1.627e+01    2.390e+03    3.828e+00      2.500e+01    4.369e+03    1.688e-02      7.01s        13        
1030 1.689e+01    3.050e+04    6.002e+01      2.500e+01    4.369e+03    1.688e-02      6.81s        13        
1031 1.758e+01    2.036e+05    6.381e+02      2.500e+01    4.369e+03    1.688e-02      6.56s        13        
1032 1.718e+01    4.823e+04    2.475e+01      4.100e+01    8.629e+06    1.682e-02      6.13s        15        
1033 1.823e+01    2.265e+09    2.269e+01      4.100e+01    8.629e+06    1.682e-02      5.96s        17        
1034 2.101e+01    4.779e+09    1.941e+00      4.100e+01    4.384e+06    1.677e-02      6.44s        18        
1035 2.082e+01    4.850e+10    2.752e+01      4.200e+01    2.313e+07    1.676e-02      5.47s        19        
1036 2.218e+01    7.227e+12    2.930e+00      4.000e+01    5.184e+06    1.664e-02      5.14s        19        
1037 2.237e+01    4.652e+12    2.581e+02      4.300e+01    1.398e+07    1.662e-02      4.88s        20        
1038 2.258e+01    1.056e+13    4.867e+03      4.500e+01    8.628e+08    1.654e-02      4.48s        19        
1039 2.349e+01    1.210e+13    2.831e+00      4.500e+01    8.628e+08    1.654e-02      4.19s        21        
1040 2.340e+01    2.384e+13    4.734e+03      4.500e+01    8.628e+08    1.654e-02      3.74s        19        
1041 2.410e+01    4.774e+14    6.289e+02      4.500e+01    8.628e+08    1.654e-02      3.40s        19        
1042 2.455e+01    4.802e+20    1.038e+02      2.700e+01    3.273e+03    1.637e-02      3.03s        14        
1043 1.783e+01    9.877e+11    1.040e+02      4.300e+01    4.125e+09    1.558e-02      2.27s        15        
1044 1.887e+01    1.829e+20    3.529e+00      4.400e+01    4.239e+10    1.532e-02      1.95s        15        
1045 2.031e+01    2.068e+18    9.422e+00      4.700e+01    5.490e+09    1.519e-02      1.65s        18        
1046 2.471e+01    6.765e+26    7.132e+00      4.600e+01    3.223e+10    1.494e-02      1.38s        16        
1047 2.199e+01    3.342e+42    1.126e+01      4.400e+01    1.799e+10    1.490e-02      0.86s        16        
1048 2.183e+01    6.622e+66    2.177e+00      4.300e+01    4.535e+09    1.488e-02      0.45s        17        
1049 2.293e+01    4.694e+59    1.371e+04      4.000e+01    1.005e+09    1.485e-02      0.00s        16        
1050 2.113e+01    1.264e+67    3.836e+00      6.900e+01    1.258e+23    1.467e-02      9.97s        18        
1051 2.366e+01    6.906e+31    3.007e+00      9.900e+01    2.391e+23    1.457e-02      9.79s        19        
1052 2.804e+01    7.016e+67    4.797e+01      1.000e+02    2.391e+23    1.451e-02      10.35s       23        
1053 3.678e+01    7.016e+67    3.197e+00      1.060e+02    1.560e+23    1.446e-02      12.13s       26        
1054 3.917e+01    4.457e+155   1.795e+05      9.100e+01    1.890e+21    1.446e-02      12.59s       26        
1055 3.729e+01    9.586e+205   1.112e+02      1.210e+02    5.986e+38    1.444e-02      11.48s       29        
1056 3.988e+01    2.247e+305   1.543e+00      1.030e+02    6.351e+21    1.444e-02      11.26s       26        
1057 3.751e+01    1.272e+134   7.139e+00      1.030e+02    6.351e+21    1.444e-02      10.15s       23        
1058 3.450e+01    7.902e+114   1.392e+02      1.030e+02    3.235e+22    1.444e-02      9.06s        23        
1059 3.147e+01    3.453e+86    6.655e+01      1.510e+02    9.220e+25    1.443e-02      8.08s        25        
1060 3.785e+01    5.992e+84    8.088e+00      1.350e+02    2.525e+23    1.443e-02      8.25s        26        
1061 3.849e+01    1.131e+79    4.704e+02      1.310e+02    2.395e+23    1.443e-02      8.18s        26        
1062 3.672e+01    1.741e+79    3.539e+00      1.220e+02    4.994e+19    1.443e-02      7.20s        26        
1063 3.501e+01    1.858e+79    1.957e+01      1.220e+02    4.994e+19    1.443e-02      6.20s        26        
1064 3.562e+01    1.027e+47    1.183e+01      1.200e+02    9.962e+19    1.443e-02      5.72s        26        
1065 3.520e+01    9.514e+67    5.043e+02      1.090e+02    9.075e+19    1.443e-02      5.06s        28        
