    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.480e+01    8.338e+02    1.084e+04      2.500e+01    5.100e+01    1.800e-02      3.42s        12        
1067 1.428e+01    9.574e+04    2.043e+02      2.500e+01    5.100e+01    1.800e-02      2.86s        12        
1068 1.446e+01    5.304e+04    6.012e+02      2.500e+01    5.100e+01    1.800e-02      2.49s        12        
1069 1.427e+01    3.468e+06    9.894e+02      2.500e+01    5.100e+01    1.800e-02      2.07s        12        
1070 1.420e+01    6.447e+06    6.119e+04      2.500e+01    5.100e+01    1.800e-02      1.64s        12        
1071 1.462e+01    3.982e+02    8.746e+04      2.500e+01    5.100e+01    1.800e-02      1.26s        12        
1072 1.454e+01    5.672e+05    2.948e+04      2.500e+01    5.100e+01    1.800e-02      0.83s        12        
1073 1.426e+01    2.086e+02    4.914e+01      2.500e+01    5.100e+01    1.800e-02      0.42s        12        
1074 1.443e+01    1.307e+03    7.216e+01      2.500e+01    5.100e+01    1.800e-02      0.00s        12        
1075 1.457e+01    1.248e+03    4.988e+02      2.500e+01    5.100e+01    1.800e-02      10.03s       12        
1076 1.460e+01    2.162e+04    2.907e+05      2.500e+01    5.100e+01    1.800e-02      9.77s        12        
1077 1.467e+01    3.928e+06    1.572e+02      2.500e+01    5.100e+01    1.800e-02      9.23s        12        
1078 1.534e+01    1.276e+06    7.988e+04      2.500e+01    5.100e+01    1.800e-02      8.99s        12        
1079 1.462e+01    8.023e+04    1.205e+04      2.500e+01    5.100e+01    1.800e-02      8.32s        12        
1080 1.457e+01    3.550e+03    4.935e+01      2.500e+01    5.100e+01    1.800e-02      7.87s        12        
1081 1.440e+01    7.743e+01    1.694e+05      2.500e+01    5.100e+01    1.800e-02      7.38s        12        
1082 1.466e+01    6.250e+03    9.131e+01      2.500e+01    5.100e+01    1.800e-02      6.90s        12        
1083 1.469e+01    2.847e+06    2.998e+06      2.500e+01    5.100e+01    1.800e-02      7.05s        12        
1084 1.462e+01    8.152e+03    2.591e+06      2.500e+01    5.100e+01    1.800e-02      6.11s        12        
1085 1.452e+01    4.730e+02    7.050e+08      2.500e+01    5.100e+01    1.800e-02      5.86s        12        
1086 1.502e+01    4.034e+06    6.961e+03      2.500e+01    5.100e+01    1.800e-02      5.50s        12        
1087 1.457e+01    1.400e+06    1.206e+04      2.500e+01    5.100e+01    1.800e-02      4.98s        12        
1088 1.416e+01    3.286e+03    1.820e+02      2.500e+01    5.100e+01    1.800e-02      4.52s        12        
1089 1.479e+01    7.859e+03    4.558e+04      2.500e+01    5.100e+01    1.800e-02      4.17s        12        
1090 1.472e+01    2.168e+07    9.018e+01      2.500e+01    5.100e+01    1.800e-02      3.96s        12        
1091 1.510e+01    5.146e+05    3.039e+03      2.500e+01    5.100e+01    1.800e-02      3.49s        13        
1092 1.457e+01    2.733e+06    6.867e+02      2.500e+01    5.100e+01    1.800e-02      2.93s        13        
1093 1.523e+01    2.111e+02    3.254e+04      2.500e+01    5.100e+01    1.800e-02      2.52s        13        
1094 1.576e+01    7.996e+04    6.474e+04      2.500e+01    5.100e+01    1.800e-02      2.09s        13        
1095 1.516e+01    1.562e+02    1.327e+05      2.500e+01    5.100e+01    1.800e-02      1.69s        13        
1096 1.536e+01    4.918e+09    6.205e+04      2.500e+01    5.100e+01    1.800e-02      1.28s        13        
1097 1.550e+01    1.209e+06    7.146e+04      2.500e+01    5.100e+01    1.800e-02      0.86s        13        
1098 1.521e+01    5.435e+03    8.805e+01      2.500e+01    5.100e+01    1.800e-02      0.43s        13        
1099 1.489e+01    4.374e+05    2.132e+01      2.500e+01    5.100e+01    1.800e-02      0.00s        13        
1100 1.555e+01    2.545e+02    5.620e+05      2.500e+01    5.100e+01    1.800e-02      10.56s       13        
1101 1.541e+01    2.118e+03    5.686e+03      2.500e+01    5.100e+01    1.800e-02      9.90s        13        
1102 1.551e+01    4.020e+05    7.056e+04      2.500e+01    5.100e+01    1.800e-02      9.51s        13        
1103 1.511e+01    4.753e+02    1.150e+08      2.500e+01    5.100e+01    1.800e-02      9.03s        13        
1104 1.544e+01    1.001e+07    4.577e+01      2.500e+01    5.100e+01    1.800e-02      8.66s        13        
1105 1.499e+01    4.401e+07    6.216e+05      2.500e+01    5.100e+01    1.800e-02      7.72s        13        
1106 1.511e+01    7.171e+01    1.846e+01      2.500e+01    5.100e+01    1.800e-02      7.21s        13        
1107 1.554e+01    3.126e+06    9.303e+04      2.500e+01    5.100e+01    1.800e-02      7.24s        13        
1108 1.513e+01    2.322e+03    9.886e+02      2.500e+01    5.100e+01    1.800e-02      6.61s        13        
1109 1.549e+01    1.574e+02    7.241e+04      2.300e+01    4.500e+01    1.800e-02      6.47s        11        
1110 1.352e+01    5.436e+04    3.176e+04      2.300e+01    4.500e+01    1.800e-02      6.16s        11        
1111 1.405e+01    3.873e+12    2.034e+04      2.300e+01    4.500e+01    1.800e-02      5.42s        11        
1112 1.361e+01    2.619e+05    3.782e+04      2.300e+01    4.500e+01    1.800e-02      4.98s        11        
1113 1.374e+01    2.721e+03    1.263e+02      2.300e+01    4.500e+01    1.800e-02      4.55s        11        
1114 1.332e+01    1.060e+03    4.530e+01      2.300e+01    4.500e+01    1.800e-02      4.06s        11        
1115 1.322e+01    8.667e+03    9.213e+04      2.300e+01    4.500e+01    1.800e-02      3.65s        11        
1116 1.373e+01    1.955e+03    1.265e+07      2.300e+01    4.500e+01    1.800e-02      3.30s        11        
1117 1.354e+01    1.647e+04    7.505e+01      2.300e+01    4.500e+01    1.800e-02      2.87s        11        
1118 1.380e+01    7.268e+05    2.933e+04      2.300e+01    4.500e+01    1.800e-02      2.44s        11        
1119 1.378e+01    3.635e+02    4.027e+08      2.300e+01    4.500e+01    1.800e-02      1.91s        11        
1120 1.340e+01    4.647e+03    2.330e+04      2.300e+01    4.500e+01    1.800e-02      1.54s        11        
1121 1.408e+01    5.940e+02    2.419e+03      2.300e+01    4.500e+01    1.800e-02      1.23s        11        
1122 1.335e+01    3.241e+05    5.767e+04      2.300e+01    4.500e+01    1.800e-02      0.82s        11        
1123 1.376e+01    1.792e+02    1.149e+02      2.300e+01    4.500e+01    1.800e-02      0.41s        11        
1124 1.372e+01    1.263e+02    6.737e+01      2.300e+01    4.500e+01    1.800e-02      0.00s        11        
1125 1.354e+01    2.436e+02    1.342e+05      2.300e+01    4.500e+01    1.800e-02      9.86s        11        
1126 1.389e+01    8.714e+02    7.897e+04      2.300e+01    4.500e+01    1.800e-02      9.59s        11        
1127 1.328e+01    1.858e+02    2.093e+01      2.300e+01    4.500e+01    1.800e-02      8.95s        11        
1128 1.350e+01    1.466e+02    6.888e+01      2.300e+01    4.500e+01    1.800e-02      8.52s        11        
1129 1.385e+01    9.199e+04    1.554e+04      2.300e+01    4.500e+01    1.800e-02      8.43s        11        
1130 1.410e+01    5.879e+04    3.816e+05      2.300e+01    4.500e+01    1.800e-02      7.85s        11        
1131 1.353e+01    1.862e+02    2.484e+02      2.300e+01    4.500e+01    1.800e-02      7.62s        11        
1132 1.373e+01    4.373e+04    1.220e+03      2.300e+01    4.500e+01    1.800e-02      6.95s        11        
1133 1.391e+01    5.902e+10    2.732e+02      2.300e+01    4.500e+01    1.800e-02      6.59s        11        
1134 1.361e+01    3.039e+02    2.775e+01      2.300e+01    4.500e+01    1.800e-02      6.11s        11        
1135 1.343e+01    6.676e+04    9.453e+04      2.300e+01    4.500e+01    1.800e-02      5.68s        11        
1136 1.331e+01    1.822e+02    8.632e+01      2.300e+01    4.500e+01    1.800e-02      5.71s        11        
1137 1.370e+01    5.065e+03    4.451e+03      2.300e+01    4.500e+01    1.800e-02      4.92s        11        
1138 1.383e+01    1.030e+05    1.431e+05      2.300e+01    4.500e+01    1.800e-02      4.51s        11        
1139 1.388e+01    5.102e+02    4.269e+01      2.300e+01    4.500e+01    1.800e-02      4.14s        11        
1140 1.351e+01    3.198e+03    1.609e+05      2.300e+01    4.500e+01    1.800e-02      3.71s        11        
1141 1.371e+01    5.609e+08    7.868e+05      2.300e+01    4.500e+01    1.800e-02      3.39s        11        
1142 1.406e+01    4.421e+07    2.412e+01      2.300e+01    4.500e+01    1.800e-02      2.96s        11        
1143 1.369e+01    1.714e+09    1.896e+05      2.300e+01    4.500e+01    1.800e-02      2.44s        11        
1144 1.364e+01    7.305e+07    2.052e+02      2.300e+01    4.500e+01    1.800e-02      2.07s        11        
1145 1.376e+01    3.020e+05    3.379e+08      2.300e+01    4.500e+01    1.800e-02      1.68s        11        
1146 1.327e+01    8.134e+02    5.010e+04      2.300e+01    4.500e+01    1.800e-02      1.25s        11        
1147 1.398e+01    1.124e+08    1.436e+05      2.300e+01    4.500e+01    1.800e-02      0.85s        11        
1148 1.388e+01    6.523e+03    5.499e+01      2.300e+01    4.500e+01    1.800e-02      0.42s        11        
1149 1.373e+01    2.380e+05    9.877e+03      2.300e+01    4.500e+01    1.800e-02      0.00s        11        
1150 1.401e+01    1.232e+06    1.076e+04      2.300e+01    4.500e+01    1.800e-02      10.02s       11        
1151 1.445e+01    3.813e+06    7.867e+01      2.300e+01    4.500e+01    1.800e-02      9.76s        11        
1152 1.372e+01    2.432e+03    1.617e+02      2.300e+01    4.500e+01    1.800e-02      9.06s        11        
1153 1.354e+01    7.819e+02    3.421e+04      2.300e+01    4.500e+01    1.800e-02      8.63s        11        
1154 1.412e+01    4.545e+06    4.413e+09      2.300e+01    4.500e+01    1.800e-02      8.22s        11        
1155 1.381e+01    2.178e+03    2.382e+01      2.300e+01    4.500e+01    1.800e-02      7.81s        11        
1156 1.346e+01    6.663e+01    2.195e+01      2.300e+01    4.500e+01    1.800e-02      7.36s        11        
1157 1.381e+01    2.293e+02    1.904e+05      2.300e+01    4.500e+01    1.800e-02      7.03s        11        
1158 1.364e+01    2.172e+05    2.707e+04      2.300e+01    4.500e+01    1.800e-02      6.68s        11        
1159 1.381e+01    7.360e+02    3.109e+04      2.300e+01    4.500e+01    1.800e-02      6.16s        11        
1160 1.338e+01    2.218e+02    1.005e+04      2.300e+01    4.500e+01    1.800e-02      5.69s        11        
1161 1.380e+01    1.171e+09    6.945e+04      2.300e+01    4.500e+01    1.800e-02      5.31s        11        
1162 1.338e+01    1.368e+03    1.082e+06      2.300e+01    4.500e+01    1.800e-02      4.77s        11        
1163 1.379e+01    7.697e+01    3.691e+04      2.300e+01    4.500e+01    1.800e-02      4.76s        11        
1164 1.373e+01    7.347e+01    9.796e+01      2.300e+01    4.500e+01    1.800e-02      4.01s        11        
1165 1.300e+01    9.583e+06    4.589e+08      2.300e+01    4.500e+01    1.800e-02      3.61s        11        
1166 1.352e+01    1.865e+07    5.790e+01      2.300e+01    4.500e+01    1.800e-02      3.19s        11        
1167 1.340e+01    7.487e+02    1.727e+01      2.300e+01    4.500e+01    1.800e-02      2.74s        11        
1168 1.355e+01    3.402e+03    8.904e+03      2.300e+01    4.500e+01    1.800e-02      2.42s        11        
1169 1.335e+01    3.394e+05    3.072e+01      2.300e+01    4.500e+01    1.800e-02      2.00s        11        
1170 1.318e+01    2.875e+04    1.678e+01      2.300e+01    4.500e+01    1.800e-02      1.61s        11        
1171 1.378e+01    1.613e+03    3.000e+02      2.300e+01    4.500e+01    1.800e-02      1.23s        11        
1172 1.370e+01    1.320e+07    1.422e+03      2.300e+01    4.500e+01    1.800e-02      0.82s        11        
1173 1.361e+01    6.115e+02    5.494e+05      2.300e+01    4.500e+01    1.800e-02      0.41s        11        
1174 1.343e+01    1.991e+03    2.792e+08      2.300e+01    4.500e+01    1.800e-02      0.00s        11        
1175 1.367e+01    1.595e+03    1.303e+05      2.300e+01    4.500e+01    1.800e-02      9.80s        11        
1176 1.362e+01    1.799e+05    3.117e+03      2.300e+01    4.500e+01    1.800e-02      9.25s        11        
1177 1.336e+01    4.322e+02    3.066e+05      2.300e+01    4.500e+01    1.800e-02      8.78s        11        
1178 1.372e+01    6.182e+02    5.880e+01      2.300e+01    4.500e+01    1.800e-02      8.43s        12        
1179 1.501e+01    3.263e+07    4.872e+01      2.300e+01    4.500e+01    1.800e-02      8.32s        12        
1180 1.446e+01    1.683e+03    3.482e+01      2.300e+01    4.500e+01    1.800e-02      7.78s        12        
1181 1.452e+01    1.823e+02    1.633e+02      2.300e+01    4.500e+01    1.800e-02      7.50s        12        
1182 1.414e+01    9.378e+01    2.861e+01      2.300e+01    4.500e+01    1.800e-02      7.03s        12        
1183 1.425e+01    5.859e+03    7.367e+01      2.300e+01    4.500e+01    1.800e-02      6.71s        12        
1184 1.415e+01    1.063e+02    8.023e+04      2.300e+01    4.500e+01    1.800e-02      6.26s        12        
1185 1.496e+01    2.560e+03    2.735e+02      2.300e+01    4.500e+01    1.800e-02      5.91s        12        
1186 1.404e+01    7.627e+02    6.688e+01      2.300e+01    4.500e+01    1.800e-02      5.37s        12        
1187 1.441e+01    8.647e+06    1.135e+05      2.300e+01    4.500e+01    1.800e-02      5.03s        12        
1188 1.454e+01    2.769e+07    3.567e+04      2.300e+01    4.500e+01    1.800e-02      4.67s        12        
1189 1.430e+01    9.643e+05    8.943e+04      2.300e+01    4.500e+01    1.800e-02      4.56s        12        
1190 1.518e+01    2.526e+03    6.585e+02      2.300e+01    4.500e+01    1.800e-02      3.88s        12        
1191 1.451e+01    4.126e+02    4.368e+01      2.300e+01    4.500e+01    1.800e-02      3.30s        12        
1192 1.481e+01    2.146e+09    1.871e+03      2.300e+01    4.500e+01    1.800e-02      2.94s        12        
1193 1.421e+01    9.352e+07    9.365e+05      2.300e+01    4.500e+01    1.800e-02      2.51s        12        
1194 1.458e+01    1.232e+05    6.213e+04      2.300e+01    4.500e+01    1.800e-02      2.12s        12        
1195 1.422e+01    6.990e+01    1.847e+01      2.300e+01    4.500e+01    1.800e-02      1.66s        12        
1196 1.491e+01    1.531e+10    6.713e+01      2.300e+01    4.500e+01    1.800e-02      1.29s        12        
1197 1.465e+01    1.530e+10    1.044e+08      2.300e+01    4.500e+01    1.800e-02      0.85s        12        
1198 1.468e+01    5.270e+04    8.937e+05      2.300e+01    4.500e+01    1.800e-02      0.42s        12        
1199 1.408e+01    1.565e+07    1.121e+05      2.300e+01    4.500e+01    1.800e-02      0.00s        12        
1200 1.447e+01    3.382e+03    5.544e+04      2.300e+01    4.500e+01    1.800e-02      10.12s       12        
1201 1.493e+01    5.543e+12    1.323e+09      2.300e+01    4.500e+01    1.800e-02      9.91s        12        
1202 1.419e+01    6.262e+03    6.149e+05      2.300e+01    4.500e+01    1.800e-02      9.17s        12        
1203 1.498e+01    2.896e+05    4.251e+05      2.300e+01    4.500e+01    1.800e-02      8.94s        12        
1204 1.435e+01    6.404e+02    8.655e+03      2.300e+01    4.500e+01    1.800e-02      8.31s        12        
1205 1.466e+01    7.807e+01    8.834e+04      2.300e+01    4.500e+01    1.800e-02      8.00s        12        
1206 1.451e+01    1.288e+05    1.349e+02      2.300e+01    4.500e+01    1.800e-02      7.55s        12        
1207 1.378e+01    5.544e+01    5.382e+01      2.300e+01    4.500e+01    1.800e-02      6.80s        12        
1208 1.436e+01    2.789e+03    2.563e+02      2.300e+01    4.500e+01    1.800e-02      6.46s        12        
1209 1.480e+01    3.469e+02    2.343e+02      2.300e+01    4.500e+01    1.800e-02      6.28s        12        
1210 1.452e+01    3.475e+03    6.496e+01      2.300e+01    4.500e+01    1.800e-02      5.90s        12        
1211 1.426e+01    9.558e+04    8.969e+04      2.300e+01    4.500e+01    1.800e-02      5.43s        12        
1212 1.474e+01    3.765e+03    3.646e+01      2.300e+01    4.500e+01    1.800e-02      5.04s        12        
1213 1.488e+01    3.559e+03    1.003e+02      2.300e+01    4.500e+01    1.800e-02      4.66s        12        
1214 1.488e+01    1.924e+03    2.414e+05      2.300e+01    4.500e+01    1.800e-02      4.20s        12        
1215 1.440e+01    4.465e+07    2.648e+06      2.300e+01    4.500e+01    1.800e-02      3.70s        12        
1216 1.439e+01    9.368e+01    8.782e+04      2.300e+01    4.500e+01    1.800e-02      3.55s        12        
1217 1.462e+01    2.739e+04    8.629e+01      2.300e+01    4.500e+01    1.800e-02      2.98s        12        
1218 1.460e+01    4.085e+03    6.137e+03      2.300e+01    4.500e+01    1.800e-02      2.51s        12        
1219 1.481e+01    3.674e+07    1.976e+04      2.300e+01    4.500e+01    1.800e-02      2.11s        12        
1220 1.486e+01    1.425e+10    2.861e+04      2.300e+01    4.500e+01    1.800e-02      1.71s        12        
1221 1.446e+01    2.394e+03    3.089e+01      2.300e+01    4.500e+01    1.800e-02      1.27s        12        
1222 1.410e+01    4.441e+03    5.149e+04      2.300e+01    4.500e+01    1.800e-02      0.83s        12        
1223 1.398e+01    3.437e+04    8.624e+02      2.300e+01    4.500e+01    1.800e-02      0.41s        12        
1224 1.461e+01    1.042e+02    4.845e+01      2.300e+01    4.500e+01    1.800e-02      0.00s        12        
1225 1.432e+01    6.053e+05    2.715e+02      2.300e+01    4.500e+01    1.800e-02      9.80s        12        
1226 1.455e+01    8.620e+03    5.132e+04      2.300e+01    4.500e+01    1.800e-02      9.44s        12        
1227 1.481e+01    1.838e+09    1.922e+05      2.300e+01    4.500e+01    1.800e-02      9.15s        12        
1228 1.458e+01    1.259e+04    2.628e+09      2.300e+01    4.500e+01    1.800e-02      8.83s        12        
1229 1.427e+01    1.053e+05    3.372e+02      2.300e+01    4.500e+01    1.800e-02      8.27s        12        
1230 1.449e+01    2.401e+02    1.164e+02      2.300e+01    4.500e+01    1.800e-02      8.02s        12        
1231 1.416e+01    2.082e+02    1.181e+05      2.300e+01    4.500e+01    1.800e-02      7.46s        12        
1232 1.427e+01    8.448e+03    2.304e+05      2.300e+01    4.500e+01    1.800e-02      7.11s        12        
1233 1.482e+01    8.421e+02    8.775e+01      2.300e+01    4.500e+01    1.800e-02      6.79s        12        
1234 1.392e+01    8.491e+03    6.089e+04      2.300e+01    4.500e+01    1.800e-02      6.22s        12        
1235 1.488e+01    2.093e+04    1.021e+02      2.300e+01    4.500e+01    1.800e-02      5.98s        12        
1236 1.428e+01    6.811e+06    4.924e+05      2.300e+01    4.500e+01    1.800e-02      5.42s        12        
1237 1.410e+01    6.026e+03    1.095e+02      2.300e+01    4.500e+01    1.800e-02      4.98s        12        
1238 1.416e+01    6.303e+06    1.030e+09      2.300e+01    4.500e+01    1.800e-02      4.55s        12        
1239 1.449e+01    7.740e+06    1.992e+09      2.300e+01    4.500e+01    1.800e-02      4.18s        12        
1240 1.450e+01    7.745e+02    4.880e+04      2.300e+01    4.500e+01    1.800e-02      3.77s        12        
1241 1.491e+01    1.099e+04    2.093e+05      2.300e+01    4.500e+01    1.800e-02      3.41s        12        
1242 1.512e+01    6.993e+05    2.651e+05      2.300e+01    4.500e+01    1.800e-02      3.27s        12        
1243 1.452e+01    2.197e+03    1.181e+08      2.300e+01    4.500e+01    1.800e-02      2.53s        12        
1244 1.450e+01    1.629e+02    2.185e+04      2.300e+01    4.500e+01    1.800e-02      2.09s        12        
1245 1.384e+01    1.255e+02    1.639e+02      2.300e+01    4.500e+01    1.800e-02      1.64s        12        
1246 1.460e+01    5.433e+03    4.889e+04      2.300e+01    4.500e+01    1.800e-02      1.27s        12        
1247 1.431e+01    5.891e+06    2.259e+02      2.300e+01    4.500e+01    1.800e-02      0.87s        12        
1248 1.423e+01    8.994e+02    5.388e+04      2.300e+01    4.500e+01    1.800e-02      0.41s        12        
1249 1.423e+01    3.042e+03    1.417e+02      2.300e+01    4.500e+01    1.800e-02      0.00s        12        





Time: 0h:7m:58s
####   Data for the best program   ####
Best Program: add(add(0.700, mul(sub(X1, X2), 0.292)), mul(sub(mul(0.289, X0), add(add(div(add(X1, 0.005), 1.835), 0.005), 0.005)), 0.251))
Best Program Complexity: 45
Raw Fitness: 0.018004948746966423
Penalized Fitness: 0.018004948746966423
Estimator		Train-rmse: 0.018004948746966423	Test-rmse: 0.019064008139988393	Test-R^2: 0.9622340745219626

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
