    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.032e+01    3.656e+03    1.308e+01      1.200e+01    2.284e+01    1.905e-02      3.12s        21        
1067 1.037e+01    1.207e+07    4.148e+01      1.200e+01    2.284e+01    1.905e-02      2.68s        21        
1068 1.031e+01    3.959e+02    1.655e+01      1.200e+01    2.284e+01    1.905e-02      2.28s        21        
1069 1.051e+01    7.097e+03    1.117e+01      1.200e+01    2.284e+01    1.905e-02      1.95s        21        
1070 1.057e+01    2.388e+03    9.334e+01      1.200e+01    2.284e+01    1.905e-02      1.57s        21        
1071 1.048e+01    1.701e+02    5.871e+01      1.200e+01    2.284e+01    1.905e-02      1.18s        21        
1072 1.052e+01    4.537e+02    6.241e+00      1.200e+01    2.284e+01    1.905e-02      0.80s        21        
1073 1.065e+01    3.920e+04    4.573e+00      1.200e+01    2.284e+01    1.905e-02      0.40s        21        
1074 1.073e+01    3.134e+07    2.340e+00      1.200e+01    2.284e+01    1.905e-02      0.00s        21        
1075 1.046e+01    7.485e+02    7.188e+01      1.200e+01    2.284e+01    1.905e-02      9.36s        21        
1076 1.064e+01    2.016e+04    3.355e+00      1.200e+01    2.284e+01    1.905e-02      9.17s        21        
1077 1.060e+01    1.178e+05    1.215e+00      1.200e+01    2.284e+01    1.905e-02      8.64s        21        
1078 1.060e+01    2.947e+05    5.585e+00      1.200e+01    2.284e+01    1.905e-02      8.27s        21        
1079 1.065e+01    2.908e+03    9.260e+01      1.200e+01    2.284e+01    1.905e-02      7.86s        21        
1080 1.046e+01    1.041e+06    1.980e+00      1.200e+01    2.284e+01    1.905e-02      7.34s        21        
1081 1.011e+01    5.253e+01    1.292e+00      1.200e+01    2.284e+01    1.905e-02      6.77s        21        
1082 1.061e+01    3.179e+06    2.462e+00      1.200e+01    2.284e+01    1.905e-02      6.60s        21        
1083 1.023e+01    6.933e+02    6.705e+00      1.200e+01    2.284e+01    1.905e-02      6.02s        21        
1084 1.055e+01    7.153e+03    1.257e+00      1.200e+01    2.284e+01    1.905e-02      5.82s        21        
1085 1.031e+01    4.512e+02    6.397e+01      1.200e+01    2.284e+01    1.905e-02      5.49s        21        
1086 1.036e+01    1.639e+02    3.595e+01      1.200e+01    2.284e+01    1.905e-02      5.12s        21        
1087 1.049e+01    3.062e+02    1.045e+00      1.200e+01    2.284e+01    1.905e-02      4.72s        21        
1088 1.063e+01    2.081e+02    1.628e+01      1.200e+01    2.284e+01    1.905e-02      4.37s        21        
1089 1.024e+01    2.471e+07    1.342e+00      1.200e+01    2.284e+01    1.905e-02      3.89s        21        
1090 1.052e+01    1.167e+04    1.092e+02      1.200e+01    2.284e+01    1.905e-02      3.53s        21        
1091 1.054e+01    2.438e+04    2.329e+00      1.200e+01    2.284e+01    1.905e-02      3.41s        21        
1092 1.036e+01    9.471e+04    3.278e+02      1.200e+01    2.284e+01    1.905e-02      2.73s        21        
1093 1.068e+01    2.089e+03    1.700e+00      1.200e+01    2.284e+01    1.905e-02      2.38s        21        
1094 1.052e+01    7.850e+02    3.533e+01      1.200e+01    2.284e+01    1.905e-02      1.97s        21        
1095 1.060e+01    3.212e+02    5.075e+00      1.200e+01    2.284e+01    1.905e-02      1.57s        21        
1096 1.025e+01    1.052e+02    1.595e+01      1.200e+01    2.284e+01    1.905e-02      1.18s        21        
1097 1.022e+01    2.098e+02    8.854e+01      1.200e+01    2.284e+01    1.905e-02      0.77s        21        
1098 1.054e+01    5.454e+03    8.414e+00      1.200e+01    2.284e+01    1.905e-02      0.39s        21        
1099 1.036e+01    3.821e+05    4.450e+00      1.200e+01    2.284e+01    1.905e-02      0.00s        21        
1100 1.070e+01    3.497e+04    1.616e+01      1.200e+01    2.284e+01    1.905e-02      9.59s        21        
1101 1.060e+01    4.364e+03    2.463e+01      1.200e+01    2.284e+01    1.905e-02      9.04s        21        
1102 1.061e+01    1.061e+07    7.151e+01      1.200e+01    2.284e+01    1.905e-02      8.68s        21        
1103 1.036e+01    3.971e+08    2.316e+00      1.200e+01    2.284e+01    1.905e-02      8.27s        21        
1104 1.054e+01    5.224e+02    1.806e+01      1.200e+01    2.284e+01    1.905e-02      7.87s        21        
1105 1.056e+01    3.087e+04    2.497e+02      1.200e+01    2.284e+01    1.905e-02      7.51s        21        
1106 1.082e+01    5.177e+05    3.616e+00      1.200e+01    2.284e+01    1.905e-02      7.21s        21        
1107 1.051e+01    7.107e+02    9.145e+00      1.200e+01    2.284e+01    1.905e-02      6.70s        21        
1108 1.017e+01    1.853e+02    1.020e+05      1.200e+01    2.284e+01    1.905e-02      6.23s        21        
1109 1.089e+01    9.580e+05    8.315e+05      1.200e+01    2.284e+01    1.905e-02      5.97s        21        
1110 1.055e+01    1.068e+04    1.128e+01      1.200e+01    2.284e+01    1.905e-02      5.54s        21        
1111 1.050e+01    1.105e+04    8.723e+00      1.200e+01    2.284e+01    1.905e-02      5.08s        21        
1112 1.031e+01    5.304e+04    3.477e+00      1.200e+01    2.284e+01    1.905e-02      4.75s        21        
1113 1.047e+01    3.184e+06    1.824e+01      1.200e+01    2.284e+01    1.905e-02      4.36s        21        
1114 1.056e+01    6.427e+07    1.744e+01      1.200e+01    2.284e+01    1.905e-02      3.94s        21        
1115 1.080e+01    5.848e+03    1.876e+00      1.200e+01    2.284e+01    1.905e-02      3.64s        21        
1116 1.066e+01    2.312e+03    5.673e+00      1.200e+01    2.284e+01    1.905e-02      3.17s        21        
1117 1.037e+01    6.631e+03    7.580e+01      1.200e+01    2.284e+01    1.905e-02      2.77s        21        
1118 1.040e+01    5.196e+03    4.634e+00      1.200e+01    2.284e+01    1.905e-02      2.53s        21        
1119 1.055e+01    1.094e+03    2.971e+00      1.200e+01    2.284e+01    1.905e-02      1.96s        21        
1120 1.034e+01    3.545e+02    2.252e+01      1.200e+01    2.284e+01    1.905e-02      1.56s        21        
1121 1.067e+01    4.019e+07    4.382e+00      1.200e+01    2.284e+01    1.905e-02      1.19s        21        
1122 1.070e+01    5.402e+04    7.426e+00      1.200e+01    2.284e+01    1.905e-02      0.79s        21        
1123 1.048e+01    1.890e+03    7.222e+01      1.200e+01    2.284e+01    1.905e-02      0.39s        21        
1124 1.032e+01    2.397e+04    5.315e+00      1.200e+01    2.284e+01    1.905e-02      0.00s        21        
1125 1.062e+01    1.464e+04    6.235e+01      1.200e+01    2.284e+01    1.905e-02      9.55s        21        
1126 1.047e+01    2.077e+10    1.382e+01      1.200e+01    2.284e+01    1.905e-02      9.00s        21        
1127 1.046e+01    8.286e+22    4.316e+00      1.200e+01    2.284e+01    1.905e-02      8.77s        21        
1128 1.060e+01    1.749e+02    1.194e+00      1.200e+01    2.284e+01    1.905e-02      8.31s        21        
1129 1.067e+01    6.002e+04    9.681e+01      1.200e+01    2.284e+01    1.905e-02      7.94s        21        
1130 1.078e+01    1.367e+05    5.511e+01      1.200e+01    2.284e+01    1.905e-02      7.57s        21        
1131 1.071e+01    2.051e+04    1.452e+00      1.200e+01    2.284e+01    1.905e-02      7.20s        21        
1132 1.095e+01    1.674e+04    7.400e+00      1.200e+01    2.284e+01    1.905e-02      6.85s        21        
1133 1.046e+01    5.602e+02    2.551e+01      1.200e+01    2.284e+01    1.905e-02      6.32s        21        
1134 1.032e+01    5.842e+01    1.371e+00      1.200e+01    2.284e+01    1.905e-02      5.87s        21        
1135 1.057e+01    1.108e+05    6.362e+00      1.200e+01    2.284e+01    1.905e-02      5.57s        21        
1136 1.035e+01    7.455e+03    1.413e+03      1.200e+01    2.284e+01    1.905e-02      5.06s        21        
1137 1.057e+01    8.362e+01    5.292e+00      1.200e+01    2.284e+01    1.905e-02      4.77s        21        
1138 1.058e+01    5.224e+11    1.184e+02      1.200e+01    2.284e+01    1.905e-02      4.29s        21        
1139 1.041e+01    2.027e+02    2.780e+00      1.200e+01    2.284e+01    1.905e-02      3.82s        21        
1140 1.056e+01    8.642e+01    1.462e+03      1.200e+01    2.284e+01    1.905e-02      3.47s        21        
1141 1.042e+01    1.360e+03    4.846e+00      1.200e+01    2.284e+01    1.905e-02      3.07s        21        
1142 1.046e+01    6.856e+04    1.608e+02      1.200e+01    2.284e+01    1.905e-02      2.69s        21        
1143 1.039e+01    1.029e+04    9.356e+01      1.200e+01    2.284e+01    1.905e-02      2.33s        21        
1144 1.050e+01    4.214e+05    2.868e+00      1.200e+01    2.284e+01    1.905e-02      2.15s        21        
1145 1.048e+01    3.497e+02    2.504e+01      1.200e+01    2.284e+01    1.905e-02      1.56s        21        
1146 1.046e+01    1.141e+03    1.143e+00      1.200e+01    2.284e+01    1.905e-02      1.19s        21        
1147 1.042e+01    9.259e+03    2.711e+00      1.200e+01    2.284e+01    1.905e-02      0.78s        21        
1148 1.028e+01    1.061e+05    1.052e+00      1.200e+01    2.284e+01    1.905e-02      0.39s        21        
1149 1.009e+01    4.099e+01    7.145e+01      1.200e+01    2.284e+01    1.905e-02      0.00s        21        
1150 9.992e+00    7.050e+02    3.869e+00      1.200e+01    2.284e+01    1.905e-02      9.20s        21        
1151 1.019e+01    2.357e+02    2.367e+00      1.200e+01    2.284e+01    1.905e-02      8.87s        21        
1152 1.025e+01    6.390e+02    3.195e+00      1.200e+01    2.284e+01    1.905e-02      8.52s        21        
1153 1.034e+01    6.968e+01    2.224e+00      1.200e+01    2.284e+01    1.905e-02      8.18s        21        
1154 1.025e+01    3.781e+01    1.943e+00      1.200e+01    2.284e+01    1.905e-02      7.75s        21        
1155 1.038e+01    3.681e+02    6.836e+01      1.200e+01    2.284e+01    1.905e-02      7.45s        21        
1156 1.051e+01    4.647e+03    3.534e+01      1.200e+01    2.284e+01    1.905e-02      7.06s        21        
1157 1.047e+01    4.658e+02    1.783e+01      1.200e+01    2.284e+01    1.905e-02      6.64s        21        
1158 1.037e+01    1.155e+04    8.801e+01      1.200e+01    2.284e+01    1.905e-02      6.29s        21        
1159 1.054e+01    9.563e+04    2.673e+00      1.200e+01    2.284e+01    1.905e-02      5.87s        21        
1160 1.025e+01    3.487e+02    3.140e+00      1.200e+01    2.284e+01    1.905e-02      5.48s        21        
1161 1.051e+01    2.428e+04    8.321e+00      1.200e+01    2.284e+01    1.905e-02      5.12s        21        
1162 1.064e+01    6.318e+03    6.965e+01      1.200e+01    2.284e+01    1.905e-02      4.72s        21        
1163 1.034e+01    1.497e+04    1.832e+02      1.200e+01    2.284e+01    1.905e-02      4.29s        21        
1164 1.064e+01    1.869e+04    5.014e+00      1.200e+01    2.284e+01    1.905e-02      3.96s        21        
1165 1.066e+01    1.539e+05    2.812e+00      1.200e+01    2.284e+01    1.905e-02      3.56s        21        
1166 1.039e+01    3.437e+03    1.821e+00      1.200e+01    2.284e+01    1.905e-02      3.12s        21        
1167 1.050e+01    6.613e+04    2.842e+00      1.200e+01    2.284e+01    1.905e-02      2.77s        21        
1168 1.039e+01    1.387e+02    2.642e+00      1.200e+01    2.284e+01    1.905e-02      2.36s        21        
1169 1.031e+01    4.415e+03    3.995e+00      1.200e+01    2.284e+01    1.905e-02      1.95s        21        
1170 1.015e+01    9.293e+03    2.171e+01      1.200e+01    2.284e+01    1.905e-02      1.55s        21        
1171 1.054e+01    4.175e+03    2.913e+00      1.200e+01    2.284e+01    1.905e-02      1.29s        21        
1172 1.068e+01    9.264e+02    9.576e+02      1.200e+01    2.284e+01    1.905e-02      0.80s        21        
1173 1.040e+01    3.691e+03    6.712e+01      1.200e+01    2.284e+01    1.905e-02      0.39s        21        
1174 1.040e+01    6.049e+03    1.499e+04      1.200e+01    2.284e+01    1.905e-02      0.00s        21        
1175 1.060e+01    1.618e+03    2.327e+01      1.200e+01    2.284e+01    1.905e-02      9.49s        21        
1176 1.040e+01    6.793e+01    3.074e+00      1.200e+01    2.284e+01    1.905e-02      9.02s        21        
1177 1.050e+01    8.196e+02    2.550e+00      1.200e+01    2.284e+01    1.905e-02      8.66s        21        
1178 1.028e+01    1.114e+02    3.909e+01      1.200e+01    2.284e+01    1.905e-02      8.21s        21        
1179 1.038e+01    2.787e+02    1.662e+02      1.200e+01    2.284e+01    1.905e-02      7.81s        21        
1180 1.059e+01    5.143e+03    9.053e+00      1.200e+01    2.284e+01    1.905e-02      7.51s        21        
1181 1.038e+01    9.205e+04    4.095e+01      1.200e+01    2.284e+01    1.905e-02      7.01s        21        
1182 1.026e+01    1.963e+05    1.602e+00      1.200e+01    2.284e+01    1.905e-02      6.64s        21        
1183 1.028e+01    2.622e+07    5.860e+01      1.200e+01    2.284e+01    1.905e-02      6.31s        21        
1184 1.015e+01    3.474e+05    6.125e+01      1.200e+01    2.284e+01    1.905e-02      5.83s        21        
1185 1.087e+01    1.401e+03    1.207e+00      1.200e+01    2.284e+01    1.905e-02      5.65s        21        
1186 1.053e+01    1.036e+05    4.522e+00      1.200e+01    2.284e+01    1.905e-02      5.17s        21        
1187 1.050e+01    4.016e+05    3.236e+01      1.200e+01    2.284e+01    1.905e-02      4.78s        21        
1188 1.052e+01    9.090e+02    2.514e+01      1.200e+01    2.284e+01    1.905e-02      4.33s        21        
1189 1.063e+01    2.845e+04    4.704e+00      1.200e+01    2.284e+01    1.905e-02      3.97s        21        
1190 1.040e+01    2.917e+02    7.964e+01      1.200e+01    2.284e+01    1.905e-02      3.52s        21        
1191 1.053e+01    2.674e+09    2.264e+02      1.200e+01    2.284e+01    1.905e-02      3.13s        21        
1192 1.038e+01    1.252e+03    7.594e+00      1.200e+01    2.284e+01    1.905e-02      2.73s        21        
1193 1.044e+01    3.948e+02    4.193e+00      1.200e+01    2.284e+01    1.905e-02      2.36s        21        
1194 1.039e+01    9.807e+05    2.199e+00      1.200e+01    2.284e+01    1.905e-02      1.96s        21        
1195 1.040e+01    3.765e+02    6.469e+00      1.200e+01    2.284e+01    1.905e-02      1.59s        21        
1196 1.086e+01    4.857e+04    3.191e+01      1.200e+01    2.284e+01    1.905e-02      1.21s        21        
1197 1.073e+01    5.460e+03    1.819e+01      1.200e+01    2.284e+01    1.905e-02      0.86s        21        
1198 1.049e+01    6.194e+01    1.680e+00      1.200e+01    2.284e+01    1.905e-02      0.38s        21        
1199 1.010e+01    2.510e+04    1.227e+00      1.200e+01    2.284e+01    1.905e-02      0.00s        21        
1200 1.066e+01    2.048e+07    7.072e+00      1.200e+01    2.284e+01    1.905e-02      9.29s        21        
1201 1.067e+01    3.626e+03    3.358e+00      1.200e+01    2.284e+01    1.905e-02      8.91s        21        
1202 1.063e+01    2.793e+02    6.588e+00      1.200e+01    2.284e+01    1.905e-02      8.72s        21        
1203 1.086e+01    1.977e+04    2.025e+00      1.200e+01    2.284e+01    1.905e-02      8.39s        20        
1204 1.017e+01    7.391e+03    4.485e+02      1.200e+01    2.284e+01    1.905e-02      7.74s        20        
1205 1.025e+01    4.758e+05    2.858e+01      1.200e+01    2.284e+01    1.905e-02      7.40s        20        
1206 1.044e+01    1.105e+03    3.985e+00      1.200e+01    2.284e+01    1.905e-02      7.07s        20        
1207 1.005e+01    2.759e+06    1.071e+00      1.200e+01    2.284e+01    1.905e-02      6.55s        20        
1208 1.059e+01    2.012e+05    4.104e+01      1.200e+01    2.284e+01    1.905e-02      6.30s        20        
1209 1.021e+01    5.387e+02    4.692e+00      1.200e+01    2.284e+01    1.905e-02      5.82s        20        
1210 1.030e+01    1.931e+05    6.209e+01      1.200e+01    2.284e+01    1.905e-02      5.45s        20        
1211 1.036e+01    1.700e+03    9.095e+01      1.200e+01    2.284e+01    1.905e-02      5.13s        20        
1212 1.053e+01    1.579e+06    6.693e+00      1.200e+01    2.284e+01    1.905e-02      4.75s        20        
1213 1.045e+01    3.906e+02    4.811e+00      1.200e+01    2.284e+01    1.905e-02      4.31s        20        
1214 1.016e+01    1.523e+02    2.523e+00      1.200e+01    2.284e+01    1.905e-02      3.90s        20        
1215 1.056e+01    2.173e+04    7.770e+04      1.200e+01    2.284e+01    1.905e-02      3.56s        20        
1216 1.067e+01    7.977e+04    9.837e+00      1.200e+01    2.284e+01    1.905e-02      3.17s        20        
1217 1.014e+01    7.961e+05    3.318e+00      1.200e+01    2.284e+01    1.905e-02      2.72s        20        
1218 1.049e+01    1.889e+03    2.396e+00      1.200e+01    2.284e+01    1.905e-02      2.36s        20        
1219 1.046e+01    1.158e+03    4.705e+00      1.200e+01    2.284e+01    1.905e-02      1.97s        20        
1220 1.012e+01    1.999e+04    2.273e+00      1.200e+01    2.284e+01    1.905e-02      1.54s        20        
1221 1.030e+01    8.099e+03    1.345e+01      1.200e+01    2.284e+01    1.905e-02      1.17s        20        
1222 1.033e+01    2.337e+04    5.680e+00      1.200e+01    2.284e+01    1.905e-02      0.78s        20        
1223 1.019e+01    5.410e+04    1.829e+02      1.200e+01    2.284e+01    1.905e-02      0.39s        20        
1224 1.034e+01    1.010e+04    8.599e+00      1.200e+01    2.284e+01    1.905e-02      0.00s        20        
1225 1.012e+01    1.122e+04    1.458e+01      1.200e+01    2.284e+01    1.905e-02      9.25s        20        
1226 1.030e+01    8.300e+03    5.467e+01      1.200e+01    2.284e+01    1.905e-02      9.34s        20        
1227 1.057e+01    2.738e+04    8.371e-01      1.200e+01    2.284e+01    1.905e-02      8.62s        20        
1228 1.004e+01    1.452e+04    2.637e+05      1.200e+01    2.284e+01    1.905e-02      8.08s        20        
1229 1.052e+01    4.611e+03    1.267e+00      1.200e+01    2.284e+01    1.905e-02      7.83s        20        
1230 1.026e+01    3.371e+02    9.240e+02      1.200e+01    2.284e+01    1.905e-02      7.14s        20        
1231 1.033e+01    2.857e+03    1.296e+09      1.200e+01    2.284e+01    1.905e-02      7.06s        20        
1232 9.944e+00    1.293e+03    3.099e+00      1.200e+01    2.284e+01    1.905e-02      6.56s        20        
1233 1.059e+01    2.244e+03    2.158e+01      1.200e+01    2.284e+01    1.905e-02      6.55s        20        
1234 1.042e+01    3.244e+05    5.332e+00      1.200e+01    2.284e+01    1.905e-02      6.00s        20        
1235 1.030e+01    1.906e+06    1.311e+00      1.200e+01    2.284e+01    1.905e-02      5.58s        20        
1236 1.049e+01    1.497e+06    1.094e+02      1.200e+01    2.284e+01    1.905e-02      5.22s        20        
1237 1.039e+01    5.218e+05    7.742e+00      1.200e+01    2.284e+01    1.905e-02      4.77s        20        
1238 1.026e+01    1.443e+03    1.220e+00      1.200e+01    2.284e+01    1.905e-02      4.34s        20        
1239 1.038e+01    1.029e+03    4.440e+01      1.200e+01    2.284e+01    1.905e-02      3.98s        20        
1240 1.019e+01    5.028e+04    1.465e+00      1.200e+01    2.284e+01    1.905e-02      3.54s        20        
1241 1.047e+01    2.355e+03    1.281e+01      1.200e+01    2.284e+01    1.905e-02      3.18s        20        
1242 1.056e+01    1.791e+05    1.158e+00      1.200e+01    2.284e+01    1.905e-02      2.73s        20        
1243 1.022e+01    1.601e+06    2.083e+00      1.200e+01    2.284e+01    1.905e-02      2.31s        20        
1244 9.773e+00    8.450e+01    5.354e+00      1.200e+01    2.284e+01    1.905e-02      1.82s        20        
1245 9.932e+00    1.452e+02    6.842e+00      1.200e+01    2.284e+01    1.905e-02      1.52s        20        
1246 1.021e+01    7.971e+04    3.388e+01      1.200e+01    2.284e+01    1.905e-02      1.18s        20        
1247 1.032e+01    3.573e+02    1.795e+00      1.200e+01    2.284e+01    1.905e-02      0.80s        20        
1248 1.049e+01    2.907e+06    1.787e+01      1.200e+01    2.284e+01    1.905e-02      0.40s        20        
1249 1.013e+01    2.531e+03    1.464e+00      1.200e+01    2.284e+01    1.905e-02      0.00s        20        





Time: 0h:8m:10s
####   Data for the best program   ####
Best Program: add(cos(div(X0, sin(0.529))), sin(div(sub(X1, 0.014), 0.312)))
Best Program Complexity: 22.844850124499153
Raw Fitness: 0.01905058466202865
Penalized Fitness: 0.01905058466202865
Estimator		Train-rmse: 0.01905058466202865	Test-rmse: 0.019697495266902034	Test-R^2: 0.9986575730142603

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
