    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.075e+01    4.916e+10    1.834e+09      1.230e+02    3.417e+07    1.576e-02      4.47s        28        
1067 4.241e+01    1.224e+09    4.909e+01      1.230e+02    3.417e+07    1.576e-02      3.95s        29        
1068 4.105e+01    1.823e+10    7.291e+01      1.230e+02    3.417e+07    1.576e-02      3.36s        29        
1069 4.053e+01    8.691e+08    2.028e+02      1.230e+02    3.380e+07    1.576e-02      2.81s        29        
1070 4.158e+01    2.621e+11    4.166e+01      1.230e+02    3.380e+07    1.576e-02      2.32s        29        
1071 4.139e+01    8.931e+08    3.790e+02      1.230e+02    3.380e+07    1.576e-02      1.73s        29        
1072 4.002e+01    7.864e+06    5.559e+03      1.230e+02    3.380e+07    1.576e-02      1.14s        29        
1073 4.136e+01    2.887e+07    2.536e+02      1.230e+02    3.380e+07    1.576e-02      0.58s        29        
1074 4.158e+01    9.180e+07    8.308e+01      1.230e+02    3.380e+07    1.576e-02      0.00s        30        
1075 4.357e+01    7.931e+08    4.021e+01      1.230e+02    3.380e+07    1.576e-02      15.14s       29        
1076 4.148e+01    3.868e+07    4.522e+03      7.500e+01    1.276e+05    1.573e-02      13.16s       28        
1077 3.924e+01    9.865e+06    1.762e+03      7.500e+01    1.276e+05    1.573e-02      12.05s       29        
1078 3.989e+01    2.192e+07    1.276e+03      7.100e+01    1.211e+05    1.564e-02      11.58s       27        
1079 3.782e+01    1.438e+11    9.579e+01      7.100e+01    1.211e+05    1.564e-02      10.65s       27        
1080 3.656e+01    1.469e+10    2.749e+03      7.100e+01    1.211e+05    1.564e-02      10.29s       27        
1081 3.919e+01    1.472e+08    5.256e+03      7.100e+01    1.211e+05    1.564e-02      10.14s       27        
1082 3.705e+01    2.368e+10    1.449e+02      7.100e+01    1.211e+05    1.564e-02      9.30s        27        
1083 3.679e+01    1.044e+07    1.301e+02      7.100e+01    1.211e+05    1.564e-02      8.65s        26        
1084 3.841e+01    1.087e+10    8.476e+02      7.100e+01    1.211e+05    1.564e-02      8.37s        26        
1085 3.608e+01    1.775e+06    9.282e+01      7.100e+01    1.211e+05    1.558e-02      7.51s        27        
1086 3.737e+01    1.511e+07    5.247e+01      7.100e+01    1.211e+05    1.558e-02      7.12s        27        
1087 3.708e+01    6.151e+06    2.417e+03      7.100e+01    1.211e+05    1.558e-02      6.55s        28        
1088 3.767e+01    1.311e+07    5.262e+01      7.100e+01    1.211e+05    1.558e-02      5.94s        28        
1089 3.882e+01    1.131e+07    4.696e+01      7.100e+01    1.211e+05    1.558e-02      5.49s        27        
1090 3.732e+01    1.138e+08    7.266e+01      7.100e+01    1.211e+05    1.558e-02      4.96s        27        
1091 3.710e+01    2.548e+07    4.206e+03      7.100e+01    1.211e+05    1.558e-02      4.38s        26        
1092 3.660e+01    1.045e+07    6.704e+01      7.100e+01    1.211e+05    1.558e-02      3.81s        26        
1093 3.554e+01    1.250e+07    7.577e+07      7.100e+01    1.211e+05    1.558e-02      3.20s        25        
1094 3.696e+01    3.608e+06    3.703e+05      7.100e+01    1.211e+05    1.558e-02      2.74s        25        
1095 3.587e+01    1.446e+09    6.834e+02      7.100e+01    1.211e+05    1.558e-02      2.16s        25        
1096 3.597e+01    3.691e+09    1.294e+03      7.100e+01    1.211e+05    1.558e-02      1.61s        25        
1097 3.738e+01    2.826e+07    1.133e+03      7.100e+01    1.211e+05    1.558e-02      1.10s        25        
1098 3.627e+01    2.963e+06    1.346e+03      7.100e+01    1.211e+05    1.558e-02      0.53s        25        
1099 3.541e+01    8.979e+07    5.739e+02      7.100e+01    1.211e+05    1.558e-02      0.00s        25        
1100 3.455e+01    1.415e+06    1.275e+02      7.100e+01    1.211e+05    1.558e-02      12.27s       25        
1101 3.561e+01    1.128e+07    2.114e+06      7.100e+01    1.211e+05    1.558e-02      13.15s       26        
1102 3.684e+01    9.077e+08    7.408e+01      7.100e+01    1.211e+05    1.558e-02      12.01s       26        
1103 3.810e+01    3.932e+10    1.127e+02      7.100e+01    1.211e+05    1.558e-02      11.75s       26        
1104 3.785e+01    2.638e+07    1.035e+03      7.100e+01    1.211e+05    1.558e-02      11.08s       26        
1105 3.928e+01    1.823e+08    5.043e+03      7.100e+01    1.211e+05    1.558e-02      10.78s       24        
1106 3.715e+01    1.403e+07    8.351e+01      7.100e+01    1.211e+05    1.558e-02      9.87s        24        
1107 3.888e+01    9.373e+07    1.474e+02      7.100e+01    1.211e+05    1.558e-02      9.58s        24        
1108 3.772e+01    1.305e+08    1.320e+03      7.100e+01    1.211e+05    1.558e-02      8.83s        23        
1109 3.856e+01    9.625e+06    1.737e+03      7.100e+01    1.211e+05    1.558e-02      8.32s        24        
1110 3.818e+01    2.311e+07    1.150e+02      7.100e+01    1.211e+05    1.558e-02      7.47s        24        
1111 3.776e+01    4.554e+12    1.500e+14      7.100e+01    1.211e+05    1.558e-02      7.07s        24        
1112 3.840e+01    1.576e+08    2.453e+02      7.100e+01    1.211e+05    1.558e-02      6.75s        24        
1113 3.701e+01    4.764e+06    1.069e+06      7.100e+01    1.211e+05    1.558e-02      6.05s        24        
1114 3.698e+01    1.884e+07    6.641e+04      7.100e+01    1.211e+05    1.558e-02      5.43s        24        
1115 3.650e+01    4.708e+06    5.586e+01      7.100e+01    1.211e+05    1.558e-02      4.88s        24        
1116 3.690e+01    1.818e+07    3.212e+02      7.100e+01    1.211e+05    1.558e-02      4.39s        24        
1117 3.802e+01    1.067e+08    7.191e+01      7.100e+01    1.211e+05    1.558e-02      3.86s        23        
1118 3.651e+01    1.655e+08    2.788e+03      6.900e+01    1.176e+05    1.558e-02      3.18s        22        
1119 3.562e+01    3.609e+06    2.844e+02      6.900e+01    1.176e+05    1.558e-02      2.66s        22        
1120 3.520e+01    1.411e+06    8.984e+03      6.900e+01    1.176e+05    1.558e-02      2.14s        22        
1121 3.453e+01    4.055e+09    8.667e+01      6.900e+01    1.176e+05    1.558e-02      1.56s        22        
1122 3.608e+01    1.099e+07    4.339e+01      6.900e+01    1.176e+05    1.558e-02      1.07s        24        
1123 3.649e+01    1.414e+08    5.469e+01      6.900e+01    1.176e+05    1.558e-02      0.55s        24        
1124 3.745e+01    1.176e+07    1.229e+02      6.900e+01    1.176e+05    1.558e-02      0.00s        24        
1125 3.585e+01    9.767e+08    1.871e+03      6.900e+01    1.176e+05    1.558e-02      12.89s       24        
1126 3.603e+01    2.924e+06    3.815e+03      6.900e+01    1.176e+05    1.558e-02      12.43s       24        
1127 3.677e+01    1.187e+06    2.103e+03      6.900e+01    1.176e+05    1.558e-02      11.97s       24        
1128 3.675e+01    1.558e+08    1.884e+02      6.900e+01    1.176e+05    1.558e-02      12.31s       24        
1129 3.631e+01    2.391e+07    1.018e+04      6.900e+01    1.176e+05    1.558e-02      10.87s       24        
1130 3.885e+01    8.896e+06    4.999e+03      6.900e+01    1.176e+05    1.558e-02      10.79s       24        
1131 3.637e+01    1.915e+08    2.154e+02      6.900e+01    1.176e+05    1.558e-02      9.69s        24        
1132 3.706e+01    1.210e+09    1.437e+03      6.900e+01    1.176e+05    1.558e-02      9.40s        24        
1133 3.738e+01    1.860e+08    1.618e+03      6.900e+01    1.176e+05    1.558e-02      8.89s        23        
1134 3.656e+01    8.807e+06    9.376e+02      6.900e+01    1.176e+05    1.558e-02      8.15s        23        
1135 3.673e+01    1.888e+10    1.006e+02      6.900e+01    1.176e+05    1.558e-02      7.62s        23        
1136 3.548e+01    9.339e+07    2.833e+02      6.900e+01    1.176e+05    1.558e-02      7.00s        24        
1137 3.578e+01    1.739e+07    5.442e+01      6.900e+01    1.176e+05    1.558e-02      6.43s        24        
1138 3.628e+01    3.719e+06    1.029e+02      6.900e+01    1.176e+05    1.558e-02      5.93s        24        
1139 3.679e+01    3.342e+09    2.694e+03      6.900e+01    1.176e+05    1.558e-02      5.46s        25        
1140 3.770e+01    4.041e+07    2.582e+03      6.900e+01    1.176e+05    1.558e-02      5.04s        25        
1141 3.732e+01    3.905e+09    4.253e+03      6.900e+01    1.176e+05    1.558e-02      4.39s        25        
1142 3.647e+01    6.447e+06    6.233e+01      6.900e+01    1.176e+05    1.558e-02      3.81s        25        
1143 3.827e+01    1.465e+09    1.674e+03      6.900e+01    1.176e+05    1.558e-02      3.38s        25        
1144 3.597e+01    1.542e+13    1.348e+02      6.900e+01    1.176e+05    1.558e-02      2.72s        25        
1145 3.716e+01    2.077e+06    1.552e+03      6.900e+01    1.176e+05    1.558e-02      2.21s        25        
1146 3.863e+01    4.989e+07    1.152e+02      6.900e+01    1.176e+05    1.558e-02      1.70s        25        
1147 3.753e+01    1.326e+14    2.094e+03      6.900e+01    1.176e+05    1.558e-02      1.12s        25        
1148 3.704e+01    2.104e+08    2.048e+08      6.900e+01    1.176e+05    1.558e-02      0.55s        25        
1149 3.775e+01    4.898e+06    9.680e+04      6.900e+01    1.176e+05    1.558e-02      0.00s        23        
1150 3.695e+01    2.097e+07    1.391e+03      7.100e+01    1.226e+05    1.557e-02      13.11s       24        
1151 3.773e+01    2.687e+06    7.199e+01      7.100e+01    1.226e+05    1.557e-02      13.11s       24        
1152 3.909e+01    3.207e+07    1.772e+03      7.100e+01    1.226e+05    1.557e-02      12.46s       24        
1153 3.918e+01    2.922e+10    1.403e+03      7.100e+01    1.226e+05    1.557e-02      11.93s       23        
1154 3.810e+01    6.445e+06    1.385e+03      7.100e+01    1.226e+05    1.557e-02      11.94s       23        
1155 3.768e+01    2.577e+06    3.836e+02      6.900e+01    1.197e+05    1.551e-02      10.58s       22        
1156 3.527e+01    1.457e+07    1.435e+03      6.900e+01    1.197e+05    1.551e-02      9.61s        23        
1157 3.681e+01    2.724e+08    1.579e+03      6.900e+01    1.197e+05    1.551e-02      9.36s        23        
1158 3.555e+01    2.631e+06    4.959e+01      6.900e+01    1.197e+05    1.551e-02      8.63s        23        
1159 3.648e+01    2.529e+07    3.273e+02      6.900e+01    1.197e+05    1.551e-02      8.16s        22        
1160 3.353e+01    7.004e+06    1.399e+03      6.900e+01    1.197e+05    1.551e-02      7.27s        22        
1161 3.484e+01    1.710e+08    6.646e+01      6.900e+01    1.197e+05    1.551e-02      6.82s        22        
1162 3.362e+01    5.689e+06    1.919e+03      6.900e+01    1.197e+05    1.551e-02      6.13s        22        
1163 3.223e+01    2.177e+08    5.522e+03      6.900e+01    1.197e+05    1.551e-02      5.54s        22        
1164 3.308e+01    1.501e+07    1.297e+02      6.900e+01    1.197e+05    1.551e-02      5.12s        22        
1165 3.511e+01    5.140e+11    2.303e+06      6.900e+01    1.197e+05    1.551e-02      4.72s        22        
1166 3.472e+01    5.078e+09    4.529e+02      6.900e+01    1.197e+05    1.551e-02      4.17s        22        
1167 3.420e+01    4.034e+07    1.210e+02      6.900e+01    1.197e+05    1.549e-02      3.61s        22        
1168 3.391e+01    2.759e+08    2.788e+03      6.900e+01    1.197e+05    1.549e-02      3.13s        22        
1169 3.584e+01    6.605e+07    3.248e+04      6.900e+01    1.197e+05    1.549e-02      2.69s        22        
1170 3.476e+01    1.676e+08    1.358e+03      6.900e+01    1.197e+05    1.549e-02      2.13s        22        
1171 3.494e+01    2.571e+07    1.971e+07      6.900e+01    1.197e+05    1.549e-02      1.59s        22        
1172 3.331e+01    3.068e+07    4.019e+03      6.900e+01    1.197e+05    1.549e-02      1.04s        22        
1173 3.388e+01    7.524e+08    4.391e+02      6.900e+01    1.197e+05    1.549e-02      0.52s        22        
1174 3.399e+01    1.019e+08    9.405e+03      6.900e+01    1.197e+05    1.549e-02      0.00s        23        
1175 3.802e+01    3.108e+07    2.749e+03      6.900e+01    1.197e+05    1.549e-02      13.44s       23        
1176 3.417e+01    1.638e+07    8.210e+03      6.900e+01    1.197e+05    1.549e-02      12.19s       23        
1177 3.490e+01    4.650e+07    5.338e+05      6.900e+01    1.197e+05    1.549e-02      11.72s       24        
1178 3.559e+01    5.755e+07    2.489e+03      6.900e+01    1.197e+05    1.549e-02      11.40s       24        
1179 3.652e+01    1.806e+09    1.018e+02      6.900e+01    1.197e+05    1.549e-02      10.97s       24        
1180 3.541e+01    5.653e+06    1.748e+03      6.900e+01    1.197e+05    1.549e-02      10.21s       24        
1181 3.683e+01    1.580e+08    4.606e+02      6.900e+01    1.197e+05    1.549e-02      10.62s       23        
1182 3.535e+01    1.493e+09    1.084e+02      6.900e+01    1.197e+05    1.549e-02      9.07s        23        
1183 3.551e+01    3.231e+08    4.421e+02      6.900e+01    1.197e+05    1.549e-02      8.49s        22        
1184 3.497e+01    3.465e+06    1.804e+03      6.900e+01    1.197e+05    1.549e-02      7.94s        22        
1185 3.573e+01    1.222e+08    2.076e+03      6.900e+01    1.197e+05    1.549e-02      7.61s        22        
1186 3.432e+01    1.226e+08    8.570e+01      6.900e+01    1.197e+05    1.549e-02      6.94s        21        
1187 3.555e+01    1.547e+08    1.356e+02      6.900e+01    1.197e+05    1.549e-02      6.52s        21        
1188 3.566e+01    1.718e+06    2.378e+03      6.900e+01    1.197e+05    1.549e-02      6.02s        21        
1189 3.475e+01    3.771e+07    3.781e+04      6.900e+01    1.197e+05    1.549e-02      5.32s        21        
1190 3.491e+01    4.576e+09    1.470e+03      6.900e+01    1.197e+05    1.549e-02      4.83s        21        
1191 3.397e+01    5.920e+08    3.125e+03      6.900e+01    1.197e+05    1.549e-02      4.19s        21        
1192 3.335e+01    7.611e+06    2.384e+03      6.900e+01    1.197e+05    1.549e-02      3.61s        21        
1193 3.435e+01    6.817e+10    3.562e+05      6.900e+01    1.197e+05    1.549e-02      3.12s        21        
1194 3.489e+01    5.126e+06    8.838e+01      6.900e+01    1.197e+05    1.549e-02      2.60s        21        
1195 3.488e+01    4.386e+07    9.224e+01      6.900e+01    1.197e+05    1.549e-02      2.15s        21        
1196 3.363e+01    8.500e+08    1.856e+03      6.900e+01    1.197e+05    1.549e-02      1.57s        21        
1197 3.445e+01    3.245e+06    1.282e+02      6.900e+01    1.197e+05    1.549e-02      1.07s        21        
1198 3.404e+01    1.067e+08    1.082e+02      6.900e+01    1.197e+05    1.549e-02      0.53s        21        
1199 3.502e+01    1.231e+07    1.271e+03      6.900e+01    1.197e+05    1.549e-02      0.00s        21        
1200 3.524e+01    2.315e+08    1.735e+02      6.900e+01    1.197e+05    1.549e-02      12.94s       21        
1201 3.455e+01    1.539e+08    1.110e+04      6.900e+01    1.197e+05    1.549e-02      12.26s       22        
1202 3.368e+01    4.939e+08    4.708e+02      6.900e+01    1.197e+05    1.549e-02      11.58s       23        
1203 3.532e+01    2.036e+11    2.194e+02      6.900e+01    1.197e+05    1.549e-02      11.14s       23        
1204 3.339e+01    1.159e+08    2.062e+02      6.900e+01    1.197e+05    1.549e-02      10.04s       24        
1205 3.616e+01    7.336e+06    2.440e+02      6.900e+01    1.197e+05    1.549e-02      10.11s       24        
1206 3.483e+01    6.332e+08    2.402e+02      6.900e+01    1.197e+05    1.549e-02      9.70s        24        
1207 3.508e+01    3.164e+08    3.018e+04      7.700e+01    3.261e+05    1.547e-02      9.87s        26        
1208 3.640e+01    9.884e+09    8.686e+03      7.700e+01    3.261e+05    1.547e-02      8.85s        26        
1209 3.747e+01    5.825e+06    9.803e+01      7.700e+01    3.261e+05    1.547e-02      8.44s        26        
1210 3.681e+01    6.434e+06    3.911e+01      7.700e+01    3.261e+05    1.547e-02      7.78s        26        
1211 3.779e+01    2.416e+07    1.592e+03      7.700e+01    3.261e+05    1.547e-02      7.34s        26        
1212 3.879e+01    1.764e+08    5.786e+01      1.270e+02    8.609e+07    1.527e-02      6.86s        25        
1213 3.669e+01    4.958e+08    6.802e+01      1.130e+02    3.129e+07    1.527e-02      5.97s        26        
1214 3.958e+01    1.960e+08    8.711e+03      1.130e+02    3.129e+07    1.527e-02      5.63s        28        
1215 4.089e+01    1.399e+14    8.354e+01      8.300e+01    4.724e+05    1.521e-02      5.20s        28        
1216 4.381e+01    1.775e+11    2.409e+05      8.300e+01    4.724e+05    1.521e-02      4.94s        28        
1217 4.219e+01    7.852e+07    2.494e+04      7.700e+01    4.082e+05    1.510e-02      4.21s        26        
1218 3.678e+01    1.223e+07    2.344e+02      7.700e+01    4.082e+05    1.510e-02      3.30s        26        
1219 3.827e+01    1.175e+08    9.818e+02      7.700e+01    4.082e+05    1.510e-02      2.83s        26        
1220 3.809e+01    6.727e+06    7.083e+03      7.700e+01    4.082e+05    1.510e-02      2.26s        26        
1221 3.840e+01    4.644e+08    2.421e+02      7.700e+01    4.082e+05    1.510e-02      1.70s        26        
1222 3.714e+01    2.524e+08    1.077e+03      7.700e+01    4.082e+05    1.510e-02      1.12s        26        
1223 3.851e+01    3.362e+07    5.512e+03      7.700e+01    4.082e+05    1.510e-02      0.55s        26        
1224 3.724e+01    8.063e+09    4.205e+03      7.700e+01    4.082e+05    1.510e-02      0.00s        26        
1225 3.764e+01    2.857e+08    1.455e+03      7.700e+01    4.082e+05    1.510e-02      13.19s       26        
1226 3.783e+01    3.165e+12    1.372e+03      7.700e+01    4.082e+05    1.510e-02      13.02s       27        
1227 3.788e+01    1.014e+07    2.117e+02      7.700e+01    4.082e+05    1.510e-02      12.36s       28        
1228 4.051e+01    4.832e+07    3.433e+02      7.700e+01    4.082e+05    1.510e-02      12.35s       28        
1229 3.912e+01    6.759e+06    4.127e+03      7.700e+01    4.082e+05    1.510e-02      11.48s       28        
1230 3.988e+01    4.363e+07    3.395e+02      7.700e+01    4.082e+05    1.510e-02      11.04s       28        
1231 4.028e+01    5.882e+07    1.863e+03      7.700e+01    4.082e+05    1.510e-02      10.44s       28        
1232 4.148e+01    2.193e+09    1.632e+03      7.700e+01    4.082e+05    1.510e-02      10.27s       28        
1233 3.987e+01    9.370e+09    2.035e+03      8.100e+01    6.259e+05    1.506e-02      9.10s        28        
1234 4.045e+01    1.129e+08    3.542e+04      7.100e+01    2.939e+05    1.499e-02      9.31s        26        
1235 3.777e+01    2.168e+07    4.862e+01      7.100e+01    2.939e+05    1.499e-02      7.96s        26        
1236 3.678e+01    2.979e+07    3.944e+01      7.100e+01    2.939e+05    1.499e-02      7.25s        26        
1237 3.674e+01    6.192e+11    5.804e+01      7.100e+01    2.939e+05    1.499e-02      6.75s        26        
1238 3.883e+01    6.431e+08    1.221e+02      7.100e+01    2.939e+05    1.499e-02      6.42s        27        
1239 3.615e+01    1.356e+09    2.975e+04      7.100e+01    2.939e+05    1.499e-02      5.55s        27        
1240 3.536e+01    2.791e+06    1.759e+03      7.100e+01    2.939e+05    1.499e-02      4.98s        27        
1241 3.631e+01    2.573e+10    2.753e+03      7.100e+01    2.939e+05    1.499e-02      4.50s        26        
1242 3.606e+01    1.160e+13    5.024e+01      7.100e+01    2.939e+05    1.499e-02      3.88s        26        
1243 3.530e+01    1.627e+08    2.517e+03      7.100e+01    2.939e+05    1.499e-02      3.30s        26        
1244 3.443e+01    2.075e+09    9.181e+01      7.100e+01    2.939e+05    1.499e-02      2.58s        26        
1245 3.785e+01    8.440e+08    2.315e+01      7.100e+01    2.939e+05    1.499e-02      2.21s        26        
1246 3.577e+01    7.256e+06    1.568e+03      7.100e+01    2.939e+05    1.499e-02      1.61s        26        
1247 3.611e+01    1.919e+07    6.254e+03      7.100e+01    2.939e+05    1.499e-02      1.09s        26        
1248 3.619e+01    4.346e+06    1.830e+02      7.100e+01    2.939e+05    1.499e-02      0.55s        26        
1249 3.516e+01    3.567e+07    4.321e+02      7.100e+01    2.939e+05    1.499e-02      0.00s        26        





Time: 0h:13m:32s
####   Data for the best program   ####
Best Program: sub(add(0.657, X1), add(div(mul(0.313, X2), add(sub(1.710, X2), sub(div(mul(div(X0, X1), sub(1.739, add(0.657, X1))), add(add(0.838, sub(mul(sub(mul(mul(X3, 1.780), mul(X3, 1.780)), 1.423), mul(X2, X3)), sub(div(X0, add(mul(div(div(X1, X0), X0), X2), X1)), X2))), div(X2, div(X1, 1.103)))), sub(sub(add(0.617, X1), mul(X1, 0.847)), X2)))), mul(0.747, X1)))
Best Program Complexity: 71
Raw Fitness: 0.014990438665505193
Penalized Fitness: 0.014990438665505193
Estimator		Train-rmse: 0.014990438665505193	Test-rmse: 0.014626273704822003	Test-R^2: 0.9782758373683946

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
