    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.763e+01    2.679e+06    8.186e+00      2.000e+01    3.954e+01    5.920e-02      35.14s       0         
1067 2.774e+01    7.699e+09    5.758e+00      2.000e+01    3.954e+01    5.920e-02      30.95s       0         
1068 2.691e+01    5.452e+10    1.392e+01      2.000e+01    3.954e+01    5.920e-02      27.89s       0         
1069 2.621e+01    1.229e+07    7.072e+00      2.000e+01    3.954e+01    5.920e-02      21.82s       0         
1070 2.666e+01    3.154e+11    2.052e+02      2.000e+01    3.954e+01    5.920e-02      17.64s       0         
1071 2.659e+01    1.226e+10    2.430e+01      2.000e+01    3.954e+01    5.920e-02      14.81s       0         
1072 2.793e+01    7.300e+12    2.397e+01      2.000e+01    3.954e+01    5.920e-02      9.09s        0         
1073 2.711e+01    2.918e+09    6.542e+01      2.000e+01    3.954e+01    5.920e-02      4.64s        0         
1074 2.909e+01    6.776e+15    1.018e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1075 2.734e+01    2.319e+11    9.657e+04      3.300e+01    1.426e+02    5.908e-02      1.80m        0         
1076 2.746e+01    1.507e+16    4.622e+00      3.300e+01    1.426e+02    5.908e-02      1.87m        0         
1077 2.693e+01    3.012e+12    1.123e+01      3.300e+01    1.426e+02    5.908e-02      1.82m        0         
1078 2.709e+01    5.448e+06    5.627e+00      3.300e+01    1.426e+02    5.908e-02      1.57m        0         
1079 2.626e+01    2.727e+07    1.659e+04      3.300e+01    1.426e+02    5.908e-02      1.39m        0         
1080 2.775e+01    2.505e+07    5.016e+01      2.000e+01    3.954e+01    5.920e-02      1.43m        0         
1081 2.749e+01    2.151e+08    5.449e+00      2.000e+01    3.954e+01    5.920e-02      1.41m        0         
1082 2.857e+01    1.406e+12    2.857e+03      2.000e+01    3.954e+01    5.920e-02      1.28m        0         
1083 2.675e+01    1.233e+06    3.766e+00      2.000e+01    3.954e+01    5.920e-02      1.23m        0         
1084 2.777e+01    7.579e+06    9.660e+04      2.000e+01    3.954e+01    5.920e-02      1.19m        0         
1085 2.808e+01    1.804e+10    2.168e+01      2.800e+01    9.650e+01    5.873e-02      1.12m        0         
1086 2.850e+01    9.812e+05    7.603e+04      2.000e+01    3.954e+01    5.920e-02      1.14m        0         
1087 2.684e+01    5.342e+04    2.875e+01      2.000e+01    3.954e+01    5.920e-02      60.00s       0         
1088 2.759e+01    4.240e+05    1.739e+01      4.000e+01    8.883e+03    5.845e-02      51.64s       0         
1089 2.680e+01    4.724e+08    2.442e+03      4.100e+01    3.488e+04    5.844e-02      41.02s       0         
1090 2.820e+01    2.976e+14    5.400e+00      4.100e+01    3.488e+04    5.808e-02      40.49s       0         
1091 2.698e+01    5.638e+07    4.226e+04      2.000e+01    3.954e+01    5.920e-02      35.87s       0         
1092 2.734e+01    1.934e+08    1.555e+01      2.000e+01    3.954e+01    5.920e-02      34.97s       0         
1093 2.680e+01    4.937e+14    2.386e+01      4.100e+01    1.174e+06    5.859e-02      30.28s       0         
1094 2.776e+01    1.362e+26    6.340e+00      3.200e+01    6.460e+02    5.919e-02      23.12s       0         
1095 2.631e+01    3.687e+06    6.640e+04      3.400e+01    2.854e+03    5.914e-02      18.52s       0         
1096 2.711e+01    1.649e+07    9.926e+02      5.500e+01    2.527e+04    5.900e-02      13.91s       0         
1097 2.723e+01    2.714e+09    1.774e+01      3.000e+01    1.859e+02    5.918e-02      8.90s        0         
1098 2.595e+01    3.460e+06    7.542e+00      2.700e+01    6.874e+01    5.890e-02      4.18s        0         
1099 2.562e+01    2.479e+06    2.756e+01      2.700e+01    6.874e+01    5.890e-02      0.00s        0         
1100 2.661e+01    5.747e+15    1.797e+01      2.700e+01    6.874e+01    5.890e-02      1.95m        0         
1101 2.612e+01    3.897e+05    7.531e+00      2.700e+01    6.874e+01    5.890e-02      1.64m        0         
1102 2.524e+01    4.412e+07    1.283e+03      2.700e+01    6.874e+01    5.890e-02      1.83m        0         
1103 2.385e+01    2.845e+04    1.344e+01      2.900e+01    1.388e+02    5.753e-02      1.73m        0         
1104 2.454e+01    5.899e+05    2.275e+01      2.900e+01    1.388e+02    5.753e-02      1.74m        0         
1105 2.551e+01    8.564e+08    6.297e+05      2.900e+01    1.388e+02    5.753e-02      1.58m        0         
1106 2.413e+01    9.162e+05    2.002e+01      2.800e+01    1.245e+02    5.739e-02      1.39m        0         
1107 2.607e+01    1.004e+14    8.944e+00      4.800e+01    2.545e+08    5.865e-02      1.43m        0         
1108 2.666e+01    6.117e+12    1.312e+02      3.100e+01    5.286e+02    5.743e-02      1.21m        0         
1109 2.520e+01    1.871e+07    8.226e+00      3.100e+01    5.286e+02    5.743e-02      1.09m        0         
1110 2.758e+01    8.115e+07    5.560e+00      3.300e+01    1.537e+03    5.902e-02      1.03m        0         
1111 2.764e+01    5.012e+07    1.049e+01      3.300e+01    5.645e+02    5.901e-02      59.97s       0         
1112 2.706e+01    2.265e+08    9.974e+00      3.200e+01    4.289e+02    5.895e-02      52.27s       0         
1113 2.652e+01    2.540e+10    2.653e+01      2.700e+01    6.874e+01    5.804e-02      50.01s       0         
1114 2.895e+01    2.980e+10    1.139e+01      3.600e+01    3.464e+03    5.870e-02      56.94s       0         
1115 2.728e+01    5.815e+10    1.483e+02      3.600e+01    3.464e+03    5.870e-02      41.85s       0         
1116 2.650e+01    3.831e+10    3.444e+03      4.400e+01    2.200e+05    5.823e-02      35.57s       0         
1117 2.699e+01    3.575e+33    2.622e+05      4.300e+01    1.690e+05    5.772e-02      37.12s       0         
1118 2.720e+01    8.287e+10    6.215e+00      2.000e+01    3.954e+01    5.920e-02      26.61s       0         
1119 2.706e+01    4.506e+06    7.000e+03      2.000e+01    3.954e+01    5.920e-02      21.79s       0         
1120 2.847e+01    5.080e+06    8.146e+00      2.000e+01    3.954e+01    5.920e-02      19.52s       0         
1121 2.669e+01    1.841e+05    1.607e+01      2.000e+01    3.954e+01    5.920e-02      13.66s       0         
1122 2.543e+01    3.009e+06    8.288e+02      2.000e+01    3.954e+01    5.920e-02      9.44s        0         
1123 2.636e+01    4.450e+04    9.911e+00      2.000e+01    3.954e+01    5.920e-02      4.55s        0         
1124 2.748e+01    8.995e+05    2.094e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1125 2.650e+01    5.690e+04    1.053e+01      2.000e+01    3.954e+01    5.920e-02      1.99m        0         
1126 2.844e+01    9.632e+07    4.562e+00      2.000e+01    3.954e+01    5.920e-02      1.86m        0         
1127 2.593e+01    4.900e+09    7.544e+01      2.000e+01    3.954e+01    5.920e-02      1.73m        0         
1128 2.648e+01    8.489e+05    1.239e+03      2.000e+01    3.954e+01    5.920e-02      1.93m        0         
1129 2.716e+01    3.063e+07    1.622e+04      2.000e+01    3.954e+01    5.920e-02      1.56m        0         
1130 2.725e+01    5.023e+05    1.299e+03      3.100e+01    1.183e+02    5.784e-02      1.37m        0         
1131 2.811e+01    6.715e+06    8.626e+03      2.000e+01    3.954e+01    5.920e-02      1.42m        0         
1132 2.789e+01    1.714e+10    1.038e+03      2.000e+01    3.954e+01    5.920e-02      1.27m        0         
1133 2.857e+01    3.422e+13    2.027e+01      2.000e+01    3.954e+01    5.920e-02      1.22m        0         
1134 2.867e+01    5.969e+11    5.344e+01      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
1135 2.921e+01    5.173e+11    1.189e+01      4.200e+01    6.423e+05    5.857e-02      1.06m        0         
1136 2.884e+01    1.354e+08    1.776e+03      2.000e+01    3.954e+01    5.920e-02      1.02m        0         
1137 2.927e+01    7.445e+13    8.169e+00      2.700e+01    6.874e+01    5.890e-02      52.49s       0         
1138 2.887e+01    3.723e+14    4.279e+01      2.000e+01    3.954e+01    5.920e-02      48.05s       0         
1139 2.747e+01    5.264e+07    1.439e+03      2.700e+01    6.874e+01    5.890e-02      51.38s       0         
1140 2.802e+01    1.555e+08    9.144e+00      2.700e+01    6.874e+01    5.890e-02      46.88s       0         
1141 2.859e+01    6.105e+05    3.659e+02      2.700e+01    6.874e+01    5.890e-02      35.03s       0         
1142 2.911e+01    2.419e+07    3.021e+03      3.700e+01    2.980e+03    5.868e-02      33.29s       0         
1143 2.938e+01    5.137e+05    2.047e+01      2.600e+01    6.430e+01    5.886e-02      29.14s       0         
1144 2.899e+01    3.511e+09    6.080e+01      2.700e+01    6.874e+01    5.890e-02      23.75s       0         
1145 2.858e+01    2.868e+06    3.920e+00      2.000e+01    3.954e+01    5.920e-02      20.29s       0         
1146 2.714e+01    7.214e+09    1.175e+02      2.000e+01    3.954e+01    5.920e-02      14.87s       0         
1147 2.784e+01    1.572e+05    9.607e+00      2.000e+01    3.954e+01    5.920e-02      10.73s       0         
1148 2.818e+01    1.644e+07    3.402e+01      2.000e+01    3.954e+01    5.920e-02      4.37s        0         
1149 2.732e+01    3.885e+06    1.189e+02      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1150 2.943e+01    1.332e+08    6.982e+00      2.800e+01    7.604e+01    5.879e-02      2.23m        0         
1151 2.813e+01    4.317e+06    6.805e+04      2.000e+01    3.954e+01    5.920e-02      1.96m        0         
1152 2.753e+01    2.232e+05    1.530e+01      2.700e+01    6.874e+01    5.890e-02      1.72m        0         
1153 2.812e+01    3.454e+10    2.817e+03      2.700e+01    6.874e+01    5.890e-02      1.76m        0         
1154 2.761e+01    1.178e+06    5.899e+00      3.400e+01    2.404e+02    5.893e-02      1.43m        0         
1155 2.713e+01    3.750e+11    4.570e+01      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
1156 2.801e+01    3.750e+11    1.243e+01      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
1157 2.678e+01    1.855e+08    1.191e+01      2.800e+01    7.604e+01    5.879e-02      1.33m        0         
1158 2.708e+01    1.010e+09    1.073e+05      2.800e+01    7.604e+01    5.879e-02      1.15m        0         
1159 2.698e+01    1.051e+10    4.553e+02      2.900e+01    8.536e+01    5.856e-02      1.10m        0         
1160 2.716e+01    2.103e+07    4.099e+01      2.700e+01    6.874e+01    5.890e-02      57.95s       0         
1161 2.589e+01    3.669e+05    2.696e+03      2.700e+01    6.874e+01    5.890e-02      54.55s       0         
1162 2.761e+01    2.895e+11    3.129e+00      2.700e+01    6.874e+01    5.890e-02      57.85s       0         
1163 2.598e+01    2.684e+05    1.163e+05      2.700e+01    6.874e+01    5.890e-02      44.46s       0         
1164 2.753e+01    1.444e+07    1.868e+01      2.700e+01    6.874e+01    5.890e-02      44.72s       0         
1165 2.657e+01    9.520e+12    5.434e+03      3.400e+01    3.377e+02    5.857e-02      38.28s       0         
1166 2.497e+01    6.683e+05    2.222e+05      3.600e+01    2.291e+03    5.865e-02      33.71s       0         
1167 2.562e+01    2.768e+07    3.086e+04      4.300e+01    2.170e+04    5.774e-02      31.92s       0         
1168 2.489e+01    3.959e+04    8.274e+01      5.000e+01    2.392e+06    5.853e-02      27.60s       0         
1169 2.333e+01    1.149e+08    8.929e+00      2.700e+01    6.874e+01    5.890e-02      21.71s       0         
1170 2.428e+01    5.432e+15    1.107e+01      2.700e+01    6.874e+01    5.890e-02      17.74s       0         
1171 2.722e+01    6.821e+19    3.341e+01      2.700e+01    6.874e+01    5.890e-02      14.39s       0         
1172 2.604e+01    1.588e+07    1.722e+02      4.200e+01    3.328e+03    5.856e-02      8.41s        0         
1173 2.539e+01    1.681e+05    1.746e+05      4.200e+01    3.328e+03    5.856e-02      4.37s        0         
1174 2.436e+01    4.938e+03    1.350e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1175 2.367e+01    1.582e+06    1.457e+01      3.500e+01    1.622e+03    5.867e-02      1.78m        0         
1176 2.435e+01    7.659e+09    8.186e+00      2.000e+01    3.954e+01    5.920e-02      1.69m        0         
1177 2.489e+01    7.119e+06    1.401e+01      4.300e+01    1.058e+04    5.816e-02      1.76m        0         
1178 2.427e+01    1.372e+09    1.332e+01      2.000e+01    3.954e+01    5.920e-02      1.58m        0         
1179 2.440e+01    1.489e+09    2.160e+01      2.000e+01    3.954e+01    5.920e-02      1.49m        0         
1180 2.563e+01    3.788e+10    5.968e+00      2.000e+01    3.954e+01    5.920e-02      1.47m        0         
1181 2.666e+01    5.025e+07    3.169e+02      2.800e+01    1.245e+02    5.903e-02      1.30m        0         
1182 2.680e+01    2.554e+07    3.247e+01      2.800e+01    1.245e+02    5.903e-02      1.24m        0         
1183 2.703e+01    1.741e+09    6.090e+00      2.800e+01    1.245e+02    5.903e-02      1.19m        0         
1184 2.661e+01    6.477e+15    2.339e+01      2.800e+01    1.245e+02    5.903e-02      1.07m        0         
1185 2.710e+01    6.477e+15    1.143e+01      2.000e+01    3.954e+01    5.920e-02      59.84s       0         
1186 2.687e+01    4.030e+08    5.997e+01      2.000e+01    3.954e+01    5.920e-02      59.71s       0         
1187 2.695e+01    1.314e+06    6.937e+03      2.000e+01    3.954e+01    5.920e-02      50.27s       0         
1188 2.621e+01    1.744e+06    1.086e+01      2.000e+01    3.954e+01    5.920e-02      48.79s       0         
1189 2.590e+01    3.623e+09    6.689e+05      2.000e+01    3.954e+01    5.920e-02      45.29s       0         
1190 2.719e+01    3.926e+06    1.124e+01      2.700e+01    6.874e+01    5.890e-02      40.52s       0         
1191 2.724e+01    2.386e+10    6.352e+00      2.000e+01    3.954e+01    5.920e-02      36.41s       0         
1192 2.727e+01    6.459e+06    1.774e+01      2.000e+01    3.954e+01    5.920e-02      33.01s       0         
1193 2.715e+01    2.845e+10    2.678e+01      2.000e+01    3.954e+01    5.920e-02      27.69s       0         
1194 2.683e+01    1.980e+06    1.036e+01      3.800e+01    4.653e+03    5.888e-02      22.29s       0         
1195 2.538e+01    5.084e+05    1.792e+03      2.000e+01    3.954e+01    5.920e-02      18.91s       0         
1196 2.481e+01    6.389e+04    1.139e+01      2.000e+01    3.954e+01    5.920e-02      13.11s       0         
1197 2.380e+01    3.541e+05    9.833e+00      2.000e+01    3.954e+01    5.920e-02      9.06s        0         
1198 2.522e+01    1.675e+13    3.317e+01      2.000e+01    3.954e+01    5.920e-02      5.19s        0         
1199 2.618e+01    2.697e+05    5.890e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1200 2.604e+01    4.611e+07    1.023e+03      2.000e+01    3.954e+01    5.920e-02      1.78m        0         
1201 2.658e+01    1.305e+05    5.101e+01      2.000e+01    3.954e+01    5.920e-02      1.97m        0         
1202 2.714e+01    3.098e+05    8.629e+00      2.000e+01    3.954e+01    5.920e-02      1.85m        0         
1203 2.575e+01    7.969e+05    7.695e+02      2.000e+01    3.954e+01    5.920e-02      1.76m        0         
1204 2.627e+01    6.295e+03    7.773e+01      2.000e+01    3.954e+01    5.920e-02      1.52m        0         
1205 2.609e+01    1.665e+04    9.716e+00      2.000e+01    3.954e+01    5.920e-02      1.35m        0         
1206 2.534e+01    1.823e+05    2.757e+01      2.000e+01    3.954e+01    5.895e-02      1.33m        0         
1207 2.573e+01    1.650e+05    9.597e+04      2.000e+01    3.954e+01    5.895e-02      1.30m        0         
1208 2.625e+01    1.978e+04    9.137e+00      2.000e+01    3.954e+01    5.895e-02      1.40m        0         
1209 2.631e+01    4.487e+04    1.122e+01      2.000e+01    3.954e+01    5.895e-02      1.32m        0         
1210 2.624e+01    2.026e+06    9.740e+01      2.000e+01    3.954e+01    5.895e-02      1.25m        0         
1211 2.637e+01    5.668e+05    1.091e+05      2.000e+01    3.954e+01    5.895e-02      1.16m        0         
1212 2.681e+01    2.830e+07    1.062e+01      2.000e+01    3.954e+01    5.895e-02      1.03m        0         
1213 2.550e+01    2.522e+05    9.112e+00      2.000e+01    3.954e+01    5.895e-02      58.32s       0         
1214 2.502e+01    1.463e+05    1.249e+02      3.400e+01    3.087e+03    5.893e-02      51.63s       0         
1215 2.584e+01    1.899e+06    6.225e+00      2.000e+01    3.954e+01    5.895e-02      45.64s       0         
1216 2.486e+01    2.955e+07    3.855e+01      2.000e+01    3.954e+01    5.895e-02      42.95s       0         
1217 2.575e+01    3.348e+08    1.086e+04      2.000e+01    3.954e+01    5.895e-02      36.28s       0         
1218 2.569e+01    2.848e+06    2.413e+05      2.000e+01    3.954e+01    5.895e-02      30.78s       0         
1219 2.727e+01    1.124e+08    1.060e+03      2.000e+01    3.954e+01    5.895e-02      27.09s       0         
1220 2.791e+01    2.550e+10    8.056e+04      2.000e+01    3.954e+01    5.895e-02      18.24s       0         
1221 2.708e+01    2.166e+06    4.431e+03      2.000e+01    3.954e+01    5.895e-02      14.96s       0         
1222 2.841e+01    5.103e+15    3.299e+01      2.000e+01    3.954e+01    5.895e-02      9.74s        0         
1223 2.611e+01    5.397e+06    6.219e+00      2.000e+01    3.954e+01    5.895e-02      4.28s        0         
1224 2.843e+01    1.784e+07    6.113e+00      2.000e+01    3.954e+01    5.895e-02      0.00s        0         
1225 2.812e+01    1.382e+08    9.733e+00      2.000e+01    3.954e+01    5.895e-02      2.09m        0         
1226 2.764e+01    1.011e+13    1.993e+01      2.000e+01    3.954e+01    5.895e-02      1.86m        0         
1227 2.678e+01    3.838e+10    6.864e+04      2.000e+01    3.954e+01    5.895e-02      1.71m        0         
1228 2.626e+01    2.519e+07    5.974e+05      2.000e+01    3.954e+01    5.895e-02      1.54m        0         
1229 2.727e+01    1.025e+12    1.797e+01      2.000e+01    3.954e+01    5.895e-02      1.59m        0         
1230 2.913e+01    1.123e+18    5.236e+00      2.000e+01    3.954e+01    5.895e-02      1.48m        0         
1231 2.633e+01    3.056e+08    4.732e+00      2.000e+01    3.954e+01    5.895e-02      1.20m        0         
1232 2.643e+01    4.610e+08    5.911e+00      2.000e+01    3.954e+01    5.895e-02      1.34m        0         
1233 2.647e+01    3.191e+09    1.348e+01      2.000e+01    3.954e+01    5.895e-02      1.22m        0         
1234 2.659e+01    1.542e+09    3.938e+05      2.000e+01    3.954e+01    5.895e-02      1.21m        0         
1235 2.746e+01    5.181e+06    1.238e+01      2.000e+01    3.954e+01    5.895e-02      1.09m        0         
1236 2.673e+01    1.151e+05    6.577e+00      2.000e+01    3.954e+01    5.895e-02      1.12m        0         
1237 2.587e+01    5.710e+06    5.148e+04      2.000e+01    3.954e+01    5.895e-02      53.00s       0         
1238 2.679e+01    1.637e+09    2.567e+01      2.000e+01    3.954e+01    5.895e-02      50.32s       0         
1239 2.600e+01    1.201e+12    1.285e+01      2.000e+01    3.954e+01    5.895e-02      48.07s       0         
1240 2.652e+01    1.432e+07    3.023e+03      2.000e+01    3.954e+01    5.895e-02      42.89s       0         
1241 2.657e+01    9.914e+06    1.212e+01      2.000e+01    3.954e+01    5.895e-02      35.20s       0         
1242 2.669e+01    3.491e+07    6.517e+00      2.000e+01    3.954e+01    5.895e-02      31.41s       0         
1243 2.734e+01    1.278e+10    4.194e+01      2.000e+01    3.954e+01    5.895e-02      26.50s       0         
1244 2.664e+01    1.350e+10    1.361e+01      2.000e+01    3.954e+01    5.895e-02      20.57s       0         
1245 2.728e+01    1.219e+07    4.183e+01      3.400e+01    6.915e+02    5.787e-02      18.70s       0         
1246 2.685e+01    6.172e+07    6.729e+00      2.000e+01    3.954e+01    5.895e-02      14.07s       0         
1247 2.669e+01    2.696e+08    1.041e+04      2.000e+01    3.954e+01    5.895e-02      8.67s        0         
1248 2.645e+01    1.022e+06    2.212e+01      3.300e+01    3.500e+03    5.674e-02      4.65s        0         
1249 2.747e+01    2.756e+14    1.288e+01      2.000e+01    3.954e+01    5.895e-02      0.00s        0         





Time: 1h:34m:57s
####   Data for the best program   ####
Best Program: sub(sub(sin(X1), sub(mul(sub(X0, 0.498), X0), mul(0.679, sin(div(X1, 0.294))))), sub(X0, cos(X1)))
Best Program Complexity: 20
Raw Fitness: 0.05894764775530406
Penalized Fitness: 0.07894764775530407
Estimator		Train-rmse: 0.05894764775530406	Test-rmse: 0.05589008092444382	Test-R^2: 0.9892477458048915

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
