    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  5.012e+01    5.145e+14    8.919e+03      1.070e+02    8.005e+08    2.154e-02      17.76s       32        
801  5.096e+01    3.798e+13    2.198e+01      1.070e+02    8.005e+08    2.154e-02      16.83s       32        
802  5.072e+01    1.485e+13    2.034e+04      1.070e+02    8.005e+08    2.154e-02      15.71s       32        
803  4.892e+01    1.079e+12    8.921e+03      1.070e+02    8.005e+08    2.153e-02      14.70s       32        
804  5.221e+01    5.318e+16    2.203e+01      1.070e+02    8.005e+08    2.153e-02      15.30s       32        
805  5.047e+01    6.761e+14    3.237e+02      1.070e+02    8.005e+08    2.153e-02      14.20s       32        
806  5.301e+01    1.921e+16    1.938e+02      1.070e+02    8.005e+08    2.153e-02      13.91s       32        
807  5.353e+01    6.747e+13    2.792e+01      1.070e+02    8.005e+08    2.153e-02      13.27s       32        
808  5.083e+01    5.068e+14    1.092e+01      1.070e+02    8.005e+08    2.153e-02      11.91s       32        
809  5.224e+01    8.366e+14    8.910e+03      1.070e+02    8.005e+08    2.153e-02      10.88s       32        
810  5.036e+01    1.536e+12    1.952e+04      1.070e+02    8.005e+08    2.149e-02      10.34s       32        
811  5.323e+01    5.804e+10    2.402e+04      1.070e+02    8.005e+08    2.149e-02      10.09s       32        
812  5.127e+01    1.230e+12    8.911e+03      1.070e+02    8.005e+08    2.149e-02      9.09s        33        
813  5.266e+01    3.557e+15    2.024e+02      1.070e+02    8.005e+08    2.149e-02      8.48s        34        
814  5.199e+01    2.401e+15    3.600e+04      1.070e+02    8.005e+08    2.149e-02      7.70s        34        
815  5.136e+01    5.212e+13    2.330e+03      1.070e+02    8.005e+08    2.149e-02      6.75s        34        
816  5.297e+01    6.327e+15    8.913e+03      1.070e+02    8.005e+08    2.149e-02      6.11s        34        
817  5.163e+01    4.248e+17    2.393e+01      1.070e+02    8.005e+08    2.149e-02      5.28s        34        
818  5.311e+01    2.152e+13    3.617e+04      1.070e+02    8.005e+08    2.149e-02      4.67s        34        
819  5.301e+01    2.465e+15    1.782e+04      1.070e+02    8.005e+08    2.149e-02      3.88s        34        
820  5.096e+01    2.929e+09    2.333e+04      1.070e+02    8.005e+08    2.149e-02      3.00s        34        
821  5.086e+01    2.892e+11    9.138e+03      1.070e+02    8.005e+08    2.149e-02      2.24s        34        
822  5.218e+01    5.515e+13    1.134e+01      1.070e+02    8.005e+08    2.149e-02      1.50s        34        
823  5.338e+01    4.501e+12    1.945e+04      1.070e+02    8.005e+08    2.149e-02      0.78s        34        
824  5.169e+01    1.082e+12    3.841e+03      1.070e+02    8.005e+08    2.149e-02      0.00s        34        
825  5.212e+01    2.027e+11    2.881e+04      1.070e+02    8.005e+08    2.146e-02      18.24s       34        
826  5.281e+01    7.834e+15    7.198e+04      1.070e+02    8.005e+08    2.146e-02      18.77s       34        
827  5.263e+01    9.651e+18    1.991e+04      1.070e+02    8.005e+08    2.146e-02      16.87s       34        
828  5.310e+01    3.447e+13    1.942e+04      1.070e+02    8.005e+08    2.146e-02      16.36s       34        
829  5.052e+01    2.190e+17    3.736e+04      1.070e+02    8.005e+08    2.146e-02      14.62s       34        
830  5.380e+01    4.247e+19    4.614e+04      1.070e+02    8.005e+08    2.146e-02      14.92s       33        
831  5.177e+01    6.549e+13    1.780e+04      1.070e+02    8.005e+08    2.146e-02      13.75s       33        
832  5.180e+01    1.618e+11    2.741e+04      1.070e+02    8.005e+08    2.146e-02      12.87s       33        
833  5.045e+01    5.175e+12    2.881e+04      1.090e+02    1.170e+09    2.143e-02      11.78s       34        
834  5.514e+01    1.648e+13    1.944e+04      1.090e+02    1.170e+09    2.143e-02      11.47s       34        
835  5.098e+01    8.651e+12    1.357e+04      1.090e+02    1.170e+09    2.143e-02      10.34s       34        
836  5.310e+01    2.326e+14    1.794e+04      1.090e+02    1.170e+09    2.143e-02      10.14s       34        
837  5.469e+01    4.441e+12    8.911e+03      1.090e+02    1.170e+09    2.143e-02      9.51s        34        
838  5.420e+01    4.635e+13    8.936e+03      1.090e+02    1.170e+09    2.143e-02      8.68s        34        
839  5.241e+01    1.139e+14    1.865e+04      1.090e+02    1.170e+09    2.143e-02      7.66s        34        
840  5.133e+01    1.833e+17    7.838e+04      1.090e+02    1.170e+09    2.143e-02      6.80s        34        
841  5.383e+01    6.895e+15    3.279e+03      1.090e+02    1.170e+09    2.143e-02      6.17s        34        
842  5.202e+01    3.113e+12    5.868e+04      1.090e+02    1.170e+09    2.143e-02      5.20s        33        
843  5.245e+01    4.990e+15    7.932e+04      1.090e+02    1.170e+09    2.143e-02      4.59s        33        
844  5.101e+01    1.237e+15    1.122e+04      1.090e+02    1.170e+09    2.143e-02      3.79s        33        
845  5.077e+01    4.571e+14    5.321e+01      1.090e+02    1.170e+09    2.143e-02      3.01s        33        
846  5.035e+01    1.983e+10    6.521e+00      1.090e+02    1.170e+09    2.143e-02      2.24s        33        
847  5.347e+01    1.155e+15    2.880e+04      1.090e+02    1.170e+09    2.143e-02      1.56s        33        
848  5.212e+01    1.213e+15    2.856e+03      1.090e+02    1.170e+09    2.143e-02      0.76s        33        
849  5.242e+01    4.877e+12    2.984e+08      1.090e+02    1.170e+09    2.143e-02      0.00s        34        
850  5.289e+01    2.197e+14    3.519e+02      1.090e+02    1.170e+09    2.143e-02      18.38s       34        
851  5.342e+01    4.197e+13    3.981e+04      1.090e+02    1.170e+09    2.143e-02      17.90s       34        
852  5.014e+01    2.369e+11    8.926e+03      1.090e+02    1.170e+09    2.143e-02      17.29s       34        
853  5.054e+01    2.975e+13    4.591e+01      1.090e+02    1.170e+09    2.143e-02      15.67s       34        
854  5.041e+01    1.962e+14    1.781e+04      1.090e+02    1.170e+09    2.143e-02      14.87s       34        
855  5.192e+01    1.341e+14    1.946e+01      1.090e+02    1.170e+09    2.143e-02      15.38s       34        
856  5.038e+01    1.490e+15    9.061e+03      1.090e+02    1.170e+09    2.143e-02      14.18s       34        
857  5.148e+01    6.301e+13    1.144e+04      1.090e+02    1.170e+09    2.143e-02      13.43s       34        
858  5.200e+01    2.050e+18    1.325e+02      1.090e+02    1.170e+09    2.143e-02      12.32s       34        
859  5.147e+01    8.689e+14    5.227e+03      1.090e+02    1.170e+09    2.143e-02      11.43s       34        
860  5.176e+01    2.977e+12    5.684e+02      1.090e+02    1.170e+09    2.143e-02      10.73s       34        
861  5.155e+01    1.252e+13    1.247e+04      1.090e+02    1.170e+09    2.143e-02      9.89s        34        
862  5.206e+01    6.692e+13    3.126e+01      1.090e+02    1.170e+09    2.143e-02      9.20s        34        
863  5.468e+01    3.750e+12    2.130e+01      1.090e+02    1.170e+09    2.143e-02      8.69s        34        
864  4.934e+01    1.148e+12    2.177e+04      1.090e+02    1.170e+09    2.143e-02      7.26s        34        
865  5.131e+01    2.492e+13    1.311e+02      1.090e+02    1.170e+09    2.143e-02      6.80s        34        
866  5.250e+01    5.408e+15    5.353e+00      1.270e+02    8.012e+08    2.142e-02      6.09s        35        
867  5.352e+01    1.932e+13    9.216e+03      1.270e+02    8.012e+08    2.142e-02      5.41s        35        
868  5.471e+01    7.849e+14    8.494e+04      1.270e+02    8.012e+08    2.142e-02      4.73s        35        
869  5.309e+01    1.660e+11    1.235e+02      1.270e+02    8.012e+08    2.142e-02      3.84s        35        
870  5.030e+01    1.035e+13    2.005e+01      1.250e+02    8.011e+08    2.142e-02      2.95s        36        
871  5.485e+01    2.837e+13    2.479e+01      1.250e+02    8.011e+08    2.142e-02      2.29s        36        
872  5.282e+01    1.396e+12    1.910e+01      1.250e+02    8.011e+08    2.142e-02      1.50s        35        
873  5.170e+01    2.476e+11    2.683e+04      1.270e+02    1.163e+09    2.139e-02      0.74s        36        
874  5.541e+01    1.284e+13    7.139e+01      1.270e+02    1.163e+09    2.139e-02      0.00s        36        
875  5.374e+01    1.041e+14    1.991e+04      1.270e+02    1.163e+09    2.139e-02      18.59s       37        
876  5.439e+01    3.125e+13    1.188e+03      1.230e+02    1.165e+09    2.138e-02      17.93s       37        
877  5.523e+01    2.691e+15    8.925e+03      1.230e+02    1.165e+09    2.138e-02      17.16s       37        
878  5.672e+01    2.266e+18    8.906e+03      1.230e+02    1.165e+09    2.138e-02      16.92s       37        
879  5.750e+01    3.141e+15    9.448e+00      1.230e+02    1.165e+09    2.138e-02      16.64s       37        
880  5.541e+01    2.771e+17    8.450e+01      1.230e+02    1.165e+09    2.138e-02      15.01s       37        
881  5.480e+01    3.369e+11    8.942e+03      1.230e+02    1.165e+09    2.138e-02      14.27s       38        
882  5.548e+01    2.456e+14    1.780e+04      1.230e+02    1.165e+09    2.138e-02      13.63s       38        
883  5.582e+01    1.951e+14    9.095e+03      1.230e+02    1.165e+09    2.138e-02      12.79s       38        
884  5.643e+01    1.737e+17    2.588e+02      1.230e+02    1.165e+09    2.138e-02      12.05s       38        
885  5.651e+01    2.613e+12    2.198e+02      1.230e+02    1.165e+09    2.138e-02      11.15s       37        
886  5.480e+01    3.113e+13    8.929e+00      1.230e+02    1.165e+09    2.138e-02      10.10s       37        
887  5.429e+01    5.157e+16    1.974e+02      1.230e+02    1.165e+09    2.138e-02      9.28s        37        
888  5.502e+01    4.167e+14    9.383e+02      1.230e+02    1.165e+09    2.138e-02      8.76s        37        
889  5.431e+01    9.658e+14    8.953e+03      1.230e+02    1.165e+09    2.138e-02      7.90s        37        
890  5.433e+01    1.856e+14    2.019e+04      1.230e+02    1.165e+09    2.138e-02      7.21s        37        
891  5.410e+01    4.206e+13    9.360e+02      1.230e+02    1.165e+09    2.138e-02      6.20s        37        
892  5.392e+01    1.108e+18    1.950e+04      1.230e+02    1.165e+09    2.138e-02      5.41s        37        
893  5.371e+01    6.626e+15    4.966e+01      1.230e+02    1.165e+09    2.138e-02      4.61s        37        
894  5.235e+01    1.156e+13    1.233e+01      1.230e+02    1.165e+09    2.138e-02      3.77s        37        
895  5.291e+01    1.572e+13    8.909e+03      1.230e+02    1.165e+09    2.138e-02      3.09s        37        
896  5.427e+01    7.479e+12    3.016e+03      1.230e+02    1.165e+09    2.134e-02      2.39s        37        
897  5.619e+01    3.029e+15    1.990e+04      1.230e+02    1.165e+09    2.134e-02      1.62s        37        
898  5.462e+01    6.698e+19    1.062e+01      1.230e+02    1.165e+09    2.134e-02      0.82s        37        
899  5.482e+01    6.700e+19    8.932e+03      1.230e+02    1.165e+09    2.134e-02      0.00s        37        
900  5.325e+01    1.751e+12    4.639e+02      1.230e+02    1.165e+09    2.134e-02      19.90s       37        
901  5.552e+01    3.981e+12    2.112e+04      1.230e+02    1.165e+09    2.134e-02      19.89s       37        
902  5.270e+01    1.202e+12    1.790e+01      1.230e+02    1.165e+09    2.134e-02      18.28s       38        
903  5.315e+01    1.441e+15    2.657e+04      1.230e+02    1.165e+09    2.134e-02      17.61s       38        
904  5.705e+01    3.211e+12    9.910e+07      1.230e+02    1.165e+09    2.134e-02      17.71s       38        
905  5.750e+01    1.867e+14    6.022e+02      1.230e+02    1.165e+09    2.134e-02      17.38s       38        
906  5.568e+01    3.585e+12    9.052e+01      1.230e+02    1.165e+09    2.134e-02      15.52s       38        
907  5.410e+01    2.909e+12    2.033e+02      1.230e+02    1.165e+09    2.134e-02      14.45s       38        
908  5.627e+01    1.064e+15    6.416e+01      1.230e+02    1.165e+09    2.134e-02      13.97s       38        
909  5.628e+01    1.536e+15    1.952e+04      1.230e+02    1.165e+09    2.134e-02      13.12s       38        
910  5.684e+01    1.834e+16    1.644e+01      1.230e+02    1.165e+09    2.134e-02      12.37s       38        
911  5.506e+01    2.253e+13    8.003e+04      1.230e+02    1.165e+09    2.134e-02      11.20s       37        
912  5.683e+01    3.741e+15    8.824e+02      1.230e+02    1.165e+09    2.134e-02      10.64s       37        
913  5.419e+01    1.199e+17    1.106e+04      1.230e+02    1.165e+09    2.134e-02      9.36s        38        
914  5.672e+01    8.510e+17    2.298e+02      1.230e+02    1.165e+09    2.134e-02      8.72s        38        
915  5.690e+01    3.286e+14    1.060e+04      1.230e+02    1.165e+09    2.134e-02      7.75s        37        
916  5.691e+01    2.732e+14    5.158e+04      1.230e+02    1.165e+09    2.134e-02      6.91s        37        
917  5.711e+01    2.319e+11    1.782e+04      1.230e+02    1.165e+09    2.134e-02      6.16s        37        
918  5.925e+01    1.923e+16    8.913e+03      1.230e+02    1.165e+09    2.134e-02      5.08s        37        
919  5.721e+01    1.459e+15    3.830e+04      1.230e+02    1.165e+09    2.134e-02      4.08s        37        
920  5.723e+01    8.649e+16    1.629e+01      1.230e+02    1.165e+09    2.134e-02      3.27s        38        
921  5.778e+01    2.669e+12    1.327e+02      1.230e+02    1.165e+09    2.134e-02      2.47s        38        
922  5.704e+01    9.972e+15    3.561e+01      1.230e+02    1.165e+09    2.134e-02      1.63s        38        
923  5.553e+01    4.932e+17    2.981e+04      1.230e+02    1.165e+09    2.134e-02      0.76s        39        
924  5.617e+01    1.311e+13    2.712e+02      1.230e+02    1.165e+09    2.134e-02      0.00s        39        
925  5.865e+01    1.345e+13    8.456e+04      1.230e+02    1.165e+09    2.134e-02      19.98s       39        
926  6.047e+01    1.838e+13    4.443e+04      1.230e+02    1.165e+09    2.134e-02      19.53s       39        
927  5.865e+01    5.520e+13    1.854e+04      1.230e+02    1.165e+09    2.134e-02      18.34s       39        
928  5.619e+01    3.329e+13    1.040e+04      1.230e+02    1.165e+09    2.134e-02      17.07s       39        
929  5.737e+01    2.970e+12    1.340e+02      1.230e+02    1.165e+09    2.134e-02      16.03s       39        
930  5.697e+01    4.394e+11    5.268e+09      1.230e+02    1.165e+09    2.134e-02      15.21s       39        
931  5.866e+01    4.114e+11    9.204e+03      1.230e+02    1.165e+09    2.134e-02      14.86s       39        
932  5.747e+01    2.038e+12    4.104e+00      1.230e+02    1.165e+09    2.134e-02      14.63s       39        
933  5.762e+01    1.349e+13    9.973e+00      1.230e+02    1.165e+09    2.134e-02      13.17s       39        
934  5.883e+01    3.176e+13    9.025e+03      1.230e+02    1.165e+09    2.134e-02      12.64s       39        
935  6.059e+01    1.401e+14    3.845e+04      1.230e+02    1.165e+09    2.134e-02      12.33s       39        
936  5.767e+01    8.771e+18    2.139e+01      1.230e+02    1.165e+09    2.134e-02      10.36s       39        
937  5.851e+01    2.291e+21    2.933e+04      1.230e+02    1.165e+09    2.134e-02      9.90s        39        
938  5.782e+01    6.099e+12    8.648e+00      1.230e+02    1.165e+09    2.134e-02      9.19s        38        
939  5.783e+01    8.775e+13    3.461e+01      1.230e+02    1.165e+09    2.134e-02      8.38s        38        
940  5.631e+01    7.139e+11    6.100e+00      1.230e+02    1.165e+09    2.134e-02      7.41s        38        
941  5.306e+01    1.408e+12    8.902e+03      1.230e+02    1.165e+09    2.134e-02      6.26s        39        
942  5.870e+01    1.007e+13    4.866e+01      1.390e+02    1.390e+09    2.133e-02      5.83s        40        
943  6.035e+01    1.154e+18    1.114e+02      1.390e+02    1.390e+09    2.133e-02      4.95s        40        
944  6.013e+01    2.740e+13    1.056e+01      1.390e+02    1.390e+09    2.133e-02      4.19s        40        
945  6.254e+01    9.323e+12    8.057e+03      1.390e+02    1.390e+09    2.133e-02      3.56s        40        
946  5.907e+01    9.035e+17    7.265e+00      1.390e+02    1.390e+09    2.133e-02      2.59s        40        
947  6.017e+01    5.007e+15    8.909e+03      1.390e+02    1.390e+09    2.133e-02      1.74s        41        
948  5.928e+01    4.367e+12    3.948e+04      1.390e+02    1.390e+09    2.133e-02      0.85s        41        
949  6.033e+01    8.181e+10    2.581e+02      1.390e+02    1.390e+09    2.133e-02      0.00s        41        
950  5.882e+01    3.172e+13    4.016e+02      1.390e+02    1.390e+09    2.133e-02      20.17s       41        
951  6.122e+01    7.818e+14    1.993e+04      1.390e+02    1.390e+09    2.133e-02      19.86s       41        
952  6.170e+01    7.384e+17    1.781e+04      1.390e+02    1.390e+09    2.133e-02      19.44s       42        
953  5.818e+01    4.031e+12    1.781e+04      1.390e+02    1.390e+09    2.133e-02      17.85s       42        
954  6.169e+01    5.284e+13    2.700e+01      1.390e+02    1.390e+09    2.133e-02      17.45s       42        
955  6.183e+01    2.849e+16    9.053e+03      1.390e+02    1.390e+09    2.133e-02      16.61s       42        
956  6.165e+01    2.902e+18    8.203e+00      1.390e+02    1.390e+09    2.133e-02      15.97s       42        
957  5.993e+01    5.127e+14    1.143e+05      1.370e+02    1.281e+09    2.129e-02      14.73s       42        
958  5.915e+01    5.819e+12    8.937e+03      1.370e+02    1.281e+09    2.129e-02      14.31s       42        
959  6.068e+01    3.272e+13    3.212e+04      1.370e+02    1.281e+09    2.129e-02      13.12s       42        
960  6.165e+01    1.539e+15    1.544e+01      1.370e+02    1.281e+09    2.129e-02      12.22s       42        
961  6.093e+01    1.598e+16    4.787e+01      1.370e+02    1.281e+09    2.129e-02      11.28s       42        
962  6.067e+01    9.935e+13    9.080e+03      1.370e+02    1.281e+09    2.129e-02      10.53s       42        
963  6.227e+01    2.316e+13    5.071e+02      1.370e+02    1.281e+09    2.129e-02      9.69s        42        
964  6.176e+01    5.063e+16    6.711e+00      1.370e+02    1.281e+09    2.129e-02      8.59s        42        
965  6.093e+01    4.625e+17    1.796e+04      1.370e+02    1.281e+09    2.129e-02      7.65s        42        
966  6.326e+01    3.117e+11    1.063e+04      1.370e+02    1.281e+09    2.129e-02      7.13s        41        
967  6.040e+01    2.579e+16    8.103e+03      1.370e+02    1.281e+09    2.129e-02      6.01s        41        
968  6.224e+01    8.232e+14    1.991e+04      1.370e+02    1.281e+09    2.129e-02      5.38s        42        
969  6.201e+01    3.939e+14    9.412e+03      1.370e+02    1.281e+09    2.129e-02      4.44s        42        
970  6.344e+01    2.025e+16    1.990e+04      1.370e+02    1.281e+09    2.129e-02      3.57s        42        
971  6.544e+01    4.778e+13    4.869e+02      1.370e+02    1.281e+09    2.129e-02      2.68s        42        
972  6.313e+01    5.069e+12    3.505e+03      1.370e+02    1.281e+09    2.129e-02      1.76s        42        
973  6.152e+01    8.014e+14    1.998e+04      1.370e+02    1.281e+09    2.129e-02      0.89s        42        
974  6.252e+01    5.654e+14    1.430e+01      1.370e+02    1.281e+09    2.129e-02      0.00s        42        
975  6.095e+01    5.690e+13    2.257e+01      1.370e+02    1.281e+09    2.128e-02      20.94s       42        
976  6.237e+01    2.888e+13    4.109e+02      1.370e+02    1.281e+09    2.128e-02      20.31s       42        
977  6.214e+01    2.688e+14    2.098e+03      1.370e+02    1.281e+09    2.128e-02      19.01s       43        
978  6.288e+01    3.058e+19    8.350e+01      1.370e+02    1.281e+09    2.128e-02      18.33s       43        
979  6.430e+01    4.041e+22    6.501e+01      1.370e+02    1.281e+09    2.128e-02      18.14s       43        
980  6.221e+01    9.602e+14    1.986e+06      1.370e+02    1.281e+09    2.128e-02      16.87s       43        
981  6.141e+01    3.266e+13    8.993e+03      1.370e+02    1.281e+09    2.128e-02      15.85s       43        
982  6.429e+01    5.532e+14    1.571e+01      1.370e+02    1.281e+09    2.128e-02      15.54s       43        
983  6.338e+01    2.029e+14    7.888e+00      1.370e+02    1.281e+09    2.128e-02      14.20s       42        
984  6.267e+01    6.222e+19    1.993e+04      1.370e+02    1.281e+09    2.128e-02      13.34s       42        
985  6.084e+01    7.905e+13    8.969e+03      1.370e+02    1.281e+09    2.128e-02      12.69s       42        
986  6.398e+01    1.687e+15    4.447e+02      1.370e+02    1.281e+09    2.128e-02      11.76s       43        
987  6.454e+01    1.871e+13    5.349e+04      1.370e+02    1.281e+09    2.128e-02      10.94s       40        
988  6.361e+01    4.166e+16    5.335e+00      1.370e+02    1.281e+09    2.128e-02      9.89s        40        
989  6.369e+01    9.963e+13    1.194e+01      1.370e+02    1.281e+09    2.128e-02      8.99s        40        
990  6.053e+01    1.029e+12    1.149e+02      1.370e+02    1.281e+09    2.128e-02      7.81s        40        
991  6.263e+01    1.692e+16    2.343e+03      1.370e+02    1.281e+09    2.128e-02      7.13s        40        
992  6.223e+01    1.182e+14    4.587e+02      1.370e+02    1.281e+09    2.128e-02      6.21s        40        
993  6.199e+01    2.169e+13    8.969e+03      1.370e+02    1.281e+09    2.128e-02      5.31s        40        
994  6.173e+01    3.526e+14    1.459e+03      1.370e+02    1.281e+09    2.128e-02      4.38s        40        
995  5.939e+01    5.573e+14    3.782e+02      1.390e+02    1.310e+09    2.123e-02      3.34s        41        
996  6.301e+01    4.862e+14    1.175e+04      1.390e+02    1.310e+09    2.123e-02      2.64s        41        
997  6.299e+01    1.608e+13    1.859e+02      1.390e+02    1.310e+09    2.123e-02      1.79s        41        
998  6.299e+01    8.727e+13    1.427e+04      1.390e+02    1.310e+09    2.123e-02      0.90s        41        
999  6.188e+01    1.193e+15    1.261e+01      1.390e+02    1.310e+09    2.123e-02      0.00s        41        
1000 6.228e+01    1.025e+15    6.298e+01      1.390e+02    1.310e+09    2.123e-02      21.29s       41        
1001 6.284e+01    1.054e+17    3.234e+02      1.390e+02    1.310e+09    2.123e-02      20.11s       41        
1002 6.360e+01    2.287e+15    3.039e+02      1.390e+02    1.310e+09    2.123e-02      19.77s       41        
1003 6.020e+01    1.557e+12    1.442e+04      1.390e+02    1.310e+09    2.123e-02      17.66s       41        
1004 6.666e+01    4.295e+13    1.630e+01      1.390e+02    1.310e+09    2.123e-02      18.68s       41        
1005 6.087e+01    5.654e+13    6.534e+00      1.390e+02    1.310e+09    2.123e-02      16.61s       41        
1006 6.818e+01    9.451e+14    5.739e+01      1.390e+02    1.310e+09    2.123e-02      17.10s       41        
1007 6.505e+01    1.737e+14    3.230e+04      1.390e+02    1.310e+09    2.123e-02      15.64s       41        
1008 6.506e+01    2.350e+16    1.088e+02      1.390e+02    1.310e+09    2.123e-02      14.70s       41        
1009 6.268e+01    2.277e+13    5.081e+03      1.390e+02    1.310e+09    2.123e-02      13.22s       41        
1010 6.440e+01    1.288e+17    1.573e+01      1.390e+02    1.310e+09    2.123e-02      12.59s       41        
1011 6.501e+01    2.257e+15    5.255e+01      1.390e+02    1.310e+09    2.123e-02      12.42s       41        
1012 6.177e+01    1.896e+13    4.149e+02      1.390e+02    1.310e+09    2.123e-02      10.54s       41        
1013 6.305e+01    4.622e+14    3.045e+02      1.390e+02    1.310e+09    2.123e-02      9.72s        41        
1014 6.155e+01    3.256e+12    5.583e+00      1.390e+02    1.310e+09    2.123e-02      8.80s        41        
1015 6.245e+01    1.623e+13    3.510e+01      1.390e+02    1.310e+09    2.123e-02      8.05s        41        
1016 6.303e+01    5.378e+15    6.661e+00      1.390e+02    1.310e+09    2.123e-02      7.16s        41        
1017 6.430e+01    7.470e+13    1.069e+03      1.390e+02    1.310e+09    2.123e-02      6.36s        41        
1018 6.192e+01    2.596e+17    3.042e+01      1.390e+02    1.310e+09    2.123e-02      5.12s        41        
1019 6.241e+01    2.158e+21    1.196e+01      1.390e+02    1.310e+09    2.123e-02      4.43s        41        
1020 6.375e+01    4.994e+20    6.086e+03      1.390e+02    1.310e+09    2.123e-02      3.59s        41        
1021 5.998e+01    1.001e+14    2.231e+01      1.390e+02    1.310e+09    2.123e-02      2.57s        41        
1022 5.928e+01    1.181e+18    2.158e+02      1.390e+02    1.310e+09    2.123e-02      1.66s        41        
1023 6.231e+01    7.416e+13    1.894e+01      1.390e+02    1.310e+09    2.123e-02      0.87s        41        
1024 6.330e+01    6.514e+13    1.027e+02      1.390e+02    1.310e+09    2.123e-02      0.00s        41        
1025 6.258e+01    9.424e+14    1.319e+01      1.390e+02    1.310e+09    2.123e-02      21.23s       41        
1026 6.552e+01    1.404e+14    3.033e+01      1.390e+02    1.310e+09    2.123e-02      21.21s       41        
1027 6.438e+01    6.689e+12    2.345e+01      1.390e+02    1.310e+09    2.123e-02      19.97s       41        
1028 6.162e+01    1.487e+14    3.718e+01      1.390e+02    1.310e+09    2.123e-02      18.55s       41        
1029 6.226e+01    3.451e+16    4.456e+02      1.390e+02    1.310e+09    2.123e-02      17.34s       41        
1030 6.422e+01    3.560e+14    2.178e+01      1.390e+02    1.310e+09    2.123e-02      16.92s       41        
1031 6.341e+01    6.028e+13    1.376e+02      1.390e+02    1.310e+09    2.123e-02      16.10s       41        
1032 6.230e+01    4.296e+13    2.849e+02      1.390e+02    1.310e+09    2.123e-02      15.09s       41        
1033 6.199e+01    4.574e+15    8.303e+03      1.390e+02    1.310e+09    2.123e-02      14.14s       41        
1034 6.016e+01    5.862e+12    1.875e+01      1.390e+02    1.310e+09    2.123e-02      12.98s       40        
1035 6.332e+01    1.240e+15    4.793e+02      1.390e+02    1.310e+09    2.123e-02      12.16s       40        
1036 6.514e+01    1.548e+17    2.343e+01      1.390e+02    1.310e+09    2.123e-02      11.14s       40        
1037 6.684e+01    9.329e+24    3.935e+00      1.390e+02    1.310e+09    2.123e-02      11.15s       40        
1038 6.457e+01    1.929e+15    1.469e+02      1.390e+02    1.310e+09    2.123e-02      10.47s       40        
1039 6.152e+01    6.996e+13    5.716e+01      1.390e+02    1.310e+09    2.123e-02      8.80s        40        
1040 6.554e+01    4.277e+14    3.827e+02      1.390e+02    1.310e+09    2.123e-02      8.29s        40        
1041 6.430e+01    7.031e+13    3.715e+01      1.390e+02    1.310e+09    2.123e-02      7.07s        40        
1042 6.126e+01    8.220e+11    1.957e+01      1.350e+02    3.632e+08    2.122e-02      6.00s        39        
1043 6.096e+01    2.434e+12    1.645e+04      1.350e+02    3.632e+08    2.122e-02      5.13s        39        
1044 6.100e+01    8.138e+15    9.558e+05      1.350e+02    3.632e+08    2.122e-02      4.34s        39        
1045 5.890e+01    7.586e+14    5.486e+02      1.350e+02    3.632e+08    2.122e-02      3.47s        39        
1046 6.292e+01    2.250e+15    2.441e+01      1.350e+02    3.632e+08    2.122e-02      2.68s        39        
1047 6.198e+01    1.309e+12    5.084e+04      1.350e+02    3.632e+08    2.122e-02      1.82s        39        
1048 6.374e+01    5.939e+17    2.319e+03      1.350e+02    3.632e+08    2.122e-02      0.90s        39        
1049 6.367e+01    4.476e+18    7.739e+01      1.350e+02    3.632e+08    2.122e-02      0.00s        39        
1050 6.205e+01    5.215e+17    1.001e+02      1.350e+02    3.632e+08    2.122e-02      21.30s       39        
1051 5.971e+01    2.639e+13    1.831e+01      1.350e+02    3.632e+08    2.122e-02      19.60s       39        
1052 6.120e+01    1.540e+14    1.292e+02      1.350e+02    3.632e+08    2.122e-02      18.80s       40        
1053 6.075e+01    3.018e+13    2.621e+01      1.350e+02    3.632e+08    2.122e-02      17.74s       40        
1054 6.232e+01    2.064e+13    3.781e+01      1.350e+02    3.632e+08    2.122e-02      17.25s       40        
1055 6.170e+01    1.052e+15    3.831e+03      1.350e+02    3.632e+08    2.122e-02      16.40s       40        
1056 6.252e+01    1.785e+14    2.060e+01      1.350e+02    3.632e+08    2.122e-02      15.49s       40        
1057 6.201e+01    1.534e+13    1.519e+02      1.350e+02    3.632e+08    2.122e-02      14.44s       40        
1058 5.964e+01    5.515e+15    4.292e+02      1.350e+02    3.632e+08    2.122e-02      13.42s       40        
1059 5.939e+01    8.879e+13    1.326e+02      1.350e+02    3.632e+08    2.122e-02      12.53s       40        
1060 6.117e+01    1.050e+13    3.394e+02      1.350e+02    3.632e+08    2.122e-02      11.77s       40        
1061 6.210e+01    2.081e+13    4.169e+01      1.350e+02    3.632e+08    2.122e-02      11.16s       40        
1062 6.071e+01    6.440e+13    1.595e+01      1.350e+02    3.632e+08    2.122e-02      10.21s       40        
1063 6.355e+01    4.792e+14    1.463e+02      1.350e+02    3.632e+08    2.122e-02      9.65s        41        
1064 6.109e+01    2.864e+16    1.386e+02      1.350e+02    3.632e+08    2.122e-02      8.86s        41        
1065 6.183e+01    6.686e+14    2.080e+01      1.350e+02    3.632e+08    2.122e-02      7.74s        41        
