    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.092e+01    7.106e+07    2.525e+02      2.900e+01    4.580e+02    5.049e-02      27.66s       0         
1067 4.236e+01    4.723e+08    2.091e+03      2.900e+01    4.580e+02    5.049e-02      21.30s       0         
1068 4.191e+01    5.339e+05    2.782e+04      2.900e+01    4.580e+02    5.049e-02      20.54s       0         
1069 3.991e+01    4.031e+15    6.056e+02      2.900e+01    4.580e+02    5.049e-02      15.05s       0         
1070 3.816e+01    8.260e+10    1.792e+03      2.900e+01    4.580e+02    5.049e-02      12.79s       0         
1071 3.834e+01    4.998e+06    1.619e+04      5.500e+01    1.898e+04    5.042e-02      9.80s        0         
1072 3.659e+01    6.208e+05    2.254e+04      2.900e+01    4.580e+02    5.049e-02      6.14s        0         
1073 3.729e+01    3.560e+06    2.104e+02      4.100e+01    9.780e+02    5.043e-02      3.28s        0         
1074 3.826e+01    1.738e+07    6.760e+02      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1075 4.065e+01    2.088e+07    3.127e+03      2.900e+01    4.580e+02    5.049e-02      1.28m        0         
1076 4.098e+01    3.077e+07    8.983e+03      2.900e+01    4.580e+02    5.049e-02      1.30m        0         
1077 4.162e+01    1.642e+08    3.183e+03      2.900e+01    4.580e+02    5.049e-02      1.12m        0         
1078 4.174e+01    1.702e+07    3.281e+02      2.900e+01    4.580e+02    5.049e-02      1.17m        0         
1079 4.049e+01    2.563e+07    1.231e+03      2.900e+01    4.580e+02    5.049e-02      1.01m        0         
1080 3.987e+01    3.051e+07    1.851e+03      2.900e+01    4.580e+02    5.049e-02      1.07m        0         
1081 3.853e+01    5.860e+06    3.350e+04      2.900e+01    4.580e+02    5.049e-02      54.78s       0         
1082 3.870e+01    1.369e+06    2.069e+04      2.900e+01    4.580e+02    5.049e-02      1.04m        0         
1083 3.855e+01    1.070e+07    5.170e+04      2.900e+01    4.580e+02    5.049e-02      52.50s       0         
1084 3.908e+01    1.397e+06    5.792e+03      2.900e+01    4.580e+02    5.049e-02      53.20s       0         
1085 3.909e+01    2.491e+12    7.174e+04      2.900e+01    4.580e+02    5.049e-02      41.22s       0         
1086 3.839e+01    1.079e+08    1.317e+03      2.900e+01    4.580e+02    5.049e-02      42.69s       0         
1087 3.755e+01    1.307e+08    1.590e+03      2.900e+01    4.580e+02    5.049e-02      47.62s       0         
1088 3.933e+01    2.335e+08    1.110e+04      2.900e+01    4.580e+02    5.049e-02      41.93s       0         
1089 3.898e+01    6.071e+07    1.285e+03      2.900e+01    4.580e+02    5.049e-02      36.85s       0         
1090 3.859e+01    1.061e+08    1.105e+04      2.900e+01    4.580e+02    5.049e-02      33.01s       0         
1091 4.111e+01    1.730e+08    3.435e+04      2.900e+01    4.580e+02    5.049e-02      33.71s       0         
1092 4.044e+01    2.792e+06    8.402e+02      2.900e+01    4.580e+02    5.049e-02      23.41s       0         
1093 4.079e+01    4.632e+06    2.732e+04      2.900e+01    4.580e+02    5.049e-02      21.13s       0         
1094 3.973e+01    8.391e+05    6.693e+03      2.900e+01    4.580e+02    5.049e-02      15.71s       0         
1095 3.941e+01    8.744e+07    1.358e+04      2.900e+01    4.580e+02    5.049e-02      13.60s       0         
1096 3.967e+01    8.920e+06    1.365e+03      2.900e+01    4.580e+02    5.049e-02      10.05s       0         
1097 4.054e+01    1.278e+07    6.183e+03      2.900e+01    4.580e+02    5.049e-02      6.95s        0         
1098 3.977e+01    1.348e+07    1.585e+05      2.900e+01    4.580e+02    5.049e-02      3.02s        0         
1099 4.174e+01    2.273e+15    1.285e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1100 4.152e+01    2.110e+06    6.388e+04      2.900e+01    4.580e+02    5.049e-02      1.27m        0         
1101 4.111e+01    5.855e+06    7.859e+02      2.900e+01    4.580e+02    5.049e-02      1.24m        0         
1102 4.055e+01    5.434e+06    9.040e+04      2.900e+01    4.580e+02    5.049e-02      1.27m        0         
1103 4.153e+01    4.441e+06    7.681e+04      2.900e+01    4.580e+02    5.049e-02      1.31m        0         
1104 3.957e+01    3.000e+05    1.008e+04      2.900e+01    4.580e+02    5.049e-02      55.85s       0         
1105 4.132e+01    1.894e+07    2.906e+03      2.900e+01    4.580e+02    5.049e-02      1.16m        0         
1106 4.167e+01    1.500e+11    1.069e+12      2.900e+01    4.580e+02    5.049e-02      56.04s       0         
1107 4.095e+01    7.166e+07    8.714e+02      2.900e+01    4.580e+02    5.049e-02      59.56s       0         
1108 4.105e+01    2.704e+08    1.530e+03      2.900e+01    4.580e+02    5.049e-02      46.15s       0         
1109 4.167e+01    2.200e+07    3.001e+04      2.900e+01    4.580e+02    5.049e-02      49.69s       0         
1110 4.130e+01    1.235e+06    6.276e+03      2.900e+01    4.580e+02    5.049e-02      40.74s       0         
1111 4.067e+01    1.645e+06    1.464e+03      2.900e+01    4.580e+02    5.049e-02      43.02s       0         
1112 3.973e+01    1.063e+06    2.492e+04      2.900e+01    4.580e+02    5.049e-02      36.30s       0         
1113 4.171e+01    1.168e+14    7.613e+03      2.900e+01    4.580e+02    5.049e-02      33.50s       0         
1114 4.145e+01    3.669e+16    1.729e+03      2.900e+01    4.580e+02    5.049e-02      31.37s       0         
1115 4.024e+01    3.123e+07    1.165e+05      2.900e+01    4.580e+02    5.049e-02      30.69s       0         
1116 3.963e+01    2.637e+08    4.587e+03      2.900e+01    4.580e+02    5.049e-02      24.21s       0         
1117 3.918e+01    3.956e+07    9.097e+03      2.900e+01    4.580e+02    5.049e-02      22.83s       0         
1118 3.633e+01    2.616e+06    9.405e+02      2.900e+01    4.580e+02    5.049e-02      18.06s       0         
1119 3.569e+01    7.443e+05    7.649e+00      2.900e+01    4.580e+02    5.049e-02      22.39s       0         
1120 3.767e+01    4.733e+05    1.935e+03      2.900e+01    4.580e+02    5.049e-02      14.08s       0         
1121 3.940e+01    3.141e+06    2.060e+04      2.900e+01    4.580e+02    5.049e-02      11.38s       0         
1122 3.769e+01    2.695e+06    1.406e+03      2.900e+01    4.580e+02    5.049e-02      6.84s        0         
1123 3.773e+01    1.034e+06    3.228e+02      2.900e+01    4.580e+02    5.049e-02      3.96s        0         
1124 3.945e+01    3.050e+07    8.675e+08      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1125 3.837e+01    1.017e+09    3.756e+02      2.900e+01    4.580e+02    5.049e-02      1.63m        0         
1126 3.895e+01    3.335e+11    2.566e+05      2.900e+01    4.580e+02    5.049e-02      1.44m        0         
1127 4.029e+01    1.643e+06    3.555e+04      2.900e+01    4.580e+02    5.049e-02      1.57m        0         
1128 3.958e+01    1.053e+06    1.674e+04      2.900e+01    4.580e+02    5.049e-02      1.15m        0         
1129 4.033e+01    7.295e+06    2.370e+01      2.900e+01    4.580e+02    5.049e-02      1.19m        0         
1130 4.069e+01    1.832e+06    8.552e+02      2.900e+01    4.580e+02    5.049e-02      1.01m        0         
1131 4.126e+01    9.902e+06    6.823e+02      2.900e+01    4.580e+02    5.049e-02      1.09m        0         
1132 4.072e+01    3.199e+07    9.075e+05      2.900e+01    4.580e+02    5.049e-02      54.62s       0         
1133 4.153e+01    9.793e+05    1.089e+06      2.900e+01    4.580e+02    5.049e-02      58.78s       0         
1134 4.010e+01    2.569e+06    1.390e+06      2.900e+01    4.580e+02    5.049e-02      44.90s       0         
1135 4.043e+01    7.659e+05    2.125e+05      2.900e+01    4.580e+02    5.049e-02      48.99s       0         
1136 4.131e+01    8.358e+07    6.221e+03      2.900e+01    4.580e+02    5.049e-02      43.47s       0         
1137 4.115e+01    6.104e+06    2.399e+03      2.900e+01    4.580e+02    5.049e-02      48.92s       0         
1138 3.946e+01    4.741e+06    3.113e+03      2.900e+01    4.580e+02    5.049e-02      36.85s       0         
1139 3.794e+01    4.555e+07    2.117e+04      2.900e+01    4.580e+02    5.049e-02      30.75s       0         
1140 3.802e+01    4.220e+04    3.666e+04      2.900e+01    4.580e+02    5.049e-02      34.79s       0         
1141 3.904e+01    6.880e+05    3.989e+03      2.900e+01    4.580e+02    5.049e-02      28.24s       0         
1142 3.794e+01    1.052e+09    1.868e+03      2.900e+01    4.580e+02    5.049e-02      23.37s       0         
1143 3.915e+01    9.410e+06    2.467e+04      2.900e+01    4.580e+02    5.049e-02      22.71s       0         
1144 3.991e+01    5.596e+05    2.929e+02      2.900e+01    4.580e+02    5.049e-02      18.27s       0         
1145 4.019e+01    6.694e+05    7.120e+02      2.900e+01    4.580e+02    5.049e-02      13.67s       0         
1146 4.040e+01    6.091e+05    3.473e+07      2.900e+01    4.580e+02    5.049e-02      10.57s       0         
1147 3.930e+01    5.651e+07    8.668e+03      2.900e+01    4.580e+02    5.049e-02      6.70s        0         
1148 4.015e+01    2.467e+07    2.359e+04      2.900e+01    4.580e+02    5.049e-02      3.37s        0         
1149 4.137e+01    6.590e+07    1.544e+04      3.100e+01    5.180e+02    5.039e-02      0.00s        0         
1150 3.784e+01    3.149e+11    2.455e+03      2.900e+01    4.580e+02    5.049e-02      1.23m        0         
1151 3.743e+01    4.954e+06    1.230e+04      2.900e+01    4.580e+02    5.049e-02      1.26m        0         
1152 3.783e+01    2.689e+05    1.214e+05      1.190e+02    9.133e+06    5.032e-02      1.44m        0         
1153 3.717e+01    5.710e+05    1.655e+06      2.900e+01    4.580e+02    5.049e-02      1.12m        0         
1154 4.007e+01    1.227e+07    1.180e+04      2.900e+01    4.580e+02    5.049e-02      1.23m        0         
1155 3.949e+01    1.275e+05    4.010e+01      2.900e+01    4.580e+02    5.049e-02      57.92s       0         
1156 4.058e+01    1.536e+05    6.474e+03      2.900e+01    4.580e+02    5.049e-02      1.10m        0         
1157 3.984e+01    5.397e+06    7.367e+02      2.900e+01    4.580e+02    5.049e-02      52.49s       0         
1158 3.961e+01    4.956e+05    5.110e+02      2.900e+01    4.580e+02    5.049e-02      58.46s       0         
1159 4.075e+01    4.057e+05    1.505e+02      2.900e+01    4.580e+02    5.049e-02      56.54s       0         
1160 3.842e+01    1.084e+08    8.528e+03      2.900e+01    4.580e+02    5.049e-02      56.47s       0         
1161 3.909e+01    1.709e+06    1.607e+03      2.900e+01    4.580e+02    5.049e-02      44.21s       0         
1162 3.767e+01    5.753e+06    4.732e+04      2.900e+01    4.580e+02    5.049e-02      45.83s       0         
1163 3.962e+01    4.197e+05    6.805e+03      2.900e+01    4.580e+02    5.049e-02      36.86s       0         
1164 3.988e+01    4.763e+07    1.095e+03      2.900e+01    4.580e+02    5.049e-02      34.54s       0         
1165 3.986e+01    8.711e+06    2.728e+03      2.900e+01    4.580e+02    5.049e-02      27.26s       0         
1166 3.802e+01    1.737e+08    6.377e+08      2.900e+01    4.580e+02    5.049e-02      27.95s       0         
1167 4.168e+01    7.651e+09    1.557e+04      7.500e+01    3.691e+05    5.045e-02      26.86s       0         
1168 4.302e+01    7.920e+09    1.188e+04      2.900e+01    4.580e+02    5.049e-02      18.98s       0         
1169 4.506e+01    1.196e+12    1.868e+05      2.900e+01    4.580e+02    5.049e-02      16.60s       0         
1170 4.285e+01    6.157e+10    2.827e+06      2.900e+01    4.580e+02    5.049e-02      11.99s       0         
1171 4.177e+01    1.992e+07    2.027e+03      2.900e+01    4.580e+02    5.049e-02      9.82s        0         
1172 4.078e+01    1.341e+07    3.209e+03      2.900e+01    4.580e+02    5.049e-02      6.30s        0         
1173 4.142e+01    1.100e+06    8.535e+05      2.900e+01    4.580e+02    5.049e-02      3.68s        0         
1174 3.781e+01    5.308e+06    4.779e+05      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1175 3.730e+01    1.283e+08    5.001e+03      2.900e+01    4.580e+02    5.049e-02      1.32m        0         
1176 3.990e+01    2.889e+07    6.677e+06      2.900e+01    4.580e+02    5.049e-02      1.32m        0         
1177 3.778e+01    3.073e+07    4.417e+02      2.900e+01    4.580e+02    5.049e-02      1.13m        0         
1178 3.718e+01    1.221e+06    8.545e+02      2.900e+01    4.580e+02    5.049e-02      1.27m        0         
1179 3.720e+01    2.202e+07    6.863e+02      2.900e+01    4.580e+02    5.049e-02      1.08m        0         
1180 3.835e+01    5.564e+07    4.461e+03      2.900e+01    4.580e+02    5.049e-02      1.21m        0         
1181 4.046e+01    1.120e+08    3.587e+03      2.900e+01    4.580e+02    5.049e-02      56.59s       0         
1182 3.905e+01    1.258e+07    1.096e+03      2.900e+01    4.580e+02    5.049e-02      58.28s       0         
1183 3.861e+01    6.280e+06    9.163e+07      2.900e+01    4.580e+02    5.049e-02      57.14s       0         
1184 3.761e+01    5.404e+06    1.052e+07      2.900e+01    4.580e+02    5.049e-02      48.12s       0         
1185 4.047e+01    5.201e+07    1.416e+04      2.900e+01    4.580e+02    5.049e-02      47.19s       0         
1186 3.846e+01    5.043e+07    1.187e+04      2.900e+01    4.580e+02    5.049e-02      43.74s       0         
1187 4.046e+01    9.530e+10    8.736e+04      2.900e+01    4.580e+02    5.049e-02      44.09s       0         
1188 3.959e+01    7.558e+05    2.168e+04      2.900e+01    4.580e+02    5.049e-02      33.31s       0         
1189 3.774e+01    1.331e+06    1.411e+09      2.900e+01    4.580e+02    5.049e-02      34.69s       0         
1190 3.734e+01    1.519e+08    3.180e+03      2.900e+01    4.580e+02    5.049e-02      31.34s       0         
1191 3.738e+01    2.413e+06    2.261e+05      2.900e+01    4.580e+02    5.049e-02      25.37s       0         
1192 3.806e+01    3.265e+06    8.065e+03      2.900e+01    4.580e+02    5.049e-02      24.47s       0         
1193 3.838e+01    2.201e+11    2.737e+04      2.900e+01    4.580e+02    5.049e-02      18.42s       0         
1194 3.743e+01    6.320e+06    3.657e+02      2.900e+01    4.580e+02    5.049e-02      15.47s       0         
1195 3.907e+01    5.089e+06    6.918e+02      2.900e+01    4.580e+02    5.049e-02      14.68s       0         
1196 3.895e+01    2.711e+11    8.054e+02      2.900e+01    4.580e+02    5.049e-02      10.46s       0         
1197 3.930e+01    4.735e+09    1.830e+06      2.900e+01    4.580e+02    5.049e-02      7.50s        0         
1198 3.904e+01    2.407e+07    8.575e+04      2.900e+01    4.580e+02    5.049e-02      3.15s        0         
1199 4.017e+01    5.348e+07    1.152e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1200 4.008e+01    1.261e+08    2.462e+03      2.900e+01    4.580e+02    5.049e-02      1.25m        0         
1201 3.968e+01    8.865e+06    8.600e+03      2.900e+01    4.580e+02    5.049e-02      1.23m        0         
1202 4.111e+01    8.105e+06    2.838e+01      2.900e+01    4.580e+02    5.049e-02      1.27m        0         
1203 3.934e+01    3.272e+13    1.684e+03      2.900e+01    4.580e+02    5.049e-02      1.02m        0         
1204 4.009e+01    1.438e+10    5.765e+02      2.900e+01    4.580e+02    5.049e-02      1.15m        0         
1205 3.974e+01    1.172e+06    1.125e+03      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
1206 3.794e+01    6.194e+06    1.500e+01      2.900e+01    4.580e+02    5.049e-02      1.05m        0         
1207 3.978e+01    3.508e+06    1.149e+04      7.300e+01    2.883e+05    5.047e-02      1.13m        0         
1208 3.999e+01    3.105e+06    3.708e+02      2.900e+01    4.580e+02    5.049e-02      52.79s       0         
1209 3.894e+01    1.033e+06    4.785e+09      2.900e+01    4.580e+02    5.049e-02      46.01s       0         
1210 3.801e+01    1.660e+12    6.062e+05      2.900e+01    4.580e+02    5.049e-02      44.14s       0         
1211 4.015e+01    4.297e+07    1.548e+05      2.900e+01    4.580e+02    5.049e-02      45.92s       0         
1212 3.976e+01    7.301e+07    1.974e+09      2.900e+01    4.580e+02    5.049e-02      43.82s       0         
1213 4.076e+01    6.153e+07    4.638e+02      2.900e+01    4.580e+02    5.049e-02      37.42s       0         
1214 3.933e+01    4.621e+07    1.438e+03      6.700e+01    1.144e+04    5.030e-02      33.14s       0         
1215 3.849e+01    4.734e+08    2.200e+04      2.900e+01    4.580e+02    5.049e-02      31.48s       0         
1216 3.946e+01    1.350e+11    1.244e+04      6.700e+01    3.976e+04    5.029e-02      32.20s       0         
1217 3.901e+01    4.153e+06    1.230e+04      2.900e+01    4.580e+02    5.049e-02      26.57s       0         
1218 3.934e+01    1.910e+06    4.377e+01      2.900e+01    4.580e+02    5.049e-02      24.15s       0         
1219 3.879e+01    3.809e+06    6.087e+03      5.100e+01    9.523e+04    5.042e-02      16.11s       0         
1220 3.891e+01    1.525e+07    1.423e+04      5.100e+01    7.570e+04    5.042e-02      14.75s       0         
1221 3.943e+01    9.685e+05    4.496e+03      5.100e+01    9.523e+04    5.043e-02      10.59s       0         
1222 3.956e+01    4.049e+06    2.131e+03      2.900e+01    4.580e+02    5.049e-02      7.23s        0         
1223 3.913e+01    4.553e+06    6.133e+04      2.900e+01    4.580e+02    5.049e-02      3.18s        0         
1224 4.068e+01    2.531e+08    4.126e+02      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1225 4.028e+01    1.771e+07    2.338e+01      2.900e+01    4.580e+02    5.049e-02      1.40m        0         
1226 4.302e+01    6.488e+06    6.978e+01      2.900e+01    4.580e+02    5.049e-02      1.59m        0         
1227 4.245e+01    3.366e+07    2.815e+03      2.900e+01    4.580e+02    5.049e-02      1.28m        0         
1228 4.102e+01    1.849e+08    5.235e+02      2.900e+01    4.580e+02    5.049e-02      1.24m        0         
1229 4.081e+01    3.533e+06    4.797e+03      2.900e+01    4.580e+02    5.049e-02      1.15m        0         
1230 4.109e+01    8.673e+11    1.884e+03      2.900e+01    4.580e+02    5.049e-02      1.14m        0         
1231 4.103e+01    1.296e+07    1.927e+03      2.900e+01    4.580e+02    5.049e-02      1.03m        0         
1232 4.077e+01    8.249e+06    2.415e+01      2.900e+01    4.580e+02    5.049e-02      58.03s       0         
1233 3.915e+01    4.249e+09    3.838e+04      2.900e+01    4.580e+02    5.049e-02      1.10m        0         
1234 3.909e+01    2.958e+06    2.548e+04      2.900e+01    4.580e+02    5.049e-02      1.03m        0         
1235 4.015e+01    1.921e+08    7.693e+03      2.900e+01    4.580e+02    5.049e-02      58.93s       0         
1236 3.941e+01    1.796e+08    1.372e+03      2.900e+01    4.580e+02    5.049e-02      51.20s       0         
1237 4.216e+01    1.024e+10    1.814e+05      2.900e+01    4.580e+02    5.049e-02      43.96s       0         
1238 4.236e+01    1.224e+07    1.299e+06      2.900e+01    4.580e+02    5.049e-02      43.29s       0         
1239 4.338e+01    2.321e+07    1.457e+03      2.900e+01    4.580e+02    5.049e-02      37.99s       0         
1240 4.220e+01    7.583e+07    1.976e+04      2.900e+01    4.580e+02    5.049e-02      32.20s       0         
1241 4.227e+01    2.541e+12    5.249e+02      2.900e+01    4.580e+02    5.049e-02      27.91s       0         
1242 4.278e+01    4.181e+06    1.310e+03      2.900e+01    4.580e+02    5.049e-02      23.04s       0         
1243 4.322e+01    5.239e+06    6.938e+02      2.900e+01    4.580e+02    5.049e-02      21.26s       0         
1244 4.312e+01    3.227e+07    8.695e+04      2.900e+01    4.580e+02    5.049e-02      15.28s       0         
1245 4.456e+01    1.255e+10    2.005e+09      2.900e+01    4.580e+02    5.049e-02      14.34s       0         
1246 4.255e+01    4.118e+07    3.023e+03      2.900e+01    4.580e+02    5.049e-02      10.33s       0         
1247 4.277e+01    1.366e+09    5.919e+06      2.900e+01    4.580e+02    5.049e-02      6.89s        0         
1248 4.110e+01    3.200e+09    6.442e+02      2.900e+01    4.580e+02    5.049e-02      3.46s        0         
1249 4.224e+01    4.162e+07    2.617e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         





Time: 1h:13m:6s
####   Data for the best program   ####
Best Program: mul(0.191, add(X1, add(mul(0.191, mul(add(1.306, sub(sub(X0, mul(X0, X1)), mul(X2, X2))), add(1.945, sub(X0, 0.191)))), add(1.945, sub(1.033, X2)))))
Best Program Complexity: 29
Raw Fitness: 0.050491539218107555
Penalized Fitness: 0.05252153921810755
Estimator		Train-rmse: 0.050491539218107555	Test-rmse: 0.05059693241591512	Test-R^2: 0.7825227002549305

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
