    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.727e+01    2.030e+08    9.276e+04      1.510e+02    2.421e+05    6.084e-03      5.78s        41        
1067 8.021e+01    3.087e+08    1.103e+01      1.550e+02    2.423e+05    6.044e-03      5.21s        42        
1068 7.880e+01    2.968e+10    4.237e+04      1.550e+02    2.423e+05    6.044e-03      4.26s        42        
1069 8.286e+01    1.786e+11    6.893e+03      1.550e+02    2.423e+05    6.044e-03      3.78s        42        
1070 8.332e+01    3.831e+07    1.381e+01      1.550e+02    2.423e+05    6.044e-03      3.05s        42        
1071 8.252e+01    6.588e+07    1.458e+01      1.550e+02    2.423e+05    6.044e-03      2.26s        42        
1072 8.059e+01    6.608e+07    3.664e+01      1.590e+02    7.259e+05    6.007e-03      1.48s        43        
1073 8.184e+01    6.168e+10    1.798e+07      1.590e+02    7.259e+05    6.007e-03      0.75s        43        
1074 7.980e+01    6.820e+11    7.750e+09      1.590e+02    7.259e+05    6.007e-03      0.00s        43        
1075 8.090e+01    1.589e+09    8.234e+03      1.510e+02    2.352e+05    5.973e-03      17.76s       42        
1076 7.811e+01    8.006e+08    5.930e+02      1.510e+02    2.352e+05    5.973e-03      16.85s       42        
1077 7.907e+01    4.997e+07    1.717e+02      1.510e+02    2.352e+05    5.973e-03      16.28s       42        
1078 8.150e+01    1.047e+08    2.563e+06      1.510e+02    2.352e+05    5.973e-03      15.81s       42        
1079 7.833e+01    7.221e+08    2.948e+05      1.510e+02    2.352e+05    5.973e-03      14.69s       42        
1080 7.897e+01    4.900e+07    2.949e+05      1.510e+02    2.352e+05    5.973e-03      13.95s       39        
1081 7.593e+01    1.124e+08    2.630e+01      1.510e+02    2.352e+05    5.973e-03      12.78s       39        
1082 7.472e+01    6.663e+10    9.860e+02      1.510e+02    2.352e+05    5.973e-03      11.84s       40        
1083 7.488e+01    1.089e+08    1.430e+05      1.510e+02    2.352e+05    5.973e-03      11.50s       40        
1084 7.510e+01    3.242e+08    5.645e+03      1.510e+02    2.352e+05    5.885e-03      11.41s       39        
1085 7.539e+01    5.036e+07    5.458e+04      1.510e+02    2.352e+05    5.885e-03      10.15s       39        
1086 7.461e+01    7.580e+07    8.309e+01      1.510e+02    2.352e+05    5.885e-03      9.32s        39        
1087 7.369e+01    2.320e+07    6.021e+04      1.510e+02    2.352e+05    5.885e-03      8.53s        39        
1088 7.486e+01    6.287e+07    8.879e+01      1.510e+02    2.352e+05    5.885e-03      7.85s        39        
1089 7.246e+01    2.058e+10    9.595e+05      1.510e+02    2.352e+05    5.885e-03      6.86s        39        
1090 7.172e+01    5.596e+09    4.051e+05      1.510e+02    2.352e+05    5.885e-03      6.10s        39        
1091 7.027e+01    4.055e+09    4.319e+08      1.510e+02    2.352e+05    5.885e-03      5.52s        40        
1092 6.861e+01    6.179e+07    9.716e+03      1.510e+02    2.352e+05    5.885e-03      4.76s        40        
1093 7.496e+01    5.452e+07    5.982e+01      1.510e+02    2.352e+05    5.885e-03      4.33s        40        
1094 7.525e+01    2.253e+08    2.103e+01      1.510e+02    2.352e+05    5.885e-03      3.63s        40        
1095 7.514e+01    1.739e+09    6.160e+02      1.510e+02    2.352e+05    5.885e-03      2.91s        40        
1096 7.209e+01    3.184e+08    9.811e+03      1.510e+02    2.352e+05    5.885e-03      2.18s        40        
1097 7.139e+01    7.328e+07    4.379e+01      1.510e+02    2.352e+05    5.885e-03      1.41s        40        
1098 7.172e+01    1.363e+07    1.076e+01      1.510e+02    2.352e+05    5.885e-03      0.71s        38        
1099 7.158e+01    3.167e+09    1.074e+05      1.510e+02    2.352e+05    5.885e-03      0.00s        38        
1100 7.666e+01    3.244e+09    2.242e+02      1.510e+02    2.352e+05    5.885e-03      17.91s       38        
1101 7.209e+01    3.810e+08    5.719e+02      1.510e+02    2.352e+05    5.885e-03      16.42s       38        
1102 7.369e+01    6.293e+07    3.783e+04      1.510e+02    2.352e+05    5.885e-03      15.61s       38        
1103 7.341e+01    1.188e+07    1.578e+01      1.510e+02    2.352e+05    5.885e-03      14.82s       38        
1104 7.275e+01    5.564e+07    2.401e+02      1.510e+02    2.352e+05    5.885e-03      14.06s       38        
1105 7.274e+01    2.785e+07    2.225e+05      1.510e+02    2.352e+05    5.885e-03      13.38s       38        
1106 7.662e+01    2.238e+08    2.385e+04      1.510e+02    2.352e+05    5.885e-03      13.21s       38        
1107 7.277e+01    6.638e+09    2.316e+03      1.530e+02    2.355e+05    5.745e-03      12.03s       39        
1108 7.255e+01    8.043e+07    1.505e+02      1.530e+02    2.355e+05    5.745e-03      11.35s       40        
1109 7.976e+01    2.825e+12    9.909e+03      1.530e+02    2.355e+05    5.745e-03      11.18s       40        
1110 8.022e+01    3.082e+09    2.338e+05      1.530e+02    2.355e+05    5.745e-03      10.53s       40        
1111 7.928e+01    1.146e+10    4.472e+03      1.530e+02    2.355e+05    5.745e-03      10.28s       40        
1112 7.876e+01    1.679e+09    5.179e+01      1.530e+02    2.355e+05    5.745e-03      8.90s        41        
1113 7.986e+01    7.235e+07    5.250e+03      1.530e+02    2.355e+05    5.745e-03      8.25s        41        
1114 8.009e+01    1.228e+08    4.075e+05      1.530e+02    2.355e+05    5.745e-03      7.54s        42        
1115 7.930e+01    2.102e+08    4.690e+02      1.530e+02    2.355e+05    5.745e-03      6.69s        41        
1116 8.234e+01    3.806e+06    3.364e+01      1.530e+02    2.355e+05    5.745e-03      6.12s        41        
1117 8.274e+01    1.015e+08    4.273e+04      1.530e+02    2.355e+05    5.745e-03      5.35s        41        
1118 8.055e+01    1.216e+10    2.235e+04      1.530e+02    2.355e+05    5.745e-03      4.54s        41        
1119 8.025e+01    7.588e+06    1.564e+02      1.530e+02    2.355e+05    5.745e-03      3.76s        41        
1120 8.326e+01    6.518e+07    1.637e+01      1.530e+02    2.355e+05    5.745e-03      3.06s        41        
1121 8.134e+01    1.091e+08    2.693e+02      1.530e+02    2.355e+05    5.745e-03      2.28s        41        
1122 7.968e+01    1.375e+09    2.725e+06      1.530e+02    2.355e+05    5.745e-03      1.48s        40        
1123 8.015e+01    1.878e+08    5.382e+07      1.530e+02    2.355e+05    5.745e-03      0.73s        40        
1124 8.247e+01    3.051e+09    9.172e+02      1.530e+02    2.355e+05    5.745e-03      0.00s        40        
1125 7.891e+01    1.342e+09    4.843e+04      1.530e+02    2.355e+05    5.745e-03      17.62s       40        
1126 7.859e+01    4.596e+09    3.626e+04      1.530e+02    2.355e+05    5.745e-03      17.09s       41        
1127 8.036e+01    4.714e+06    1.973e+01      1.530e+02    2.355e+05    5.745e-03      16.47s       41        
1128 8.331e+01    1.038e+08    6.224e+05      1.530e+02    2.355e+05    5.745e-03      16.34s       41        
1129 7.755e+01    8.641e+07    1.355e+01      1.530e+02    2.355e+05    5.745e-03      14.80s       41        
1130 7.848e+01    8.446e+07    9.395e+02      1.530e+02    2.355e+05    5.745e-03      13.87s       41        
1131 7.903e+01    1.742e+12    6.061e+02      1.530e+02    2.355e+05    5.745e-03      13.48s       40        
1132 7.858e+01    4.022e+09    1.792e+03      1.550e+02    2.358e+05    5.699e-03      12.68s       41        
1133 7.789e+01    5.455e+12    4.879e+03      1.550e+02    2.358e+05    5.699e-03      11.89s       41        
1134 8.228e+01    4.192e+07    3.363e+02      1.550e+02    2.358e+05    5.699e-03      11.48s       42        
1135 8.139e+01    2.420e+10    3.134e+02      1.550e+02    2.358e+05    5.699e-03      10.63s       42        
1136 7.932e+01    8.418e+07    2.579e+01      1.550e+02    2.358e+05    5.699e-03      9.74s        42        
1137 7.989e+01    1.531e+08    2.557e+01      1.550e+02    2.358e+05    5.699e-03      9.21s        42        
1138 7.662e+01    1.419e+09    1.502e+04      1.550e+02    2.358e+05    5.699e-03      7.83s        42        
1139 8.030e+01    7.078e+07    2.795e+01      1.550e+02    2.358e+05    5.699e-03      7.42s        42        
1140 8.562e+01    7.522e+08    1.269e+09      1.550e+02    2.356e+05    5.644e-03      7.12s        42        
1141 8.383e+01    1.140e+08    1.382e+05      1.550e+02    2.356e+05    5.644e-03      6.23s        42        
1142 7.571e+01    2.904e+08    6.850e+05      1.550e+02    2.356e+05    5.644e-03      5.10s        42        
1143 8.093e+01    9.006e+09    4.418e+05      1.550e+02    2.356e+05    5.644e-03      4.53s        42        
1144 8.394e+01    5.489e+11    2.912e+05      1.550e+02    2.356e+05    5.644e-03      3.85s        42        
1145 7.870e+01    3.259e+08    1.591e+04      1.590e+02    2.377e+05    5.593e-03      3.08s        43        
1146 8.089e+01    5.622e+06    2.886e+02      1.590e+02    2.377e+05    5.593e-03      2.30s        43        
1147 8.122e+01    3.647e+09    1.985e+03      1.590e+02    2.377e+05    5.593e-03      1.56s        44        
1148 8.298e+01    2.968e+08    6.496e+03      1.590e+02    2.377e+05    5.593e-03      0.79s        44        
1149 8.376e+01    3.825e+08    2.516e+02      1.590e+02    2.377e+05    5.593e-03      0.00s        44        
1150 8.708e+01    1.675e+09    2.376e+01      1.590e+02    2.377e+05    5.593e-03      19.68s       44        
1151 8.345e+01    1.337e+08    5.032e+02      1.590e+02    2.377e+05    5.593e-03      17.97s       44        
1152 8.386e+01    6.165e+08    8.556e+01      1.590e+02    2.377e+05    5.593e-03      17.35s       44        
1153 8.456e+01    1.420e+14    8.355e+02      1.590e+02    2.377e+05    5.593e-03      16.46s       44        
1154 8.257e+01    7.597e+07    5.177e+04      1.590e+02    2.377e+05    5.593e-03      15.54s       44        
1155 9.035e+01    3.166e+10    4.904e+02      1.590e+02    2.377e+05    5.593e-03      15.63s       44        
1156 8.386e+01    9.776e+09    2.982e+04      1.590e+02    2.377e+05    5.593e-03      14.07s       44        
1157 8.253e+01    1.536e+14    1.875e+05      1.590e+02    2.377e+05    5.593e-03      13.24s       44        
1158 8.336e+01    3.488e+09    5.632e+02      1.590e+02    2.377e+05    5.593e-03      12.38s       44        
1159 8.233e+01    2.989e+08    8.913e+01      1.590e+02    2.377e+05    5.593e-03      11.61s       43        
1160 8.249e+01    1.451e+08    1.892e+01      1.590e+02    2.377e+05    5.593e-03      10.79s       43        
1161 8.248e+01    1.043e+11    7.891e+02      1.590e+02    2.377e+05    5.593e-03      10.11s       43        
1162 7.915e+01    1.691e+08    1.155e+04      1.590e+02    2.377e+05    5.593e-03      9.05s        43        
1163 8.357e+01    4.141e+10    2.290e+02      1.590e+02    2.377e+05    5.593e-03      8.61s        43        
1164 8.475e+01    1.639e+09    4.645e+01      1.590e+02    2.377e+05    5.593e-03      8.25s        44        
1165 8.700e+01    9.526e+11    4.764e+02      1.590e+02    2.377e+05    5.593e-03      7.29s        44        
1166 8.115e+01    4.157e+08    1.897e+07      1.590e+02    2.377e+05    5.593e-03      6.27s        44        
1167 8.746e+01    3.373e+08    3.788e+04      1.590e+02    2.377e+05    5.593e-03      5.58s        44        
1168 8.681e+01    3.135e+08    1.609e+03      1.590e+02    2.377e+05    5.593e-03      4.80s        44        
1169 8.570e+01    6.063e+06    3.668e+07      1.590e+02    2.377e+05    5.593e-03      3.98s        44        
1170 8.448e+01    1.928e+09    7.250e+01      1.590e+02    2.377e+05    5.593e-03      3.15s        44        
1171 8.518e+01    4.130e+07    7.553e+01      1.590e+02    2.377e+05    5.593e-03      2.38s        44        
1172 8.657e+01    9.188e+07    2.837e+04      1.590e+02    2.377e+05    5.593e-03      1.61s        43        
1173 7.908e+01    7.292e+07    2.349e+04      1.590e+02    2.377e+05    5.593e-03      0.76s        43        
1174 8.191e+01    2.968e+12    6.807e+03      1.590e+02    2.377e+05    5.593e-03      0.00s        43        
1175 8.121e+01    1.187e+08    1.792e+01      1.590e+02    2.377e+05    5.593e-03      18.21s       43        
1176 8.469e+01    9.089e+10    5.679e+02      1.590e+02    2.377e+05    5.593e-03      18.24s       43        
1177 8.304e+01    2.309e+08    1.029e+05      1.590e+02    2.377e+05    5.593e-03      17.18s       43        
1178 8.325e+01    6.631e+06    3.386e+04      1.590e+02    2.377e+05    5.593e-03      16.40s       43        
1179 8.136e+01    2.119e+07    1.400e+07      1.590e+02    2.377e+05    5.593e-03      15.35s       44        
1180 8.486e+01    2.630e+11    4.171e+01      1.590e+02    2.377e+05    5.593e-03      15.01s       44        
1181 8.364e+01    7.339e+08    2.150e+04      1.590e+02    2.377e+05    5.593e-03      14.15s       45        
1182 7.990e+01    1.114e+09    1.871e+03      1.590e+02    2.377e+05    5.593e-03      12.88s       45        
1183 8.131e+01    3.290e+07    5.762e+02      1.590e+02    2.377e+05    5.593e-03      12.39s       45        
1184 8.514e+01    3.108e+08    2.134e+02      1.570e+02    2.254e+05    5.571e-03      11.84s       45        
1185 8.521e+01    8.284e+07    3.196e+03      1.570e+02    2.254e+05    5.571e-03      11.12s       45        
1186 8.336e+01    2.100e+09    1.172e+02      1.570e+02    2.254e+05    5.571e-03      10.22s       45        
1187 8.660e+01    3.176e+09    5.344e+04      1.570e+02    2.254e+05    5.571e-03      9.69s        45        
1188 8.190e+01    7.673e+07    8.177e+01      1.510e+02    2.213e+05    5.559e-03      8.50s        43        
1189 8.302e+01    1.717e+09    3.243e+01      1.510e+02    2.213e+05    5.559e-03      7.76s        43        
1190 8.151e+01    8.660e+07    5.021e+02      1.510e+02    2.213e+05    5.559e-03      7.26s        43        
1191 8.272e+01    3.613e+09    3.083e+03      1.510e+02    2.213e+05    5.559e-03      6.11s        41        
1192 8.067e+01    2.288e+07    8.605e+03      1.510e+02    2.213e+05    5.559e-03      5.22s        41        
1193 8.108e+01    1.724e+07    1.011e+01      1.510e+02    2.213e+05    5.559e-03      4.58s        41        
1194 7.814e+01    1.777e+07    1.032e+05      1.510e+02    2.213e+05    5.559e-03      3.74s        41        
1195 7.397e+01    1.050e+08    1.401e+05      1.570e+02    3.020e+05    5.539e-03      2.88s        42        
1196 8.022e+01    1.120e+13    4.022e+07      1.570e+02    3.020e+05    5.539e-03      2.28s        42        
1197 7.995e+01    2.342e+09    6.021e+02      1.570e+02    3.020e+05    5.539e-03      1.51s        42        
1198 7.959e+01    1.100e+09    9.950e+06      1.590e+02    3.027e+05    5.499e-03      0.74s        43        
1199 8.349e+01    1.793e+09    2.001e+03      1.590e+02    2.607e+05    5.467e-03      0.00s        43        
1200 8.284e+01    9.464e+07    1.690e+02      1.590e+02    2.607e+05    5.467e-03      18.44s       43        
1201 8.072e+01    1.916e+07    4.639e+04      1.590e+02    2.607e+05    5.467e-03      17.44s       43        
1202 8.530e+01    6.470e+08    1.493e+03      1.590e+02    2.607e+05    5.467e-03      17.37s       43        
1203 8.465e+01    8.402e+08    2.412e+03      1.590e+02    2.607e+05    5.467e-03      16.41s       43        
1204 8.236e+01    6.895e+07    4.261e+02      1.570e+02    2.577e+05    5.338e-03      15.43s       42        
1205 8.168e+01    1.410e+10    3.821e+04      1.570e+02    2.577e+05    5.338e-03      14.60s       40        
1206 8.289e+01    2.381e+10    2.285e+02      1.570e+02    2.577e+05    5.338e-03      13.95s       40        
1207 7.920e+01    8.748e+07    2.949e+05      1.530e+02    2.208e+05    5.223e-03      12.55s       40        
1208 7.800e+01    3.579e+09    9.587e+02      1.530e+02    2.208e+05    5.223e-03      11.93s       40        
1209 7.884e+01    4.172e+08    3.595e+01      1.530e+02    2.208e+05    5.223e-03      11.25s       40        
1210 8.106e+01    1.438e+09    1.657e+01      1.530e+02    2.208e+05    5.223e-03      10.73s       41        
1211 7.919e+01    8.435e+07    6.688e+04      1.530e+02    2.208e+05    5.223e-03      9.73s        39        
1212 7.838e+01    1.004e+09    9.002e+04      1.530e+02    2.208e+05    5.223e-03      9.00s        39        
1213 7.998e+01    7.602e+10    2.159e+01      1.530e+02    2.208e+05    5.223e-03      8.30s        39        
1214 7.836e+01    2.156e+09    2.123e+04      1.530e+02    2.208e+05    5.223e-03      7.56s        39        
1215 7.752e+01    5.897e+07    3.274e+03      1.530e+02    2.208e+05    5.223e-03      6.66s        39        
1216 7.628e+01    2.097e+07    1.928e+02      1.530e+02    2.208e+05    5.223e-03      5.89s        39        
1217 7.972e+01    1.342e+08    1.219e+05      1.530e+02    2.208e+05    5.223e-03      5.55s        39        
1218 7.902e+01    1.574e+07    3.078e+01      1.530e+02    2.208e+05    5.223e-03      4.51s        39        
1219 7.680e+01    2.262e+09    9.863e+04      1.530e+02    2.208e+05    5.223e-03      3.70s        36        
1220 7.309e+01    1.925e+08    2.605e+03      1.530e+02    2.208e+05    5.223e-03      2.88s        37        
1221 7.577e+01    1.362e+07    7.449e+02      1.530e+02    2.208e+05    5.223e-03      2.18s        37        
1222 7.535e+01    1.954e+10    4.115e+01      1.530e+02    2.208e+05    5.223e-03      1.47s        37        
1223 7.473e+01    1.040e+10    2.676e+03      1.530e+02    2.208e+05    5.223e-03      0.73s        37        
1224 6.933e+01    3.262e+07    3.827e+05      1.530e+02    2.208e+05    5.223e-03      0.00s        37        
1225 6.999e+01    4.826e+07    4.035e+03      1.530e+02    2.208e+05    5.223e-03      16.75s       38        
1226 7.540e+01    6.520e+07    4.536e+01      1.530e+02    2.208e+05    5.223e-03      16.97s       38        
1227 7.380e+01    1.744e+07    3.002e+05      1.530e+02    2.208e+05    5.223e-03      15.60s       39        
1228 7.595e+01    4.803e+09    1.414e+05      1.530e+02    2.208e+05    5.223e-03      15.02s       39        
1229 8.069e+01    1.031e+08    2.850e+03      1.530e+02    2.208e+05    5.223e-03      15.41s       41        
1230 7.910e+01    2.876e+07    2.199e+03      1.530e+02    2.208e+05    5.223e-03      14.35s       41        
1231 7.692e+01    1.018e+10    8.235e+05      1.530e+02    2.208e+05    5.223e-03      13.34s       41        
1232 8.090e+01    8.151e+12    4.154e+03      1.530e+02    2.208e+05    5.223e-03      13.00s       41        
1233 8.029e+01    5.750e+11    1.156e+05      1.530e+02    2.208e+05    5.223e-03      12.17s       41        
1234 8.125e+01    8.558e+11    3.027e+04      1.530e+02    2.208e+05    5.223e-03      11.52s       41        
1235 8.235e+01    3.274e+09    9.281e+04      1.530e+02    2.208e+05    5.223e-03      10.61s       41        
1236 8.307e+01    6.121e+07    1.236e+01      1.530e+02    2.208e+05    5.223e-03      10.16s       41        
1237 8.206e+01    5.876e+08    2.704e+05      1.530e+02    2.208e+05    5.223e-03      9.31s        41        
1238 8.111e+01    4.118e+10    4.343e+04      1.530e+02    2.208e+05    5.223e-03      8.40s        41        
1239 8.128e+01    9.199e+07    1.885e+01      1.530e+02    2.208e+05    5.223e-03      7.69s        41        
1240 7.850e+01    3.196e+10    9.302e+05      1.530e+02    2.208e+05    5.223e-03      6.79s        41        
1241 7.695e+01    3.195e+08    1.064e+03      1.530e+02    2.208e+05    5.223e-03      5.97s        41        
1242 8.207e+01    3.270e+08    2.109e+04      1.530e+02    2.208e+05    5.223e-03      5.26s        40        
1243 8.097e+01    1.006e+09    2.047e+04      1.530e+02    2.208e+05    5.223e-03      4.85s        39        
1244 7.900e+01    2.751e+07    1.119e+05      1.530e+02    2.208e+05    5.223e-03      3.80s        39        
1245 7.790e+01    1.437e+09    7.449e+02      1.530e+02    2.208e+05    5.223e-03      3.00s        39        
1246 8.233e+01    1.615e+09    2.856e+03      1.530e+02    2.208e+05    5.223e-03      2.35s        39        
1247 7.772e+01    1.289e+09    2.365e+02      1.530e+02    2.208e+05    5.223e-03      1.50s        39        
1248 7.550e+01    6.224e+07    3.143e+03      1.530e+02    2.208e+05    5.223e-03      0.72s        39        
1249 7.451e+01    7.599e+07    3.546e+01      1.530e+02    2.208e+05    5.223e-03      0.00s        39        





Time: 0h:13m:17s
####   Data for the best program   ####
Best Program: add(1.523, sub(X1, add(0.836, add(add(add(mul(0.198, X2), mul(0.046, add(mul(X0, sub(X1, X0)), add(add(add(add(mul(mul(1.300, X2), add(add(mul(0.198, X2), div(mul(0.046, add(sub(1.029, mul(add(0.758, 1.513), X3)), add(sub(mul(X0, add(sub(X1, 0.758), mul(X0, X0))), X3), add(sub(1.029, X3), add(sub(1.029, X3), add(mul(div(sub(1.570, sub(X2, 0.350)), add(X1, X0)), sub(0.635, X0)), sub(mul(add(1.332, 1.593), mul(sub(sub(sub(mul(mul(mul(X3, X3), mul(add(X3, 1.593), X3)), 1.878), X0), X0), add(X1, sub(0.645, X0))), X3)), X1))))))), X2)), mul(X0, add(sub(X1, 0.758), mul(sub(X2, 0.350), X0))))), mul(0.198, 0.758)), mul(X0, add(mul(X0, sub(X1, 0.758)), mul(X1, sub(X0, 0.758))))), add(mul(X1, sub(mul(X2, X2), 0.350)), sub(0.558, X0))), X1)))), mul(0.046, X2)), div(X1, 1.337)))))
Best Program Complexity: 153
Raw Fitness: 0.005222651665945899
Penalized Fitness: 0.005222651665945899
Estimator		Train-rmse: 0.005222651665945899	Test-rmse: 0.005545314959969842	Test-R^2: 0.9968046080385172

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
