    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.759e+01    1.046e+05    2.699e+02      1.030e+02    3.166e+03    5.087e-02      19.05s       60        
801  4.773e+01    2.150e+04    1.139e+03      1.030e+02    3.166e+03    5.087e-02      18.32s       60        
802  5.072e+01    8.918e+03    2.593e+01      1.030e+02    3.166e+03    5.087e-02      18.69s       61        
803  4.852e+01    2.071e+04    1.648e+01      1.030e+02    3.166e+03    5.087e-02      17.37s       61        
804  4.951e+01    1.454e+09    4.170e+01      1.030e+02    3.166e+03    5.087e-02      16.68s       61        
805  4.718e+01    1.744e+10    6.669e+01      1.030e+02    3.166e+03    5.087e-02      15.40s       61        
806  4.760e+01    2.716e+05    1.087e+02      1.030e+02    3.166e+03    5.087e-02      14.50s       61        
807  4.870e+01    2.296e+05    4.467e+01      1.030e+02    3.166e+03    5.087e-02      13.63s       61        
808  4.930e+01    1.956e+04    4.486e+01      1.030e+02    3.166e+03    5.087e-02      12.99s       61        
809  4.834e+01    1.734e+06    3.444e+01      1.030e+02    3.166e+03    5.087e-02      12.36s       61        
810  5.162e+01    8.051e+03    1.434e+03      1.030e+02    3.166e+03    5.087e-02      11.72s       61        
811  4.747e+01    1.977e+05    1.966e+03      1.050e+02    3.262e+03    5.086e-02      10.28s       60        
812  5.088e+01    1.038e+04    1.201e+02      1.050e+02    3.262e+03    5.086e-02      10.12s       60        
813  4.897e+01    2.481e+06    1.075e+03      1.050e+02    3.262e+03    5.086e-02      9.05s        56        
814  4.981e+01    1.357e+04    1.571e+01      1.110e+02    4.126e+03    5.085e-02      8.07s        57        
815  4.948e+01    1.029e+04    5.835e+01      1.110e+02    4.126e+03    5.085e-02      7.53s        56        
816  5.120e+01    1.603e+04    7.393e+01      1.050e+02    3.262e+03    5.083e-02      6.71s        55        
817  5.034e+01    5.890e+05    2.804e+01      1.050e+02    3.262e+03    5.083e-02      5.91s        56        
818  4.787e+01    3.048e+06    1.814e+02      1.050e+02    3.262e+03    5.083e-02      4.92s        56        
819  4.872e+01    1.109e+04    2.654e+02      1.050e+02    3.262e+03    5.083e-02      4.11s        57        
820  5.063e+01    2.783e+04    8.975e+01      1.050e+02    3.262e+03    5.083e-02      3.32s        57        
821  4.831e+01    3.738e+07    3.385e+02      1.050e+02    3.262e+03    5.083e-02      2.39s        55        
822  4.850e+01    1.761e+04    7.204e+02      1.050e+02    3.262e+03    5.083e-02      1.68s        55        
823  5.020e+01    6.395e+03    1.604e+02      1.050e+02    3.262e+03    5.083e-02      0.82s        55        
824  5.012e+01    1.272e+04    1.814e+01      1.050e+02    3.262e+03    5.083e-02      0.00s        55        
825  4.921e+01    8.546e+08    4.893e+01      1.050e+02    3.262e+03    5.083e-02      20.03s       55        
826  4.992e+01    1.003e+13    1.041e+02      1.050e+02    3.262e+03    5.083e-02      19.19s       55        
827  4.967e+01    2.164e+04    4.725e+01      1.050e+02    3.262e+03    5.083e-02      17.78s       55        
828  4.826e+01    1.502e+06    2.957e+01      1.050e+02    3.262e+03    5.083e-02      16.68s       56        
829  5.039e+01    1.136e+06    2.816e+03      1.050e+02    3.262e+03    5.083e-02      16.61s       56        
830  5.200e+01    7.294e+08    4.465e+04      1.050e+02    3.262e+03    5.083e-02      16.34s       56        
831  5.098e+01    1.833e+04    6.399e+02      1.050e+02    3.262e+03    5.083e-02      15.22s       56        
832  5.137e+01    1.303e+04    3.376e+03      1.050e+02    3.262e+03    5.083e-02      14.49s       56        
833  5.370e+01    1.978e+05    3.936e+01      1.150e+02    3.694e+03    5.082e-02      13.73s       57        
834  4.989e+01    6.534e+06    4.142e+02      1.150e+02    3.694e+03    5.082e-02      12.05s       57        
835  5.270e+01    1.527e+06    2.768e+02      1.150e+02    3.694e+03    5.082e-02      11.72s       57        
836  5.251e+01    3.881e+11    1.444e+02      1.150e+02    3.694e+03    5.082e-02      10.87s       57        
837  5.367e+01    3.793e+13    1.101e+02      1.150e+02    3.694e+03    5.082e-02      10.57s       57        
838  4.963e+01    6.321e+12    1.272e+02      1.150e+02    3.694e+03    5.082e-02      9.12s        57        
839  5.096e+01    4.737e+04    2.151e+14      1.150e+02    3.694e+03    5.082e-02      8.25s        57        
840  5.064e+01    2.887e+08    1.618e+03      1.150e+02    3.694e+03    5.082e-02      7.39s        57        
841  5.059e+01    7.433e+04    9.164e+01      1.150e+02    3.694e+03    5.082e-02      6.64s        57        
842  5.077e+01    2.797e+07    3.677e+01      1.150e+02    3.694e+03    5.082e-02      5.76s        57        
843  5.262e+01    6.173e+07    2.024e+05      1.150e+02    3.694e+03    5.082e-02      5.18s        57        
844  5.149e+01    1.682e+06    4.160e+01      1.150e+02    3.694e+03    5.082e-02      4.22s        57        
845  5.364e+01    1.296e+07    9.176e+01      1.150e+02    3.694e+03    5.082e-02      3.41s        57        
846  5.107e+01    8.030e+09    3.839e+01      1.150e+02    3.694e+03    5.082e-02      2.51s        57        
847  5.273e+01    1.606e+04    7.552e+01      1.150e+02    3.694e+03    5.082e-02      1.71s        57        
848  5.365e+01    2.874e+07    6.657e+01      1.150e+02    3.694e+03    5.082e-02      0.86s        57        
849  5.316e+01    5.270e+08    1.293e+02      1.150e+02    3.694e+03    5.082e-02      0.00s        57        
850  5.351e+01    2.268e+06    3.726e+02      1.150e+02    3.694e+03    5.082e-02      20.63s       57        
851  5.221e+01    5.795e+04    1.951e+02      1.150e+02    3.694e+03    5.082e-02      19.18s       57        
852  5.188e+01    8.120e+03    4.650e+01      1.150e+02    3.694e+03    5.082e-02      18.62s       57        
853  5.112e+01    8.208e+04    3.523e+03      1.230e+02    4.654e+03    5.080e-02      17.60s       58        
854  5.063e+01    1.322e+07    2.645e+04      1.230e+02    4.654e+03    5.080e-02      16.61s       59        
855  5.371e+01    1.122e+07    5.854e+01      1.230e+02    4.654e+03    5.080e-02      16.59s       59        
856  5.097e+01    5.516e+03    1.028e+01      1.230e+02    4.654e+03    5.080e-02      14.91s       59        
857  5.290e+01    4.823e+06    6.978e+03      1.230e+02    4.654e+03    5.080e-02      14.29s       59        
858  5.284e+01    4.213e+07    1.074e+01      1.250e+02    5.806e+03    5.079e-02      13.90s       60        
859  5.300e+01    1.365e+04    2.628e+01      1.250e+02    5.806e+03    5.079e-02      12.64s       60        
860  5.560e+01    3.336e+07    1.021e+04      1.250e+02    5.806e+03    5.079e-02      12.20s       60        
861  5.341e+01    1.122e+04    1.188e+03      1.250e+02    5.806e+03    5.079e-02      11.03s       60        
862  5.116e+01    1.015e+06    2.388e+02      1.250e+02    5.806e+03    5.079e-02      9.88s        60        
863  5.283e+01    9.992e+03    2.411e+01      1.250e+02    5.806e+03    5.079e-02      9.54s        61        
864  5.543e+01    2.528e+06    1.418e+01      1.250e+02    5.806e+03    5.079e-02      8.88s        61        
865  5.475e+01    3.729e+08    8.304e+02      1.250e+02    5.806e+03    5.079e-02      8.11s        61        
866  5.447e+01    1.223e+04    5.801e+01      1.230e+02    4.798e+03    5.079e-02      7.12s        60        
867  5.488e+01    1.086e+04    3.079e+01      1.230e+02    4.798e+03    5.079e-02      6.12s        60        
868  5.493e+01    3.814e+05    4.087e+01      1.230e+02    4.798e+03    5.079e-02      5.21s        61        
869  5.457e+01    2.289e+04    1.332e+01      1.230e+02    4.798e+03    5.079e-02      4.41s        62        
870  5.172e+01    2.466e+04    5.316e+01      1.230e+02    4.798e+03    5.079e-02      3.43s        62        
871  5.142e+01    7.066e+15    9.543e+01      1.230e+02    4.798e+03    5.079e-02      2.52s        62        
872  5.264e+01    2.353e+04    5.996e+01      1.230e+02    4.798e+03    5.079e-02      1.68s        63        
873  5.415e+01    1.218e+04    2.699e+02      1.230e+02    4.798e+03    5.079e-02      0.86s        63        
874  5.533e+01    1.065e+07    7.827e+01      1.230e+02    4.798e+03    5.079e-02      0.00s        63        
875  5.608e+01    3.034e+04    3.389e+01      1.230e+02    4.798e+03    5.079e-02      22.63s       63        
876  5.425e+01    5.161e+04    4.270e+01      1.230e+02    4.798e+03    5.079e-02      20.12s       64        
877  5.369e+01    8.969e+05    2.334e+01      1.230e+02    4.798e+03    5.079e-02      18.24s       65        
878  5.596e+01    3.721e+04    2.489e+04      1.230e+02    4.798e+03    5.079e-02      18.46s       65        
879  5.475e+01    1.466e+05    1.048e+01      1.230e+02    4.798e+03    5.079e-02      17.64s       66        
880  5.687e+01    2.756e+12    5.635e+07      1.230e+02    4.798e+03    5.079e-02      17.29s       66        
881  5.722e+01    6.781e+06    6.459e+02      1.230e+02    4.798e+03    5.079e-02      16.37s       67        
882  5.670e+01    6.336e+04    8.637e+01      1.230e+02    4.798e+03    5.079e-02      15.25s       67        
883  5.779e+01    1.348e+07    7.412e+02      1.230e+02    4.798e+03    5.079e-02      14.32s       67        
884  5.776e+01    6.683e+03    3.147e+02      1.230e+02    4.798e+03    5.079e-02      13.88s       67        
885  5.767e+01    2.877e+04    4.352e+01      1.230e+02    4.798e+03    5.079e-02      12.89s       67        
886  5.499e+01    1.186e+04    7.273e+02      1.230e+02    4.798e+03    5.079e-02      11.62s       66        
887  5.595e+01    7.546e+04    7.956e+01      1.250e+02    5.134e+03    5.078e-02      10.66s       66        
888  5.642e+01    1.010e+07    2.954e+01      1.250e+02    5.134e+03    5.078e-02      9.50s        66        
889  5.571e+01    2.504e+07    1.107e+08      1.250e+02    5.134e+03    5.078e-02      9.02s        66        
890  5.487e+01    5.508e+05    9.507e+01      1.250e+02    5.134e+03    5.078e-02      8.11s        66        
891  5.492e+01    1.360e+10    9.392e+04      1.230e+02    4.846e+03    5.078e-02      7.41s        66        
892  5.294e+01    5.441e+10    1.829e+01      1.230e+02    4.846e+03    5.078e-02      6.17s        66        
893  5.394e+01    2.442e+04    3.807e+01      1.230e+02    4.846e+03    5.078e-02      5.31s        66        
894  5.694e+01    4.470e+09    3.493e+04      1.230e+02    4.846e+03    5.078e-02      4.38s        66        
895  5.646e+01    1.094e+07    2.062e+02      1.230e+02    4.846e+03    5.078e-02      3.76s        66        
896  5.581e+01    6.358e+05    5.673e+01      1.230e+02    4.846e+03    5.078e-02      2.83s        66        
897  5.557e+01    2.110e+05    2.265e+02      1.230e+02    4.846e+03    5.078e-02      1.91s        66        
898  5.615e+01    2.561e+04    1.592e+01      1.230e+02    4.846e+03    5.078e-02      0.96s        66        
899  5.403e+01    2.285e+13    2.578e+05      1.230e+02    4.846e+03    5.078e-02      0.00s        67        
900  5.478e+01    1.388e+07    3.616e+01      1.230e+02    4.846e+03    5.078e-02      21.38s       67        
901  5.434e+01    7.075e+03    1.514e+01      1.230e+02    4.846e+03    5.078e-02      20.49s       68        
902  5.453e+01    2.833e+09    7.075e+06      1.230e+02    4.846e+03    5.078e-02      20.58s       67        
903  5.523e+01    2.766e+11    1.592e+07      1.230e+02    4.846e+03    5.078e-02      19.00s       68        
904  5.666e+01    1.033e+05    3.005e+01      1.230e+02    4.846e+03    5.078e-02      17.86s       68        
905  5.785e+01    3.923e+04    3.092e+01      1.230e+02    4.846e+03    5.078e-02      16.49s       68        
906  5.779e+01    9.250e+05    5.774e+01      1.230e+02    4.846e+03    5.078e-02      16.53s       67        
907  5.640e+01    1.300e+06    1.607e+01      1.230e+02    4.846e+03    5.078e-02      15.62s       68        
908  5.583e+01    6.457e+04    4.164e+01      1.230e+02    4.894e+03    5.075e-02      14.55s       69        
909  5.666e+01    5.902e+04    2.517e+04      1.230e+02    4.894e+03    5.075e-02      13.76s       70        
910  5.850e+01    7.836e+04    8.048e+01      1.230e+02    4.894e+03    5.075e-02      12.92s       70        
911  5.605e+01    3.395e+04    5.673e+01      1.230e+02    4.894e+03    5.075e-02      11.28s       70        
912  5.640e+01    9.562e+03    2.659e+01      1.230e+02    4.894e+03    5.075e-02      10.78s       70        
913  5.708e+01    2.998e+04    3.488e+01      1.230e+02    4.894e+03    5.075e-02      9.95s        71        
914  5.887e+01    2.550e+05    2.233e+01      1.230e+02    4.894e+03    5.075e-02      9.48s        71        
915  5.431e+01    1.747e+08    3.394e+01      1.230e+02    4.894e+03    5.075e-02      8.06s        70        
916  5.784e+01    7.080e+04    3.593e+01      1.230e+02    4.894e+03    5.075e-02      7.41s        69        
917  5.816e+01    8.995e+03    7.317e+03      1.230e+02    4.894e+03    5.075e-02      6.30s        69        
918  5.546e+01    2.298e+13    6.292e+02      1.230e+02    4.894e+03    5.075e-02      5.43s        70        
919  5.537e+01    4.201e+04    5.451e+01      1.230e+02    4.894e+03    5.075e-02      4.64s        70        
920  5.432e+01    2.469e+04    4.571e+02      1.230e+02    4.894e+03    5.075e-02      3.54s        70        
921  5.524e+01    3.859e+04    2.319e+01      1.230e+02    4.894e+03    5.075e-02      2.68s        70        
922  5.688e+01    1.522e+05    3.852e+01      1.230e+02    4.894e+03    5.075e-02      1.81s        70        
923  5.704e+01    1.826e+05    1.826e+02      1.230e+02    4.894e+03    5.075e-02      0.88s        70        
924  5.637e+01    1.991e+06    4.641e+01      1.230e+02    4.894e+03    5.075e-02      0.00s        70        
925  5.645e+01    6.076e+04    9.679e+01      1.230e+02    4.894e+03    5.075e-02      21.68s       71        
926  5.574e+01    2.391e+04    6.315e+03      1.250e+02    4.990e+03    5.074e-02      21.37s       72        
927  5.776e+01    8.192e+07    3.213e+01      1.250e+02    4.990e+03    5.074e-02      19.99s       72        
928  5.680e+01    3.890e+08    6.926e+02      1.250e+02    4.990e+03    5.074e-02      19.54s       73        
929  5.609e+01    1.816e+04    1.032e+03      1.250e+02    4.990e+03    5.074e-02      18.11s       73        
930  5.668e+01    1.577e+07    9.660e+01      1.250e+02    4.990e+03    5.074e-02      17.41s       73        
931  5.918e+01    7.630e+05    3.070e+01      1.250e+02    4.990e+03    5.074e-02      16.98s       73        
932  5.634e+01    1.754e+04    1.181e+02      1.250e+02    4.990e+03    5.074e-02      15.52s       73        
933  5.772e+01    2.932e+04    3.058e+02      1.250e+02    4.990e+03    5.074e-02      14.67s       74        
934  5.733e+01    1.923e+04    8.225e+01      1.250e+02    4.990e+03    5.074e-02      13.40s       75        
935  6.084e+01    1.517e+05    1.065e+02      1.250e+02    4.990e+03    5.074e-02      13.40s       75        
936  5.627e+01    3.931e+07    1.806e+03      1.250e+02    4.990e+03    5.074e-02      11.75s       76        
937  5.706e+01    8.887e+03    9.048e+01      1.250e+02    4.990e+03    5.074e-02      10.99s       75        
938  5.592e+01    9.003e+04    7.868e+01      1.250e+02    4.990e+03    5.074e-02      10.07s       75        
939  5.456e+01    1.869e+04    2.112e+04      1.250e+02    4.990e+03    5.074e-02      8.80s        74        
940  5.762e+01    1.551e+07    4.456e+02      1.270e+02    4.966e+03    5.062e-02      8.26s        75        
941  5.777e+01    8.447e+04    3.324e+02      1.270e+02    4.954e+03    5.060e-02      7.44s        75        
942  5.852e+01    2.150e+04    8.361e+01      1.270e+02    4.954e+03    5.060e-02      6.52s        75        
943  5.958e+01    4.390e+07    1.411e+01      1.270e+02    4.954e+03    5.060e-02      5.65s        75        
944  5.648e+01    1.172e+04    1.468e+01      1.270e+02    4.954e+03    5.060e-02      4.47s        75        
945  5.794e+01    1.785e+05    5.525e+01      1.270e+02    4.954e+03    5.060e-02      3.71s        75        
946  5.686e+01    9.943e+05    1.063e+06      1.270e+02    4.954e+03    5.060e-02      2.69s        75        
947  5.699e+01    4.136e+04    2.091e+02      1.270e+02    4.954e+03    5.060e-02      1.80s        74        
948  5.595e+01    1.545e+05    2.711e+03      1.270e+02    4.954e+03    5.060e-02      0.90s        73        
949  5.757e+01    2.105e+04    2.088e+04      1.270e+02    4.954e+03    5.060e-02      0.00s        74        
950  5.590e+01    3.263e+06    4.597e+01      1.270e+02    4.954e+03    5.060e-02      21.83s       74        
951  5.851e+01    3.967e+07    5.483e+01      1.270e+02    4.954e+03    5.060e-02      21.30s       71        
952  5.580e+01    1.892e+04    7.310e+01      1.270e+02    4.954e+03    5.060e-02      20.19s       71        
953  5.621e+01    2.916e+08    1.114e+02      1.270e+02    4.954e+03    5.060e-02      18.81s       72        
954  5.651e+01    2.201e+08    4.535e+01      1.270e+02    4.954e+03    5.060e-02      18.22s       68        
955  5.376e+01    5.246e+07    3.184e+04      1.270e+02    4.954e+03    5.060e-02      17.44s       69        
956  5.314e+01    3.957e+04    1.111e+02      1.270e+02    4.954e+03    5.060e-02      15.61s       70        
957  5.578e+01    3.612e+15    2.624e+01      1.270e+02    4.954e+03    5.060e-02      15.41s       71        
958  5.653e+01    4.945e+04    1.089e+01      1.270e+02    4.954e+03    5.060e-02      14.54s       71        
959  5.428e+01    2.309e+04    2.881e+03      1.270e+02    4.954e+03    5.060e-02      13.47s       72        
960  5.617e+01    1.337e+06    3.365e+06      1.270e+02    4.954e+03    5.060e-02      12.55s       72        
961  5.691e+01    3.280e+04    6.852e+01      1.270e+02    4.954e+03    5.060e-02      11.90s       74        
962  5.997e+01    5.668e+05    8.446e+00      1.270e+02    4.954e+03    5.060e-02      11.29s       74        
963  5.773e+01    2.229e+04    1.539e+04      1.230e+02    4.522e+03    5.059e-02      10.14s       72        
964  5.412e+01    3.011e+08    1.961e+01      1.230e+02    4.522e+03    5.059e-02      8.59s        72        
965  5.509e+01    1.114e+07    1.376e+02      1.230e+02    4.522e+03    5.059e-02      7.97s        74        
966  5.718e+01    7.516e+08    4.561e+01      1.230e+02    4.522e+03    5.059e-02      7.25s        75        
967  5.580e+01    3.758e+08    8.408e+01      1.230e+02    4.522e+03    5.059e-02      6.31s        74        
968  5.529e+01    8.721e+04    3.437e+01      1.230e+02    4.522e+03    5.059e-02      5.37s        74        
969  5.386e+01    1.230e+05    5.953e+02      1.230e+02    4.522e+03    5.059e-02      4.33s        73        
970  5.570e+01    3.515e+04    5.359e+03      1.230e+02    4.522e+03    5.059e-02      3.51s        73        
971  5.516e+01    3.800e+04    9.577e+01      1.230e+02    4.522e+03    5.059e-02      2.57s        73        
972  5.133e+01    1.263e+04    3.182e+01      1.230e+02    4.522e+03    5.059e-02      1.70s        74        
973  5.477e+01    7.519e+03    1.251e+02      1.230e+02    4.522e+03    5.059e-02      0.90s        73        
974  5.513e+01    8.276e+03    1.082e+03      1.230e+02    4.522e+03    5.059e-02      0.00s        73        
975  5.550e+01    1.719e+06    2.669e+01      1.230e+02    4.522e+03    5.059e-02      21.29s       73        
976  5.370e+01    8.754e+05    4.846e+01      1.230e+02    4.522e+03    5.059e-02      20.32s       73        
977  5.404e+01    4.715e+07    5.844e+02      1.230e+02    4.522e+03    5.059e-02      19.32s       73        
978  5.694e+01    4.978e+05    4.375e+01      1.230e+02    4.522e+03    5.059e-02      18.94s       73        
979  5.603e+01    2.422e+04    3.983e+02      1.230e+02    4.522e+03    5.059e-02      18.14s       75        
980  5.430e+01    3.112e+04    5.525e+01      1.230e+02    4.522e+03    5.059e-02      16.59s       75        
981  5.284e+01    4.357e+07    3.996e+03      1.230e+02    4.522e+03    5.059e-02      16.58s       75        
982  5.436e+01    1.208e+06    1.666e+02      1.230e+02    4.522e+03    5.059e-02      15.07s       76        
983  5.667e+01    1.619e+11    8.751e+04      1.230e+02    4.522e+03    5.059e-02      14.49s       75        
984  5.744e+01    3.895e+09    2.649e+01      1.230e+02    4.522e+03    5.059e-02      13.56s       76        
985  5.464e+01    1.231e+04    3.847e+01      1.230e+02    4.522e+03    5.059e-02      12.05s       76        
986  5.576e+01    6.965e+03    9.475e+01      1.230e+02    4.522e+03    5.059e-02      11.44s       73        
987  5.720e+01    1.662e+04    9.005e+01      1.230e+02    4.522e+03    5.059e-02      10.68s       73        
988  5.458e+01    4.294e+04    5.233e+01      1.230e+02    4.522e+03    5.059e-02      9.64s        74        
989  5.606e+01    2.559e+05    1.419e+04      1.230e+02    4.522e+03    5.059e-02      9.02s        74        
990  5.525e+01    4.757e+04    3.564e+02      1.230e+02    4.522e+03    5.059e-02      8.01s        74        
991  5.665e+01    3.417e+06    9.696e+01      1.230e+02    4.522e+03    5.059e-02      6.77s        74        
992  5.701e+01    2.046e+06    4.411e+01      1.230e+02    4.522e+03    5.059e-02      5.99s        74        
993  5.663e+01    2.637e+05    5.201e+02      1.190e+02    4.378e+03    5.058e-02      5.46s        74        
994  5.871e+01    9.210e+05    1.238e+01      1.190e+02    4.378e+03    5.058e-02      4.65s        74        
995  5.595e+01    5.819e+04    9.883e+01      1.190e+02    4.378e+03    5.058e-02      3.59s        73        
996  5.415e+01    1.196e+05    3.438e+01      1.490e+02    7.307e+04    5.057e-02      2.65s        73        
997  5.518e+01    1.468e+04    3.893e+01      1.490e+02    7.307e+04    5.057e-02      1.77s        73        
998  5.758e+01    1.225e+04    4.816e+01      1.490e+02    7.307e+04    5.057e-02      0.90s        73        
999  5.653e+01    5.098e+11    2.034e+02      1.490e+02    7.307e+04    5.057e-02      0.00s        73        
1000 5.551e+01    4.536e+06    3.689e+01      1.470e+02    5.103e+04    5.057e-02      21.46s       71        
1001 5.740e+01    2.867e+06    1.749e+07      1.370e+02    7.546e+03    5.057e-02      21.05s       73        
1002 5.854e+01    3.699e+04    1.772e+02      1.370e+02    7.546e+03    5.057e-02      19.90s       72        
1003 6.146e+01    1.922e+05    1.652e+01      1.370e+02    7.546e+03    5.057e-02      19.38s       72        
1004 5.915e+01    3.041e+09    2.224e+02      1.370e+02    7.546e+03    5.057e-02      18.60s       69        
1005 5.667e+01    2.028e+06    9.822e+01      1.370e+02    7.546e+03    5.057e-02      17.20s       69        
1006 5.683e+01    4.739e+09    7.734e+01      1.370e+02    7.546e+03    5.057e-02      16.33s       69        
1007 5.401e+01    2.195e+04    3.913e+01      1.370e+02    7.546e+03    5.057e-02      14.69s       70        
1008 5.563e+01    2.408e+04    1.892e+01      1.370e+02    7.546e+03    5.057e-02      14.61s       70        
1009 5.525e+01    1.885e+05    1.186e+02      1.370e+02    7.546e+03    5.057e-02      12.87s       70        
1010 5.278e+01    5.043e+04    5.826e+03      1.370e+02    7.546e+03    5.057e-02      12.14s       70        
1011 5.466e+01    5.743e+04    6.550e+00      1.370e+02    7.546e+03    5.057e-02      11.48s       70        
1012 5.710e+01    1.876e+06    2.036e+01      1.370e+02    7.546e+03    5.057e-02      10.98s       70        
1013 5.653e+01    3.884e+05    2.002e+02      1.370e+02    7.546e+03    5.057e-02      9.82s        70        
1014 5.626e+01    1.972e+04    7.941e+01      1.370e+02    7.546e+03    5.057e-02      8.68s        69        
1015 5.888e+01    1.996e+07    8.528e+01      1.370e+02    7.546e+03    5.057e-02      8.24s        68        
1016 5.428e+01    1.829e+06    1.953e+01      1.370e+02    7.546e+03    5.057e-02      6.95s        67        
1017 5.455e+01    6.336e+05    1.486e+02      1.370e+02    7.546e+03    5.057e-02      6.19s        67        
1018 5.476e+01    2.277e+08    4.689e+01      1.370e+02    7.546e+03    5.057e-02      5.31s        67        
1019 5.635e+01    9.339e+03    2.287e+01      1.370e+02    7.546e+03    5.057e-02      4.42s        67        
1020 5.348e+01    1.333e+07    2.477e+01      1.370e+02    7.546e+03    5.057e-02      3.41s        67        
1021 5.378e+01    1.597e+04    4.823e+02      1.370e+02    7.546e+03    5.057e-02      2.57s        65        
1022 5.390e+01    1.012e+06    1.859e+03      1.390e+02    7.834e+03    5.056e-02      1.73s        65        
1023 5.685e+01    7.515e+03    1.412e+01      1.390e+02    7.834e+03    5.056e-02      0.91s        65        
1024 5.645e+01    2.118e+04    5.906e+01      1.390e+02    7.834e+03    5.056e-02      0.00s        66        
1025 5.492e+01    4.138e+05    2.292e+01      1.390e+02    7.834e+03    5.056e-02      20.66s       64        
1026 5.382e+01    4.173e+05    2.025e+03      1.390e+02    7.834e+03    5.056e-02      19.72s       64        
1027 5.308e+01    7.739e+04    3.850e+02      1.390e+02    7.834e+03    5.056e-02      18.66s       64        
1028 5.505e+01    8.258e+03    9.872e+01      1.330e+02    6.394e+03    5.055e-02      18.13s       63        
1029 5.362e+01    1.142e+06    9.460e+01      1.330e+02    6.394e+03    5.055e-02      17.49s       63        
1030 5.547e+01    5.905e+04    6.276e+02      1.330e+02    6.394e+03    5.055e-02      17.35s       63        
1031 5.186e+01    2.098e+05    2.041e+01      1.330e+02    6.394e+03    5.055e-02      15.45s       63        
1032 5.247e+01    2.904e+06    6.281e+01      1.330e+02    6.394e+03    5.055e-02      14.90s       63        
1033 5.375e+01    8.791e+07    4.028e+01      1.330e+02    6.394e+03    5.055e-02      13.81s       64        
1034 5.431e+01    1.643e+06    2.822e+02      1.330e+02    6.394e+03    5.055e-02      13.87s       65        
1035 5.637e+01    1.671e+04    1.387e+03      1.330e+02    6.394e+03    5.055e-02      12.93s       63        
1036 5.366e+01    6.359e+04    1.137e+04      1.330e+02    6.394e+03    5.055e-02      11.63s       63        
1037 5.310e+01    3.488e+04    1.487e+01      1.330e+02    6.394e+03    5.055e-02      11.00s       63        
1038 5.395e+01    9.901e+03    2.871e+02      1.330e+02    6.394e+03    5.055e-02      10.32s       63        
1039 5.573e+01    8.865e+07    1.118e+02      1.330e+02    6.394e+03    5.055e-02      9.70s        64        
1040 5.598e+01    1.517e+08    3.640e+02      1.330e+02    6.394e+03    5.055e-02      8.15s        62        
1041 5.373e+01    2.808e+05    2.272e+01      1.330e+02    6.394e+03    5.055e-02      7.15s        63        
1042 5.540e+01    2.358e+04    3.035e+01      1.330e+02    7.114e+03    5.054e-02      6.50s        63        
1043 5.610e+01    1.142e+12    1.205e+03      1.330e+02    7.114e+03    5.054e-02      5.80s        63        
1044 5.366e+01    9.862e+03    1.238e+02      1.330e+02    7.114e+03    5.054e-02      4.65s        63        
1045 5.341e+01    9.257e+03    1.291e+04      1.290e+02    5.818e+03    5.054e-02      3.75s        62        
1046 5.314e+01    2.494e+10    8.568e+01      1.290e+02    5.818e+03    5.054e-02      2.67s        63        
1047 5.510e+01    1.127e+04    4.914e+01      1.290e+02    5.818e+03    5.054e-02      1.78s        63        
1048 5.656e+01    1.260e+06    3.309e+01      1.290e+02    5.818e+03    5.054e-02      0.91s        63        
1049 5.439e+01    7.335e+03    1.419e+01      1.290e+02    5.818e+03    5.054e-02      0.00s        63        
1050 5.653e+01    5.599e+07    2.504e+01      1.290e+02    5.818e+03    5.054e-02      21.93s       63        
1051 5.533e+01    4.019e+04    5.910e+02      1.290e+02    5.818e+03    5.054e-02      20.63s       63        
1052 5.416e+01    4.231e+06    6.393e+01      1.290e+02    5.818e+03    5.054e-02      19.23s       63        
1053 5.448e+01    1.952e+04    1.958e+01      1.290e+02    5.818e+03    5.054e-02      18.59s       63        
1054 5.360e+01    8.899e+04    4.727e+01      1.290e+02    5.818e+03    5.054e-02      17.79s       64        
1055 5.597e+01    8.903e+03    2.525e+02      1.290e+02    5.818e+03    5.054e-02      17.28s       62        
1056 5.218e+01    4.620e+05    7.889e+02      1.290e+02    5.818e+03    5.054e-02      15.54s       60        
1057 5.099e+01    6.300e+06    1.701e+04      1.290e+02    5.818e+03    5.054e-02      14.12s       61        
1058 5.074e+01    4.172e+04    3.981e+03      1.290e+02    5.818e+03    5.054e-02      14.19s       61        
1059 5.180e+01    1.087e+05    8.821e+04      1.290e+02    5.818e+03    5.054e-02      13.01s       62        
1060 5.291e+01    6.848e+04    9.195e+01      1.290e+02    5.818e+03    5.054e-02      12.37s       63        
1061 5.220e+01    4.186e+04    2.197e+01      1.290e+02    5.818e+03    5.054e-02      12.16s       63        
1062 5.230e+01    2.355e+05    4.188e+01      1.290e+02    5.818e+03    5.054e-02      10.28s       63        
1063 5.385e+01    9.971e+05    6.587e+01      1.290e+02    5.818e+03    5.054e-02      9.63s        63        
1064 5.242e+01    4.410e+09    2.056e+02      1.290e+02    5.818e+03    5.054e-02      9.15s        63        
1065 5.360e+01    2.354e+04    5.520e+05      1.290e+02    5.818e+03    5.054e-02      8.26s        63        
