    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.453e+01    2.736e+22    1.358e+02      1.310e+02    5.391e+10    4.799e-02      5.20s        33        
1067 6.415e+01    1.067e+16    1.753e+02      1.310e+02    5.391e+10    4.799e-02      4.56s        33        
1068 6.756e+01    1.468e+16    2.117e+02      1.310e+02    5.391e+10    4.799e-02      4.02s        33        
1069 6.241e+01    6.944e+15    1.579e+04      1.310e+02    5.391e+10    4.799e-02      3.20s        33        
1070 6.332e+01    2.490e+17    5.325e+02      1.310e+02    5.391e+10    4.799e-02      2.63s        33        
1071 6.276e+01    7.039e+14    4.826e+06      1.310e+02    5.391e+10    4.799e-02      2.07s        33        
1072 6.141e+01    8.794e+17    1.694e+02      1.310e+02    5.391e+10    4.799e-02      1.37s        33        
1073 6.482e+01    2.841e+15    5.121e+03      1.310e+02    5.391e+10    4.799e-02      0.70s        33        
1074 6.461e+01    7.383e+17    6.459e+01      1.310e+02    5.391e+10    4.799e-02      0.00s        33        
1075 6.573e+01    2.957e+24    3.688e+02      1.310e+02    5.391e+10    4.799e-02      16.88s       33        
1076 6.288e+01    3.877e+16    7.239e+02      1.310e+02    5.391e+10    4.799e-02      15.84s       33        
1077 6.394e+01    1.013e+15    1.820e+03      1.310e+02    5.391e+10    4.799e-02      15.34s       33        
1078 6.411e+01    3.769e+16    4.778e+01      1.310e+02    5.391e+10    4.799e-02      14.32s       33        
1079 6.180e+01    8.633e+13    9.570e+04      1.310e+02    5.391e+10    4.799e-02      13.34s       33        
1080 6.554e+01    1.000e+15    1.962e+02      1.310e+02    5.391e+10    4.799e-02      13.47s       33        
1081 6.591e+01    2.066e+15    7.196e+02      1.310e+02    5.391e+10    4.799e-02      12.84s       33        
1082 6.414e+01    1.439e+15    2.207e+02      1.310e+02    5.391e+10    4.799e-02      11.90s       33        
1083 6.461e+01    1.265e+18    1.111e+05      1.310e+02    5.391e+10    4.799e-02      11.30s       33        
1084 6.489e+01    1.010e+16    2.350e+05      1.310e+02    5.391e+10    4.799e-02      10.38s       33        
1085 6.564e+01    4.274e+15    2.614e+03      1.310e+02    5.391e+10    4.799e-02      9.68s        33        
1086 6.189e+01    3.794e+16    1.088e+02      1.310e+02    5.391e+10    4.799e-02      8.63s        33        
1087 6.309e+01    2.117e+21    1.476e+03      1.310e+02    5.391e+10    4.799e-02      7.73s        33        
1088 6.106e+01    8.421e+16    2.404e+03      1.310e+02    5.391e+10    4.799e-02      6.86s        33        
1089 6.370e+01    3.668e+16    2.763e+03      1.310e+02    5.391e+10    4.799e-02      6.48s        33        
1090 6.615e+01    3.989e+18    2.109e+02      1.310e+02    5.391e+10    4.799e-02      5.98s        33        
1091 6.209e+01    2.147e+18    2.097e+02      1.310e+02    5.391e+10    4.799e-02      5.39s        33        
1092 6.263e+01    1.855e+19    3.356e+02      1.310e+02    5.391e+10    4.799e-02      4.44s        33        
1093 6.759e+01    1.244e+18    5.775e+02      1.310e+02    5.391e+10    4.799e-02      4.01s        34        
1094 6.724e+01    1.075e+18    6.393e+01      1.310e+02    5.391e+10    4.799e-02      3.28s        33        
1095 6.792e+01    9.379e+14    1.179e+03      1.310e+02    5.391e+10    4.799e-02      2.64s        33        
1096 6.705e+01    3.529e+17    7.170e+01      1.310e+02    5.391e+10    4.799e-02      1.97s        33        
1097 6.624e+01    3.524e+15    9.996e+01      1.310e+02    5.391e+10    4.799e-02      1.33s        33        
1098 6.334e+01    1.331e+18    5.681e+02      1.310e+02    5.391e+10    4.799e-02      0.65s        34        
1099 6.423e+01    1.435e+15    7.389e+01      1.310e+02    5.391e+10    4.799e-02      0.00s        34        
1100 6.729e+01    5.733e+15    1.093e+02      1.310e+02    5.391e+10    4.799e-02      16.23s       34        
1101 6.614e+01    1.138e+21    7.168e+04      1.310e+02    5.391e+10    4.799e-02      15.36s       34        
1102 6.435e+01    5.619e+16    1.539e+03      1.310e+02    5.391e+10    4.799e-02      14.22s       34        
1103 6.501e+01    3.792e+15    2.213e+02      1.310e+02    5.391e+10    4.799e-02      13.86s       35        
1104 6.497e+01    2.744e+16    1.568e+10      1.310e+02    5.391e+10    4.799e-02      13.01s       35        
1105 6.730e+01    2.185e+19    9.343e+01      1.310e+02    5.391e+10    4.799e-02      12.50s       35        
1106 6.523e+01    7.863e+14    1.664e+03      1.310e+02    5.391e+10    4.799e-02      11.55s       35        
1107 6.886e+01    1.023e+15    1.206e+03      1.310e+02    5.391e+10    4.799e-02      11.61s       35        
1108 6.298e+01    8.536e+18    1.420e+03      1.310e+02    5.391e+10    4.799e-02      10.26s       35        
1109 6.762e+01    2.992e+21    8.564e+01      1.310e+02    5.391e+10    4.799e-02      9.86s        35        
1110 6.694e+01    1.373e+18    6.361e+02      1.310e+02    5.391e+10    4.799e-02      9.41s        35        
1111 6.731e+01    4.407e+25    1.023e+03      1.310e+02    5.391e+10    4.799e-02      8.82s        35        
1112 6.627e+01    3.091e+19    5.430e+02      1.310e+02    5.391e+10    4.799e-02      8.01s        35        
1113 6.743e+01    3.812e+20    1.002e+02      1.310e+02    5.391e+10    4.799e-02      7.46s        35        
1114 6.545e+01    1.572e+19    3.603e+03      1.310e+02    5.391e+10    4.799e-02      6.58s        35        
1115 6.769e+01    7.426e+21    3.967e+06      1.310e+02    5.391e+10    4.799e-02      6.03s        35        
1116 6.944e+01    2.338e+18    1.502e+02      1.310e+02    5.391e+10    4.799e-02      5.07s        35        
1117 6.812e+01    1.918e+18    2.394e+03      1.310e+02    5.391e+10    4.799e-02      4.64s        35        
1118 6.706e+01    4.689e+18    1.542e+02      1.310e+02    5.391e+10    4.799e-02      4.25s        35        
1119 6.642e+01    6.062e+14    1.830e+02      1.310e+02    5.391e+10    4.799e-02      3.37s        35        
1120 6.585e+01    4.186e+19    1.903e+02      1.310e+02    5.391e+10    4.799e-02      2.65s        35        
1121 6.466e+01    2.701e+17    4.183e+03      1.310e+02    5.391e+10    4.799e-02      1.98s        35        
1122 6.450e+01    1.081e+15    2.694e+02      1.310e+02    5.391e+10    4.799e-02      1.31s        35        
1123 6.592e+01    9.246e+14    2.679e+02      1.310e+02    5.391e+10    4.799e-02      0.67s        35        
1124 6.815e+01    4.024e+17    5.010e+02      1.310e+02    5.391e+10    4.799e-02      0.00s        35        
1125 6.745e+01    7.115e+16    1.754e+03      1.310e+02    5.391e+10    4.799e-02      15.73s       35        
1126 6.908e+01    8.717e+18    1.789e+02      1.310e+02    5.391e+10    4.799e-02      15.84s       35        
1127 6.738e+01    5.800e+17    2.793e+02      1.310e+02    5.391e+10    4.799e-02      14.91s       35        
1128 6.596e+01    8.880e+13    5.082e+02      1.310e+02    5.391e+10    4.799e-02      14.04s       35        
1129 6.610e+01    2.449e+16    9.811e+03      1.310e+02    5.391e+10    4.799e-02      13.24s       35        
1130 6.651e+01    6.771e+13    7.203e+02      1.310e+02    5.391e+10    4.799e-02      12.66s       35        
1131 6.795e+01    2.762e+15    7.820e+03      1.310e+02    5.391e+10    4.799e-02      12.23s       35        
1132 6.589e+01    5.382e+16    7.780e+02      1.310e+02    5.391e+10    4.799e-02      11.30s       35        
1133 6.759e+01    7.018e+18    4.231e+02      1.310e+02    5.391e+10    4.799e-02      10.73s       35        
1134 6.483e+01    6.245e+16    3.602e+03      1.310e+02    5.391e+10    4.799e-02      9.90s        35        
1135 6.798e+01    1.454e+17    4.913e+03      1.310e+02    5.391e+10    4.799e-02      9.53s        35        
1136 6.834e+01    1.026e+16    1.949e+02      1.310e+02    5.391e+10    4.799e-02      9.10s        35        
1137 6.319e+01    1.269e+21    5.342e+04      1.310e+02    5.391e+10    4.799e-02      7.67s        35        
1138 6.611e+01    9.658e+14    2.698e+02      1.310e+02    5.391e+10    4.799e-02      7.30s        35        
1139 6.613e+01    7.094e+20    1.655e+03      1.310e+02    5.391e+10    4.799e-02      6.82s        35        
1140 6.673e+01    5.807e+15    6.736e+02      1.310e+02    5.391e+10    4.799e-02      6.10s        35        
1141 6.642e+01    4.508e+14    1.825e+02      1.310e+02    5.391e+10    4.799e-02      5.44s        35        
1142 6.932e+01    9.509e+13    1.073e+02      1.310e+02    5.391e+10    4.799e-02      4.89s        35        
1143 6.714e+01    4.005e+17    4.035e+02      1.310e+02    5.391e+10    4.799e-02      4.11s        35        
1144 6.795e+01    1.005e+16    1.109e+04      1.310e+02    5.391e+10    4.799e-02      3.72s        35        
1145 7.086e+01    8.284e+17    2.308e+02      1.310e+02    5.391e+10    4.799e-02      2.74s        35        
1146 6.918e+01    8.272e+16    7.477e+02      1.310e+02    5.391e+10    4.799e-02      1.97s        35        
1147 6.557e+01    1.784e+15    4.930e+02      1.310e+02    5.391e+10    4.799e-02      1.31s        35        
1148 6.521e+01    4.233e+22    2.142e+03      1.310e+02    5.391e+10    4.799e-02      0.66s        35        
1149 6.648e+01    5.487e+16    1.935e+02      1.310e+02    5.391e+10    4.799e-02      0.00s        34        
1150 6.635e+01    2.832e+19    8.142e+02      1.310e+02    5.391e+10    4.799e-02      16.05s       34        
1151 6.192e+01    3.934e+17    2.183e+02      1.310e+02    5.391e+10    4.799e-02      14.71s       34        
1152 6.643e+01    1.153e+16    1.774e+02      1.310e+02    5.391e+10    4.799e-02      14.61s       34        
1153 6.608e+01    1.844e+15    9.096e+02      1.310e+02    5.391e+10    4.799e-02      14.01s       34        
1154 6.479e+01    7.855e+17    8.466e+01      1.310e+02    5.391e+10    4.799e-02      13.08s       34        
1155 6.557e+01    1.591e+20    4.176e+02      1.310e+02    5.391e+10    4.799e-02      12.49s       34        
1156 6.757e+01    9.050e+15    1.775e+02      1.310e+02    5.391e+10    4.799e-02      12.16s       33        
1157 6.350e+01    7.511e+16    7.058e+02      1.310e+02    5.391e+10    4.799e-02      10.97s       33        
1158 6.558e+01    3.308e+16    7.908e+01      1.310e+02    5.391e+10    4.799e-02      10.66s       33        
1159 6.539e+01    4.121e+20    1.631e+02      1.310e+02    5.391e+10    4.799e-02      9.97s        33        
1160 6.271e+01    1.503e+14    9.349e+01      1.310e+02    5.391e+10    4.799e-02      9.03s        33        
1161 6.589e+01    1.776e+16    1.361e+02      1.310e+02    5.391e+10    4.799e-02      8.63s        33        
1162 6.740e+01    9.134e+18    2.850e+05      1.310e+02    5.391e+10    4.799e-02      8.07s        34        
1163 6.453e+01    2.732e+17    6.683e+01      1.310e+02    5.391e+10    4.799e-02      7.19s        34        
1164 6.722e+01    1.238e+18    6.946e+03      1.310e+02    5.391e+10    4.799e-02      6.74s        34        
1165 6.391e+01    8.949e+15    3.805e+02      1.310e+02    5.391e+10    4.799e-02      5.87s        34        
1166 6.457e+01    5.343e+13    1.271e+04      1.310e+02    5.391e+10    4.799e-02      5.26s        34        
1167 6.708e+01    2.857e+15    1.878e+01      1.310e+02    5.391e+10    4.799e-02      4.68s        34        
1168 6.634e+01    3.775e+17    1.392e+02      1.310e+02    5.391e+10    4.799e-02      3.90s        34        
1169 6.638e+01    7.841e+15    1.052e+05      1.310e+02    5.391e+10    4.799e-02      3.25s        34        
1170 6.697e+01    2.885e+17    5.460e+02      1.310e+02    5.391e+10    4.799e-02      2.62s        34        
1171 6.484e+01    3.143e+19    9.582e+02      1.310e+02    5.391e+10    4.799e-02      2.04s        34        
1172 6.791e+01    2.551e+17    6.719e+03      1.310e+02    5.391e+10    4.799e-02      1.36s        34        
1173 6.555e+01    1.491e+15    8.107e+02      1.310e+02    5.391e+10    4.799e-02      0.67s        34        
1174 6.527e+01    3.697e+16    7.984e+02      1.310e+02    5.391e+10    4.799e-02      0.00s        34        
1175 6.488e+01    1.475e+17    8.577e+01      1.310e+02    5.391e+10    4.799e-02      15.74s       34        
1176 6.841e+01    2.012e+19    1.146e+04      1.310e+02    5.391e+10    4.799e-02      15.30s       34        
1177 6.648e+01    3.269e+19    1.415e+02      1.310e+02    5.391e+10    4.799e-02      14.29s       34        
1178 6.893e+01    1.240e+22    3.417e+02      1.310e+02    5.391e+10    4.799e-02      13.95s       34        
1179 6.578e+01    1.619e+14    1.531e+02      1.310e+02    5.391e+10    4.799e-02      12.90s       34        
1180 6.745e+01    6.327e+16    2.368e+02      1.310e+02    5.391e+10    4.799e-02      12.57s       34        
1181 6.417e+01    3.882e+20    3.008e+02      1.310e+02    5.391e+10    4.799e-02      11.73s       34        
1182 6.692e+01    7.453e+22    6.379e+02      1.310e+02    5.391e+10    4.799e-02      11.42s       35        
1183 6.875e+01    2.995e+23    3.160e+02      1.310e+02    5.391e+10    4.799e-02      10.93s       35        
1184 6.779e+01    8.234e+15    6.816e+01      1.310e+02    5.391e+10    4.799e-02      10.08s       35        
1185 6.489e+01    1.139e+16    6.064e+02      1.310e+02    5.391e+10    4.799e-02      9.19s        35        
1186 6.760e+01    1.027e+17    4.004e+02      1.310e+02    5.391e+10    4.799e-02      8.71s        35        
1187 6.836e+01    8.153e+19    9.446e+01      1.310e+02    5.391e+10    4.799e-02      7.94s        35        
1188 6.601e+01    1.383e+20    2.296e+02      1.310e+02    5.391e+10    4.799e-02      7.16s        35        
1189 6.528e+01    4.689e+14    2.417e+03      1.310e+02    5.391e+10    4.799e-02      6.60s        35        
1190 6.636e+01    1.936e+15    3.632e+03      1.310e+02    5.391e+10    4.799e-02      6.01s        35        
1191 6.800e+01    6.025e+20    2.073e+05      1.310e+02    5.391e+10    4.799e-02      5.45s        35        
1192 6.429e+01    2.999e+17    7.780e+01      1.310e+02    5.391e+10    4.799e-02      4.59s        35        
1193 6.555e+01    7.294e+15    2.267e+02      1.310e+02    5.391e+10    4.799e-02      3.93s        35        
1194 6.680e+01    1.725e+17    6.086e+03      1.310e+02    5.391e+10    4.799e-02      3.33s        35        
1195 6.690e+01    1.300e+16    4.231e+03      1.310e+02    5.391e+10    4.799e-02      2.68s        35        
1196 6.757e+01    9.106e+16    5.069e+04      1.310e+02    5.391e+10    4.799e-02      2.07s        35        
1197 6.745e+01    2.301e+17    5.820e+02      1.310e+02    5.391e+10    4.799e-02      1.54s        35        
1198 6.570e+01    3.176e+17    6.370e+03      1.310e+02    5.391e+10    4.799e-02      0.72s        35        
1199 6.595e+01    7.859e+16    8.678e+07      1.310e+02    5.391e+10    4.799e-02      0.00s        35        
1200 6.621e+01    1.045e+15    9.092e+01      1.310e+02    5.391e+10    4.799e-02      16.83s       35        
1201 6.762e+01    1.137e+17    1.868e+01      1.310e+02    5.391e+10    4.799e-02      16.40s       35        
1202 6.255e+01    6.241e+17    1.714e+02      1.310e+02    5.391e+10    4.799e-02      14.83s       35        
1203 6.769e+01    3.098e+16    3.716e+01      1.310e+02    5.391e+10    4.799e-02      14.91s       34        
1204 6.626e+01    2.736e+17    1.827e+02      1.310e+02    5.391e+10    4.799e-02      14.26s       34        
1205 6.398e+01    2.509e+19    3.762e+02      1.310e+02    5.391e+10    4.799e-02      13.32s       34        
1206 6.869e+01    1.621e+28    2.557e+02      1.310e+02    5.391e+10    4.799e-02      13.21s       34        
1207 6.471e+01    2.284e+17    2.877e+03      1.310e+02    5.391e+10    4.799e-02      12.01s       34        
1208 6.411e+01    4.474e+17    3.545e+04      1.310e+02    5.391e+10    4.799e-02      10.96s       34        
1209 6.623e+01    6.109e+15    5.040e+03      1.310e+02    5.391e+10    4.799e-02      10.54s       34        
1210 6.916e+01    7.331e+15    6.611e+01      1.310e+02    5.391e+10    4.799e-02      10.08s       34        
1211 6.669e+01    8.809e+18    9.649e+02      1.310e+02    5.391e+10    4.799e-02      9.24s        34        
1212 6.457e+01    1.499e+23    6.091e+02      1.310e+02    5.391e+10    4.799e-02      8.52s        34        
1213 6.747e+01    3.119e+17    2.974e+03      1.310e+02    5.391e+10    4.799e-02      8.14s        34        
1214 6.457e+01    1.013e+16    2.701e+02      1.310e+02    5.391e+10    4.799e-02      7.05s        34        
1215 6.810e+01    8.474e+18    1.268e+03      1.310e+02    5.391e+10    4.799e-02      6.58s        34        
1216 6.761e+01    1.493e+17    1.828e+05      1.310e+02    5.391e+10    4.799e-02      5.96s        34        
1217 6.710e+01    1.568e+20    6.394e+02      1.310e+02    5.391e+10    4.799e-02      4.65s        34        
1218 6.980e+01    6.878e+17    3.603e+02      1.310e+02    5.391e+10    4.799e-02      4.12s        34        
1219 6.736e+01    9.898e+16    2.084e+02      1.310e+02    5.391e+10    4.799e-02      3.46s        34        
1220 6.812e+01    1.382e+16    3.190e+02      1.310e+02    5.391e+10    4.799e-02      2.77s        34        
1221 6.737e+01    2.300e+21    3.071e+02      1.310e+02    5.391e+10    4.799e-02      2.08s        34        
1222 6.594e+01    1.534e+16    1.357e+03      1.310e+02    5.391e+10    4.799e-02      1.35s        34        
1223 6.594e+01    2.705e+17    9.598e+02      1.310e+02    5.391e+10    4.799e-02      0.67s        34        
1224 6.786e+01    1.066e+16    1.076e+02      1.310e+02    5.391e+10    4.799e-02      0.00s        34        
1225 6.687e+01    1.900e+18    2.551e+03      1.310e+02    5.391e+10    4.799e-02      16.29s       34        
1226 6.589e+01    6.872e+16    2.528e+02      1.310e+02    5.391e+10    4.799e-02      15.53s       34        
1227 6.581e+01    6.669e+16    3.945e+04      1.310e+02    5.391e+10    4.799e-02      14.96s       33        
1228 6.519e+01    1.294e+16    7.594e+02      1.310e+02    5.391e+10    4.799e-02      13.53s       33        
1229 6.603e+01    5.099e+17    4.524e+02      1.310e+02    5.391e+10    4.799e-02      13.04s       33        
1230 6.914e+01    5.291e+25    1.167e+02      1.310e+02    5.391e+10    4.799e-02      12.81s       34        
1231 6.805e+01    1.395e+20    3.035e+02      1.310e+02    5.391e+10    4.799e-02      11.91s       34        
1232 6.503e+01    6.081e+17    1.393e+03      1.310e+02    5.391e+10    4.799e-02      11.12s       34        
1233 6.628e+01    3.235e+17    3.620e+04      1.310e+02    5.391e+10    4.799e-02      10.58s       34        
1234 6.694e+01    1.124e+16    2.041e+02      1.310e+02    5.391e+10    4.799e-02      10.34s       34        
1235 6.781e+01    2.179e+18    8.792e+03      1.310e+02    5.391e+10    4.799e-02      9.46s        34        
1236 6.351e+01    2.249e+15    8.239e+04      1.310e+02    5.391e+10    4.799e-02      8.50s        35        
1237 7.043e+01    6.303e+15    5.840e+01      1.310e+02    5.391e+10    4.799e-02      8.36s        35        
1238 6.780e+01    3.518e+20    3.208e+03      1.310e+02    5.391e+10    4.799e-02      7.49s        34        
1239 6.725e+01    1.496e+20    5.870e+01      1.310e+02    5.391e+10    4.799e-02      6.53s        34        
1240 6.546e+01    3.242e+14    1.570e+02      1.310e+02    5.391e+10    4.799e-02      5.68s        34        
1241 6.532e+01    1.743e+20    1.204e+02      1.310e+02    5.391e+10    4.799e-02      5.15s        34        
1242 6.567e+01    1.191e+22    3.947e+01      1.310e+02    5.391e+10    4.799e-02      4.55s        34        
1243 6.791e+01    3.704e+23    3.005e+02      1.310e+02    5.391e+10    4.799e-02      4.07s        34        
1244 6.683e+01    2.393e+18    4.583e+02      1.310e+02    5.391e+10    4.799e-02      3.34s        34        
1245 6.627e+01    2.623e+19    3.360e+02      1.310e+02    5.391e+10    4.799e-02      2.66s        34        
1246 6.680e+01    9.806e+15    3.441e+01      1.310e+02    5.391e+10    4.799e-02      2.06s        34        
1247 6.202e+01    1.732e+17    2.214e+02      1.310e+02    5.391e+10    4.799e-02      1.27s        34        
1248 6.574e+01    3.916e+16    5.104e+02      1.310e+02    5.391e+10    4.799e-02      0.66s        34        
1249 6.779e+01    1.924e+19    3.375e+03      1.310e+02    5.391e+10    4.799e-02      0.00s        34        





Time: 0h:11m:38s
####   Data for the best program   ####
Best Program: add(0.631, mul(0.397, mul(sub(mul(0.397, add(0.631, mul(add(X0, mul(1.431, mul(X0, mul(sub(X3, add(mul(X0, add(X0, mul(add(mul(X2, mul(X3, mul(div(0.707, sub(mul(X2, X2), mul(sub(sub(0.499, X1), 0.707), sub(0.707, X1)))), sub(0.707, X1)))), add(mul(sub(X0, 0.397), div(X3, mul(sub(mul(sub(mul(1.180, sub(X0, mul(sub(X2, X0), div(1.252, sub(mul(X2, X2), X1))))), X1), X2), 0.707), sub(0.707, X1)))), 0.378)), X1))), X1)), div(1.252, sub(mul(X2, X2), X1)))))), mul(sub(sub(X0, 0.397), 0.631), sub(0.707, X1))))), add(0.631, mul(0.381, mul(sub(mul(0.434, X2), 0.707), sub(sub(X0, mul(sub(X2, X0), div(1.393, sub(mul(X2, X2), X1)))), X1))))), sub(mul(X2, X2), X1))))
Best Program Complexity: 131
Raw Fitness: 0.047992267914838814
Penalized Fitness: 0.047992267914838814
Estimator		Train-rmse: 0.047992267914838814	Test-rmse: 0.08765169364860138	Test-R^2: 0.3594003338024002

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
