    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.682e+01    3.611e+06    3.219e+05      3.300e+01    2.700e+01    2.919e-02      3.52s        7         
1067 1.662e+01    7.805e+01    1.295e+02      3.300e+01    2.700e+01    2.919e-02      3.14s        7         
1068 1.704e+01    1.008e+03    7.475e+04      3.300e+01    2.700e+01    2.919e-02      2.74s        7         
1069 1.668e+01    2.357e+02    1.495e+02      3.300e+01    2.700e+01    2.919e-02      2.27s        7         
1070 1.668e+01    2.356e+02    1.305e+02      3.300e+01    2.700e+01    2.919e-02      1.82s        7         
1071 1.680e+01    1.132e+03    2.576e+04      3.300e+01    2.700e+01    2.919e-02      1.36s        7         
1072 1.676e+01    5.968e+04    2.490e+03      3.300e+01    2.700e+01    2.919e-02      0.90s        7         
1073 1.716e+01    5.811e+02    5.597e+01      3.300e+01    2.700e+01    2.919e-02      0.43s        7         
1074 1.652e+01    9.811e+04    6.151e+03      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
1075 1.730e+01    1.699e+06    4.450e+08      3.300e+01    2.700e+01    2.919e-02      10.30s       7         
1076 1.686e+01    7.200e+03    4.277e+05      3.300e+01    2.700e+01    2.919e-02      9.52s        7         
1077 1.681e+01    9.958e+06    1.745e+05      3.300e+01    2.700e+01    2.919e-02      8.94s        7         
1078 1.677e+01    2.001e+02    2.780e+02      3.300e+01    2.700e+01    2.919e-02      8.82s        7         
1079 1.682e+01    7.019e+04    3.460e+10      3.300e+01    2.700e+01    2.919e-02      8.62s        7         
1080 1.648e+01    1.921e+02    1.387e+05      3.300e+01    2.700e+01    2.919e-02      8.10s        7         
1081 1.727e+01    6.117e+04    3.810e+05      3.300e+01    2.700e+01    2.919e-02      7.95s        7         
1082 1.628e+01    3.594e+02    1.466e+05      3.300e+01    2.700e+01    2.919e-02      7.18s        7         
1083 1.667e+01    3.404e+05    7.471e+03      3.300e+01    2.700e+01    2.919e-02      6.94s        7         
1084 1.705e+01    3.099e+02    2.731e+01      3.300e+01    2.700e+01    2.919e-02      6.46s        7         
1085 1.712e+01    9.636e+03    1.154e+05      3.300e+01    2.700e+01    2.919e-02      6.14s        7         
1086 1.684e+01    6.143e+01    7.271e+04      3.300e+01    2.700e+01    2.919e-02      5.64s        7         
1087 1.723e+01    7.321e+11    2.272e+03      3.300e+01    2.700e+01    2.919e-02      5.16s        7         
1088 1.675e+01    3.976e+02    9.889e+02      3.300e+01    2.700e+01    2.919e-02      5.05s        7         
1089 1.652e+01    5.145e+06    3.346e+02      3.300e+01    2.700e+01    2.919e-02      4.21s        7         
1090 1.689e+01    1.275e+02    1.236e+05      3.300e+01    2.700e+01    2.919e-02      3.85s        7         
1091 1.698e+01    4.884e+05    1.933e+05      3.300e+01    2.700e+01    2.919e-02      3.70s        7         
1092 1.707e+01    6.177e+08    6.953e+04      3.300e+01    2.700e+01    2.919e-02      3.21s        7         
1093 1.656e+01    1.525e+03    3.286e+01      3.300e+01    2.700e+01    2.919e-02      2.72s        7         
1094 1.659e+01    6.727e+06    2.421e+02      3.300e+01    2.700e+01    2.919e-02      2.23s        7         
1095 1.656e+01    4.280e+08    2.632e+05      3.300e+01    2.700e+01    2.919e-02      1.81s        7         
1096 1.675e+01    2.608e+04    2.165e+03      3.300e+01    2.700e+01    2.919e-02      1.36s        7         
1097 1.706e+01    1.276e+03    3.936e+02      3.300e+01    2.700e+01    2.919e-02      0.92s        7         
1098 1.638e+01    4.354e+01    4.122e+01      3.300e+01    2.700e+01    2.919e-02      0.45s        7         
1099 1.685e+01    7.251e+02    1.349e+02      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
1100 1.669e+01    1.348e+02    3.638e+03      3.300e+01    2.700e+01    2.919e-02      10.81s       7         
1101 1.714e+01    2.788e+10    1.209e+04      3.300e+01    2.700e+01    2.919e-02      10.51s       7         
1102 1.643e+01    5.805e+06    6.812e+04      3.300e+01    2.700e+01    2.919e-02      9.83s        7         
1103 1.692e+01    6.398e+03    2.158e+02      3.300e+01    2.700e+01    2.919e-02      9.65s        7         
1104 1.666e+01    2.453e+08    3.199e+04      3.300e+01    2.700e+01    2.919e-02      9.02s        7         
1105 1.616e+01    1.178e+02    4.162e+01      3.300e+01    2.700e+01    2.919e-02      8.38s        7         
1106 1.696e+01    2.728e+02    8.046e+07      3.300e+01    2.700e+01    2.919e-02      7.97s        7         
1107 1.625e+01    1.683e+02    8.166e+02      3.300e+01    2.700e+01    2.919e-02      7.37s        7         
1108 1.614e+01    7.630e+03    1.392e+02      3.300e+01    2.700e+01    2.919e-02      6.97s        7         
1109 1.659e+01    4.669e+02    5.052e+04      3.300e+01    2.700e+01    2.919e-02      6.56s        7         
1110 1.645e+01    3.338e+06    3.064e+05      3.300e+01    2.700e+01    2.919e-02      6.15s        7         
1111 1.676e+01    5.554e+05    1.078e+02      3.300e+01    2.700e+01    2.919e-02      5.67s        7         
1112 1.649e+01    5.896e+02    4.144e+05      3.300e+01    2.700e+01    2.919e-02      5.33s        7         
1113 1.680e+01    2.847e+02    7.666e+01      3.300e+01    2.700e+01    2.919e-02      4.99s        7         
1114 1.657e+01    2.612e+03    4.137e+02      3.300e+01    2.700e+01    2.919e-02      4.47s        7         
1115 1.680e+01    1.855e+03    4.804e+05      3.300e+01    2.700e+01    2.919e-02      4.34s        7         
1116 1.646e+01    1.582e+05    9.943e+03      3.300e+01    2.700e+01    2.919e-02      3.58s        7         
1117 1.707e+01    2.222e+03    5.174e+01      3.300e+01    2.700e+01    2.919e-02      3.19s        7         
1118 1.711e+01    7.925e+02    3.547e+09      3.300e+01    2.700e+01    2.919e-02      2.75s        7         
1119 1.594e+01    9.823e+02    2.679e+05      3.300e+01    2.700e+01    2.919e-02      2.21s        7         
1120 1.662e+01    4.142e+08    1.155e+06      3.300e+01    2.700e+01    2.919e-02      1.81s        7         
1121 1.680e+01    9.255e+02    3.636e+05      3.300e+01    2.700e+01    2.919e-02      1.34s        7         
1122 1.685e+01    1.148e+07    4.725e+04      3.300e+01    2.700e+01    2.919e-02      0.91s        7         
1123 1.656e+01    4.635e+02    2.158e+06      3.300e+01    2.700e+01    2.919e-02      0.45s        7         
1124 1.640e+01    2.048e+05    1.786e+05      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
1125 1.679e+01    2.813e+04    1.068e+05      3.300e+01    2.700e+01    2.919e-02      10.74s       7         
1126 1.701e+01    7.388e+03    3.528e+04      3.300e+01    2.700e+01    2.919e-02      10.60s       7         
1127 1.670e+01    1.145e+03    2.322e+04      3.300e+01    2.700e+01    2.919e-02      9.90s        7         
1128 1.703e+01    6.101e+01    9.917e+03      3.300e+01    2.700e+01    2.919e-02      9.55s        7         
1129 1.685e+01    5.375e+05    1.743e+02      3.300e+01    2.700e+01    2.919e-02      9.15s        7         
1130 1.697e+01    8.584e+01    4.324e+01      3.300e+01    2.700e+01    2.919e-02      8.68s        7         
1131 1.741e+01    1.664e+06    7.667e+04      3.300e+01    2.700e+01    2.919e-02      8.33s        7         
1132 1.659e+01    4.546e+04    4.400e+03      3.300e+01    2.700e+01    2.919e-02      7.62s        7         
1133 1.700e+01    1.216e+03    1.805e+06      3.300e+01    2.700e+01    2.919e-02      7.20s        7         
1134 1.739e+01    7.260e+03    2.856e+04      3.300e+01    2.700e+01    2.919e-02      6.88s        7         
1135 1.643e+01    4.493e+02    2.038e+02      3.300e+01    2.700e+01    2.919e-02      6.26s        7         
1136 1.734e+01    3.531e+05    8.966e+03      3.300e+01    2.700e+01    2.919e-02      6.03s        8         
1137 1.677e+01    2.036e+05    3.699e+07      3.300e+01    2.700e+01    2.919e-02      5.40s        8         
1138 1.658e+01    2.114e+03    5.372e+01      3.300e+01    2.700e+01    2.919e-02      4.93s        8         
1139 1.753e+01    9.712e+03    8.783e+04      3.300e+01    2.700e+01    2.919e-02      4.62s        8         
1140 1.760e+01    4.946e+06    2.681e+04      3.300e+01    2.700e+01    2.919e-02      4.21s        8         
1141 1.639e+01    1.877e+05    5.860e+01      3.300e+01    2.700e+01    2.919e-02      3.76s        8         
1142 1.638e+01    5.390e+04    1.325e+05      3.300e+01    2.700e+01    2.919e-02      3.04s        8         
1143 1.702e+01    4.732e+02    2.626e+01      3.300e+01    2.700e+01    2.919e-02      2.70s        8         
1144 1.684e+01    3.623e+03    1.607e+09      3.300e+01    2.700e+01    2.919e-02      2.26s        8         
1145 1.698e+01    2.064e+06    2.515e+03      3.300e+01    2.700e+01    2.919e-02      1.84s        8         
1146 1.660e+01    1.782e+09    5.342e+04      3.300e+01    2.700e+01    2.919e-02      1.36s        8         
1147 1.760e+01    4.082e+02    1.024e+03      3.300e+01    2.700e+01    2.919e-02      0.93s        8         
1148 1.721e+01    1.153e+04    3.734e+05      3.300e+01    2.700e+01    2.919e-02      0.46s        8         
1149 1.707e+01    6.818e+04    4.006e+09      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
1150 1.697e+01    3.037e+06    3.525e+04      3.300e+01    2.700e+01    2.919e-02      10.84s       7         
1151 1.735e+01    1.651e+02    4.711e+08      3.300e+01    2.700e+01    2.919e-02      10.35s       7         
1152 1.702e+01    9.740e+02    1.201e+05      3.300e+01    2.700e+01    2.919e-02      9.78s        7         
1153 1.689e+01    2.331e+06    3.749e+05      3.300e+01    2.700e+01    2.919e-02      9.33s        7         
1154 1.689e+01    6.713e+02    1.004e+02      3.300e+01    2.700e+01    2.919e-02      8.89s        7         
1155 1.698e+01    8.683e+04    6.118e+01      3.300e+01    2.700e+01    2.919e-02      8.65s        7         
1156 1.607e+01    3.157e+09    5.880e+02      3.300e+01    2.700e+01    2.919e-02      8.02s        7         
1157 1.675e+01    2.811e+03    1.981e+02      3.300e+01    2.700e+01    2.919e-02      7.69s        7         
1158 1.666e+01    8.128e+01    2.368e+05      3.300e+01    2.700e+01    2.919e-02      7.24s        7         
1159 1.656e+01    4.845e+06    2.110e+02      3.300e+01    2.700e+01    2.919e-02      6.72s        7         
1160 1.661e+01    7.211e+05    3.933e+03      3.300e+01    2.700e+01    2.919e-02      6.32s        7         
1161 1.705e+01    8.954e+03    7.486e+04      3.300e+01    2.700e+01    2.919e-02      5.99s        7         
1162 1.739e+01    7.168e+10    6.778e+10      3.300e+01    2.700e+01    2.919e-02      5.41s        7         
1163 1.640e+01    2.938e+02    3.566e+02      3.300e+01    2.700e+01    2.919e-02      4.85s        7         
1164 1.649e+01    1.264e+02    4.263e+03      3.300e+01    2.700e+01    2.916e-02      4.39s        7         
1165 1.696e+01    1.214e+04    6.387e+10      3.300e+01    2.700e+01    2.916e-02      4.00s        7         
1166 1.638e+01    1.021e+02    1.205e+05      3.300e+01    2.700e+01    2.916e-02      3.56s        7         
1167 1.664e+01    1.473e+03    3.543e+05      3.300e+01    2.700e+01    2.916e-02      3.13s        7         
1168 1.729e+01    2.287e+08    1.827e+04      3.300e+01    2.700e+01    2.913e-02      2.97s        7         
1169 1.657e+01    3.762e+01    7.244e+04      3.300e+01    2.700e+01    2.913e-02      2.25s        7         
1170 1.696e+01    1.590e+02    3.737e+04      3.300e+01    2.700e+01    2.913e-02      1.83s        7         
1171 1.682e+01    1.178e+07    1.671e+02      3.300e+01    2.900e+01    2.912e-02      1.38s        8         
1172 1.850e+01    1.281e+05    6.523e+04      3.300e+01    2.900e+01    2.912e-02      0.97s        8         
1173 1.830e+01    5.902e+01    3.389e+03      3.300e+01    2.900e+01    2.912e-02      0.48s        8         
1174 1.804e+01    1.457e+03    4.299e+04      3.300e+01    2.900e+01    2.912e-02      0.00s        8         
1175 1.928e+01    4.738e+05    1.238e+02      3.300e+01    2.900e+01    2.912e-02      12.21s       8         
1176 1.811e+01    7.116e+01    3.945e+01      3.300e+01    2.900e+01    2.912e-02      10.42s       8         
1177 1.849e+01    1.387e+03    6.200e+04      3.300e+01    2.900e+01    2.912e-02      10.17s       8         
1178 1.830e+01    1.534e+03    1.909e+02      3.300e+01    2.900e+01    2.912e-02      9.41s        8         
1179 1.935e+01    4.695e+03    1.420e+02      3.300e+01    2.900e+01    2.912e-02      9.29s        8         
1180 1.829e+01    1.717e+02    8.311e+04      3.300e+01    2.900e+01    2.912e-02      8.49s        8         
1181 1.815e+01    6.942e+02    2.428e+03      3.300e+01    2.900e+01    2.912e-02      8.01s        8         
1182 1.827e+01    1.372e+02    1.973e+04      3.300e+01    2.900e+01    2.912e-02      7.62s        8         
1183 1.861e+01    2.829e+04    4.834e+04      3.300e+01    2.900e+01    2.912e-02      7.09s        8         
1184 1.832e+01    1.809e+02    4.294e+04      3.300e+01    2.900e+01    2.912e-02      6.59s        8         
1185 1.836e+01    7.688e+03    2.267e+04      3.300e+01    2.900e+01    2.912e-02      6.22s        8         
1186 1.878e+01    1.785e+04    9.419e+03      3.300e+01    2.900e+01    2.912e-02      5.99s        8         
1187 1.889e+01    9.716e+05    8.993e+01      3.300e+01    2.900e+01    2.912e-02      5.50s        8         
1188 1.864e+01    8.340e+04    7.742e+03      3.300e+01    2.900e+01    2.912e-02      5.00s        8         
1189 1.816e+01    3.678e+08    2.295e+02      3.300e+01    2.900e+01    2.912e-02      4.51s        8         
1190 1.869e+01    4.198e+05    1.076e+05      3.300e+01    2.900e+01    2.912e-02      4.09s        8         
1191 1.913e+01    3.755e+05    4.869e+08      3.300e+01    2.900e+01    2.912e-02      3.70s        8         
1192 1.829e+01    9.788e+03    4.761e+06      3.300e+01    2.900e+01    2.912e-02      3.14s        8         
1193 1.862e+01    4.526e+05    8.807e+05      3.300e+01    2.900e+01    2.912e-02      2.73s        8         
1194 1.845e+01    5.483e+01    2.283e+02      3.300e+01    2.900e+01    2.912e-02      2.37s        8         
1195 1.843e+01    1.416e+07    1.528e+05      3.300e+01    2.900e+01    2.912e-02      1.75s        8         
1196 1.869e+01    1.441e+05    4.077e+05      3.300e+01    2.900e+01    2.912e-02      1.30s        8         
1197 1.824e+01    6.742e+01    3.633e+04      3.300e+01    2.900e+01    2.912e-02      0.89s        8         
1198 1.830e+01    1.470e+02    3.394e+05      3.300e+01    2.900e+01    2.912e-02      0.45s        8         
1199 1.879e+01    4.896e+02    7.425e+04      3.300e+01    2.900e+01    2.912e-02      0.00s        8         
1200 1.875e+01    2.388e+03    1.417e+05      3.300e+01    2.900e+01    2.912e-02      11.12s       8         
1201 1.944e+01    2.671e+05    4.441e+10      3.300e+01    2.900e+01    2.912e-02      10.57s       8         
1202 1.834e+01    2.244e+03    1.360e+06      3.300e+01    2.900e+01    2.912e-02      9.94s        8         
1203 1.855e+01    9.809e+02    6.996e+04      3.300e+01    2.900e+01    2.912e-02      9.48s        8         
1204 1.857e+01    6.210e+01    1.298e+02      3.300e+01    2.900e+01    2.912e-02      8.91s        8         
1205 1.863e+01    6.312e+05    2.516e+05      3.300e+01    2.900e+01    2.912e-02      8.41s        8         
1206 1.833e+01    4.682e+03    2.800e+04      3.300e+01    2.900e+01    2.912e-02      8.05s        8         
1207 1.853e+01    1.977e+06    5.280e+01      3.300e+01    2.900e+01    2.912e-02      7.67s        8         
1208 1.856e+01    2.689e+04    1.646e+05      3.300e+01    2.900e+01    2.912e-02      7.29s        8         
1209 1.820e+01    3.125e+04    1.229e+03      3.300e+01    2.900e+01    2.912e-02      6.92s        8         
1210 1.766e+01    1.059e+02    3.876e+04      3.300e+01    2.900e+01    2.912e-02      6.14s        8         
1211 1.980e+01    2.153e+07    7.427e+06      3.300e+01    2.900e+01    2.912e-02      6.14s        8         
1212 1.923e+01    6.375e+01    1.664e+02      3.300e+01    2.900e+01    2.912e-02      5.48s        8         
1213 1.857e+01    7.892e+08    3.318e+05      3.300e+01    2.900e+01    2.912e-02      5.00s        8         
1214 1.866e+01    3.903e+02    1.233e+05      3.300e+01    2.900e+01    2.912e-02      4.54s        8         
1215 1.821e+01    1.413e+02    8.299e+05      3.300e+01    2.900e+01    2.912e-02      4.07s        8         
1216 1.865e+01    2.023e+03    6.778e+04      3.300e+01    2.900e+01    2.912e-02      3.56s        8         
1217 1.814e+01    1.473e+07    3.054e+09      3.300e+01    2.900e+01    2.912e-02      3.08s        8         
1218 1.877e+01    2.184e+02    3.090e+01      3.300e+01    2.900e+01    2.912e-02      2.77s        8         
1219 1.862e+01    1.590e+03    9.706e+04      3.300e+01    2.900e+01    2.912e-02      2.30s        8         
1220 1.815e+01    7.159e+04    7.771e+01      3.300e+01    2.900e+01    2.912e-02      1.81s        9         
1221 1.950e+01    5.142e+05    9.014e+03      3.300e+01    2.900e+01    2.912e-02      1.51s        9         
1222 1.889e+01    6.348e+01    1.516e+02      3.300e+01    2.900e+01    2.912e-02      0.92s        9         
1223 1.814e+01    1.034e+03    6.443e+03      3.300e+01    2.900e+01    2.912e-02      0.44s        9         
1224 1.901e+01    8.193e+02    1.923e+02      3.300e+01    2.900e+01    2.912e-02      0.00s        9         
1225 1.826e+01    2.974e+04    2.072e+02      3.300e+01    2.900e+01    2.912e-02      10.88s       9         
1226 1.871e+01    1.918e+10    1.105e+04      3.300e+01    2.900e+01    2.912e-02      10.86s       9         
1227 1.931e+01    1.833e+05    4.494e+08      3.300e+01    2.900e+01    2.912e-02      10.38s       9         
1228 1.849e+01    5.663e+03    2.626e+08      3.300e+01    2.900e+01    2.912e-02      9.54s        9         
1229 1.898e+01    1.305e+05    3.858e+05      3.300e+01    2.900e+01    2.912e-02      9.32s        9         
1230 1.955e+01    3.486e+07    2.270e+05      3.300e+01    2.900e+01    2.912e-02      8.93s        9         
1231 1.892e+01    5.154e+01    4.008e+01      3.300e+01    2.900e+01    2.912e-02      8.50s        9         
1232 1.864e+01    1.163e+02    8.847e+03      3.300e+01    2.900e+01    2.912e-02      7.86s        9         
1233 1.924e+01    6.423e+05    6.385e+08      3.300e+01    2.900e+01    2.912e-02      7.54s        9         
1234 1.882e+01    2.265e+03    1.159e+03      3.300e+01    2.900e+01    2.912e-02      6.92s        9         
1235 1.855e+01    1.345e+02    7.933e+05      3.300e+01    2.900e+01    2.912e-02      6.41s        9         
1236 1.857e+01    3.655e+06    2.058e+01      3.300e+01    2.900e+01    2.912e-02      6.22s        9         
1237 1.880e+01    5.628e+05    5.216e+04      3.300e+01    2.900e+01    2.912e-02      5.84s        9         
1238 1.877e+01    3.823e+03    1.443e+02      3.300e+01    2.900e+01    2.912e-02      5.51s        9         
1239 1.784e+01    1.571e+02    2.486e+03      3.300e+01    2.900e+01    2.912e-02      4.52s        9         
1240 1.882e+01    1.058e+02    3.063e+04      3.300e+01    2.900e+01    2.912e-02      4.14s        9         
1241 1.800e+01    2.909e+03    8.327e+04      3.300e+01    2.900e+01    2.912e-02      3.58s        9         
1242 1.852e+01    2.368e+02    3.092e+04      3.300e+01    2.900e+01    2.912e-02      3.22s        9         
1243 1.883e+01    3.991e+04    5.898e+01      3.300e+01    2.900e+01    2.912e-02      2.75s        9         
1244 1.886e+01    3.973e+05    3.283e+02      3.300e+01    2.900e+01    2.912e-02      2.30s        9         
1245 1.868e+01    4.580e+03    9.960e+05      3.300e+01    2.900e+01    2.912e-02      1.82s        9         
1246 1.905e+01    4.904e+06    4.803e+05      3.300e+01    2.900e+01    2.912e-02      1.40s        9         
1247 1.858e+01    4.847e+04    3.161e+03      3.300e+01    2.900e+01    2.912e-02      0.99s        9         
1248 1.892e+01    2.893e+03    1.545e+05      3.300e+01    2.900e+01    2.912e-02      0.49s        9         
1249 1.881e+01    1.523e+03    1.125e+04      3.300e+01    2.900e+01    2.912e-02      0.00s        9         





Time: 0h:8m:46s
####   Data for the best program   ####
Best Program: add(sub(1.109, add(div(0.298, 0.417), mul(0.294, X2))), sub(1.109, add(sub(1.109, add(0.696, sub(1.109, add(add(sub(1.109, add(0.697, mul(0.163, X1))), 0.417), div(0.236, 1.062))))), 0.417)))
Best Program Complexity: 29
Raw Fitness: 0.02912239736570954
Penalized Fitness: 0.02912239736570954
Estimator		Train-rmse: 0.02912239736570954	Test-rmse: 0.030180117055954366	Test-R^2: 0.9053515421822425

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
