    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
843  3.862e+01    inf          4.376e-01      3.700e+01    2.193e+10    3.190e-02      29.85s       0         
844  3.741e+01    inf          2.566e+00      3.700e+01    2.193e+10    3.190e-02      23.39s       0         
845  3.657e+01    inf          9.644e-01      3.700e+01    2.193e+10    3.190e-02      23.00s       0         
846  3.799e+01    inf          3.847e+00      3.700e+01    2.193e+10    3.190e-02      16.64s       0         
847  3.825e+01    inf          8.809e-01      3.700e+01    2.193e+10    3.190e-02      9.70s        0         
848  3.815e+01    inf          7.628e-01      3.700e+01    2.193e+10    3.190e-02      4.70s        0         
849  3.862e+01    inf          9.369e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
850  3.812e+01    inf          3.636e+00      3.700e+01    2.193e+10    3.190e-02      2.02m        0         
851  3.842e+01    inf          1.206e+00      3.700e+01    2.193e+10    3.190e-02      2.16m        0         
852  3.825e+01    inf          7.942e-01      3.700e+01    2.193e+10    3.190e-02      1.97m        0         
853  4.009e+01    inf          8.761e-01      3.700e+01    2.193e+10    3.190e-02      1.94m        0         
854  3.842e+01    inf          1.170e+00      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
855  3.784e+01    inf          1.750e+00      3.700e+01    2.193e+10    3.190e-02      1.69m        0         
856  3.795e+01    inf          1.956e+01      3.700e+01    2.193e+10    3.190e-02      1.64m        0         
857  3.880e+01    inf          1.432e+01      3.700e+01    2.193e+10    3.190e-02      1.38m        0         
858  3.736e+01    inf          5.409e+02      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
859  3.705e+01    inf          1.462e+00      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
860  3.822e+01    inf          8.354e-01      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
861  3.806e+01    inf          1.481e+01      3.700e+01    2.193e+10    3.190e-02      1.04m        0         
862  3.772e+01    inf          7.274e-01      3.700e+01    2.193e+10    3.190e-02      59.38s       0         
863  3.731e+01    inf          4.768e-01      3.700e+01    2.193e+10    3.190e-02      53.03s       0         
864  3.705e+01    inf          5.598e-01      3.700e+01    2.193e+10    3.190e-02      53.49s       0         
865  3.744e+01    inf          6.564e+01      3.700e+01    2.193e+10    3.190e-02      47.46s       0         
866  3.851e+01    inf          5.687e-01      3.700e+01    2.193e+10    3.190e-02      45.82s       0         
867  3.601e+01    inf          1.987e+04      3.700e+01    2.193e+10    3.190e-02      34.90s       0         
868  3.755e+01    inf          3.640e+03      3.700e+01    2.193e+10    3.190e-02      33.05s       0         
869  3.741e+01    inf          1.539e+00      3.700e+01    2.193e+10    3.190e-02      27.34s       0         
870  3.745e+01    inf          7.827e-01      3.700e+01    2.193e+10    3.190e-02      21.66s       0         
871  3.808e+01    inf          1.583e+00      3.700e+01    2.193e+10    3.190e-02      16.46s       0         
872  3.758e+01    inf          1.901e+00      3.700e+01    2.193e+10    3.190e-02      10.80s       0         
873  3.891e+01    inf          7.211e-01      3.700e+01    2.193e+10    3.190e-02      5.70s        0         
874  3.839e+01    inf          2.748e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
875  3.910e+01    inf          8.022e-01      3.700e+01    2.193e+10    3.190e-02      2.09m        0         
876  3.939e+01    inf          6.123e+03      3.700e+01    2.193e+10    3.190e-02      1.91m        0         
877  3.887e+01    inf          1.129e+01      3.700e+01    2.193e+10    3.190e-02      1.77m        0         
878  3.855e+01    inf          1.981e+00      3.700e+01    2.193e+10    3.190e-02      1.78m        0         
879  3.978e+01    inf          7.683e-01      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
880  3.831e+01    inf          2.663e+02      3.700e+01    2.193e+10    3.190e-02      1.60m        0         
881  3.886e+01    inf          8.704e+00      3.800e+01    2.285e+10    3.149e-02      1.44m        0         
882  3.799e+01    inf          1.771e+00      3.700e+01    2.193e+10    3.190e-02      1.42m        0         
883  3.872e+01    inf          8.097e-01      3.700e+01    2.193e+10    3.190e-02      1.40m        0         
884  3.817e+01    2.247e+305   1.150e+00      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
885  3.838e+01    inf          2.023e+00      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
886  3.923e+01    inf          1.161e+00      3.700e+01    2.193e+10    3.190e-02      1.10m        0         
887  3.872e+01    inf          1.039e+00      3.700e+01    2.193e+10    3.190e-02      56.66s       0         
888  3.800e+01    inf          1.632e+00      3.700e+01    2.193e+10    3.190e-02      52.31s       0         
889  3.856e+01    inf          2.271e+00      3.700e+01    2.193e+10    3.190e-02      47.71s       0         
890  3.811e+01    inf          7.926e-01      3.700e+01    2.193e+10    3.190e-02      45.11s       0         
891  3.721e+01    inf          1.415e+00      3.700e+01    2.193e+10    3.190e-02      37.81s       0         
892  3.792e+01    inf          7.336e-01      3.700e+01    2.193e+10    3.190e-02      37.50s       0         
893  3.905e+01    inf          1.312e+01      3.700e+01    2.193e+10    3.190e-02      30.70s       0         
894  3.978e+01    inf          8.915e-01      3.700e+01    2.193e+10    3.190e-02      24.76s       0         
895  3.660e+01    2.247e+305   1.614e+00      3.700e+01    2.193e+10    3.190e-02      19.04s       0         
896  3.737e+01    inf          1.548e+01      3.700e+01    2.193e+10    3.190e-02      14.76s       0         
897  3.854e+01    inf          8.832e-01      3.700e+01    2.193e+10    3.190e-02      10.31s       0         
898  3.614e+01    2.247e+305   1.908e+00      3.700e+01    2.193e+10    3.190e-02      5.32s        0         
899  3.783e+01    inf          1.760e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
900  3.728e+01    inf          1.288e+00      3.700e+01    2.193e+10    3.190e-02      2.14m        0         
901  3.865e+01    inf          9.616e-01      3.700e+01    2.193e+10    3.190e-02      2.14m        0         
902  3.811e+01    inf          1.174e+00      3.700e+01    2.193e+10    3.190e-02      2.02m        0         
903  3.928e+01    inf          4.879e-01      3.700e+01    2.193e+10    3.190e-02      1.93m        0         
904  3.780e+01    inf          8.780e-01      3.700e+01    2.193e+10    3.190e-02      1.65m        0         
905  3.731e+01    inf          1.158e+00      3.700e+01    2.193e+10    3.190e-02      1.61m        0         
906  3.694e+01    2.247e+305   2.073e+00      3.700e+01    2.193e+10    3.190e-02      1.56m        0         
907  3.591e+01    2.247e+305   3.751e+01      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
908  3.776e+01    inf          2.078e+04      3.700e+01    2.193e+10    3.190e-02      1.49m        0         
909  3.705e+01    inf          9.071e+00      3.700e+01    2.193e+10    3.190e-02      1.38m        0         
910  3.695e+01    inf          1.902e+01      3.700e+01    2.193e+10    3.190e-02      1.34m        0         
911  3.494e+01    2.247e+305   8.420e-01      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
912  3.544e+01    inf          7.992e-01      3.700e+01    2.193e+10    3.190e-02      1.01m        0         
913  3.653e+01    inf          8.153e-01      3.700e+01    2.193e+10    3.190e-02      1.06m        0         
914  3.717e+01    inf          8.022e-01      3.700e+01    2.193e+10    3.190e-02      54.47s       0         
915  3.516e+01    2.247e+305   2.961e+01      3.700e+01    2.193e+10    3.190e-02      48.34s       0         
916  3.692e+01    inf          7.143e-01      3.700e+01    2.193e+10    3.190e-02      43.99s       0         
917  3.771e+01    inf          9.574e-01      3.700e+01    2.193e+10    3.190e-02      38.64s       0         
918  3.862e+01    inf          3.492e+00      3.700e+01    2.193e+10    3.190e-02      33.44s       0         
919  3.824e+01    inf          2.021e+00      3.700e+01    2.193e+10    3.190e-02      26.98s       0         
920  3.689e+01    inf          1.195e+01      3.700e+01    2.193e+10    3.190e-02      20.89s       0         
921  3.856e+01    inf          8.309e+00      3.700e+01    2.193e+10    3.190e-02      17.88s       0         
922  3.710e+01    inf          2.048e+00      3.700e+01    2.193e+10    3.190e-02      9.75s        0         
923  3.852e+01    inf          9.962e-01      3.700e+01    2.193e+10    3.190e-02      5.16s        0         
924  3.823e+01    inf          1.370e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
925  3.945e+01    inf          6.325e-01      3.700e+01    2.193e+10    3.190e-02      1.87m        0         
926  3.796e+01    inf          1.749e+00      3.700e+01    2.193e+10    3.190e-02      1.83m        0         
927  3.747e+01    inf          1.224e+00      3.700e+01    2.193e+10    3.190e-02      1.94m        0         
928  3.770e+01    inf          1.614e+01      3.700e+01    2.193e+10    3.190e-02      1.77m        0         
929  3.876e+01    inf          5.151e-01      3.700e+01    2.193e+10    3.190e-02      1.65m        0         
930  3.980e+01    inf          1.554e+00      3.700e+01    2.193e+10    3.190e-02      1.76m        0         
931  3.779e+01    inf          2.552e+01      3.700e+01    2.193e+10    3.190e-02      1.41m        0         
932  3.926e+01    inf          1.017e+00      3.700e+01    2.193e+10    3.190e-02      1.29m        0         
933  4.006e+01    inf          8.516e-01      3.700e+01    2.193e+10    3.190e-02      1.30m        0         
934  3.999e+01    inf          4.978e-01      3.700e+01    2.193e+10    3.190e-02      1.24m        0         
935  3.841e+01    inf          7.117e-01      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
936  3.838e+01    inf          1.317e+00      3.700e+01    2.193e+10    3.190e-02      1.15m        0         
937  3.806e+01    inf          2.182e+00      3.700e+01    2.193e+10    3.190e-02      1.04m        0         
938  3.695e+01    inf          8.423e-01      3.700e+01    2.193e+10    3.190e-02      58.38s       0         
939  3.765e+01    inf          1.059e+00      3.700e+01    2.193e+10    3.190e-02      53.69s       0         
940  3.694e+01    2.247e+305   2.401e+02      3.700e+01    2.193e+10    3.190e-02      43.25s       0         
941  3.665e+01    inf          2.530e+00      3.700e+01    2.193e+10    3.190e-02      39.74s       0         
942  3.767e+01    inf          1.341e+03      3.700e+01    2.193e+10    3.190e-02      32.86s       0         
943  3.743e+01    inf          7.080e-01      3.700e+01    2.193e+10    3.190e-02      31.27s       0         
944  3.900e+01    inf          1.974e+00      3.700e+01    2.193e+10    3.190e-02      26.87s       0         
945  4.005e+01    inf          7.633e-01      3.700e+01    2.193e+10    3.190e-02      21.34s       0         
946  3.701e+01    inf          1.108e+00      3.700e+01    2.193e+10    3.190e-02      15.96s       0         
947  3.749e+01    2.247e+305   8.385e-01      3.700e+01    2.193e+10    3.190e-02      11.01s       0         
948  3.760e+01    inf          1.465e+00      3.700e+01    2.193e+10    3.190e-02      5.29s        0         
949  3.629e+01    2.024e+270   2.266e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
950  3.775e+01    2.247e+305   1.702e+00      3.700e+01    2.193e+10    3.190e-02      2.26m        0         
951  3.693e+01    4.597e+251   2.639e+03      3.700e+01    2.193e+10    3.190e-02      1.92m        0         
952  3.769e+01    inf          2.415e+01      3.700e+01    2.193e+10    3.190e-02      2.02m        0         
953  3.630e+01    2.247e+305   2.681e+00      3.700e+01    2.193e+10    3.190e-02      1.60m        0         
954  3.908e+01    inf          1.026e+00      3.700e+01    2.193e+10    3.190e-02      1.84m        0         
955  3.863e+01    inf          8.106e+00      3.700e+01    2.193e+10    3.190e-02      1.78m        0         
956  3.928e+01    inf          1.562e+00      3.700e+01    2.193e+10    3.190e-02      1.51m        0         
957  3.719e+01    inf          8.017e-01      3.700e+01    2.193e+10    3.190e-02      1.34m        0         
958  3.895e+01    inf          1.324e+00      3.700e+01    2.193e+10    3.190e-02      1.34m        0         
959  4.032e+01    inf          2.039e+01      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
960  3.738e+01    inf          1.456e+00      3.700e+01    2.193e+10    3.190e-02      1.08m        0         
961  3.850e+01    inf          7.143e-01      3.700e+01    2.193e+10    3.190e-02      1.06m        0         
962  3.755e+01    inf          1.123e+00      3.700e+01    2.193e+10    3.190e-02      1.04m        0         
963  3.683e+01    inf          7.677e-01      3.700e+01    2.193e+10    3.190e-02      51.69s       0         
964  3.670e+01    2.247e+305   2.460e+00      3.700e+01    2.193e+10    3.190e-02      50.15s       0         
965  3.780e+01    inf          6.924e-01      3.700e+01    2.193e+10    3.190e-02      45.54s       0         
966  3.879e+01    inf          7.749e-01      3.700e+01    2.193e+10    3.190e-02      44.20s       0         
967  3.777e+01    inf          2.051e+00      3.700e+01    2.193e+10    3.190e-02      37.03s       0         
968  3.749e+01    inf          1.308e+00      3.700e+01    2.193e+10    3.190e-02      29.65s       0         
969  3.833e+01    1.039e+296   1.505e+00      3.700e+01    2.193e+10    3.190e-02      24.18s       0         
970  3.647e+01    inf          7.254e-01      3.700e+01    2.193e+10    3.190e-02      18.80s       0         
971  3.785e+01    inf          9.261e+01      3.700e+01    2.193e+10    3.190e-02      14.66s       0         
972  3.725e+01    inf          8.430e-01      3.700e+01    2.193e+10    3.190e-02      9.17s        0         
973  3.698e+01    inf          2.971e+00      3.700e+01    2.193e+10    3.190e-02      5.19s        0         
974  3.827e+01    inf          1.271e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
975  3.812e+01    inf          4.655e-01      3.700e+01    2.193e+10    3.190e-02      2.12m        0         
976  3.811e+01    inf          1.227e+00      3.700e+01    2.193e+10    3.190e-02      2.12m        0         
977  3.841e+01    inf          6.901e+00      3.700e+01    2.193e+10    3.190e-02      2.02m        0         
978  3.638e+01    inf          5.345e-01      3.700e+01    2.193e+10    3.190e-02      1.58m        0         
979  3.700e+01    inf          1.115e+01      3.700e+01    2.193e+10    3.190e-02      1.62m        0         
980  3.769e+01    inf          3.359e+01      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
981  3.695e+01    inf          1.000e+00      3.700e+01    2.193e+10    3.190e-02      1.53m        0         
982  3.824e+01    inf          1.028e+00      3.700e+01    2.193e+10    3.190e-02      1.54m        0         
983  3.785e+01    inf          8.051e-01      3.700e+01    2.193e+10    3.190e-02      1.46m        0         
984  3.877e+01    inf          1.407e+00      3.700e+01    2.193e+10    3.190e-02      1.18m        0         
985  3.757e+01    inf          8.807e-01      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
986  3.861e+01    inf          1.304e+00      3.700e+01    2.193e+10    3.190e-02      1.09m        0         
987  3.828e+01    inf          8.590e-01      3.700e+01    2.193e+10    3.190e-02      1.05m        0         
988  3.783e+01    inf          7.592e-01      3.700e+01    2.193e+10    3.190e-02      57.38s       0         
989  3.741e+01    inf          8.267e-01      3.700e+01    2.193e+10    3.190e-02      46.96s       0         
990  3.930e+01    inf          1.123e+01      3.700e+01    2.193e+10    3.190e-02      46.21s       0         
991  3.769e+01    inf          9.255e-01      3.700e+01    2.193e+10    3.190e-02      39.45s       0         
992  3.785e+01    inf          6.698e-01      3.700e+01    2.193e+10    3.190e-02      35.13s       0         
993  3.826e+01    inf          3.350e+01      3.700e+01    2.193e+10    3.190e-02      29.08s       0         
994  3.755e+01    inf          2.153e+00      3.700e+01    2.193e+10    3.190e-02      26.18s       0         
995  3.886e+01    inf          7.383e-01      3.700e+01    2.193e+10    3.190e-02      20.44s       0         
996  3.624e+01    inf          4.923e+04      3.700e+01    2.193e+10    3.190e-02      12.91s       0         
997  3.721e+01    inf          1.016e+00      3.700e+01    2.193e+10    3.190e-02      9.64s        0         
998  3.797e+01    inf          4.341e-01      3.700e+01    2.193e+10    3.190e-02      5.00s        0         
999  3.807e+01    inf          7.983e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1000 3.829e+01    inf          1.918e+00      3.700e+01    2.193e+10    3.190e-02      2.15m        0         
1001 3.834e+01    inf          1.395e+01      3.700e+01    2.193e+10    3.190e-02      1.89m        0         
1002 3.715e+01    inf          6.089e+00      3.700e+01    2.193e+10    3.190e-02      1.94m        0         
1003 3.826e+01    inf          1.316e+00      3.700e+01    2.193e+10    3.190e-02      1.71m        0         
1004 3.855e+01    inf          7.090e-01      3.700e+01    2.193e+10    3.190e-02      1.63m        0         
1005 3.839e+01    inf          1.102e+00      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
1006 3.865e+01    inf          9.895e-01      3.700e+01    2.193e+10    3.190e-02      1.60m        0         
1007 3.933e+01    inf          2.437e+00      3.700e+01    2.193e+10    3.190e-02      1.46m        0         
1008 3.788e+01    inf          2.807e+00      3.700e+01    2.193e+10    3.190e-02      1.19m        0         
1009 3.904e+01    inf          1.435e+00      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
1010 3.895e+01    inf          2.331e+00      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
1011 4.057e+01    inf          1.041e+00      3.700e+01    2.193e+10    3.190e-02      1.08m        0         
1012 4.056e+01    inf          1.257e+00      3.700e+01    2.193e+10    3.190e-02      1.02m        0         
1013 3.836e+01    inf          4.472e-01      3.700e+01    2.193e+10    3.190e-02      52.46s       0         
1014 3.851e+01    inf          3.151e+01      3.700e+01    2.193e+10    3.190e-02      55.88s       0         
1015 3.771e+01    inf          4.214e-01      3.700e+01    2.193e+10    3.190e-02      41.59s       0         
1016 3.791e+01    inf          1.748e+00      3.700e+01    2.193e+10    3.190e-02      38.11s       0         
1017 3.722e+01    inf          2.969e+01      3.700e+01    2.193e+10    3.190e-02      32.52s       0         
1018 3.867e+01    inf          1.276e+01      3.700e+01    2.193e+10    3.190e-02      28.76s       0         
1019 3.668e+01    2.735e+295   2.593e+00      3.700e+01    2.193e+10    3.190e-02      23.23s       0         
1020 3.755e+01    inf          8.661e-01      3.700e+01    2.193e+10    3.190e-02      19.45s       0         
1021 3.924e+01    inf          7.607e-01      3.700e+01    2.193e+10    3.190e-02      14.61s       0         
1022 3.947e+01    inf          7.507e-01      3.700e+01    2.193e+10    3.190e-02      9.69s        0         
1023 3.858e+01    inf          1.021e+00      3.700e+01    2.193e+10    3.190e-02      4.67s        0         
1024 3.796e+01    inf          1.404e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1025 3.867e+01    inf          6.858e+00      3.700e+01    2.193e+10    3.190e-02      1.97m        0         
1026 3.940e+01    inf          9.415e-01      3.700e+01    2.193e+10    3.190e-02      1.99m        0         
1027 3.820e+01    inf          7.343e-01      3.700e+01    2.193e+10    3.190e-02      1.84m        0         
1028 3.779e+01    inf          7.695e-01      3.700e+01    2.193e+10    3.190e-02      1.67m        0         
1029 3.858e+01    inf          9.425e-01      3.700e+01    2.193e+10    3.190e-02      1.66m        0         
1030 3.702e+01    inf          5.654e-01      3.700e+01    2.193e+10    3.190e-02      1.47m        0         
1031 3.821e+01    inf          7.883e-01      3.700e+01    2.193e+10    3.190e-02      1.45m        0         
1032 3.819e+01    inf          1.395e+00      3.700e+01    2.193e+10    3.190e-02      1.37m        0         
1033 3.788e+01    inf          8.253e-01      3.700e+01    2.193e+10    3.190e-02      1.24m        0         
1034 3.909e+01    inf          3.827e+01      3.700e+01    2.193e+10    3.190e-02      1.23m        0         
1035 3.755e+01    2.247e+305   5.574e-01      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
1036 3.737e+01    2.247e+305   8.761e-01      3.700e+01    2.193e+10    3.190e-02      59.84s       0         
1037 3.763e+01    inf          1.381e+00      3.700e+01    2.193e+10    3.190e-02      57.89s       0         
1038 3.780e+01    inf          1.280e+00      3.700e+01    2.193e+10    3.190e-02      55.22s       0         
1039 3.757e+01    2.247e+305   6.675e-01      3.700e+01    2.193e+10    3.190e-02      48.52s       0         
1040 3.831e+01    inf          5.215e-01      3.700e+01    2.193e+10    3.190e-02      44.65s       0         
1041 3.858e+01    inf          6.232e-01      3.700e+01    2.193e+10    3.190e-02      40.12s       0         
1042 3.808e+01    inf          1.551e+00      3.700e+01    2.193e+10    3.190e-02      34.36s       0         
1043 3.836e+01    inf          2.765e+01      3.700e+01    2.193e+10    3.190e-02      28.61s       0         
1044 3.872e+01    inf          7.706e-01      3.700e+01    2.193e+10    3.190e-02      27.84s       0         
1045 3.876e+01    inf          1.253e+00      3.700e+01    2.193e+10    3.190e-02      22.36s       0         
1046 3.711e+01    inf          9.905e-01      3.700e+01    2.193e+10    3.190e-02      15.51s       0         
1047 3.871e+01    inf          3.316e+00      3.700e+01    2.193e+10    3.190e-02      9.48s        0         
1048 3.812e+01    inf          1.216e+00      3.700e+01    2.193e+10    3.190e-02      4.57s        0         
1049 3.815e+01    inf          1.016e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1050 3.826e+01    inf          1.414e+00      3.700e+01    2.193e+10    3.190e-02      2.08m        0         
1051 3.835e+01    inf          7.324e-01      3.700e+01    2.193e+10    3.190e-02      1.88m        0         
1052 3.851e+01    inf          3.432e+00      3.700e+01    2.193e+10    3.190e-02      1.76m        0         
1053 3.912e+01    inf          4.591e-01      3.700e+01    2.193e+10    3.190e-02      1.73m        0         
1054 3.690e+01    inf          2.135e+00      3.700e+01    2.193e+10    3.190e-02      1.55m        0         
1055 3.879e+01    inf          2.067e+01      3.700e+01    2.193e+10    3.190e-02      1.78m        0         
1056 3.869e+01    inf          6.701e-01      3.700e+01    2.193e+10    3.190e-02      1.63m        0         
1057 3.775e+01    inf          6.462e-01      3.700e+01    2.193e+10    3.190e-02      1.34m        0         
1058 3.755e+01    inf          1.458e+00      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
1059 3.762e+01    inf          1.561e+00      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
1060 3.810e+01    inf          7.477e-01      3.700e+01    2.193e+10    3.190e-02      1.12m        0         
1061 3.968e+01    inf          7.304e-01      3.700e+01    2.193e+10    3.190e-02      1.01m        0         
1062 3.812e+01    inf          1.201e+00      3.700e+01    2.193e+10    3.190e-02      58.81s       0         
1063 3.674e+01    2.247e+305   6.796e-01      3.700e+01    2.193e+10    3.190e-02      51.96s       0         
1064 3.905e+01    inf          7.824e-01      3.700e+01    2.193e+10    3.190e-02      46.47s       0         
1065 3.719e+01    inf          1.254e+00      3.700e+01    2.193e+10    3.190e-02      44.55s       0         
1066 3.880e+01    inf          1.789e+00      3.700e+01    2.193e+10    3.190e-02      39.32s       0         
1067 3.655e+01    inf          1.335e+00      3.700e+01    2.193e+10    3.190e-02      33.47s       0         
1068 3.828e+01    inf          2.422e+00      3.700e+01    2.193e+10    3.190e-02      30.95s       0         
1069 3.965e+01    inf          1.478e+00      3.700e+01    2.193e+10    3.190e-02      24.48s       0         
1070 3.877e+01    inf          1.175e+00      3.700e+01    2.193e+10    3.190e-02      20.47s       0         
1071 3.920e+01    inf          1.497e+00      3.700e+01    2.193e+10    3.190e-02      14.69s       0         
1072 3.887e+01    inf          6.580e+00      3.700e+01    2.193e+10    3.190e-02      9.29s        0         
1073 3.789e+01    2.247e+305   8.824e-01      3.700e+01    2.193e+10    3.190e-02      4.44s        0         
1074 3.882e+01    inf          6.652e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1075 3.852e+01    inf          2.262e+00      3.700e+01    2.193e+10    3.190e-02      2.14m        0         
1076 3.722e+01    inf          9.545e-01      3.700e+01    2.193e+10    3.190e-02      1.92m        0         
1077 3.660e+01    inf          1.982e+00      3.700e+01    2.193e+10    3.190e-02      1.76m        0         
1078 3.702e+01    inf          4.969e-01      3.700e+01    2.193e+10    3.190e-02      1.85m        0         
1079 3.706e+01    inf          1.119e+00      3.700e+01    2.193e+10    3.190e-02      1.77m        0         
1080 3.674e+01    2.247e+305   7.761e-01      3.700e+01    2.193e+10    3.190e-02      1.66m        0         
1081 3.616e+01    inf          5.504e+00      3.700e+01    2.193e+10    3.190e-02      1.63m        0         
1082 3.700e+01    inf          1.011e+00      3.700e+01    2.193e+10    3.190e-02      1.56m        0         
1083 3.771e+01    inf          9.435e+01      3.700e+01    2.193e+10    3.190e-02      1.44m        0         
1084 3.727e+01    inf          1.250e+00      3.700e+01    2.193e+10    3.190e-02      1.36m        0         
1085 3.754e+01    inf          7.889e-01      3.700e+01    2.193e+10    3.190e-02      1.15m        0         
1086 3.849e+01    inf          8.591e+02      3.700e+01    2.193e+10    3.190e-02      1.06m        0         
1087 3.798e+01    inf          1.451e+00      3.700e+01    2.193e+10    3.190e-02      57.84s       0         
1088 3.911e+01    inf          4.991e-01      3.700e+01    2.193e+10    3.190e-02      53.66s       0         
1089 3.837e+01    inf          1.158e+00      3.700e+01    2.193e+10    3.190e-02      55.72s       0         
1090 3.708e+01    inf          6.688e-01      3.700e+01    2.193e+10    3.190e-02      46.81s       0         
1091 3.797e+01    inf          1.017e+00      3.700e+01    2.193e+10    3.190e-02      42.96s       0         
1092 3.794e+01    inf          1.117e+01      3.700e+01    2.193e+10    3.190e-02      36.79s       0         
1093 3.796e+01    inf          2.347e+00      3.700e+01    2.193e+10    3.190e-02      27.82s       0         
1094 3.957e+01    inf          2.484e+01      3.700e+01    2.193e+10    3.190e-02      25.04s       0         
1095 3.771e+01    inf          7.913e-01      3.700e+01    2.193e+10    3.190e-02      17.95s       0         
1096 3.825e+01    inf          2.508e+07      3.700e+01    2.193e+10    3.190e-02      13.91s       0         
1097 3.991e+01    inf          4.279e-01      3.700e+01    2.193e+10    3.190e-02      9.76s        0         
1098 4.017e+01    inf          5.531e-01      3.700e+01    2.193e+10    3.190e-02      4.74s        0         
1099 3.926e+01    inf          7.469e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1100 3.931e+01    inf          6.931e-01      3.700e+01    2.193e+10    3.190e-02      2.05m        0         
1101 4.092e+01    inf          1.206e+01      3.700e+01    2.193e+10    3.190e-02      2.11m        0         
1102 4.142e+01    inf          1.111e+00      3.700e+01    2.193e+10    3.190e-02      2.07m        0         
1103 4.081e+01    inf          8.176e-01      3.700e+01    2.193e+10    3.190e-02      1.96m        0         
1104 4.068e+01    inf          2.471e+00      3.700e+01    2.193e+10    3.190e-02      1.91m        0         
1105 4.274e+01    inf          1.607e+00      3.700e+01    2.193e+10    3.190e-02      1.89m        0         
1106 4.031e+01    inf          1.614e+00      3.700e+01    2.193e+10    3.190e-02      1.63m        0         
1107 3.992e+01    inf          1.001e+01      3.700e+01    2.193e+10    3.190e-02      1.38m        0         
1108 4.132e+01    inf          8.577e-01      3.700e+01    2.193e+10    3.190e-02      1.42m        0         
1109 4.219e+01    inf          1.564e+02      3.700e+01    2.193e+10    3.190e-02      1.47m        0         
1110 4.085e+01    inf          7.665e-01      3.700e+01    2.193e+10    3.190e-02      1.36m        0         
1111 3.941e+01    inf          3.091e+00      3.700e+01    2.193e+10    3.190e-02      1.19m        0         
1112 4.034e+01    inf          6.526e+00      3.700e+01    2.193e+10    3.190e-02      1.19m        0         
1113 4.052e+01    inf          1.125e+03      3.700e+01    2.193e+10    3.190e-02      1.05m        0         
1114 4.075e+01    inf          2.627e+00      3.700e+01    2.193e+10    3.190e-02      56.66s       0         
1115 4.054e+01    inf          1.121e+00      3.700e+01    2.193e+10    3.190e-02      49.52s       0         
1116 3.971e+01    inf          1.832e+00      3.700e+01    2.193e+10    3.190e-02      43.75s       0         
1117 4.117e+01    inf          8.912e-01      3.700e+01    2.193e+10    3.190e-02      42.04s       0         
1118 4.079e+01    inf          6.414e-01      3.700e+01    2.193e+10    3.190e-02      33.80s       0         
1119 4.119e+01    inf          1.009e+01      3.700e+01    2.193e+10    3.190e-02      24.15s       0         
1120 4.050e+01    inf          9.455e-01      3.700e+01    2.193e+10    3.190e-02      19.38s       0         
1121 3.961e+01    inf          1.920e+00      3.700e+01    2.193e+10    3.190e-02      13.89s       0         
1122 4.036e+01    inf          2.028e+00      3.700e+01    2.193e+10    3.190e-02      10.49s       0         
1123 3.961e+01    inf          1.612e+01      3.700e+01    2.193e+10    3.190e-02      5.12s        0         
1124 4.001e+01    inf          1.897e+03      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1125 4.111e+01    inf          1.911e+01      3.700e+01    2.193e+10    3.190e-02      2.32m        0         
1126 4.113e+01    inf          5.789e-01      3.700e+01    2.193e+10    3.190e-02      1.99m        0         
1127 4.152e+01    inf          1.856e+03      3.700e+01    2.193e+10    3.190e-02      1.85m        0         
