    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.058e+01    1.730e+14    7.733e+05      1.190e+02    3.736e+12    8.524e-03      39.32s       0         
1067 6.994e+01    5.034e+13    1.514e+08      1.210e+02    3.637e+12    8.614e-03      32.97s       0         
1068 7.280e+01    5.520e+13    2.943e+06      1.370e+02    2.571e+13    8.473e-03      29.41s       0         
1069 6.955e+01    2.283e+14    8.594e+05      1.230e+02    4.126e+11    8.791e-03      21.17s       0         
1070 7.151e+01    5.708e+15    1.180e+06      1.410e+02    3.163e+13    8.470e-03      19.94s       0         
1071 7.434e+01    2.499e+20    1.007e+04      1.290e+02    4.356e+12    8.540e-03      14.54s       0         
1072 7.368e+01    6.422e+14    1.430e+05      1.370e+02    2.830e+14    8.699e-03      9.56s        0         
1073 7.011e+01    1.440e+21    1.456e+10      7.500e+01    4.330e+07    8.435e-03      4.61s        0         
1074 7.380e+01    9.573e+13    6.930e+05      1.150e+02    1.051e+12    8.527e-03      0.00s        0         
1075 7.192e+01    1.193e+14    1.183e+06      8.900e+01    3.906e+09    8.512e-03      1.79m        0         
1076 7.561e+01    5.583e+14    5.040e+04      1.310e+02    1.506e+12    8.967e-03      1.92m        0         
1077 7.114e+01    3.826e+14    1.209e+06      1.310e+02    5.058e+13    8.616e-03      1.58m        0         
1078 7.012e+01    2.932e+15    2.687e+06      1.350e+02    7.929e+13    8.908e-03      1.69m        0         
1079 7.183e+01    2.384e+15    3.229e+06      9.500e+01    2.009e+10    8.325e-03      1.64m        0         
1080 6.292e+01    1.025e+13    6.021e+08      9.300e+01    9.099e+08    8.696e-03      1.32m        0         
1081 7.104e+01    1.545e+13    1.636e+06      1.170e+02    3.834e+12    8.513e-03      1.43m        0         
1082 6.518e+01    4.695e+13    9.459e+07      9.700e+01    2.916e+10    8.985e-03      1.33m        0         
1083 6.941e+01    2.374e+13    1.038e+06      1.250e+02    8.443e+13    8.416e-03      1.30m        0         
1084 6.877e+01    3.475e+13    1.699e+04      1.270e+02    2.065e+13    8.673e-03      1.18m        0         
1085 7.187e+01    6.116e+13    9.451e+04      7.700e+01    6.013e+07    8.817e-03      1.15m        0         
1086 7.124e+01    2.242e+14    1.694e+06      1.250e+02    2.320e+12    8.873e-03      1.10m        0         
1087 7.180e+01    4.095e+13    1.135e+06      1.410e+02    6.741e+14    8.399e-03      57.07s       0         
1088 6.861e+01    3.252e+13    1.349e+08      1.350e+02    4.404e+13    8.616e-03      49.01s       0         
1089 7.440e+01    9.440e+14    2.423e+06      1.170e+02    2.200e+12    8.580e-03      50.97s       0         
1090 6.806e+01    1.820e+13    1.884e+04      7.100e+01    6.393e+07    8.955e-03      40.77s       0         
1091 7.084e+01    8.065e+13    7.742e+05      1.030e+02    1.465e+09    8.414e-03      38.93s       0         
1092 6.789e+01    1.212e+14    8.106e+05      1.070e+02    1.385e+10    8.667e-03      30.60s       0         
1093 6.826e+01    1.353e+14    8.639e+07      8.100e+01    7.129e+08    8.953e-03      28.99s       0         
1094 6.696e+01    4.978e+13    4.239e+05      1.030e+02    2.499e+09    8.692e-03      22.70s       0         
1095 7.027e+01    1.985e+15    1.691e+04      1.270e+02    1.276e+12    8.570e-03      19.50s       0         
1096 7.012e+01    4.314e+13    2.959e+04      9.300e+01    1.003e+10    8.604e-03      13.73s       0         
1097 6.341e+01    7.067e+12    7.829e+05      1.070e+02    6.776e+09    8.742e-03      9.86s        0         
1098 6.980e+01    4.673e+14    1.047e+06      1.210e+02    2.985e+11    8.850e-03      4.90s        0         
1099 6.902e+01    1.427e+16    8.192e+05      1.130e+02    5.200e+11    8.535e-03      0.00s        0         
1100 6.863e+01    1.110e+14    2.164e+06      1.310e+02    1.425e+12    8.531e-03      1.95m        0         
1101 7.076e+01    3.083e+16    1.136e+06      4.100e+01    7.270e+04    9.006e-03      1.80m        0         
1102 6.922e+01    1.402e+14    1.962e+07      1.170e+02    3.834e+12    8.482e-03      1.71m        0         
1103 6.794e+01    3.075e+14    6.640e+08      1.290e+02    3.735e+10    8.976e-03      1.61m        0         
1104 7.219e+01    1.038e+14    9.442e+05      4.100e+01    7.270e+04    9.006e-03      1.63m        0         
1105 6.698e+01    1.510e+13    1.978e+06      7.900e+01    1.661e+08    8.809e-03      1.42m        0         
1106 6.950e+01    2.666e+13    2.400e+06      1.350e+02    1.122e+13    8.802e-03      1.46m        0         
1107 7.117e+01    8.427e+13    1.595e+06      1.190e+02    3.933e+12    8.497e-03      1.38m        0         
1108 6.831e+01    3.263e+13    1.436e+08      1.230e+02    4.327e+12    8.512e-03      1.23m        0         
1109 6.954e+01    1.882e+13    1.688e+06      9.900e+01    8.925e+10    8.479e-03      1.26m        0         
1110 7.440e+01    1.494e+18    1.851e+06      1.130e+02    1.023e+10    8.327e-03      1.17m        0         
1111 7.197e+01    7.638e+13    3.905e+06      7.700e+01    8.237e+07    8.444e-03      1.10m        0         
1112 6.880e+01    1.288e+16    1.559e+06      1.230e+02    2.305e+13    8.531e-03      54.40s       0         
1113 7.117e+01    7.083e+15    9.023e+05      1.210e+02    5.425e+12    8.462e-03      54.22s       0         
1114 7.017e+01    1.914e+14    8.741e+05      1.010e+02    2.920e+09    8.938e-03      50.28s       0         
1115 7.161e+01    2.971e+15    7.678e+06      1.090e+02    7.102e+09    8.926e-03      43.46s       0         
1116 7.052e+01    3.238e+13    4.161e+11      1.270e+02    2.575e+12    8.854e-03      39.77s       0         
1117 7.125e+01    8.115e+13    1.490e+08      1.230e+02    7.481e+12    8.490e-03      35.01s       0         
1118 7.446e+01    2.669e+14    6.137e+06      1.290e+02    7.162e+12    8.736e-03      30.43s       0         
1119 7.167e+01    2.904e+16    8.562e+05      1.190e+02    1.898e+12    8.488e-03      23.28s       0         
1120 7.553e+01    8.785e+14    1.111e+07      1.190e+02    2.297e+12    8.880e-03      19.88s       0         
1121 7.166e+01    4.084e+13    4.132e+06      9.300e+01    2.311e+10    8.362e-03      13.54s       0         
1122 7.340e+01    5.553e+14    1.306e+06      1.310e+02    2.206e+13    8.673e-03      10.17s       0         
1123 7.298e+01    2.608e+14    1.059e+07      1.350e+02    1.088e+14    8.598e-03      5.28s        0         
1124 7.190e+01    3.136e+16    1.005e+08      7.700e+01    2.085e+08    8.736e-03      0.00s        0         
1125 7.136e+01    2.238e+14    1.653e+06      1.430e+02    4.858e+15    8.925e-03      2.32m        0         
1126 7.156e+01    1.295e+14    1.654e+06      1.510e+02    4.461e+14    8.699e-03      2.08m        0         
1127 6.736e+01    4.120e+14    2.610e+06      8.500e+01    2.544e+09    8.785e-03      2.01m        0         
1128 7.300e+01    7.664e+13    9.539e+06      1.450e+02    7.880e+12    8.684e-03      2.03m        0         
1129 7.979e+01    4.474e+14    1.484e+09      1.230e+02    1.023e+13    8.688e-03      2.02m        0         
1130 5.986e+01    1.571e+13    2.064e+06      8.500e+01    3.325e+09    8.697e-03      1.35m        0         
1131 7.734e+01    9.123e+14    1.038e+06      9.100e+01    3.771e+09    8.248e-03      1.57m        0         
1132 7.658e+01    2.435e+14    2.021e+06      1.050e+02    4.619e+09    8.575e-03      1.36m        0         
1133 6.958e+01    3.528e+14    1.060e+06      9.500e+01    3.676e+09    8.852e-03      1.25m        0         
1134 7.268e+01    5.198e+13    1.689e+06      1.330e+02    1.910e+14    8.508e-03      1.33m        0         
1135 6.545e+01    1.056e+14    2.050e+06      8.700e+01    6.689e+09    8.491e-03      1.02m        0         
1136 6.452e+01    3.870e+13    2.524e+06      8.900e+01    3.643e+09    8.590e-03      1.13m        0         
1137 6.616e+01    5.421e+13    8.984e+05      8.900e+01    8.218e+08    8.711e-03      57.79s       0         
1138 6.376e+01    6.880e+13    3.132e+06      1.170e+02    4.492e+09    8.712e-03      55.39s       0         
1139 6.531e+01    4.052e+15    1.084e+06      8.100e+01    1.791e+08    8.666e-03      51.70s       0         
1140 6.301e+01    1.216e+14    1.850e+06      1.310e+02    1.713e+14    8.487e-03      45.33s       0         
1141 6.801e+01    6.056e+14    9.377e+04      1.650e+02    3.596e+13    8.413e-03      41.39s       0         
1142 6.703e+01    7.539e+14    2.126e+06      1.390e+02    8.664e+12    8.320e-03      32.69s       0         
1143 6.762e+01    9.503e+13    1.001e+06      8.300e+01    3.357e+08    8.378e-03      29.79s       0         
1144 6.501e+01    1.708e+14    2.125e+06      1.230e+02    5.749e+12    8.496e-03      25.02s       0         
1145 6.380e+01    2.305e+13    2.103e+06      9.100e+01    1.252e+09    8.783e-03      19.18s       0         
1146 6.502e+01    3.058e+13    4.849e+08      1.430e+02    7.482e+12    8.388e-03      16.86s       0         
1147 6.432e+01    1.992e+13    1.475e+06      8.700e+01    9.230e+08    8.846e-03      9.75s        0         
1148 5.898e+01    1.556e+13    1.033e+06      4.100e+01    7.270e+04    9.006e-03      4.96s        0         
1149 6.591e+01    1.384e+14    7.812e+05      1.310e+02    1.787e+12    8.921e-03      0.00s        0         
1150 6.622e+01    2.565e+14    1.812e+06      1.330e+02    9.889e+11    8.960e-03      2.00m        0         
1151 7.106e+01    1.759e+15    2.271e+08      1.410e+02    1.567e+12    8.663e-03      1.93m        0         
1152 6.823e+01    5.458e+13    1.868e+06      1.490e+02    1.207e+12    8.443e-03      1.73m        0         
1153 6.845e+01    2.734e+13    4.827e+07      1.310e+02    1.044e+13    8.486e-03      1.71m        0         
1154 6.577e+01    1.360e+14    7.983e+08      4.100e+01    7.270e+04    9.006e-03      1.86m        0         
1155 6.228e+01    5.488e+12    1.111e+06      4.100e+01    7.270e+04    9.006e-03      1.67m        0         
1156 6.589e+01    2.818e+14    2.440e+06      1.290e+02    7.098e+12    8.463e-03      1.49m        0         
1157 7.056e+01    5.525e+15    1.075e+06      1.130e+02    1.744e+10    8.411e-03      1.39m        0         
1158 6.678e+01    3.103e+14    2.573e+06      4.100e+01    7.270e+04    9.006e-03      1.30m        0         
1159 6.775e+01    3.367e+14    5.955e+01      1.230e+02    1.280e+13    8.492e-03      1.26m        0         
1160 6.450e+01    6.636e+13    4.955e+08      1.170e+02    4.770e+11    8.939e-03      1.14m        0         
1161 6.981e+01    8.936e+13    2.243e+07      4.100e+01    7.270e+04    9.006e-03      1.09m        0         
1162 6.619e+01    9.415e+17    1.951e+06      7.900e+01    8.889e+07    8.482e-03      53.40s       0         
1163 7.240e+01    2.614e+14    4.437e+08      9.300e+01    6.489e+08    8.816e-03      55.73s       0         
1164 6.898e+01    2.524e+13    2.390e+04      1.310e+02    1.895e+14    8.488e-03      47.97s       0         
1165 6.717e+01    5.911e+13    4.540e+07      1.290e+02    7.367e+13    8.462e-03      43.07s       0         
1166 6.389e+01    1.484e+14    2.719e+06      4.100e+01    7.270e+04    9.006e-03      40.08s       0         
1167 6.425e+01    7.759e+14    3.142e+06      1.290e+02    6.616e+12    8.519e-03      35.04s       0         
1168 7.189e+01    1.500e+16    7.199e+03      8.500e+01    2.228e+09    8.618e-03      29.99s       0         
1169 7.282e+01    5.417e+16    5.686e+03      4.100e+01    7.270e+04    9.006e-03      24.42s       0         
1170 6.913e+01    1.651e+14    1.724e+04      1.190e+02    6.541e+09    8.648e-03      18.93s       0         
1171 7.089e+01    3.665e+15    1.248e+05      8.100e+01    4.271e+08    8.681e-03      15.26s       0         
1172 6.615e+01    1.269e+15    1.029e+08      1.250e+02    1.225e+13    8.914e-03      9.46s        0         
1173 6.262e+01    1.707e+13    2.137e+02      1.450e+02    1.560e+14    8.655e-03      4.94s        0         
1174 6.231e+01    2.480e+14    7.946e+02      8.500e+01    2.228e+09    8.566e-03      0.00s        0         
1175 6.523e+01    2.899e+13    8.550e+05      1.050e+02    6.790e+09    8.995e-03      1.99m        0         
1176 6.686e+01    4.976e+13    1.545e+06      8.500e+01    3.906e+08    8.752e-03      1.95m        0         
1177 5.562e+01    1.390e+13    1.855e+06      4.100e+01    7.270e+04    9.006e-03      1.78m        0         
1178 5.908e+01    6.723e+13    1.816e+06      4.100e+01    7.270e+04    9.006e-03      1.75m        0         
1179 6.736e+01    3.366e+13    2.917e+05      4.100e+01    7.270e+04    8.863e-03      1.70m        0         
1180 5.892e+01    2.404e+13    1.074e+07      4.100e+01    7.270e+04    8.863e-03      1.52m        0         
1181 6.177e+01    3.558e+15    1.714e+04      8.300e+01    2.294e+08    8.606e-03      1.55m        0         
1182 6.358e+01    3.895e+13    1.743e+08      4.100e+01    7.270e+04    8.863e-03      1.43m        0         
1183 6.888e+01    1.830e+14    7.690e+05      4.100e+01    7.270e+04    8.863e-03      1.41m        0         
1184 6.553e+01    4.925e+13    1.062e+10      4.100e+01    7.270e+04    8.863e-03      1.22m        0         
1185 6.278e+01    2.439e+13    4.570e+05      4.100e+01    7.270e+04    8.863e-03      1.18m        0         
1186 7.248e+01    2.649e+14    1.563e+03      1.230e+02    2.722e+12    8.796e-03      1.19m        0         
1187 6.684e+01    1.497e+14    1.837e+06      4.100e+01    7.270e+04    8.863e-03      56.95s       0         
1188 6.419e+01    6.789e+12    8.371e+05      4.100e+01    7.270e+04    8.863e-03      55.37s       0         
1189 6.655e+01    3.219e+13    3.260e+07      4.100e+01    7.270e+04    8.863e-03      50.41s       0         
1190 6.360e+01    1.108e+13    8.724e+05      4.100e+01    7.270e+04    8.863e-03      45.14s       0         
1191 6.138e+01    8.550e+12    1.036e+06      4.100e+01    7.270e+04    8.863e-03      39.70s       0         
1192 7.148e+01    2.186e+14    7.581e+05      4.100e+01    7.270e+04    8.863e-03      36.59s       0         
1193 6.575e+01    1.401e+13    3.045e+05      4.100e+01    7.270e+04    8.863e-03      28.99s       0         
1194 6.563e+01    1.147e+13    1.778e+06      1.130e+02    1.303e+12    8.754e-03      23.54s       0         
1195 6.509e+01    3.760e+14    4.411e+05      4.100e+01    7.270e+04    8.863e-03      18.75s       0         
1196 6.488e+01    5.392e+13    1.930e+04      4.100e+01    7.270e+04    8.863e-03      13.86s       0         
1197 6.483e+01    2.103e+13    7.591e+05      1.170e+02    5.254e+12    8.520e-03      9.71s        0         
1198 6.330e+01    4.791e+12    1.330e+06      4.100e+01    7.270e+04    8.863e-03      4.68s        0         
1199 5.999e+01    6.311e+12    8.539e+05      4.100e+01    7.270e+04    8.863e-03      0.00s        0         
1200 6.484e+01    2.378e+13    7.751e+05      4.100e+01    7.270e+04    8.863e-03      2.04m        0         
1201 6.195e+01    4.690e+12    1.305e+05      1.150e+02    1.021e+12    8.815e-03      1.84m        0         
1202 6.725e+01    3.655e+14    8.324e+07      4.100e+01    7.270e+04    8.863e-03      1.92m        0         
1203 7.060e+01    1.456e+14    2.305e+04      4.100e+01    7.270e+04    8.863e-03      1.78m        0         
1204 6.212e+01    7.897e+12    1.985e+04      7.900e+01    2.972e+08    8.290e-03      1.71m        0         
1205 6.800e+01    4.994e+14    1.145e+05      4.100e+01    7.270e+04    8.863e-03      1.68m        0         
1206 6.455e+01    1.548e+14    1.016e+06      9.500e+01    1.410e+09    8.463e-03      1.45m        0         
1207 6.277e+01    2.277e+13    8.600e+05      8.500e+01    1.326e+09    8.860e-03      1.50m        0         
1208 6.371e+01    6.363e+12    1.814e+06      1.050e+02    3.786e+08    8.789e-03      1.41m        0         
1209 6.821e+01    5.550e+13    7.026e+08      4.100e+01    7.270e+04    8.863e-03      1.23m        0         
1210 6.588e+01    2.931e+13    3.059e+04      4.100e+01    7.270e+04    8.863e-03      1.14m        0         
1211 6.691e+01    2.657e+13    1.731e+07      4.100e+01    7.270e+04    8.863e-03      1.07m        0         
1212 5.834e+01    2.320e+12    1.615e+06      4.100e+01    7.270e+04    8.863e-03      54.78s       0         
1213 6.458e+01    1.617e+15    8.733e+05      8.300e+01    2.377e+09    8.791e-03      57.34s       0         
1214 6.339e+01    6.203e+12    9.936e+05      4.100e+01    7.270e+04    8.863e-03      51.22s       0         
1215 5.631e+01    4.574e+11    2.444e+06      4.100e+01    7.270e+04    8.863e-03      45.96s       0         
1216 6.205e+01    4.828e+12    6.764e+04      8.700e+01    1.258e+08    8.521e-03      41.78s       0         
1217 6.524e+01    5.378e+13    7.624e+05      4.100e+01    7.270e+04    8.863e-03      35.43s       0         
1218 5.865e+01    6.455e+11    6.033e+02      4.100e+01    7.270e+04    8.863e-03      29.13s       0         
1219 6.156e+01    2.917e+13    7.164e+02      4.100e+01    7.270e+04    8.863e-03      25.18s       0         
1220 5.820e+01    8.834e+12    1.972e+06      4.100e+01    7.270e+04    8.863e-03      18.89s       0         
1221 5.788e+01    2.792e+13    8.330e+05      4.100e+01    7.270e+04    8.863e-03      14.89s       0         
1222 6.210e+01    5.826e+14    2.880e+04      4.100e+01    7.270e+04    8.863e-03      10.34s       0         
1223 7.044e+01    1.435e+14    1.859e+08      4.100e+01    7.270e+04    8.863e-03      5.28s        0         
1224 5.923e+01    2.949e+13    1.647e+08      8.700e+01    6.689e+09    8.495e-03      0.00s        0         
1225 5.986e+01    1.427e+14    6.301e+03      8.700e+01    4.424e+09    8.746e-03      2.06m        0         
1226 6.257e+01    1.487e+15    1.607e+06      4.100e+01    7.270e+04    8.828e-03      1.98m        0         
1227 6.249e+01    4.213e+13    2.079e+04      8.500e+01    5.112e+09    8.813e-03      1.82m        0         
1228 6.850e+01    3.976e+15    9.251e+05      8.100e+01    1.377e+08    8.507e-03      1.86m        0         
1229 5.619e+01    1.152e+13    8.853e+03      8.100e+01    1.377e+08    8.382e-03      1.61m        0         
1230 6.518e+01    4.735e+13    5.057e+04      4.100e+01    7.270e+04    8.828e-03      1.66m        0         
1231 6.524e+01    1.481e+13    1.328e+04      7.700e+01    3.151e+08    8.804e-03      1.52m        0         
1232 6.719e+01    1.160e+13    4.010e+04      7.700e+01    5.082e+08    8.492e-03      1.46m        0         
1233 6.650e+01    7.214e+12    9.899e+05      8.100e+01    2.695e+08    8.620e-03      1.38m        0         
1234 6.059e+01    1.213e+12    7.720e+05      8.700e+01    1.043e+09    8.737e-03      1.19m        0         
1235 6.519e+01    1.323e+13    5.870e+03      8.300e+01    6.760e+08    8.675e-03      1.21m        0         
1236 5.901e+01    9.395e+11    2.480e+06      4.100e+01    7.270e+04    8.828e-03      56.30s       0         
1237 6.465e+01    2.832e+13    8.402e+05      8.500e+01    5.297e+08    8.632e-03      1.05m        0         
1238 6.294e+01    7.135e+14    5.890e+06      4.100e+01    7.270e+04    8.828e-03      54.23s       0         
1239 6.957e+01    7.681e+13    5.359e+04      4.100e+01    7.270e+04    8.828e-03      50.75s       0         
1240 5.721e+01    5.218e+12    6.493e+05      4.100e+01    7.270e+04    8.828e-03      40.84s       0         
1241 6.221e+01    9.206e+13    2.357e+06      4.100e+01    7.270e+04    8.828e-03      40.81s       0         
1242 6.604e+01    4.441e+13    9.554e+03      8.500e+01    1.765e+09    8.725e-03      36.11s       0         
1243 6.060e+01    3.189e+13    1.027e+06      4.100e+01    7.270e+04    8.828e-03      27.67s       0         
1244 7.024e+01    2.003e+15    2.820e+04      7.900e+01    5.626e+08    8.697e-03      26.84s       0         
1245 6.134e+01    9.819e+13    8.936e+05      4.100e+01    7.270e+04    8.828e-03      19.91s       0         
1246 6.249e+01    8.527e+12    8.249e+07      4.100e+01    7.270e+04    8.828e-03      15.95s       0         
1247 6.923e+01    2.183e+14    6.402e+03      8.700e+01    2.104e+08    8.589e-03      10.43s       0         
1248 6.259e+01    8.267e+14    1.693e+02      9.500e+01    3.265e+08    8.645e-03      5.01s        0         
1249 6.775e+01    8.327e+12    1.737e+06      1.090e+02    4.926e+09    8.775e-03      0.00s        0         





Time: 1h:39m:43s
####   Data for the best program   ####
Best Program: div(add(1.295, mul(sub(0.859, mul(mul(sub(X0, sub(div(X0, X1), div(add(1.321, mul(sub(1.295, mul(mul(mul(X2, X2), X2), add(X1, X2))), mul(sub(1.321, X2), sub(mul(mul(mul(sub(X0, sub(sub(sub(div(X0, X1), div(div(1.295, X1), 1.723)), mul(add(add(X2, mul(sub(1.295, mul(X2, 1.321)), sub(0.198, mul(div(add(0.724, X1), X1), X2)))), mul(X3, X0)), mul(X2, sub(X2, 0.762)))), mul(sub(0.198, mul(div(add(0.724, X1), X1), X2)), 1.321))), 0.449), 0.598), 0.481), mul(mul(div(add(X0, 1.505), X1), X2), 0.549))))), 1.921))), 0.598), 0.562)), X1)), mul(add(X2, 1.820), 1.160))
Best Program Complexity: 109
Raw Fitness: 0.008775459574733304
Penalized Fitness: 0.016405459574733303
Estimator		Train-rmse: 0.008775459574733304	Test-rmse: 0.008724978435042585	Test-R^2: 0.9920501265161895

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
