    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.841e+01    1.478e+87    5.696e+01      6.100e+01    2.138e+05    1.888e-02      53.46s       0         
1067 7.892e+01    1.617e+106   4.263e+00      6.100e+01    2.138e+05    1.888e-02      45.19s       0         
1068 8.057e+01    9.614e+63    5.439e+00      6.100e+01    2.138e+05    1.888e-02      41.72s       0         
1069 7.936e+01    4.240e+74    2.926e+01      6.100e+01    2.138e+05    1.888e-02      32.96s       0         
1070 7.154e+01    1.564e+52    8.002e+03      6.100e+01    2.138e+05    1.888e-02      24.88s       0         
1071 7.372e+01    3.450e+52    6.311e+01      6.100e+01    2.138e+05    1.888e-02      18.25s       0         
1072 7.649e+01    9.303e+65    2.147e+00      6.100e+01    2.138e+05    1.888e-02      12.50s       0         
1073 7.703e+01    3.042e+45    1.297e+01      6.100e+01    2.138e+05    1.888e-02      6.39s        0         
1074 7.694e+01    8.558e+57    2.328e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1075 7.254e+01    4.421e+39    1.569e+04      6.100e+01    2.138e+05    1.888e-02      2.57m        0         
1076 7.536e+01    3.187e+55    2.393e+00      6.100e+01    2.138e+05    1.888e-02      2.54m        0         
1077 7.717e+01    4.090e+48    1.794e+00      6.100e+01    2.138e+05    1.888e-02      2.57m        0         
1078 7.620e+01    2.526e+99    8.629e-01      6.100e+01    2.138e+05    1.888e-02      2.16m        0         
1079 7.491e+01    8.381e+46    6.312e-01      6.100e+01    2.138e+05    1.888e-02      2.13m        0         
1080 7.317e+01    1.496e+27    6.001e+00      6.100e+01    2.138e+05    1.888e-02      2.01m        0         
1081 7.625e+01    9.798e+63    1.091e+00      6.100e+01    2.138e+05    1.888e-02      1.89m        0         
1082 7.848e+01    6.983e+47    2.860e+00      6.100e+01    2.138e+05    1.888e-02      1.82m        0         
1083 8.023e+01    1.288e+56    8.758e-01      6.900e+01    3.914e+06    1.818e-02      1.73m        0         
1084 7.887e+01    5.728e+43    1.616e+00      6.100e+01    2.138e+05    1.888e-02      1.61m        0         
1085 7.819e+01    1.256e+77    1.794e+01      6.100e+01    2.138e+05    1.888e-02      1.49m        0         
1086 7.539e+01    2.352e+34    1.557e+00      6.100e+01    2.138e+05    1.888e-02      1.37m        0         
1087 7.665e+01    7.487e+36    1.039e+05      6.100e+01    2.138e+05    1.888e-02      1.26m        0         
1088 7.449e+01    1.180e+33    1.082e+00      6.100e+01    2.138e+05    1.888e-02      1.19m        0         
1089 7.827e+01    4.954e+61    9.362e-01      6.100e+01    2.138e+05    1.888e-02      1.04m        0         
1090 7.803e+01    5.768e+57    2.294e+00      6.100e+01    2.138e+05    1.888e-02      59.61s       0         
1091 7.766e+01    4.700e+49    3.983e+01      6.100e+01    2.138e+05    1.888e-02      50.20s       0         
1092 7.810e+01    1.080e+42    1.797e+00      6.100e+01    2.138e+05    1.888e-02      43.96s       0         
1093 7.553e+01    1.234e+36    5.274e+04      6.100e+01    2.138e+05    1.888e-02      36.98s       0         
1094 7.542e+01    5.764e+43    5.669e+00      6.100e+01    2.138e+05    1.888e-02      30.32s       0         
1095 7.517e+01    6.613e+64    1.386e+00      6.100e+01    2.138e+05    1.888e-02      26.16s       0         
1096 7.678e+01    1.754e+41    1.422e+00      6.100e+01    2.138e+05    1.888e-02      19.87s       0         
1097 7.504e+01    2.707e+48    1.800e+00      6.100e+01    2.138e+05    1.888e-02      12.58s       0         
1098 7.453e+01    3.571e+33    1.231e+00      6.100e+01    2.138e+05    1.888e-02      6.46s        0         
1099 7.567e+01    6.361e+39    4.923e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1100 7.673e+01    1.105e+77    1.155e+00      6.100e+01    2.138e+05    1.888e-02      2.48m        0         
1101 7.597e+01    1.153e+81    1.368e+00      6.100e+01    2.138e+05    1.888e-02      2.43m        0         
1102 7.571e+01    2.866e+30    1.212e+01      6.100e+01    2.138e+05    1.888e-02      2.37m        0         
1103 7.406e+01    3.396e+41    3.291e+00      6.100e+01    2.138e+05    1.888e-02      2.28m        0         
1104 7.441e+01    5.691e+38    2.831e+02      6.100e+01    2.138e+05    1.888e-02      2.14m        0         
1105 7.793e+01    1.286e+53    1.098e+00      6.100e+01    2.138e+05    1.888e-02      2.03m        0         
1106 7.322e+01    2.658e+35    1.400e+00      6.100e+01    2.138e+05    1.888e-02      1.81m        0         
1107 7.906e+01    2.595e+65    2.950e+00      6.100e+01    2.138e+05    1.888e-02      1.74m        0         
1108 7.760e+01    4.612e+44    4.415e+01      6.100e+01    2.138e+05    1.888e-02      1.68m        0         
1109 7.540e+01    1.216e+60    7.903e+01      6.100e+01    2.138e+05    1.888e-02      1.57m        0         
1110 7.756e+01    1.209e+55    2.059e+00      6.100e+01    2.138e+05    1.888e-02      1.43m        0         
1111 7.457e+01    3.421e+39    9.924e-01      6.100e+01    2.138e+05    1.888e-02      1.48m        0         
1112 7.858e+01    3.006e+37    4.205e+02      6.100e+01    2.138e+05    1.888e-02      1.52m        0         
1113 7.190e+01    1.609e+49    9.947e-01      6.100e+01    2.138e+05    1.888e-02      1.28m        0         
1114 7.420e+01    2.380e+47    1.993e+01      6.100e+01    2.138e+05    1.888e-02      1.18m        0         
1115 7.368e+01    6.686e+78    1.018e+00      6.100e+01    2.138e+05    1.888e-02      1.04m        0         
1116 7.244e+01    2.333e+75    1.202e+00      6.100e+01    2.138e+05    1.888e-02      56.64s       0         
1117 7.543e+01    4.084e+65    1.665e+02      6.100e+01    2.138e+05    1.888e-02      51.11s       0         
1118 7.705e+01    4.443e+84    1.660e+00      6.100e+01    2.138e+05    1.888e-02      38.52s       0         
1119 7.652e+01    5.054e+66    2.942e+00      6.100e+01    2.138e+05    1.888e-02      33.13s       0         
1120 7.763e+01    6.523e+47    3.736e+00      6.100e+01    2.138e+05    1.888e-02      25.75s       0         
1121 7.630e+01    4.384e+53    6.460e+00      6.100e+01    2.138e+05    1.888e-02      18.65s       0         
1122 7.470e+01    4.177e+62    8.281e-01      6.100e+01    2.138e+05    1.888e-02      12.59s       0         
1123 7.562e+01    5.192e+58    2.034e+02      6.100e+01    2.138e+05    1.888e-02      6.51s        0         
1124 7.682e+01    2.985e+137   1.184e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1125 7.717e+01    1.472e+79    1.634e+00      6.100e+01    2.138e+05    1.888e-02      3.02m        0         
1126 7.552e+01    1.405e+55    1.656e+01      6.100e+01    2.138e+05    1.888e-02      2.74m        0         
1127 7.788e+01    1.410e+50    2.191e+00      6.100e+01    2.138e+05    1.888e-02      2.39m        0         
1128 7.691e+01    1.580e+63    5.535e+00      6.100e+01    2.138e+05    1.888e-02      2.34m        0         
1129 7.025e+01    4.412e+27    8.130e+01      6.100e+01    2.138e+05    1.888e-02      2.05m        0         
1130 7.239e+01    2.945e+43    1.406e+00      6.100e+01    2.138e+05    1.888e-02      1.95m        0         
1131 7.340e+01    6.447e+80    4.349e+00      6.100e+01    2.138e+05    1.888e-02      1.91m        0         
1132 7.652e+01    2.202e+86    4.577e+00      6.100e+01    2.138e+05    1.888e-02      1.81m        0         
1133 7.469e+01    3.114e+44    2.796e+00      6.100e+01    2.138e+05    1.888e-02      1.72m        0         
1134 7.582e+01    1.399e+115   1.715e+02      6.100e+01    2.138e+05    1.888e-02      1.57m        0         
1135 7.615e+01    9.633e+84    1.225e+00      6.100e+01    2.138e+05    1.888e-02      1.50m        0         
1136 7.923e+01    1.392e+63    1.792e+01      6.100e+01    2.138e+05    1.888e-02      1.40m        0         
1137 7.563e+01    1.728e+57    7.845e-01      6.100e+01    2.138e+05    1.888e-02      1.25m        0         
1138 7.470e+01    9.410e+114   6.944e+00      6.100e+01    2.138e+05    1.888e-02      1.18m        0         
1139 7.536e+01    1.368e+41    4.120e+04      6.100e+01    2.138e+05    1.888e-02      1.20m        0         
1140 7.568e+01    1.343e+149   7.855e+00      6.100e+01    2.138e+05    1.888e-02      57.54s       0         
1141 7.790e+01    7.283e+62    4.753e+01      6.100e+01    2.138e+05    1.888e-02      52.08s       0         
1142 7.675e+01    9.723e+54    2.767e+00      6.100e+01    2.138e+05    1.888e-02      46.08s       0         
1143 7.729e+01    2.340e+79    3.862e+00      6.100e+01    2.138e+05    1.888e-02      39.41s       0         
1144 7.850e+01    1.408e+46    1.363e+00      6.100e+01    2.138e+05    1.888e-02      33.33s       0         
1145 7.741e+01    3.629e+41    1.925e+00      6.100e+01    2.138e+05    1.888e-02      29.04s       0         
1146 7.713e+01    1.355e+56    1.970e+01      6.100e+01    2.138e+05    1.888e-02      18.84s       0         
1147 7.615e+01    5.935e+63    1.649e+00      6.100e+01    2.138e+05    1.888e-02      12.92s       0         
1148 7.434e+01    3.144e+80    2.810e+00      6.100e+01    2.138e+05    1.888e-02      6.47s        0         
1149 7.937e+01    1.533e+81    2.401e+02      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1150 7.623e+01    1.058e+56    2.352e+02      6.100e+01    2.138e+05    1.888e-02      2.42m        0         
1151 7.978e+01    6.485e+201   6.169e+01      6.100e+01    2.138e+05    1.888e-02      2.47m        0         
1152 7.918e+01    8.601e+125   3.216e+00      6.100e+01    2.138e+05    1.888e-02      2.38m        0         
1153 7.808e+01    3.454e+58    1.999e+00      6.100e+01    2.138e+05    1.888e-02      2.33m        0         
1154 7.958e+01    6.584e+58    1.158e+00      6.100e+01    2.138e+05    1.888e-02      2.19m        0         
1155 7.688e+01    9.326e+109   1.082e+00      6.100e+01    2.138e+05    1.888e-02      2.06m        0         
1156 7.699e+01    6.196e+51    1.140e+00      6.100e+01    2.138e+05    1.888e-02      1.97m        0         
1157 7.834e+01    1.300e+55    2.144e+01      6.100e+01    2.138e+05    1.888e-02      1.86m        0         
1158 7.670e+01    2.259e+58    5.150e+00      6.100e+01    2.138e+05    1.888e-02      1.66m        0         
1159 7.774e+01    5.959e+56    9.384e+01      6.100e+01    2.138e+05    1.888e-02      1.69m        0         
1160 7.597e+01    2.661e+41    8.694e-01      6.100e+01    2.138e+05    1.888e-02      1.52m        0         
1161 7.716e+01    2.950e+67    9.766e-01      6.100e+01    2.138e+05    1.888e-02      1.40m        0         
1162 7.781e+01    3.420e+51    6.532e+01      6.100e+01    2.138e+05    1.888e-02      1.29m        0         
1163 7.668e+01    2.386e+49    2.024e+01      6.100e+01    2.138e+05    1.888e-02      1.14m        0         
1164 7.824e+01    4.622e+79    2.269e+00      6.100e+01    2.138e+05    1.888e-02      1.05m        0         
1165 7.965e+01    6.306e+37    1.962e+00      6.100e+01    2.138e+05    1.888e-02      1.01m        0         
1166 7.753e+01    3.102e+54    8.004e-01      6.100e+01    2.138e+05    1.888e-02      51.47s       0         
1167 8.063e+01    1.343e+56    1.524e+01      6.100e+01    2.138e+05    1.888e-02      44.98s       0         
1168 7.650e+01    5.011e+46    1.201e+00      6.100e+01    2.138e+05    1.888e-02      38.20s       0         
1169 7.743e+01    1.612e+105   9.864e-01      6.100e+01    2.138e+05    1.888e-02      30.78s       0         
1170 7.659e+01    1.200e+65    1.530e+00      6.100e+01    2.138e+05    1.888e-02      25.38s       0         
1171 7.766e+01    5.649e+96    1.769e+00      6.100e+01    2.138e+05    1.888e-02      19.98s       0         
1172 7.714e+01    2.589e+55    1.158e+00      6.100e+01    2.138e+05    1.888e-02      13.25s       0         
1173 7.815e+01    9.822e+69    2.580e+00      6.100e+01    2.138e+05    1.888e-02      6.60s        0         
1174 7.445e+01    2.890e+86    2.324e+03      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1175 7.740e+01    1.231e+71    1.608e+00      6.100e+01    2.138e+05    1.888e-02      2.59m        0         
1176 7.524e+01    4.192e+48    8.786e-01      6.100e+01    2.138e+05    1.888e-02      2.41m        0         
1177 7.739e+01    4.963e+65    1.662e+00      6.100e+01    2.138e+05    1.888e-02      2.34m        0         
1178 7.638e+01    6.185e+57    2.448e+00      6.100e+01    2.138e+05    1.888e-02      2.19m        0         
1179 7.553e+01    2.176e+48    8.625e-01      6.100e+01    2.138e+05    1.888e-02      2.08m        0         
1180 7.514e+01    3.647e+117   2.642e+00      6.100e+01    2.138e+05    1.888e-02      2.06m        0         
1181 7.444e+01    8.381e+78    7.661e+00      6.100e+01    2.138e+05    1.888e-02      1.91m        0         
1182 7.151e+01    2.453e+34    2.499e+04      6.100e+01    2.138e+05    1.888e-02      1.70m        0         
1183 7.609e+01    2.846e+66    3.135e+02      6.100e+01    2.138e+05    1.888e-02      1.63m        0         
1184 7.277e+01    6.161e+71    8.985e-01      6.100e+01    2.138e+05    1.888e-02      1.53m        0         
1185 7.350e+01    3.975e+51    9.078e+00      6.100e+01    2.138e+05    1.888e-02      1.40m        0         
1186 7.320e+01    1.624e+31    2.239e+00      6.100e+01    2.138e+05    1.888e-02      1.31m        0         
1187 7.479e+01    1.393e+83    1.011e+00      6.100e+01    2.138e+05    1.888e-02      1.28m        0         
1188 7.171e+01    7.155e+34    1.521e+00      6.100e+01    2.138e+05    1.888e-02      1.14m        0         
1189 7.493e+01    1.162e+84    8.017e-01      6.100e+01    2.138e+05    1.888e-02      1.04m        0         
1190 7.594e+01    8.199e+37    1.395e+00      6.100e+01    2.138e+05    1.888e-02      59.25s       0         
1191 7.764e+01    2.305e+56    9.587e-01      6.100e+01    2.138e+05    1.888e-02      50.85s       0         
1192 7.699e+01    9.637e+36    1.043e+00      6.100e+01    2.138e+05    1.888e-02      44.80s       0         
1193 7.377e+01    1.760e+41    1.021e+00      6.100e+01    2.138e+05    1.888e-02      37.77s       0         
1194 7.617e+01    9.026e+49    1.115e+00      6.100e+01    2.138e+05    1.888e-02      31.88s       0         
1195 7.436e+01    6.129e+47    1.945e+00      6.100e+01    2.138e+05    1.888e-02      24.74s       0         
1196 7.761e+01    3.109e+64    1.892e+00      6.100e+01    2.138e+05    1.888e-02      19.63s       0         
1197 7.628e+01    2.856e+26    8.339e-01      6.100e+01    2.138e+05    1.888e-02      12.50s       0         
1198 7.586e+01    7.337e+78    1.415e+00      6.100e+01    2.138e+05    1.888e-02      6.49s        0         
1199 7.657e+01    2.235e+58    1.907e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1200 7.719e+01    3.420e+49    3.426e+00      6.100e+01    2.138e+05    1.888e-02      2.75m        0         
1201 7.814e+01    2.909e+49    8.193e+00      6.100e+01    2.138e+05    1.888e-02      2.50m        0         
1202 7.703e+01    1.248e+72    1.827e+00      6.100e+01    2.138e+05    1.888e-02      2.35m        0         
1203 7.595e+01    2.117e+71    3.942e+00      6.100e+01    2.138e+05    1.888e-02      2.24m        0         
1204 7.793e+01    2.704e+98    2.882e+00      6.100e+01    2.138e+05    1.888e-02      2.14m        0         
1205 6.865e+01    1.174e+22    4.021e+01      6.100e+01    2.138e+05    1.888e-02      1.89m        0         
1206 7.274e+01    9.829e+44    9.436e+00      6.100e+01    2.138e+05    1.888e-02      1.73m        0         
1207 7.319e+01    1.206e+32    2.144e+00      6.100e+01    2.138e+05    1.888e-02      1.75m        0         
1208 7.262e+01    4.012e+95    9.114e+00      6.100e+01    2.138e+05    1.888e-02      1.67m        0         
1209 7.167e+01    4.611e+41    2.745e+00      6.100e+01    2.138e+05    1.888e-02      1.62m        0         
1210 7.169e+01    8.259e+39    4.179e+00      6.100e+01    2.138e+05    1.888e-02      1.47m        0         
1211 7.353e+01    1.826e+35    4.850e+01      6.100e+01    2.138e+05    1.888e-02      1.37m        0         
1212 7.468e+01    1.316e+79    9.482e+00      6.100e+01    2.138e+05    1.888e-02      1.44m        0         
1213 7.742e+01    2.560e+58    2.035e+00      6.100e+01    2.138e+05    1.888e-02      1.23m        0         
1214 7.557e+01    1.524e+48    3.345e+00      6.100e+01    2.138e+05    1.888e-02      1.07m        0         
1215 7.241e+01    2.110e+108   1.249e+00      6.100e+01    2.138e+05    1.888e-02      58.72s       0         
1216 7.401e+01    5.846e+30    1.337e+00      6.100e+01    2.138e+05    1.888e-02      50.52s       0         
1217 7.461e+01    1.205e+59    3.955e+00      6.100e+01    2.138e+05    1.888e-02      47.08s       0         
1218 7.647e+01    1.327e+53    1.039e+00      6.100e+01    2.138e+05    1.888e-02      39.61s       0         
1219 7.696e+01    5.143e+58    4.129e+00      6.100e+01    2.138e+05    1.888e-02      33.47s       0         
1220 7.569e+01    8.126e+63    1.616e+03      6.100e+01    2.138e+05    1.888e-02      29.17s       0         
1221 7.642e+01    1.718e+97    1.391e+00      6.100e+01    2.138e+05    1.888e-02      19.64s       0         
1222 7.586e+01    1.427e+39    2.987e+00      6.100e+01    2.138e+05    1.888e-02      12.83s       0         
1223 7.273e+01    4.482e+37    9.972e-01      6.100e+01    2.138e+05    1.888e-02      6.68s        0         
1224 7.452e+01    7.785e+69    9.229e+01      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1225 7.126e+01    3.974e+60    3.035e+00      6.100e+01    2.138e+05    1.888e-02      2.50m        0         
1226 7.446e+01    1.141e+98    9.620e-01      6.100e+01    2.138e+05    1.888e-02      2.34m        0         
1227 7.276e+01    9.974e+55    1.112e+02      6.100e+01    2.138e+05    1.888e-02      2.24m        0         
1228 7.522e+01    1.129e+56    7.756e-01      6.100e+01    2.138e+05    1.888e-02      2.25m        0         
1229 7.724e+01    8.495e+61    2.468e+00      6.100e+01    2.138e+05    1.888e-02      2.17m        0         
1230 7.523e+01    4.942e+40    1.845e+01      6.100e+01    2.138e+05    1.888e-02      2.09m        0         
1231 7.527e+01    4.491e+51    3.179e+00      6.100e+01    2.138e+05    1.888e-02      1.97m        0         
1232 7.740e+01    1.656e+62    3.119e+02      6.100e+01    2.138e+05    1.888e-02      1.88m        0         
1233 7.597e+01    1.344e+46    9.617e-01      6.100e+01    2.138e+05    1.888e-02      1.92m        0         
1234 7.240e+01    1.847e+40    2.756e+00      6.100e+01    2.138e+05    1.888e-02      1.64m        0         
1235 7.514e+01    1.386e+71    3.391e+00      6.100e+01    2.138e+05    1.888e-02      1.52m        0         
1236 7.727e+01    1.753e+51    1.322e+03      6.100e+01    2.138e+05    1.888e-02      1.39m        0         
1237 7.309e+01    1.723e+45    1.073e+01      6.100e+01    2.138e+05    1.888e-02      1.25m        0         
1238 7.448e+01    3.566e+44    8.150e-01      6.100e+01    2.138e+05    1.888e-02      1.15m        0         
1239 7.701e+01    3.140e+40    7.838e-01      6.100e+01    2.138e+05    1.888e-02      1.07m        0         
1240 7.722e+01    2.745e+55    3.180e+01      6.100e+01    2.138e+05    1.888e-02      55.60s       0         
1241 7.789e+01    7.279e+54    4.119e+00      6.100e+01    2.138e+05    1.888e-02      51.95s       0         
1242 7.696e+01    1.222e+55    1.340e+00      6.100e+01    2.138e+05    1.888e-02      44.93s       0         
1243 7.598e+01    4.809e+29    1.319e+00      6.100e+01    2.138e+05    1.888e-02      39.55s       0         
1244 8.055e+01    7.616e+32    3.382e+00      9.100e+01    6.062e+12    1.854e-02      31.19s       0         
1245 7.567e+01    9.310e+55    1.808e+00      6.100e+01    2.138e+05    1.888e-02      26.21s       0         
1246 7.602e+01    4.281e+75    1.067e+00      1.110e+02    5.221e+13    1.860e-02      19.58s       0         
1247 7.534e+01    7.584e+32    1.599e+00      6.100e+01    2.138e+05    1.888e-02      13.20s       0         
1248 7.508e+01    1.067e+69    4.718e+01      6.100e+01    2.138e+05    1.888e-02      6.60s        0         
1249 7.480e+01    2.800e+29    1.129e+03      6.100e+01    2.138e+05    1.888e-02      0.00s        0         





Time: 2h:9m:35s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(mul(div(X0, 0.227), mul(X0, 0.850)), sin(sin(div(0.483, X0))))), mul(mul(cos(mul(add(cos(mul(sub(1.707, X1), X0)), X1), mul(X1, 0.507))), add(mul(sin(X1), sub(1.420, X1)), sin(add(X1, 0.941)))), add(mul(sin(X1), sub(1.420, X1)), sin(cos(X1))))), cos(sub(cos(sub(0.757, X1)), mul(X0, 0.850))))
Best Program Complexity: 61
Raw Fitness: 0.018884871163254782
Penalized Fitness: 0.07988487116325478
Estimator		Train-rmse: 0.018884871163254782	Test-rmse: 0.019007072632558093	Test-R^2: 0.9987500313151526

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
