    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.154e+01    9.226e+22    5.310e-01      3.100e+01    2.357e+02    3.044e-02      3.87s        0         
1067 3.259e+01    2.134e+35    1.163e+00      3.100e+01    2.357e+02    3.044e-02      3.48s        0         
1068 3.128e+01    3.487e+21    7.780e-01      3.100e+01    2.357e+02    3.044e-02      2.91s        0         
1069 3.198e+01    4.394e+28    3.365e+01      3.100e+01    2.357e+02    3.044e-02      2.47s        0         
1070 3.234e+01    2.913e+28    4.563e+00      3.100e+01    2.357e+02    3.044e-02      1.98s        0         
1071 3.227e+01    3.274e+12    7.575e-01      3.100e+01    2.357e+02    3.044e-02      1.56s        0         
1072 3.163e+01    1.463e+14    1.092e+00      3.100e+01    2.357e+02    3.044e-02      0.97s        0         
1073 3.162e+01    4.340e+29    7.554e-01      3.100e+01    2.357e+02    3.044e-02      0.48s        0         
1074 3.210e+01    4.340e+29    2.103e+00      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1075 3.290e+01    2.432e+30    3.569e+01      3.100e+01    2.357e+02    3.044e-02      11.93s       0         
1076 3.107e+01    2.432e+30    9.005e-01      3.100e+01    2.357e+02    3.044e-02      11.06s       0         
1077 3.196e+01    1.988e+24    9.511e-01      3.100e+01    2.357e+02    3.044e-02      10.59s       0         
1078 3.184e+01    1.688e+23    1.246e+00      3.100e+01    2.357e+02    3.044e-02      10.00s       0         
1079 3.122e+01    2.543e+48    7.124e+00      3.100e+01    2.357e+02    3.044e-02      9.65s        0         
1080 3.238e+01    3.813e+14    2.743e+00      3.100e+01    2.357e+02    3.044e-02      9.23s        0         
1081 3.142e+01    6.576e+24    1.108e+00      3.100e+01    2.357e+02    3.044e-02      8.69s        0         
1082 3.152e+01    2.248e+17    1.094e+00      3.100e+01    2.357e+02    3.044e-02      8.26s        0         
1083 3.124e+01    1.884e+14    8.693e-01      3.100e+01    2.357e+02    3.044e-02      7.59s        0         
1084 3.125e+01    1.891e+31    8.445e-01      3.100e+01    2.357e+02    3.044e-02      7.28s        0         
1085 3.087e+01    2.086e+26    8.059e-01      3.100e+01    2.357e+02    3.044e-02      6.73s        0         
1086 3.119e+01    1.276e+26    2.838e+00      3.100e+01    2.357e+02    3.044e-02      6.29s        0         
1087 3.108e+01    2.760e+39    6.752e-01      3.100e+01    2.357e+02    3.044e-02      5.80s        0         
1088 3.137e+01    3.845e+22    9.289e-01      3.200e+01    2.569e+02    3.012e-02      5.30s        0         
1089 3.122e+01    3.704e+09    1.231e+00      3.200e+01    2.569e+02    3.012e-02      4.81s        0         
1090 3.183e+01    1.050e+13    1.236e+00      3.100e+01    2.357e+02    3.044e-02      4.39s        0         
1091 3.162e+01    5.470e+10    6.956e-01      3.100e+01    2.357e+02    3.044e-02      3.87s        0         
1092 3.090e+01    9.312e+21    7.935e-01      3.100e+01    2.357e+02    3.044e-02      3.35s        0         
1093 3.124e+01    1.357e+31    1.420e+00      3.100e+01    2.357e+02    3.044e-02      2.89s        0         
1094 3.093e+01    1.357e+31    1.324e+01      3.100e+01    2.357e+02    3.044e-02      2.41s        0         
1095 3.061e+01    1.036e+09    5.700e-01      3.100e+01    2.357e+02    3.044e-02      1.92s        0         
1096 3.070e+01    1.223e+11    2.601e+00      3.100e+01    2.357e+02    3.044e-02      1.53s        0         
1097 3.096e+01    2.909e+14    3.443e+01      3.100e+01    2.357e+02    3.044e-02      0.96s        0         
1098 3.053e+01    1.867e+14    6.721e+00      3.200e+01    2.569e+02    3.012e-02      0.47s        0         
1099 3.095e+01    2.807e+17    5.332e+00      6.200e+01    2.245e+20    3.041e-02      0.00s        0         
1100 3.072e+01    3.434e+22    9.574e-01      3.100e+01    2.357e+02    3.044e-02      11.24s       0         
1101 3.136e+01    4.217e+15    9.985e-01      3.100e+01    2.357e+02    3.044e-02      10.94s       0         
1102 3.145e+01    5.306e+19    1.326e+03      3.100e+01    2.357e+02    3.044e-02      10.61s       0         
1103 3.126e+01    4.641e+20    2.031e+03      3.100e+01    2.357e+02    3.044e-02      10.09s       0         
1104 3.155e+01    4.094e+13    7.787e-01      3.100e+01    2.357e+02    3.044e-02      9.71s        0         
1105 3.143e+01    1.415e+16    9.469e+04      4.200e+01    4.300e+06    2.973e-02      9.21s        0         
1106 3.125e+01    6.299e+12    1.194e+00      4.200e+01    4.300e+06    2.973e-02      8.70s        0         
1107 3.103e+01    4.649e+14    4.740e+03      4.100e+01    1.886e+06    3.025e-02      8.16s        0         
1108 3.221e+01    4.285e+28    9.699e-01      4.100e+01    1.886e+06    3.025e-02      7.82s        0         
1109 3.187e+01    4.501e+19    9.253e-01      4.100e+01    1.886e+06    3.025e-02      7.20s        0         
1110 3.288e+01    2.847e+43    3.449e+00      5.000e+01    1.801e+14    3.037e-02      6.66s        0         
1111 3.302e+01    1.891e+45    1.212e+00      3.100e+01    2.357e+02    3.044e-02      6.05s        0         
1112 3.313e+01    1.563e+34    2.759e+03      3.600e+01    1.915e+04    3.024e-02      5.88s        0         
1113 3.240e+01    5.068e+42    9.760e-01      3.100e+01    2.357e+02    3.044e-02      5.40s        0         
1114 3.239e+01    4.059e+23    1.448e+01      4.100e+01    7.596e+07    3.028e-02      4.91s        0         
1115 3.189e+01    1.195e+44    1.150e+00      3.600e+01    1.915e+04    3.006e-02      4.40s        0         
1116 3.219e+01    7.309e+25    4.820e+00      4.400e+01    4.254e+10    3.018e-02      3.96s        0         
1117 3.248e+01    4.856e+43    6.958e+01      4.400e+01    4.254e+10    3.018e-02      3.46s        0         
1118 3.292e+01    8.078e+39    1.650e+00      6.400e+01    3.983e+17    3.022e-02      2.97s        0         
1119 3.209e+01    2.214e+31    7.177e-01      4.300e+01    2.240e+10    3.025e-02      2.36s        0         
1120 3.109e+01    2.638e+46    6.011e-01      4.300e+01    2.240e+10    3.025e-02      1.84s        0         
1121 3.187e+01    2.516e+37    1.416e+00      3.100e+01    2.357e+02    3.044e-02      1.42s        0         
1122 3.140e+01    1.319e+19    1.600e+00      3.100e+01    2.357e+02    3.044e-02      0.98s        0         
1123 3.179e+01    1.715e+17    1.273e+07      3.100e+01    2.357e+02    3.044e-02      0.53s        0         
1124 3.310e+01    1.906e+22    1.277e+01      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1125 3.207e+01    1.922e+25    8.872e-01      3.100e+01    2.357e+02    3.044e-02      11.77s       0         
1126 3.106e+01    3.332e+64    1.031e+00      3.600e+01    1.438e+04    3.038e-02      11.05s       0         
1127 3.148e+01    1.403e+15    2.512e+00      3.100e+01    2.357e+02    3.044e-02      10.62s       0         
1128 3.107e+01    2.056e+15    1.194e+00      3.100e+01    2.357e+02    3.044e-02      10.08s       0         
1129 3.137e+01    6.612e+30    9.172e-01      3.100e+01    2.357e+02    3.044e-02      9.71s        0         
1130 3.089e+01    7.321e+33    6.795e+01      3.100e+01    2.357e+02    3.044e-02      9.16s        0         
1131 3.092e+01    4.392e+24    9.016e-01      3.100e+01    2.357e+02    3.044e-02      8.58s        0         
1132 3.154e+01    8.784e+24    3.221e+00      3.100e+01    2.357e+02    3.044e-02      8.10s        0         
1133 3.155e+01    3.128e+24    6.041e+01      3.100e+01    2.357e+02    3.044e-02      7.70s        0         
1134 3.211e+01    1.183e+52    3.926e+01      3.100e+01    2.357e+02    3.044e-02      7.40s        0         
1135 3.233e+01    1.542e+88    5.157e-01      3.100e+01    2.357e+02    3.044e-02      6.90s        0         
1136 3.120e+01    3.084e+88    1.070e+00      3.100e+01    2.357e+02    3.044e-02      6.29s        0         
1137 3.166e+01    7.492e+19    9.937e-01      3.100e+01    2.357e+02    3.044e-02      5.78s        0         
1138 3.200e+01    6.617e+49    2.840e+03      3.100e+01    2.357e+02    3.044e-02      5.44s        0         
1139 3.136e+01    1.095e+13    1.252e+00      4.300e+01    3.552e+05    3.009e-02      4.84s        0         
1140 3.164e+01    1.658e+14    2.115e+00      3.100e+01    2.357e+02    3.044e-02      4.39s        0         
1141 3.094e+01    2.276e+17    6.732e-01      3.100e+01    2.357e+02    3.044e-02      4.08s        0         
1142 3.202e+01    2.517e+23    2.714e+00      3.100e+01    2.357e+02    3.044e-02      3.53s        0         
1143 3.066e+01    2.702e+17    6.924e-01      3.100e+01    2.357e+02    3.044e-02      2.98s        0         
1144 3.130e+01    5.402e+17    9.415e-01      3.100e+01    2.357e+02    3.044e-02      2.50s        0         
1145 3.124e+01    1.774e+14    8.354e-01      3.100e+01    2.357e+02    3.044e-02      1.99s        0         
1146 3.121e+01    3.686e+11    1.031e+00      3.100e+01    2.357e+02    3.044e-02      1.50s        0         
1147 3.152e+01    3.131e+15    8.652e-01      3.100e+01    2.357e+02    3.044e-02      1.00s        0         
1148 3.139e+01    1.923e+30    1.128e+00      3.900e+01    4.575e+04    3.032e-02      0.53s        0         
1149 3.172e+01    1.575e+08    6.489e-01      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1150 3.121e+01    1.074e+10    6.318e+00      3.100e+01    2.357e+02    3.044e-02      12.02s       0         
1151 3.101e+01    7.251e+15    3.103e+00      3.100e+01    2.357e+02    3.044e-02      11.34s       0         
1152 3.137e+01    1.753e+16    1.081e+00      3.100e+01    2.357e+02    3.044e-02      10.97s       0         
1153 3.096e+01    8.053e+14    2.248e+00      3.100e+01    2.357e+02    3.044e-02      10.35s       0         
1154 3.180e+01    3.581e+15    8.597e-01      3.100e+01    2.357e+02    3.044e-02      9.85s        0         
1155 3.150e+01    2.771e+15    4.199e+00      4.100e+01    8.386e+05    2.969e-02      9.34s        0         
1156 3.208e+01    7.493e+12    7.776e-01      4.100e+01    8.386e+05    2.969e-02      9.06s        0         
1157 3.130e+01    1.501e+20    6.745e-01      3.100e+01    2.357e+02    3.044e-02      8.49s        0         
1158 3.091e+01    1.503e+26    7.917e-01      3.100e+01    2.357e+02    3.044e-02      8.00s        0         
1159 3.235e+01    1.006e+25    1.294e+00      3.100e+01    2.357e+02    3.044e-02      7.79s        0         
1160 3.123e+01    9.323e+16    2.524e+01      3.100e+01    2.357e+02    3.044e-02      6.78s        0         
1161 3.170e+01    4.238e+24    7.164e-01      3.100e+01    2.357e+02    3.044e-02      6.28s        0         
1162 3.184e+01    2.088e+21    8.847e-01      4.900e+01    2.349e+06    2.959e-02      5.76s        0         
1163 3.243e+01    3.079e+21    4.000e+01      3.200e+01    2.569e+02    3.012e-02      5.25s        0         
1164 3.197e+01    4.003e+27    6.146e-01      5.400e+01    1.090e+07    2.960e-02      4.79s        0         
1165 3.203e+01    2.143e+14    6.327e-01      3.100e+01    2.357e+02    3.044e-02      4.43s        0         
1166 3.275e+01    3.491e+17    9.202e-01      5.700e+01    1.171e+09    3.029e-02      4.02s        0         
1167 3.314e+01    1.726e+19    6.518e-01      5.000e+01    2.919e+06    2.944e-02      3.48s        0         
1168 3.284e+01    1.057e+20    1.091e+00      3.100e+01    2.357e+02    3.044e-02      2.94s        0         
1169 3.243e+01    5.464e+15    5.861e-01      3.100e+01    2.357e+02    3.044e-02      2.44s        0         
1170 3.154e+01    1.176e+19    3.236e+00      3.100e+01    2.357e+02    3.044e-02      1.94s        0         
1171 3.164e+01    2.193e+31    7.680e-01      3.100e+01    2.357e+02    3.044e-02      1.46s        0         
1172 3.130e+01    1.106e+09    2.172e+00      3.100e+01    2.357e+02    3.044e-02      0.96s        0         
1173 3.190e+01    9.882e+38    2.826e+01      3.100e+01    2.357e+02    3.044e-02      0.48s        0         
1174 3.111e+01    5.225e+19    2.989e+01      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1175 3.110e+01    1.697e+13    1.484e+01      3.100e+01    2.357e+02    3.044e-02      12.38s       0         
1176 3.129e+01    5.611e+15    3.873e+00      3.100e+01    2.357e+02    3.044e-02      11.10s       0         
1177 3.189e+01    1.557e+19    1.022e+00      3.100e+01    2.357e+02    3.044e-02      10.67s       0         
1178 3.192e+01    8.420e+19    7.470e+00      5.200e+01    2.105e+07    2.980e-02      10.31s       0         
1179 3.189e+01    4.790e+31    9.500e-01      3.100e+01    2.357e+02    3.044e-02      9.72s        0         
1180 3.215e+01    1.696e+22    1.785e+01      5.000e+01    3.046e+06    2.896e-02      9.24s        0         
1181 3.151e+01    1.696e+22    1.150e+00      3.100e+01    2.357e+02    3.044e-02      8.58s        0         
1182 3.162e+01    6.432e+20    5.694e-01      3.100e+01    2.357e+02    3.044e-02      8.06s        0         
1183 3.163e+01    8.348e+23    1.467e+00      3.100e+01    2.357e+02    3.044e-02      7.56s        0         
1184 3.194e+01    1.244e+65    5.178e-01      3.100e+01    2.357e+02    3.044e-02      7.41s        0         
1185 3.123e+01    2.107e+23    7.919e-01      3.100e+01    2.357e+02    3.044e-02      6.57s        0         
1186 3.165e+01    3.070e+13    1.677e+00      3.100e+01    2.357e+02    3.044e-02      6.22s        0         
1187 3.154e+01    2.688e+16    7.412e-01      3.100e+01    2.357e+02    3.044e-02      5.74s        0         
1188 3.207e+01    5.205e+16    4.794e+01      3.100e+01    2.357e+02    3.044e-02      5.26s        0         
1189 3.190e+01    3.148e+18    7.227e-01      4.100e+01    7.009e+07    3.042e-02      4.80s        0         
1190 3.128e+01    5.311e+16    1.068e+00      4.100e+01    7.009e+07    3.042e-02      4.28s        0         
1191 3.229e+01    1.062e+14    5.951e+01      4.100e+01    7.009e+07    3.042e-02      3.86s        0         
1192 3.174e+01    1.274e+14    6.450e+00      3.100e+01    2.357e+02    3.044e-02      3.33s        0         
1193 3.166e+01    4.104e+23    1.892e+01      3.100e+01    2.357e+02    3.044e-02      2.86s        0         
1194 3.180e+01    2.174e+24    1.104e+00      3.100e+01    2.357e+02    3.044e-02      2.39s        0         
1195 3.250e+01    9.312e+17    3.200e+00      3.100e+01    2.357e+02    3.044e-02      1.93s        0         
1196 3.221e+01    3.122e+19    7.702e+00      3.100e+01    2.357e+02    3.044e-02      1.45s        0         
1197 3.113e+01    3.370e+33    8.459e-01      3.100e+01    2.357e+02    3.044e-02      0.95s        0         
1198 3.130e+01    3.370e+33    2.826e+00      3.100e+01    2.357e+02    3.044e-02      0.47s        0         
1199 3.167e+01    5.410e+13    8.164e-01      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1200 3.195e+01    1.246e+14    7.951e-01      3.100e+01    2.357e+02    3.044e-02      11.37s       0         
1201 3.154e+01    3.323e+38    3.332e+01      4.900e+01    5.248e+08    3.023e-02      11.61s       0         
1202 3.286e+01    3.651e+78    8.408e-01      4.900e+01    5.248e+08    3.023e-02      10.69s       0         
1203 3.285e+01    1.579e+59    1.295e+01      4.900e+01    5.248e+08    3.023e-02      10.20s       0         
1204 3.320e+01    3.873e+36    1.028e+00      4.900e+01    5.248e+08    3.023e-02      9.78s        0         
1205 3.258e+01    3.756e+45    1.450e+01      4.700e+01    2.857e+09    3.026e-02      9.29s        0         
1206 3.474e+01    3.756e+45    1.288e+00      4.700e+01    8.691e+10    3.037e-02      9.11s        0         
1207 3.410e+01    2.105e+88    1.372e+00      4.600e+01    7.720e+08    2.936e-02      8.54s        0         
1208 3.490e+01    9.782e+99    4.698e-01      4.600e+01    7.720e+08    2.936e-02      8.09s        0         
1209 3.284e+01    7.258e+54    2.132e+00      5.500e+01    1.243e+16    2.914e-02      7.40s        0         
1210 3.271e+01    1.008e+31    8.418e-01      4.700e+01    1.865e+10    3.026e-02      6.83s        0         
1211 3.339e+01    8.580e+24    9.075e-01      3.900e+01    9.248e+05    3.026e-02      6.41s        0         
1212 3.218e+01    4.719e+38    5.430e+00      4.600e+01    1.864e+11    3.024e-02      5.82s        0         
1213 3.193e+01    1.801e+28    1.049e+00      5.500e+01    1.408e+09    2.992e-02      5.23s        0         
1214 3.209e+01    5.966e+52    1.045e+00      4.900e+01    5.218e+10    3.040e-02      4.80s        0         
1215 3.171e+01    9.747e+13    8.808e-01      3.100e+01    2.357e+02    3.044e-02      4.26s        0         
1216 3.211e+01    3.211e+28    1.350e+01      3.100e+01    2.357e+02    3.044e-02      3.83s        0         
1217 3.197e+01    3.211e+28    1.603e+00      3.100e+01    2.357e+02    3.044e-02      3.28s        0         
1218 3.226e+01    1.023e+41    7.311e-01      3.100e+01    2.357e+02    3.044e-02      2.80s        0         
1219 3.262e+01    1.033e+37    1.265e+00      3.100e+01    2.357e+02    3.044e-02      2.37s        0         
1220 3.233e+01    9.957e+25    6.322e+00      3.100e+01    2.357e+02    3.044e-02      1.94s        0         
1221 3.220e+01    4.831e+35    6.889e-01      3.900e+01    8.892e+05    3.040e-02      1.45s        0         
1222 3.231e+01    3.387e+23    9.949e-01      3.100e+01    2.357e+02    3.044e-02      0.97s        0         
1223 3.171e+01    2.787e+17    1.608e+01      3.100e+01    2.357e+02    3.044e-02      0.48s        0         
1224 3.218e+01    3.405e+22    1.018e+00      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1225 3.222e+01    9.339e+26    5.130e-01      3.100e+01    2.357e+02    3.044e-02      11.54s       0         
1226 3.228e+01    5.454e+42    7.110e-01      4.800e+01    1.564e+07    2.957e-02      11.08s       0         
1227 3.148e+01    5.454e+42    1.784e+00      4.800e+01    1.564e+07    2.957e-02      10.98s       0         
1228 3.162e+01    2.054e+21    5.965e-01      4.900e+01    4.242e+07    2.974e-02      9.75s        0         
1229 3.182e+01    1.667e+33    5.636e+03      4.900e+01    4.242e+07    2.974e-02      9.23s        0         
1230 3.187e+01    1.667e+33    5.361e-01      4.900e+01    4.242e+07    2.974e-02      8.86s        0         
1231 3.123e+01    1.049e+19    3.734e+00      4.900e+01    4.242e+07    2.974e-02      8.55s        0         
1232 3.084e+01    5.274e+30    9.760e+00      5.100e+01    9.118e+08    2.919e-02      8.01s        0         
1233 3.231e+01    5.274e+30    2.156e+00      5.600e+01    2.431e+11    3.004e-02      7.72s        0         
1234 3.222e+01    5.939e+20    1.562e+00      6.000e+01    1.251e+14    2.900e-02      7.27s        0         
1235 3.278e+01    1.104e+34    8.992e-01      3.600e+01    1.438e+04    3.036e-02      6.85s        0         
1236 3.270e+01    1.937e+22    1.248e+00      8.500e+01    2.063e+14    2.955e-02      6.35s        0         
1237 3.351e+01    3.253e+26    2.906e+00      9.300e+01    5.592e+16    2.927e-02      5.96s        0         
1238 3.421e+01    2.331e+78    1.248e+00      4.200e+01    1.991e+06    3.028e-02      5.60s        0         
1239 3.278e+01    2.945e+26    1.485e+00      4.200e+01    1.991e+06    3.028e-02      4.88s        0         
1240 3.236e+01    8.352e+15    1.822e+01      4.800e+01    3.992e+11    3.021e-02      4.45s        0         
1241 3.139e+01    1.453e+16    5.545e-01      4.600e+01    3.716e+08    3.008e-02      3.87s        0         
1242 3.222e+01    2.521e+17    1.785e+00      7.000e+01    1.049e+20    2.995e-02      3.42s        0         
1243 3.255e+01    5.428e+25    2.138e+01      6.700e+01    2.170e+19    3.006e-02      2.96s        0         
1244 3.179e+01    2.019e+44    2.441e+00      3.800e+01    1.086e+06    3.027e-02      2.43s        0         
1245 3.193e+01    8.766e+21    1.247e+00      3.100e+01    2.357e+02    3.044e-02      1.93s        0         
1246 3.148e+01    4.054e+20    1.534e+00      3.600e+01    1.028e+04    2.985e-02      1.45s        0         
1247 3.074e+01    4.061e+20    1.773e+00      3.100e+01    2.357e+02    3.044e-02      0.95s        0         
1248 3.100e+01    1.457e+18    2.890e+00      3.100e+01    2.357e+02    3.044e-02      0.47s        0         
1249 3.136e+01    1.132e+23    1.008e+00      3.100e+01    2.357e+02    3.044e-02      0.00s        0         





Time: 0h:10m:6s
####   Data for the best program   ####
Best Program: add(cos(add(sub(X1, cos(X1)), X1)), cos(add(sub(cos(sin(add(X1, sin(add(sin(add(X1, X0)), X0))))), add(cos(X1), X1)), add(add(X0, 0.857), X0))))
Best Program Complexity: 31
Raw Fitness: 0.030443227862819125
Penalized Fitness: 0.061443227862819125
Estimator		Train-rmse: 0.030443227862819125	Test-rmse: 0.029662504421016967	Test-R^2: 0.9970056563266407

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
