    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  9.053e+01    7.651e+07    5.188e+01      1.450e+02    3.422e+06    1.196e-02      19.20s       33        
801  8.719e+01    1.101e+08    5.509e+02      1.450e+02    3.422e+06    1.196e-02      17.85s       33        
802  8.571e+01    3.837e+07    4.204e+09      1.510e+02    3.998e+06    1.194e-02      16.89s       34        
803  8.661e+01    2.762e+08    1.288e+01      1.510e+02    3.998e+06    1.194e-02      17.01s       34        
804  9.032e+01    9.012e+09    1.027e+06      1.510e+02    3.998e+06    1.194e-02      15.99s       34        
805  8.817e+01    1.326e+10    2.991e+04      1.510e+02    3.998e+06    1.194e-02      14.98s       34        
806  8.439e+01    4.050e+09    6.418e+02      1.510e+02    3.998e+06    1.194e-02      13.70s       34        
807  8.676e+01    9.487e+09    1.593e+01      1.510e+02    3.998e+06    1.194e-02      13.24s       34        
808  8.478e+01    7.463e+08    5.942e+01      1.510e+02    3.998e+06    1.194e-02      12.26s       35        
809  8.729e+01    4.277e+08    9.930e+01      1.510e+02    3.998e+06    1.194e-02      11.69s       35        
810  8.909e+01    6.001e+10    3.671e+04      1.510e+02    3.998e+06    1.194e-02      11.18s       34        
811  8.840e+01    6.606e+09    3.242e+01      1.510e+02    3.998e+06    1.194e-02      10.05s       34        
812  8.551e+01    3.518e+09    1.738e+05      1.530e+02    3.998e+06    1.191e-02      8.99s        35        
813  8.808e+01    1.243e+09    4.098e+04      1.530e+02    3.998e+06    1.191e-02      8.50s        35        
814  8.725e+01    2.094e+10    8.279e+01      1.530e+02    3.998e+06    1.191e-02      7.79s        35        
815  8.756e+01    2.126e+11    1.608e+02      1.530e+02    3.998e+06    1.191e-02      7.05s        35        
816  8.843e+01    1.187e+10    1.745e+04      1.530e+02    3.998e+06    1.191e-02      6.34s        35        
817  8.903e+01    2.265e+09    4.768e+02      1.530e+02    3.998e+06    1.191e-02      5.57s        35        
818  8.722e+01    4.010e+11    5.395e+02      1.530e+02    3.998e+06    1.191e-02      4.66s        35        
819  9.380e+01    3.368e+08    8.123e+03      1.530e+02    3.998e+06    1.191e-02      4.03s        35        
820  9.086e+01    2.441e+08    3.013e+02      1.530e+02    3.998e+06    1.191e-02      3.20s        36        
821  9.048e+01    2.119e+08    1.290e+04      1.530e+02    3.998e+06    1.191e-02      2.34s        36        
822  8.883e+01    2.130e+09    1.303e+05      1.530e+02    3.998e+06    1.191e-02      1.58s        36        
823  9.230e+01    5.801e+08    2.633e+02      1.530e+02    3.998e+06    1.191e-02      0.81s        36        
824  9.286e+01    9.033e+08    4.572e+03      1.530e+02    3.998e+06    1.191e-02      0.00s        36        
825  8.805e+01    1.134e+08    2.839e+02      1.530e+02    3.998e+06    1.191e-02      18.90s       36        
826  9.186e+01    3.096e+09    7.870e+01      1.530e+02    3.998e+06    1.191e-02      18.60s       36        
827  9.004e+01    1.513e+10    3.945e+02      1.530e+02    3.998e+06    1.191e-02      17.41s       36        
828  9.066e+01    2.486e+09    9.870e+01      1.530e+02    3.998e+06    1.191e-02      16.84s       36        
829  9.241e+01    1.285e+11    4.070e+03      1.530e+02    3.998e+06    1.191e-02      16.58s       35        
830  8.904e+01    1.526e+11    3.038e+07      1.530e+02    3.998e+06    1.191e-02      14.97s       35        
831  9.130e+01    7.651e+07    7.691e+05      1.510e+02    3.510e+06    1.168e-02      14.20s       33        
832  8.418e+01    1.441e+10    8.472e+03      1.510e+02    3.510e+06    1.168e-02      12.72s       33        
833  8.447e+01    7.182e+08    2.990e+05      1.510e+02    3.510e+06    1.168e-02      12.23s       34        
834  8.797e+01    7.498e+07    4.048e+02      1.510e+02    3.510e+06    1.168e-02      11.79s       34        
835  8.923e+01    2.666e+09    1.472e+05      1.510e+02    3.510e+06    1.168e-02      10.81s       34        
836  9.187e+01    3.706e+10    1.568e+02      1.510e+02    3.510e+06    1.168e-02      10.38s       35        
837  8.848e+01    3.983e+09    3.201e+01      1.530e+02    3.942e+06    1.167e-02      9.55s        37        
838  9.077e+01    1.257e+09    4.227e+02      1.530e+02    3.942e+06    1.167e-02      8.81s        37        
839  9.086e+01    1.106e+10    1.554e+13      1.530e+02    3.942e+06    1.167e-02      7.82s        37        
840  9.296e+01    1.246e+11    1.059e+02      1.530e+02    3.942e+06    1.167e-02      7.25s        37        
841  9.167e+01    5.341e+07    1.079e+04      1.530e+02    3.942e+06    1.167e-02      6.47s        37        
842  9.202e+01    1.435e+10    7.189e+00      1.530e+02    3.942e+06    1.167e-02      5.52s        37        
843  9.396e+01    8.321e+09    1.626e+05      1.530e+02    3.942e+06    1.167e-02      4.91s        35        
844  8.794e+01    6.054e+09    7.792e+01      1.530e+02    3.942e+06    1.167e-02      3.94s        35        
845  8.825e+01    1.727e+08    9.414e+01      1.530e+02    3.942e+06    1.167e-02      3.12s        36        
846  9.125e+01    1.126e+10    8.400e+02      1.530e+02    3.942e+06    1.167e-02      2.41s        36        
847  8.804e+01    6.953e+08    1.594e+02      1.530e+02    3.942e+06    1.167e-02      1.55s        36        
848  9.272e+01    3.619e+08    9.011e+03      1.530e+02    3.942e+06    1.167e-02      0.79s        36        
849  8.906e+01    1.385e+09    2.995e+01      1.530e+02    3.942e+06    1.167e-02      0.00s        37        
850  9.116e+01    1.343e+09    2.391e+02      1.530e+02    3.942e+06    1.167e-02      19.05s       37        
851  8.991e+01    3.677e+07    1.296e+02      1.530e+02    3.942e+06    1.167e-02      18.08s       37        
852  8.800e+01    3.472e+07    6.236e+01      1.530e+02    3.942e+06    1.167e-02      17.03s       37        
853  9.192e+01    1.402e+08    2.554e+02      1.530e+02    3.942e+06    1.167e-02      16.40s       37        
854  9.051e+01    9.339e+08    2.789e+02      1.530e+02    3.942e+06    1.167e-02      16.27s       34        
855  8.638e+01    1.388e+08    4.050e+03      1.530e+02    3.942e+06    1.167e-02      14.73s       35        
856  8.694e+01    9.644e+07    9.770e+01      1.530e+02    3.942e+06    1.167e-02      14.76s       35        
857  9.119e+01    6.139e+09    2.243e+05      1.530e+02    3.942e+06    1.167e-02      13.73s       36        
858  8.722e+01    7.414e+09    5.068e+03      1.530e+02    3.942e+06    1.167e-02      12.53s       36        
859  8.820e+01    1.667e+08    3.067e+03      1.530e+02    3.942e+06    1.167e-02      11.64s       36        
860  9.128e+01    8.211e+08    2.817e+04      1.530e+02    3.942e+06    1.167e-02      11.06s       36        
861  9.176e+01    6.522e+09    2.796e+02      1.530e+02    3.942e+06    1.167e-02      10.49s       36        
862  8.885e+01    3.039e+08    7.205e+00      1.530e+02    3.942e+06    1.167e-02      9.46s        36        
863  8.606e+01    1.603e+08    3.204e+02      1.530e+02    3.942e+06    1.167e-02      8.55s        36        
864  9.089e+01    1.567e+10    9.779e+01      1.530e+02    3.942e+06    1.167e-02      7.88s        36        
865  9.199e+01    3.314e+07    7.416e+03      1.530e+02    3.942e+06    1.167e-02      7.15s        37        
866  8.638e+01    1.400e+08    1.071e+02      1.530e+02    3.942e+06    1.167e-02      6.10s        37        
867  9.158e+01    5.958e+09    1.693e+02      1.530e+02    3.942e+06    1.167e-02      5.50s        37        
868  9.052e+01    1.147e+08    1.245e+01      1.530e+02    3.942e+06    1.167e-02      4.73s        37        
869  9.028e+01    1.587e+08    3.052e+02      1.530e+02    3.942e+06    1.167e-02      3.93s        37        
870  9.056e+01    6.583e+07    2.955e+01      1.490e+02    2.170e+06    1.165e-02      3.15s        34        
871  8.642e+01    3.769e+17    4.599e+05      1.490e+02    2.170e+06    1.165e-02      2.29s        34        
872  8.371e+01    4.608e+08    3.527e+02      1.490e+02    2.170e+06    1.165e-02      1.49s        34        
873  8.668e+01    6.005e+07    2.254e+03      1.490e+02    2.170e+06    1.165e-02      0.77s        34        
874  9.120e+01    1.460e+08    2.443e+04      1.490e+02    2.170e+06    1.165e-02      0.00s        33        
875  8.415e+01    1.950e+09    6.816e+01      1.490e+02    2.170e+06    1.165e-02      17.91s       33        
876  8.362e+01    4.883e+06    6.327e+01      1.490e+02    9.604e+05    1.165e-02      17.17s       33        
877  8.426e+01    3.385e+07    1.374e+02      1.490e+02    9.604e+05    1.165e-02      16.54s       34        
878  8.802e+01    8.058e+07    3.910e+04      1.490e+02    9.604e+05    1.165e-02      16.13s       34        
879  8.817e+01    2.127e+09    2.412e+02      1.490e+02    9.604e+05    1.165e-02      15.40s       34        
880  8.596e+01    1.153e+10    1.201e+03      1.470e+02    8.164e+05    1.165e-02      14.08s       34        
881  8.839e+01    1.113e+10    4.009e+02      1.470e+02    8.164e+05    1.165e-02      13.55s       34        
882  8.897e+01    2.354e+07    2.285e+02      1.470e+02    8.164e+05    1.165e-02      13.81s       34        
883  8.767e+01    1.182e+09    2.064e+01      1.470e+02    8.164e+05    1.165e-02      12.32s       31        
884  8.455e+01    2.930e+07    1.020e+03      1.470e+02    8.164e+05    1.165e-02      11.22s       31        
885  8.894e+01    2.224e+09    2.430e+02      1.470e+02    8.164e+05    1.165e-02      10.76s       31        
886  7.885e+01    4.509e+07    7.024e+02      1.470e+02    8.164e+05    1.165e-02      9.04s        31        
887  8.200e+01    8.280e+06    1.743e+02      1.470e+02    8.164e+05    1.165e-02      8.77s        31        
888  7.791e+01    3.493e+10    1.757e+02      1.470e+02    8.164e+05    1.165e-02      8.19s        31        
889  8.268e+01    1.215e+07    1.526e+03      1.470e+02    8.164e+05    1.165e-02      7.57s        31        
890  8.772e+01    1.502e+08    4.838e+01      1.470e+02    8.164e+05    1.165e-02      7.06s        31        
891  8.577e+01    1.840e+11    2.001e+02      1.470e+02    8.164e+05    1.165e-02      6.21s        31        
892  8.147e+01    3.468e+07    2.902e+02      1.470e+02    8.164e+05    1.165e-02      5.25s        31        
893  8.327e+01    9.780e+07    5.596e+04      1.470e+02    8.164e+05    1.165e-02      4.57s        31        
894  8.830e+01    2.135e+08    4.347e+02      1.470e+02    8.164e+05    1.165e-02      4.09s        31        
895  8.652e+01    1.550e+08    2.156e+02      1.510e+02    8.189e+05    1.164e-02      3.29s        31        
896  7.816e+01    2.176e+08    1.492e+04      1.510e+02    8.189e+05    1.164e-02      2.25s        31        
897  8.576e+01    5.162e+08    4.292e+04      1.510e+02    8.189e+05    1.164e-02      1.59s        31        
898  8.260e+01    3.676e+08    2.639e+02      1.510e+02    8.189e+05    1.164e-02      0.80s        32        
899  8.201e+01    1.099e+07    1.016e+02      1.510e+02    8.189e+05    1.164e-02      0.00s        32        
900  8.476e+01    1.427e+08    1.801e+06      1.510e+02    8.189e+05    1.164e-02      19.43s       32        
901  8.197e+01    7.203e+07    1.430e+01      1.510e+02    8.189e+05    1.164e-02      18.20s       33        
902  8.611e+01    3.031e+10    5.106e+06      1.510e+02    8.189e+05    1.163e-02      17.89s       33        
903  8.825e+01    3.692e+11    7.084e+03      1.510e+02    8.189e+05    1.163e-02      17.61s       33        
904  8.822e+01    1.611e+10    2.892e+02      1.510e+02    9.053e+05    1.163e-02      15.65s       33        
905  8.186e+01    2.582e+10    4.496e+00      1.510e+02    9.053e+05    1.163e-02      14.14s       33        
906  8.586e+01    6.477e+09    5.344e+04      1.490e+02    1.124e+06    1.162e-02      14.02s       33        
907  8.386e+01    2.062e+12    2.049e+01      1.490e+02    1.124e+06    1.162e-02      13.57s       33        
908  8.477e+01    2.244e+08    9.459e+01      1.490e+02    1.124e+06    1.161e-02      13.08s       33        
909  8.758e+01    2.988e+10    1.163e+02      1.490e+02    1.124e+06    1.161e-02      13.11s       33        
910  7.964e+01    9.718e+08    7.248e+01      1.490e+02    1.124e+06    1.161e-02      10.95s       33        
911  8.255e+01    2.413e+07    6.035e+01      1.490e+02    1.124e+06    1.161e-02      9.79s        34        
912  8.846e+01    2.302e+07    2.789e+02      1.490e+02    1.124e+06    1.161e-02      9.32s        36        
913  9.285e+01    1.235e+08    5.121e+03      1.490e+02    1.124e+06    1.161e-02      8.86s        36        
914  8.692e+01    3.035e+08    1.406e+01      1.490e+02    1.124e+06    1.161e-02      7.87s        36        
915  9.212e+01    2.137e+08    8.253e+02      1.490e+02    1.124e+06    1.161e-02      7.34s        36        
916  8.739e+01    6.335e+07    6.606e+01      1.490e+02    1.124e+06    1.161e-02      6.35s        35        
917  8.588e+01    1.840e+09    2.068e+05      1.490e+02    1.124e+06    1.161e-02      5.45s        35        
918  8.604e+01    4.595e+13    8.964e+01      1.490e+02    1.124e+06    1.161e-02      4.92s        35        
919  8.972e+01    6.314e+07    6.972e+02      1.490e+02    1.124e+06    1.161e-02      4.23s        35        
920  8.902e+01    7.133e+08    2.070e+01      1.490e+02    1.124e+06    1.161e-02      3.27s        35        
921  8.599e+01    2.128e+10    6.711e+04      1.490e+02    1.124e+06    1.161e-02      2.30s        35        
922  8.825e+01    4.760e+08    6.654e+01      1.490e+02    1.124e+06    1.161e-02      1.59s        35        
923  8.812e+01    1.394e+08    1.094e+02      1.490e+02    1.124e+06    1.161e-02      0.79s        35        
924  8.496e+01    4.704e+10    1.618e+03      1.490e+02    1.124e+06    1.161e-02      0.00s        35        
925  8.155e+01    2.223e+09    6.407e+01      1.490e+02    1.124e+06    1.161e-02      19.18s       35        
926  8.396e+01    2.685e+08    1.359e+03      1.490e+02    1.124e+06    1.161e-02      18.77s       35        
927  8.656e+01    1.968e+07    1.000e+04      1.490e+02    1.124e+06    1.161e-02      17.63s       35        
928  8.805e+01    1.168e+10    1.580e+08      1.490e+02    1.124e+06    1.161e-02      16.37s       33        
929  8.459e+01    1.276e+08    7.011e+04      1.490e+02    1.124e+06    1.161e-02      15.09s       33        
930  8.822e+01    4.515e+07    7.553e+01      1.490e+02    1.124e+06    1.161e-02      14.92s       33        
931  8.438e+01    2.959e+07    4.271e+02      1.490e+02    1.124e+06    1.161e-02      13.58s       33        
932  8.284e+01    3.828e+06    3.367e+02      1.490e+02    1.124e+06    1.161e-02      12.77s       33        
933  8.385e+01    3.287e+07    1.648e+06      1.490e+02    1.124e+06    1.161e-02      12.23s       33        
934  8.088e+01    1.611e+08    4.880e+01      1.490e+02    1.124e+06    1.161e-02      11.06s       33        
935  8.284e+01    9.244e+06    3.081e+05      1.490e+02    1.124e+06    1.161e-02      11.02s       33        
936  8.514e+01    6.435e+08    4.188e+04      1.490e+02    1.124e+06    1.161e-02      9.79s        33        
937  8.752e+01    1.282e+12    2.328e+01      1.490e+02    1.124e+06    1.161e-02      9.08s        33        
938  8.361e+01    1.905e+13    1.404e+02      1.490e+02    1.124e+06    1.161e-02      8.08s        33        
939  8.259e+01    1.526e+08    5.576e+02      1.490e+02    1.124e+06    1.161e-02      7.21s        34        
940  8.342e+01    1.042e+08    1.116e+05      1.490e+02    1.124e+06    1.161e-02      6.76s        34        
941  8.257e+01    5.031e+08    1.874e+04      1.490e+02    1.124e+06    1.161e-02      5.97s        34        
942  8.567e+01    8.946e+07    5.177e+02      1.490e+02    1.124e+06    1.161e-02      5.33s        34        
943  8.512e+01    2.530e+07    3.845e+02      1.490e+02    1.124e+06    1.161e-02      4.60s        33        
944  8.197e+01    1.681e+08    7.813e+01      1.490e+02    1.124e+06    1.161e-02      3.67s        31        
945  8.186e+01    1.437e+08    1.552e+02      1.490e+02    1.124e+06    1.161e-02      2.98s        31        
946  8.162e+01    5.116e+07    5.689e+04      1.490e+02    1.124e+06    1.161e-02      2.23s        31        
947  8.080e+01    5.399e+08    2.565e+03      1.490e+02    1.124e+06    1.161e-02      1.48s        31        
948  8.321e+01    1.235e+08    2.761e+05      1.490e+02    1.124e+06    1.161e-02      0.75s        31        
949  8.350e+01    1.866e+10    4.658e+03      1.490e+02    1.124e+06    1.161e-02      0.00s        31        
950  8.634e+01    2.766e+07    1.088e+02      1.590e+02    3.245e+06    1.158e-02      18.76s       33        
951  8.635e+01    1.220e+10    1.728e+04      1.590e+02    3.245e+06    1.158e-02      18.01s       31        
952  8.309e+01    3.739e+07    4.553e+01      1.590e+02    3.245e+06    1.158e-02      16.87s       31        
953  8.145e+01    5.863e+07    4.961e+02      1.590e+02    3.245e+06    1.158e-02      15.79s       31        
954  8.408e+01    2.475e+08    3.000e+02      1.590e+02    3.245e+06    1.158e-02      16.38s       31        
955  8.347e+01    6.671e+08    1.910e+02      1.590e+02    3.245e+06    1.158e-02      14.96s       31        
956  8.434e+01    3.838e+07    4.267e+04      1.590e+02    3.245e+06    1.158e-02      13.91s       31        
957  8.666e+01    3.612e+15    3.679e+02      1.590e+02    3.245e+06    1.158e-02      13.84s       31        
958  8.227e+01    7.728e+06    2.150e+02      1.590e+02    3.245e+06    1.158e-02      12.07s       31        
959  8.352e+01    1.203e+09    4.440e+01      1.590e+02    3.245e+06    1.158e-02      11.57s       31        
960  8.182e+01    9.320e+06    1.117e+03      1.590e+02    3.245e+06    1.158e-02      10.56s       31        
961  8.119e+01    1.278e+07    1.643e+01      1.590e+02    3.245e+06    1.158e-02      9.71s        31        
962  8.336e+01    3.912e+07    1.580e+02      1.550e+02    3.178e+06    1.158e-02      9.52s        32        
963  8.188e+01    6.724e+07    1.408e+03      1.550e+02    3.178e+06    1.158e-02      8.24s        32        
964  8.151e+01    6.695e+08    2.219e+02      1.550e+02    3.178e+06    1.158e-02      7.36s        32        
965  8.113e+01    6.949e+06    1.256e+06      1.550e+02    3.178e+06    1.158e-02      6.56s        32        
966  8.151e+01    5.110e+08    2.337e+04      1.550e+02    3.178e+06    1.158e-02      5.94s        32        
967  8.175e+01    8.536e+07    1.680e+04      1.550e+02    3.178e+06    1.158e-02      5.29s        32        
968  8.586e+01    7.862e+08    1.310e+01      1.550e+02    3.178e+06    1.158e-02      4.72s        32        
969  8.037e+01    1.026e+09    8.353e+01      1.550e+02    3.178e+06    1.158e-02      3.68s        32        
970  8.127e+01    4.705e+08    4.186e+01      1.550e+02    3.178e+06    1.158e-02      2.96s        32        
971  8.384e+01    4.319e+09    2.844e+02      1.550e+02    3.178e+06    1.158e-02      2.28s        32        
972  8.036e+01    1.213e+08    1.096e+02      1.550e+02    3.178e+06    1.158e-02      1.47s        32        
973  7.798e+01    3.652e+06    2.308e+02      1.550e+02    3.178e+06    1.158e-02      0.71s        32        
974  8.133e+01    5.406e+06    2.940e+01      1.530e+02    1.949e+06    1.156e-02      0.00s        32        
975  8.208e+01    4.500e+08    1.715e+02      1.530e+02    1.949e+06    1.156e-02      17.87s       32        
976  8.195e+01    6.508e+07    1.243e+02      1.530e+02    1.949e+06    1.156e-02      17.42s       32        
977  8.114e+01    2.331e+07    1.553e+03      1.530e+02    1.949e+06    1.156e-02      16.44s       33        
978  8.466e+01    9.814e+07    2.640e+01      1.530e+02    1.949e+06    1.156e-02      16.14s       33        
979  8.419e+01    9.788e+08    1.523e+03      1.530e+02    1.949e+06    1.156e-02      15.54s       33        
980  8.366e+01    8.597e+08    5.478e+04      1.530e+02    1.949e+06    1.156e-02      14.60s       33        
981  8.380e+01    4.767e+08    3.902e+03      1.530e+02    1.949e+06    1.156e-02      13.84s       33        
982  8.410e+01    4.855e+07    4.350e+01      1.530e+02    1.949e+06    1.156e-02      13.01s       33        
983  8.116e+01    1.148e+08    1.173e+03      1.530e+02    1.949e+06    1.156e-02      11.87s       33        
984  8.330e+01    5.215e+09    1.768e+04      1.530e+02    1.949e+06    1.156e-02      11.28s       33        
985  8.380e+01    6.425e+10    6.694e+03      1.530e+02    1.949e+06    1.156e-02      10.75s       33        
986  8.211e+01    9.989e+07    5.805e+02      1.530e+02    1.949e+06    1.156e-02      9.88s        33        
987  8.077e+01    4.613e+06    2.546e+01      1.530e+02    1.949e+06    1.156e-02      9.00s        33        
988  8.600e+01    5.355e+09    1.096e+02      1.530e+02    1.949e+06    1.156e-02      9.17s        33        
989  8.258e+01    7.852e+07    1.035e+02      1.530e+02    1.949e+06    1.156e-02      7.58s        33        
990  7.880e+01    1.073e+07    2.813e+03      1.530e+02    1.949e+06    1.156e-02      6.56s        33        
991  8.481e+01    8.161e+07    8.894e+06      1.530e+02    1.949e+06    1.156e-02      6.07s        33        
992  8.555e+01    4.688e+09    2.576e+02      1.530e+02    1.949e+06    1.156e-02      5.35s        33        
993  8.485e+01    1.150e+10    1.349e+02      1.530e+02    1.949e+06    1.156e-02      4.65s        33        
994  8.137e+01    2.313e+07    1.557e+02      1.530e+02    1.949e+06    1.156e-02      3.78s        33        
995  8.383e+01    1.986e+07    4.511e+02      1.530e+02    1.949e+06    1.156e-02      3.08s        33        
996  8.459e+01    2.172e+07    5.541e+01      1.530e+02    1.949e+06    1.156e-02      2.34s        33        
997  9.112e+01    7.370e+08    2.843e+01      1.530e+02    1.949e+06    1.156e-02      1.62s        34        
998  8.525e+01    8.775e+08    2.135e+02      1.530e+02    1.949e+06    1.156e-02      0.77s        34        
999  8.486e+01    1.020e+12    1.557e+06      1.530e+02    1.949e+06    1.156e-02      0.00s        34        
1000 8.270e+01    6.327e+07    1.821e+02      1.530e+02    1.949e+06    1.156e-02      17.90s       34        
1001 8.587e+01    3.480e+08    9.528e+03      1.530e+02    1.949e+06    1.156e-02      17.61s       34        
1002 8.662e+01    1.195e+08    4.642e+02      1.530e+02    1.949e+06    1.156e-02      17.01s       34        
1003 7.992e+01    2.591e+06    1.793e+03      1.530e+02    1.949e+06    1.156e-02      15.19s       34        
1004 8.454e+01    4.089e+08    1.003e+04      1.530e+02    1.949e+06    1.156e-02      15.11s       34        
1005 8.667e+01    2.563e+08    6.244e+02      1.530e+02    1.949e+06    1.156e-02      15.18s       34        
1006 8.294e+01    1.033e+07    6.774e+02      1.530e+02    1.949e+06    1.156e-02      13.65s       34        
1007 8.408e+01    5.453e+06    2.075e+03      1.530e+02    1.949e+06    1.156e-02      12.92s       34        
1008 8.305e+01    3.348e+07    1.791e+01      1.530e+02    1.949e+06    1.156e-02      12.13s       34        
1009 8.276e+01    4.094e+08    7.695e+01      1.530e+02    1.949e+06    1.156e-02      11.25s       34        
1010 8.142e+01    4.554e+06    8.503e+05      1.530e+02    1.949e+06    1.156e-02      10.28s       34        
1011 8.436e+01    1.041e+07    3.593e+01      1.530e+02    1.949e+06    1.156e-02      9.94s        34        
1012 8.345e+01    4.460e+10    1.114e+02      1.530e+02    1.949e+06    1.156e-02      9.15s        34        
1013 8.467e+01    7.398e+06    8.862e+01      1.530e+02    1.949e+06    1.156e-02      8.39s        35        
1014 8.702e+01    4.678e+07    2.220e+03      1.530e+02    1.949e+06    1.156e-02      7.78s        35        
1015 8.886e+01    5.325e+08    3.416e+02      1.530e+02    1.949e+06    1.156e-02      7.43s        35        
1016 8.850e+01    4.767e+07    6.270e+00      1.530e+02    1.949e+06    1.156e-02      6.15s        35        
1017 8.561e+01    5.039e+07    4.737e+02      1.530e+02    1.949e+06    1.156e-02      5.29s        35        
1018 8.277e+01    2.940e+07    6.621e+01      1.530e+02    1.949e+06    1.156e-02      4.45s        34        
1019 8.606e+01    1.314e+07    6.799e+01      1.530e+02    1.949e+06    1.156e-02      3.87s        34        
1020 8.391e+01    8.188e+08    4.018e+00      1.530e+02    1.949e+06    1.156e-02      3.06s        34        
1021 8.812e+01    1.218e+09    3.979e+04      1.530e+02    1.949e+06    1.156e-02      2.37s        34        
1022 8.559e+01    4.838e+07    5.829e+06      1.530e+02    1.949e+06    1.156e-02      1.57s        34        
1023 8.375e+01    1.090e+07    8.513e+02      1.530e+02    1.949e+06    1.156e-02      0.75s        34        
1024 8.642e+01    5.269e+06    2.110e+02      1.530e+02    1.949e+06    1.156e-02      0.00s        34        
1025 8.448e+01    1.052e+08    2.105e+03      1.530e+02    1.949e+06    1.156e-02      18.01s       33        
1026 8.264e+01    1.649e+07    3.701e+02      1.530e+02    1.949e+06    1.156e-02      17.34s       33        
1027 8.311e+01    2.207e+07    5.782e+00      1.530e+02    1.949e+06    1.156e-02      16.66s       33        
1028 8.543e+01    2.789e+09    4.602e+03      1.530e+02    1.949e+06    1.156e-02      16.01s       33        
1029 8.719e+01    2.091e+08    2.436e+01      1.530e+02    1.949e+06    1.156e-02      15.56s       33        
1030 8.548e+01    6.592e+07    1.334e+02      1.530e+02    1.949e+06    1.156e-02      14.38s       33        
1031 8.692e+01    2.813e+09    4.291e+01      1.530e+02    1.949e+06    1.156e-02      13.94s       33        
1032 8.481e+01    1.708e+09    1.853e+03      1.530e+02    1.949e+06    1.156e-02      12.95s       33        
1033 8.423e+01    6.668e+08    8.296e+02      1.430e+02    2.712e+05    1.155e-02      12.16s       32        
1034 8.359e+01    1.909e+07    1.852e+04      1.430e+02    2.712e+05    1.155e-02      11.33s       32        
1035 8.280e+01    3.699e+07    1.049e+03      1.430e+02    2.712e+05    1.155e-02      10.47s       31        
1036 8.609e+01    5.260e+07    4.497e+02      1.430e+02    2.712e+05    1.155e-02      9.94s        31        
1037 8.114e+01    1.135e+08    1.879e+02      1.430e+02    2.712e+05    1.155e-02      8.87s        31        
1038 8.657e+01    2.670e+07    2.465e+02      1.430e+02    2.712e+05    1.155e-02      8.43s        31        
1039 8.683e+01    1.082e+08    3.019e+01      1.430e+02    2.712e+05    1.155e-02      7.75s        31        
1040 8.392e+01    5.760e+08    3.891e+02      1.430e+02    2.712e+05    1.155e-02      6.82s        31        
1041 8.224e+01    1.255e+07    2.230e+04      1.430e+02    2.712e+05    1.155e-02      6.29s        31        
1042 8.101e+01    3.420e+06    3.348e+05      1.430e+02    2.712e+05    1.155e-02      5.19s        31        
1043 8.227e+01    6.093e+12    4.452e+02      1.430e+02    2.712e+05    1.155e-02      4.41s        31        
1044 8.006e+01    6.351e+06    2.992e+01      1.430e+02    2.712e+05    1.155e-02      3.67s        31        
1045 8.532e+01    3.321e+07    2.050e+02      1.430e+02    2.712e+05    1.155e-02      3.05s        31        
1046 8.550e+01    5.001e+10    2.786e+01      1.430e+02    2.712e+05    1.155e-02      2.30s        31        
1047 8.286e+01    1.035e+14    3.633e+02      1.430e+02    2.712e+05    1.155e-02      1.50s        31        
1048 8.671e+01    1.482e+08    9.127e+01      1.430e+02    2.712e+05    1.155e-02      0.77s        31        
1049 8.242e+01    6.887e+07    5.287e+04      1.430e+02    2.712e+05    1.155e-02      0.00s        31        
1050 8.417e+01    1.181e+08    2.252e+01      1.430e+02    2.712e+05    1.155e-02      18.26s       31        
1051 8.344e+01    2.921e+07    4.847e+02      1.430e+02    2.712e+05    1.155e-02      17.40s       31        
1052 8.475e+01    5.324e+07    3.448e+07      1.430e+02    2.712e+05    1.155e-02      16.73s       31        
1053 8.679e+01    4.392e+06    2.084e+00      1.430e+02    2.712e+05    1.155e-02      16.22s       31        
1054 8.694e+01    7.029e+08    1.094e+02      1.430e+02    2.712e+05    1.155e-02      15.47s       32        
1055 8.430e+01    2.925e+06    3.447e+04      1.430e+02    2.712e+05    1.155e-02      14.49s       33        
1056 8.515e+01    3.914e+07    3.677e+05      1.430e+02    2.712e+05    1.155e-02      13.86s       33        
1057 8.336e+01    1.311e+08    3.120e+02      1.430e+02    2.712e+05    1.155e-02      12.83s       33        
1058 8.187e+01    4.298e+06    8.183e+02      1.430e+02    2.712e+05    1.155e-02      12.41s       33        
1059 8.927e+01    6.595e+06    2.340e+04      1.430e+02    2.712e+05    1.155e-02      12.00s       33        
1060 8.311e+01    9.029e+06    2.557e+03      1.410e+02    2.193e+05    1.153e-02      10.77s       32        
1061 8.626e+01    1.945e+07    2.021e+02      1.410e+02    2.193e+05    1.153e-02      10.47s       30        
1062 8.192e+01    8.654e+07    2.271e+02      1.410e+02    2.193e+05    1.153e-02      9.01s        30        
1063 8.476e+01    5.122e+07    1.194e+04      1.410e+02    2.193e+05    1.153e-02      8.49s        30        
1064 8.432e+01    2.593e+08    4.130e+02      1.410e+02    2.193e+05    1.153e-02      7.62s        30        
1065 8.475e+01    2.830e+07    2.546e+03      1.410e+02    2.193e+05    1.153e-02      6.92s        30        
