    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.149e+01    3.131e+12    7.300e+00      1.600e+01    2.682e+03    1.293e-01      2.60s        9         
1067 1.175e+01    4.210e+05    3.878e+03      1.600e+01    2.682e+03    1.293e-01      2.31s        9         
1068 1.168e+01    4.474e+06    7.692e+00      1.600e+01    2.682e+03    1.293e-01      1.98s        9         
1069 1.172e+01    2.027e+10    5.208e+01      1.600e+01    2.682e+03    1.293e-01      1.65s        9         
1070 1.148e+01    4.185e+05    3.990e+01      1.600e+01    2.682e+03    1.293e-01      1.30s        9         
1071 1.155e+01    1.037e+07    7.959e+00      1.600e+01    2.682e+03    1.293e-01      0.96s        9         
1072 1.145e+01    2.893e+06    3.065e+03      1.600e+01    2.682e+03    1.293e-01      0.63s        9         
1073 1.167e+01    2.882e+04    1.405e+03      1.600e+01    2.682e+03    1.293e-01      0.32s        9         
1074 1.157e+01    3.178e+21    1.452e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1075 1.140e+01    2.040e+07    4.885e+03      1.600e+01    2.682e+03    1.293e-01      8.42s        9         
1076 1.169e+01    5.159e+07    1.662e+02      1.600e+01    2.682e+03    1.293e-01      7.44s        9         
1077 1.198e+01    1.144e+07    7.305e+00      1.600e+01    2.682e+03    1.293e-01      7.30s        9         
1078 1.178e+01    3.224e+06    1.848e+01      1.600e+01    2.682e+03    1.293e-01      7.00s        9         
1079 1.170e+01    1.201e+05    5.931e+01      1.600e+01    2.682e+03    1.293e-01      6.64s        9         
1080 1.144e+01    4.219e+09    5.638e+05      1.600e+01    2.682e+03    1.293e-01      6.24s        9         
1081 1.129e+01    1.128e+06    9.807e+00      1.600e+01    2.682e+03    1.293e-01      5.87s        9         
1082 1.184e+01    7.000e+08    1.440e+04      1.600e+01    2.682e+03    1.293e-01      5.66s        9         
1083 1.162e+01    3.806e+05    1.858e+01      1.600e+01    2.682e+03    1.293e-01      5.23s        9         
1084 1.179e+01    3.505e+06    9.004e+01      1.600e+01    2.682e+03    1.293e-01      4.94s        9         
1085 1.159e+01    4.221e+05    7.589e+00      1.600e+01    2.682e+03    1.293e-01      4.61s        9         
1086 1.164e+01    2.358e+05    9.476e+01      1.600e+01    2.682e+03    1.293e-01      4.27s        9         
1087 1.170e+01    1.297e+07    9.263e+00      1.600e+01    2.682e+03    1.293e-01      3.96s        9         
1088 1.146e+01    9.821e+06    1.306e+01      1.600e+01    2.682e+03    1.293e-01      3.57s        9         
1089 1.165e+01    2.896e+05    3.596e+01      1.600e+01    2.682e+03    1.293e-01      3.24s        9         
1090 1.172e+01    1.617e+07    3.157e+01      1.600e+01    2.682e+03    1.293e-01      2.96s        8         
1091 1.122e+01    3.669e+12    9.543e+03      1.600e+01    2.682e+03    1.293e-01      2.60s        8         
1092 1.178e+01    3.026e+06    9.332e+03      1.600e+01    2.682e+03    1.293e-01      2.36s        9         
1093 1.119e+01    1.541e+08    9.468e+00      1.600e+01    2.682e+03    1.293e-01      2.01s        9         
1094 1.152e+01    4.610e+07    6.751e+00      1.600e+01    2.682e+03    1.293e-01      1.73s        9         
1095 1.118e+01    3.780e+05    6.916e+01      1.600e+01    2.682e+03    1.293e-01      1.39s        9         
1096 1.149e+01    2.285e+12    3.014e+01      1.600e+01    2.682e+03    1.293e-01      1.06s        9         
1097 1.126e+01    2.367e+10    2.889e+01      1.600e+01    2.682e+03    1.293e-01      0.70s        9         
1098 1.125e+01    3.646e+07    5.782e+07      1.600e+01    2.682e+03    1.293e-01      0.34s        9         
1099 1.138e+01    1.007e+09    1.138e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1100 1.087e+01    1.833e+05    1.038e+01      1.600e+01    2.682e+03    1.293e-01      8.06s        9         
1101 1.107e+01    1.038e+07    5.514e+01      1.600e+01    2.682e+03    1.293e-01      7.77s        9         
1102 1.128e+01    1.502e+06    3.104e+03      1.600e+01    2.682e+03    1.293e-01      8.23s        9         
1103 1.112e+01    2.600e+11    2.273e+01      1.600e+01    2.682e+03    1.293e-01      7.26s        9         
1104 1.135e+01    5.141e+09    9.016e+00      1.600e+01    2.682e+03    1.293e-01      6.92s        9         
1105 1.135e+01    1.933e+10    1.062e+01      1.600e+01    2.682e+03    1.293e-01      6.63s        9         
1106 1.144e+01    1.055e+07    1.211e+02      1.600e+01    2.682e+03    1.293e-01      6.05s        9         
1107 1.109e+01    1.129e+06    3.896e+02      1.600e+01    2.682e+03    1.293e-01      5.76s        9         
1108 1.117e+01    9.870e+06    1.417e+01      1.600e+01    2.682e+03    1.293e-01      5.36s        9         
1109 1.114e+01    1.050e+07    7.214e+00      1.600e+01    2.682e+03    1.293e-01      5.12s        9         
1110 1.123e+01    1.470e+09    1.640e+01      1.600e+01    2.682e+03    1.293e-01      4.83s        9         
1111 1.113e+01    1.087e+08    3.995e+03      1.600e+01    2.682e+03    1.293e-01      4.46s        9         
1112 1.130e+01    8.441e+08    1.887e+02      1.600e+01    2.682e+03    1.293e-01      4.17s        9         
1113 1.115e+01    9.507e+06    2.650e+01      1.600e+01    2.682e+03    1.293e-01      3.76s        9         
1114 1.090e+01    3.069e+05    7.598e+00      1.600e+01    2.682e+03    1.293e-01      3.44s        9         
1115 1.108e+01    1.086e+07    3.503e+01      1.600e+01    2.682e+03    1.293e-01      3.10s        9         
1116 1.111e+01    2.037e+09    1.555e+01      1.600e+01    2.682e+03    1.293e-01      2.75s        9         
1117 1.134e+01    4.610e+11    7.791e+00      1.600e+01    2.682e+03    1.293e-01      2.43s        9         
1118 1.144e+01    8.690e+05    8.847e+04      1.600e+01    2.682e+03    1.293e-01      2.08s        9         
1119 1.129e+01    4.259e+11    8.810e+01      1.600e+01    2.682e+03    1.293e-01      1.74s        9         
1120 1.128e+01    6.052e+18    2.992e+01      1.600e+01    2.682e+03    1.293e-01      1.38s        9         
1121 1.082e+01    5.546e+05    2.017e+02      1.600e+01    2.682e+03    1.293e-01      1.02s        9         
1122 1.111e+01    2.883e+07    4.011e+02      1.600e+01    2.682e+03    1.293e-01      0.68s        9         
1123 1.128e+01    1.000e+05    6.939e+00      1.600e+01    2.682e+03    1.293e-01      0.34s        9         
1124 1.143e+01    6.927e+06    2.291e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1125 1.110e+01    9.879e+06    1.353e+01      1.600e+01    2.682e+03    1.293e-01      8.31s        9         
1126 1.109e+01    3.154e+08    5.048e+01      1.600e+01    2.682e+03    1.293e-01      7.93s        9         
1127 1.155e+01    2.071e+09    1.003e+02      1.600e+01    2.682e+03    1.293e-01      7.69s        9         
1128 1.144e+01    5.005e+11    8.183e+00      1.600e+01    2.682e+03    1.293e-01      7.95s        9         
1129 1.141e+01    1.936e+11    7.341e+00      1.600e+01    2.682e+03    1.293e-01      6.93s        9         
1130 1.119e+01    2.649e+08    7.628e+00      1.600e+01    2.682e+03    1.293e-01      6.58s        9         
1131 1.101e+01    5.105e+07    9.547e+00      1.600e+01    2.682e+03    1.293e-01      6.18s        9         
1132 1.124e+01    1.097e+07    8.837e+00      1.600e+01    2.682e+03    1.293e-01      5.85s        9         
1133 1.109e+01    1.023e+08    1.831e+02      1.600e+01    2.682e+03    1.293e-01      5.49s        9         
1134 1.101e+01    1.565e+06    2.197e+01      1.600e+01    2.682e+03    1.293e-01      5.16s        9         
1135 1.123e+01    1.295e+07    1.914e+01      1.600e+01    2.682e+03    1.293e-01      4.81s        9         
1136 1.101e+01    1.329e+07    2.931e+02      1.600e+01    2.682e+03    1.293e-01      4.44s        9         
1137 1.123e+01    4.411e+09    1.338e+03      1.600e+01    2.682e+03    1.293e-01      4.10s        9         
1138 1.133e+01    5.403e+06    4.482e+01      1.600e+01    2.682e+03    1.293e-01      3.74s        9         
1139 1.141e+01    9.548e+06    2.144e+02      1.600e+01    2.682e+03    1.293e-01      3.35s        9         
1140 1.156e+01    9.425e+06    1.662e+01      1.600e+01    2.682e+03    1.293e-01      3.11s        9         
1141 1.125e+01    1.871e+10    1.268e+05      1.600e+01    2.682e+03    1.293e-01      2.76s        9         
1142 1.097e+01    1.789e+06    1.235e+04      1.600e+01    2.682e+03    1.293e-01      2.38s        9         
1143 1.062e+01    5.279e+05    3.699e+03      1.600e+01    2.682e+03    1.293e-01      2.04s        9         
1144 1.136e+01    7.278e+07    8.645e+00      1.600e+01    2.682e+03    1.293e-01      1.73s        9         
1145 1.112e+01    3.993e+07    6.772e+02      1.600e+01    2.682e+03    1.293e-01      1.38s        9         
1146 1.110e+01    1.323e+08    2.471e+03      1.600e+01    2.682e+03    1.293e-01      1.04s        9         
1147 1.128e+01    5.164e+07    5.476e+01      1.600e+01    2.682e+03    1.293e-01      0.70s        9         
1148 1.119e+01    8.676e+06    4.082e+01      1.600e+01    2.682e+03    1.293e-01      0.35s        9         
1149 1.127e+01    9.495e+06    7.921e+00      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1150 1.119e+01    7.127e+08    6.761e+01      1.600e+01    2.682e+03    1.293e-01      8.19s        9         
1151 1.096e+01    5.579e+06    6.674e+03      1.600e+01    2.682e+03    1.293e-01      7.80s        9         
1152 1.126e+01    2.952e+05    3.886e+03      1.600e+01    2.682e+03    1.293e-01      7.56s        9         
1153 1.080e+01    1.070e+08    1.677e+01      1.600e+01    2.682e+03    1.293e-01      7.04s        9         
1154 1.118e+01    1.840e+07    3.867e+05      1.600e+01    2.682e+03    1.293e-01      6.84s        9         
1155 1.132e+01    6.899e+08    1.510e+05      1.600e+01    2.682e+03    1.293e-01      7.11s        9         
1156 1.111e+01    1.160e+07    5.444e+01      1.600e+01    2.682e+03    1.293e-01      6.18s        9         
1157 1.108e+01    1.460e+08    5.376e+01      1.600e+01    2.682e+03    1.293e-01      5.86s        9         
1158 1.154e+01    9.375e+05    3.381e+01      1.600e+01    2.682e+03    1.293e-01      5.56s        9         
1159 1.120e+01    9.801e+06    6.220e+01      1.600e+01    2.682e+03    1.293e-01      5.18s        9         
1160 1.105e+01    4.531e+07    3.148e+03      1.600e+01    2.682e+03    1.293e-01      4.81s        9         
1161 1.093e+01    8.844e+07    9.978e+01      1.600e+01    2.682e+03    1.293e-01      4.41s        9         
1162 1.114e+01    1.454e+06    8.068e+01      1.600e+01    2.682e+03    1.293e-01      4.16s        9         
1163 1.134e+01    3.606e+08    1.073e+01      1.600e+01    2.682e+03    1.293e-01      3.80s        9         
1164 1.105e+01    3.874e+07    1.323e+03      1.600e+01    2.682e+03    1.293e-01      3.44s        9         
1165 1.119e+01    1.815e+07    4.481e+03      1.600e+01    2.682e+03    1.293e-01      3.08s        9         
1166 1.085e+01    9.227e+06    4.315e+01      1.600e+01    2.682e+03    1.293e-01      2.72s        9         
1167 1.125e+01    1.688e+07    2.378e+02      1.600e+01    2.682e+03    1.293e-01      2.36s        9         
1168 1.106e+01    3.428e+07    1.127e+04      1.600e+01    2.682e+03    1.293e-01      2.01s        9         
1169 1.127e+01    1.696e+08    2.367e+01      1.600e+01    2.682e+03    1.293e-01      1.69s        9         
1170 1.123e+01    4.911e+06    4.205e+01      1.600e+01    2.682e+03    1.293e-01      1.37s        9         
1171 1.094e+01    2.133e+07    4.404e+01      1.600e+01    2.682e+03    1.293e-01      1.02s        9         
1172 1.099e+01    6.470e+08    3.349e+02      1.600e+01    2.682e+03    1.293e-01      0.68s        9         
1173 1.110e+01    9.999e+06    9.782e+04      1.600e+01    2.682e+03    1.293e-01      0.34s        9         
1174 1.136e+01    9.328e+06    6.020e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1175 1.120e+01    1.325e+08    4.277e+01      1.600e+01    2.682e+03    1.293e-01      8.21s        9         
1176 1.141e+01    9.817e+06    1.164e+03      1.600e+01    2.682e+03    1.293e-01      7.98s        9         
1177 1.142e+01    5.609e+07    3.138e+03      1.600e+01    2.682e+03    1.293e-01      7.68s        9         
1178 1.103e+01    1.773e+07    1.239e+01      1.600e+01    2.682e+03    1.293e-01      7.17s        9         
1179 1.145e+01    7.319e+08    9.997e+00      1.600e+01    2.682e+03    1.293e-01      6.98s        9         
1180 1.120e+01    1.963e+07    4.917e+01      1.600e+01    2.682e+03    1.293e-01      6.44s        9         
1181 1.095e+01    3.114e+06    5.304e+05      1.600e+01    2.682e+03    1.293e-01      6.62s        9         
1182 1.125e+01    4.883e+08    3.266e+03      1.600e+01    2.682e+03    1.293e-01      5.73s        9         
1183 1.128e+01    2.324e+07    1.777e+02      1.600e+01    2.682e+03    1.293e-01      5.43s        9         
1184 1.150e+01    4.246e+11    4.494e+02      1.600e+01    2.682e+03    1.293e-01      5.24s        9         
1185 1.123e+01    1.164e+09    3.156e+01      1.600e+01    2.682e+03    1.293e-01      4.79s        9         
1186 1.133e+01    5.301e+06    5.417e+04      1.600e+01    2.682e+03    1.293e-01      4.51s        9         
1187 1.145e+01    5.465e+07    8.324e+03      1.600e+01    2.682e+03    1.293e-01      4.17s        9         
1188 1.094e+01    8.039e+07    1.006e+02      1.600e+01    2.682e+03    1.293e-01      3.77s        9         
1189 1.108e+01    1.593e+07    7.576e+01      1.600e+01    2.682e+03    1.293e-01      3.46s        9         
1190 1.113e+01    1.184e+07    2.094e+01      1.600e+01    2.682e+03    1.293e-01      3.11s        9         
1191 1.138e+01    1.837e+08    6.150e+05      1.600e+01    2.682e+03    1.293e-01      2.77s        9         
1192 1.088e+01    8.375e+06    2.870e+03      1.600e+01    2.682e+03    1.293e-01      2.37s        9         
1193 1.143e+01    1.177e+07    2.160e+01      1.600e+01    2.682e+03    1.293e-01      2.05s        9         
1194 1.093e+01    2.892e+05    1.253e+01      1.600e+01    2.682e+03    1.293e-01      1.69s        9         
1195 1.093e+01    9.124e+06    4.238e+01      1.600e+01    2.682e+03    1.293e-01      1.33s        9         
1196 1.117e+01    2.863e+07    2.933e+03      1.600e+01    2.682e+03    1.293e-01      1.01s        9         
1197 1.111e+01    7.265e+07    2.041e+02      1.600e+01    2.682e+03    1.293e-01      0.67s        9         
1198 1.137e+01    2.844e+09    3.643e+01      1.600e+01    2.682e+03    1.293e-01      0.34s        9         
1199 1.104e+01    9.265e+06    1.931e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1200 1.116e+01    1.107e+05    7.789e+01      1.600e+01    2.682e+03    1.293e-01      8.34s        9         
1201 1.129e+01    2.480e+11    3.667e+01      1.600e+01    2.682e+03    1.293e-01      7.99s        9         
1202 1.116e+01    7.056e+05    2.072e+03      1.600e+01    2.682e+03    1.293e-01      7.51s        9         
1203 1.104e+01    1.181e+08    6.726e+01      1.600e+01    2.682e+03    1.293e-01      7.21s        9         
1204 1.121e+01    2.961e+07    3.050e+03      1.600e+01    2.682e+03    1.293e-01      6.89s        9         
1205 1.135e+01    9.687e+13    4.549e+03      1.600e+01    2.682e+03    1.293e-01      6.61s        9         
1206 1.102e+01    6.763e+07    3.570e+01      1.600e+01    2.682e+03    1.293e-01      6.20s        9         
1207 1.124e+01    3.898e+09    1.147e+01      1.600e+01    2.682e+03    1.293e-01      5.85s        9         
1208 1.137e+01    1.897e+16    4.209e+01      1.600e+01    2.682e+03    1.293e-01      6.07s        9         
1209 1.112e+01    1.771e+09    8.075e+03      1.600e+01    2.682e+03    1.293e-01      5.18s        9         
1210 1.128e+01    1.696e+08    3.900e+03      1.600e+01    2.682e+03    1.293e-01      4.89s        9         
1211 1.088e+01    6.913e+05    6.976e+02      1.600e+01    2.682e+03    1.293e-01      4.43s        9         
1212 1.145e+01    6.923e+07    1.522e+03      1.600e+01    2.682e+03    1.293e-01      4.25s        9         
1213 1.132e+01    3.139e+08    3.672e+01      1.600e+01    2.682e+03    1.293e-01      3.86s        9         
1214 1.112e+01    2.629e+08    1.711e+01      1.600e+01    2.682e+03    1.293e-01      3.44s        9         
1215 1.130e+01    9.907e+05    7.360e+00      1.600e+01    2.682e+03    1.293e-01      3.10s        9         
1216 1.107e+01    1.936e+07    3.048e+01      1.600e+01    2.682e+03    1.293e-01      2.73s        9         
1217 1.112e+01    1.182e+08    3.081e+03      1.600e+01    2.682e+03    1.293e-01      2.43s        9         
1218 1.111e+01    4.829e+07    9.017e+00      1.600e+01    2.682e+03    1.293e-01      2.06s        9         
1219 1.103e+01    1.906e+06    1.602e+01      1.600e+01    2.682e+03    1.293e-01      1.70s        9         
1220 1.142e+01    5.185e+09    2.641e+04      1.600e+01    2.682e+03    1.293e-01      1.39s        9         
1221 1.104e+01    1.366e+05    1.864e+04      1.600e+01    2.682e+03    1.293e-01      1.04s        9         
1222 1.120e+01    2.627e+07    1.286e+05      1.600e+01    2.682e+03    1.293e-01      0.70s        9         
1223 1.094e+01    7.391e+06    1.577e+01      1.600e+01    2.682e+03    1.293e-01      0.34s        9         
1224 1.129e+01    1.416e+07    2.927e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1225 1.108e+01    9.088e+06    4.376e+01      1.600e+01    2.682e+03    1.293e-01      8.40s        9         
1226 1.109e+01    3.344e+12    1.287e+02      1.600e+01    2.682e+03    1.293e-01      7.89s        9         
1227 1.104e+01    9.609e+06    7.944e+00      1.600e+01    2.682e+03    1.293e-01      7.53s        9         
1228 1.084e+01    2.771e+07    7.618e+00      1.600e+01    2.682e+03    1.293e-01      7.16s        9         
1229 1.135e+01    7.752e+06    1.253e+03      1.600e+01    2.682e+03    1.293e-01      7.00s        9         
1230 1.117e+01    6.469e+05    1.006e+01      1.600e+01    2.682e+03    1.293e-01      6.53s        9         
1231 1.103e+01    3.829e+06    4.114e+01      1.600e+01    2.682e+03    1.293e-01      6.16s        9         
1232 1.111e+01    7.223e+06    9.667e+01      1.600e+01    2.682e+03    1.293e-01      5.80s        9         
1233 1.133e+01    8.441e+09    7.667e+00      1.600e+01    2.682e+03    1.293e-01      5.56s        9         
1234 1.133e+01    1.101e+07    3.302e+03      1.600e+01    2.682e+03    1.293e-01      5.71s        9         
1235 1.183e+01    6.470e+12    1.398e+01      1.600e+01    2.682e+03    1.293e-01      5.02s        9         
1236 1.128e+01    1.297e+08    6.498e+02      1.600e+01    2.682e+03    1.293e-01      4.45s        9         
1237 1.139e+01    2.043e+07    1.230e+01      1.600e+01    2.682e+03    1.293e-01      4.19s        9         
1238 1.074e+01    5.644e+06    1.004e+01      1.600e+01    2.682e+03    1.293e-01      3.72s        9         
1239 1.120e+01    7.151e+08    1.225e+01      1.600e+01    2.682e+03    1.293e-01      3.47s        9         
1240 1.128e+01    9.361e+06    1.537e+01      1.600e+01    2.682e+03    1.293e-01      3.12s        9         
1241 1.120e+01    2.224e+06    3.583e+02      1.600e+01    2.682e+03    1.293e-01      2.80s        9         
1242 1.120e+01    9.467e+06    2.918e+01      1.600e+01    2.682e+03    1.293e-01      2.41s        9         
1243 1.112e+01    7.981e+05    2.002e+01      1.600e+01    2.682e+03    1.293e-01      2.05s        9         
1244 1.065e+01    1.035e+07    3.667e+02      1.600e+01    2.682e+03    1.293e-01      1.69s        9         
1245 1.117e+01    4.483e+04    3.896e+01      1.600e+01    2.682e+03    1.293e-01      1.40s        9         
1246 1.113e+01    1.698e+07    2.077e+01      1.600e+01    2.682e+03    1.293e-01      1.04s        9         
1247 1.132e+01    3.009e+07    2.026e+01      1.600e+01    2.682e+03    1.293e-01      0.70s        9         
1248 1.112e+01    1.224e+07    3.896e+03      1.600e+01    2.682e+03    1.293e-01      0.34s        9         
1249 1.146e+01    1.826e+08    7.602e+04      1.600e+01    2.682e+03    1.293e-01      0.00s        9         





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: div(cos(mul(X0, 1.391)), cos(sin(mul(sin(sin(add(add(X1, X1), X1))), 1.864))))
Best Program Complexity: 16
Raw Fitness: 0.12934263836030668
Penalized Fitness: 0.12934263836030668
Estimator		Train-rmse: 0.12934263836030668	Test-rmse: 0.13360640035568155	Test-R^2: 0.9392508033188782

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
