    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.671e+01    6.648e+188   2.969e+01      9.000e+01    3.219e+17    3.537e-03      4.89s        38        
1067 4.744e+01    8.681e+41    5.386e+00      1.140e+02    6.284e+28    3.535e-03      4.30s        39        
1068 4.748e+01    1.167e+101   1.602e+05      1.140e+02    6.284e+28    3.535e-03      3.72s        38        
1069 4.709e+01    2.064e+80    1.240e+02      1.140e+02    6.284e+28    3.535e-03      3.09s        38        
1070 4.854e+01    1.934e+67    1.934e+00      1.130e+02    1.194e+26    3.533e-03      2.51s        38        
1071 4.864e+01    1.075e+52    1.946e+00      1.130e+02    1.194e+26    3.533e-03      1.87s        38        
1072 4.865e+01    1.300e+50    3.094e+00      1.130e+02    1.194e+26    3.533e-03      1.26s        38        
1073 4.647e+01    4.930e+103   1.973e+00      1.130e+02    1.194e+26    3.533e-03      0.62s        38        
1074 4.652e+01    1.511e+85    2.010e+01      1.150e+02    1.879e+27    3.532e-03      0.00s        40        
1075 4.908e+01    1.556e+56    3.582e+00      1.150e+02    1.879e+27    3.532e-03      15.25s       40        
1076 4.943e+01    1.678e+92    3.217e+00      1.150e+02    1.879e+27    3.532e-03      14.69s       40        
1077 5.080e+01    3.723e+55    6.341e+00      1.150e+02    1.879e+27    3.532e-03      14.28s       40        
1078 5.095e+01    9.187e+74    2.453e+00      1.180e+02    7.852e+30    3.531e-03      13.69s       41        
1079 5.178e+01    8.287e+95    1.167e+00      1.180e+02    7.852e+30    3.531e-03      13.13s       41        
1080 5.025e+01    4.738e+50    4.565e+01      1.050e+02    8.316e+24    3.531e-03      11.97s       40        
1081 4.802e+01    2.827e+49    3.941e+00      1.050e+02    8.316e+24    3.531e-03      10.96s       40        
1082 4.912e+01    2.790e+44    1.163e+01      1.050e+02    8.316e+24    3.531e-03      10.59s       40        
1083 4.916e+01    2.984e+115   2.334e+00      1.050e+02    8.316e+24    3.531e-03      10.75s       40        
1084 4.819e+01    3.146e+54    1.712e+00      1.050e+02    8.316e+24    3.531e-03      9.39s        34        
1085 4.449e+01    3.060e+41    4.041e+00      1.050e+02    8.316e+24    3.531e-03      8.36s        34        
1086 4.582e+01    5.246e+46    3.763e+00      1.050e+02    8.316e+24    3.531e-03      7.88s        34        
1087 4.489e+01    1.725e+104   5.639e+00      1.050e+02    8.316e+24    3.531e-03      7.17s        34        
1088 4.472e+01    2.094e+91    3.997e+01      1.050e+02    8.316e+24    3.531e-03      6.43s        33        
1089 4.322e+01    6.083e+60    1.488e+00      1.050e+02    8.316e+24    3.531e-03      5.66s        33        
1090 4.355e+01    4.681e+40    1.721e+00      1.050e+02    8.316e+24    3.531e-03      5.11s        34        
1091 4.508e+01    1.122e+74    2.606e+00      1.050e+02    8.316e+24    3.531e-03      4.62s        34        
1092 4.534e+01    9.566e+71    1.973e+00      1.050e+02    8.316e+24    3.531e-03      4.17s        34        
1093 4.587e+01    1.875e+100   4.034e+01      1.050e+02    8.316e+24    3.531e-03      3.64s        35        
1094 4.624e+01    1.235e+132   4.104e+01      8.300e+01    3.048e+13    3.523e-03      3.05s        33        
1095 4.372e+01    3.079e+81    2.048e+02      8.300e+01    3.048e+13    3.523e-03      2.36s        33        
1096 4.253e+01    1.126e+101   8.048e+00      8.100e+01    1.383e+13    3.522e-03      1.71s        33        
1097 4.333e+01    9.433e+36    6.072e+00      8.100e+01    1.383e+13    3.522e-03      1.14s        33        
1098 4.362e+01    2.585e+34    2.797e+01      8.100e+01    1.383e+13    3.522e-03      0.57s        33        
1099 4.261e+01    1.623e+64    1.859e+00      8.300e+01    1.979e+14    3.520e-03      0.00s        33        
1100 4.383e+01    4.157e+63    4.751e+00      8.300e+01    1.979e+14    3.520e-03      13.68s       33        
1101 4.371e+01    2.612e+69    1.916e+01      8.300e+01    1.979e+14    3.520e-03      13.22s       33        
1102 4.446e+01    3.555e+69    5.123e+01      8.300e+01    1.979e+14    3.520e-03      12.94s       33        
1103 4.180e+01    7.475e+34    3.854e+00      8.300e+01    1.979e+14    3.520e-03      11.82s       32        
1104 4.362e+01    9.241e+47    4.670e+00      8.300e+01    1.979e+14    3.520e-03      11.63s       32        
1105 4.258e+01    1.451e+60    6.139e+00      8.300e+01    1.979e+14    3.520e-03      10.84s       32        
1106 4.154e+01    2.952e+55    1.144e+01      8.300e+01    1.979e+14    3.520e-03      10.13s       32        
1107 4.406e+01    1.723e+38    1.775e+00      8.300e+01    1.979e+14    3.520e-03      9.80s        32        
1108 4.277e+01    1.094e+43    3.534e+00      8.300e+01    1.979e+14    3.520e-03      9.12s        32        
1109 4.131e+01    2.838e+58    4.323e+00      8.300e+01    1.979e+14    3.520e-03      8.84s        33        
1110 4.284e+01    1.888e+46    1.000e+00      8.300e+01    1.979e+14    3.520e-03      8.08s        33        
1111 4.330e+01    3.977e+36    3.260e+00      8.300e+01    1.979e+14    3.520e-03      7.56s        33        
1112 4.260e+01    2.807e+62    2.221e+00      8.300e+01    1.979e+14    3.520e-03      6.91s        33        
1113 4.348e+01    5.457e+94    4.621e+00      8.300e+01    1.979e+14    3.520e-03      6.37s        33        
1114 4.251e+01    4.651e+92    9.692e+02      8.300e+01    1.979e+14    3.520e-03      5.76s        34        
1115 4.345e+01    3.797e+30    2.303e+00      8.300e+01    1.979e+14    3.520e-03      5.21s        34        
1116 4.462e+01    2.185e+33    1.758e+00      8.300e+01    1.979e+14    3.520e-03      4.71s        35        
1117 4.630e+01    3.204e+52    1.053e+01      8.300e+01    1.979e+14    3.520e-03      4.21s        35        
1118 4.638e+01    2.573e+34    3.180e+01      8.300e+01    1.979e+14    3.520e-03      3.59s        35        
1119 4.655e+01    1.829e+37    2.504e+00      8.300e+01    1.979e+14    3.520e-03      3.02s        35        
1120 4.509e+01    7.526e+33    2.097e+05      8.300e+01    1.979e+14    3.520e-03      2.37s        35        
1121 4.347e+01    4.647e+34    1.131e+00      8.300e+01    1.979e+14    3.520e-03      1.75s        35        
1122 4.618e+01    1.850e+47    1.814e+00      8.300e+01    1.979e+14    3.520e-03      1.20s        35        
1123 4.330e+01    1.572e+63    4.205e+01      8.300e+01    1.979e+14    3.520e-03      0.58s        35        
1124 4.433e+01    1.871e+37    2.668e+00      8.300e+01    1.979e+14    3.520e-03      0.00s        35        
1125 4.484e+01    4.454e+39    1.363e+01      8.300e+01    1.979e+14    3.520e-03      14.16s       35        
1126 4.407e+01    2.115e+47    1.603e+00      8.300e+01    1.979e+14    3.520e-03      13.50s       35        
1127 4.480e+01    1.109e+29    1.492e+01      8.300e+01    1.979e+14    3.520e-03      12.94s       35        
1128 4.402e+01    2.923e+49    6.398e+01      8.300e+01    1.979e+14    3.520e-03      12.07s       35        
1129 4.437e+01    8.036e+54    1.828e+01      8.300e+01    1.979e+14    3.520e-03      11.54s       35        
1130 4.393e+01    2.705e+51    2.268e+00      8.300e+01    1.979e+14    3.520e-03      10.83s       35        
1131 4.465e+01    7.277e+34    2.500e+01      8.300e+01    1.979e+14    3.520e-03      10.54s       35        
1132 4.366e+01    4.178e+58    9.491e+01      8.300e+01    1.979e+14    3.520e-03      9.89s        35        
1133 4.587e+01    9.229e+29    1.326e+00      8.300e+01    1.979e+14    3.520e-03      9.63s        35        
1134 4.471e+01    3.024e+32    1.113e+00      8.300e+01    1.979e+14    3.520e-03      8.84s        35        
1135 4.572e+01    7.694e+53    1.288e+00      8.300e+01    1.979e+14    3.520e-03      8.34s        35        
1136 4.361e+01    1.482e+45    1.637e+00      8.300e+01    1.979e+14    3.520e-03      8.00s        36        
1137 4.653e+01    1.188e+30    9.240e+00      8.300e+01    1.603e+14    3.503e-03      7.21s        36        
1138 4.524e+01    2.697e+37    3.609e+00      8.300e+01    1.603e+14    3.503e-03      6.38s        37        
1139 4.620e+01    3.648e+55    4.792e+01      8.300e+01    1.603e+14    3.503e-03      5.92s        37        
1140 4.595e+01    2.416e+44    4.794e+00      8.300e+01    1.603e+14    3.503e-03      5.41s        37        
1141 4.530e+01    4.170e+70    5.384e+01      8.300e+01    1.603e+14    3.503e-03      4.78s        38        
1142 4.741e+01    1.768e+37    9.654e+02      8.300e+01    1.603e+14    3.503e-03      4.31s        38        
1143 4.577e+01    1.703e+36    6.858e+01      8.300e+01    1.603e+14    3.503e-03      3.61s        38        
1144 4.612e+01    1.438e+57    1.707e+00      8.300e+01    1.603e+14    3.503e-03      3.02s        38        
1145 4.616e+01    1.456e+40    7.199e+00      8.300e+01    1.603e+14    3.503e-03      2.42s        38        
1146 4.697e+01    2.508e+49    1.388e+00      8.300e+01    1.603e+14    3.503e-03      1.75s        38        
1147 4.655e+01    2.699e+43    1.284e+00      8.300e+01    1.603e+14    3.503e-03      1.12s        38        
1148 4.752e+01    7.398e+50    4.232e+05      8.300e+01    1.603e+14    3.503e-03      0.59s        38        
1149 4.685e+01    2.069e+65    7.667e+01      8.300e+01    1.603e+14    3.503e-03      0.00s        38        
1150 4.795e+01    1.815e+82    2.145e+00      8.300e+01    1.603e+14    3.503e-03      14.81s       38        
1151 4.578e+01    3.041e+90    4.848e+01      8.300e+01    1.603e+14    3.503e-03      13.77s       38        
1152 4.802e+01    3.041e+90    4.888e+00      8.300e+01    1.603e+14    3.503e-03      13.48s       38        
1153 4.844e+01    6.212e+44    2.795e+01      1.220e+02    2.398e+24    3.501e-03      13.05s       39        
1154 4.826e+01    6.267e+35    2.809e+01      1.270e+02    2.415e+24    3.494e-03      12.17s       40        
1155 4.962e+01    6.302e+36    2.272e+00      1.280e+02    5.228e+24    3.492e-03      11.78s       42        
1156 5.202e+01    3.910e+47    4.543e+01      1.280e+02    5.228e+24    3.492e-03      11.58s       43        
1157 5.627e+01    7.922e+99    7.020e+01      1.280e+02    5.228e+24    3.492e-03      11.84s       44        
1158 5.656e+01    5.923e+100   9.593e+00      1.120e+02    2.860e+20    3.489e-03      11.18s       43        
1159 5.495e+01    2.448e+127   1.537e+01      1.110e+02    1.657e+20    3.489e-03      10.28s       40        
1160 5.068e+01    1.056e+68    1.311e+00      1.110e+02    1.657e+20    3.489e-03      9.07s        40        
1161 4.965e+01    2.296e+43    4.503e+00      1.110e+02    1.657e+20    3.489e-03      8.28s        41        
1162 5.011e+01    1.130e+43    2.044e+00      1.110e+02    1.657e+20    3.489e-03      7.99s        41        
1163 5.044e+01    1.003e+73    1.440e+00      1.110e+02    1.657e+20    3.489e-03      6.92s        41        
1164 5.124e+01    6.402e+184   2.269e+00      1.110e+02    1.657e+20    3.489e-03      6.26s        41        
1165 5.136e+01    9.230e+91    3.803e+01      1.110e+02    1.657e+20    3.489e-03      5.91s        42        
1166 5.330e+01    7.500e+238   3.271e+01      1.110e+02    1.657e+20    3.489e-03      5.38s        42        
1167 5.253e+01    7.685e+62    1.753e+00      9.900e+01    4.811e+16    3.488e-03      4.66s        42        
1168 5.270e+01    1.071e+165   1.440e+01      9.900e+01    4.811e+16    3.488e-03      3.99s        43        
1169 5.291e+01    6.520e+64    2.397e+01      1.320e+02    1.419e+26    3.487e-03      3.36s        44        
1170 5.337e+01    7.548e+98    5.573e+01      1.310e+02    7.738e+25    3.486e-03      2.61s        47        
1171 5.863e+01    2.322e+126   1.015e+00      1.310e+02    7.738e+25    3.486e-03      2.11s        47        
1172 5.453e+01    1.456e+51    2.215e+00      1.310e+02    7.738e+25    3.486e-03      1.35s        47        
1173 5.376e+01    1.318e+69    4.038e+01      1.310e+02    7.738e+25    3.486e-03      0.68s        48        
1174 5.748e+01    3.095e+86    4.045e+04      1.240e+02    1.500e+24    3.486e-03      0.00s        47        
1175 5.436e+01    2.483e+56    2.221e+00      1.240e+02    1.500e+24    3.486e-03      16.37s       48        
1176 5.508e+01    2.296e+58    1.573e+00      1.160e+02    8.679e+20    3.486e-03      15.76s       48        
1177 5.392e+01    7.078e+56    2.386e+00      1.160e+02    8.679e+20    3.486e-03      15.06s       48        
1178 5.527e+01    4.843e+64    1.488e+00      1.160e+02    8.679e+20    3.486e-03      14.16s       48        
1179 5.557e+01    6.464e+68    1.823e+01      1.160e+02    8.679e+20    3.486e-03      13.55s       48        
1180 5.528e+01    1.019e+69    5.263e+00      1.160e+02    8.679e+20    3.486e-03      12.96s       48        
1181 5.591e+01    2.058e+76    2.427e+05      1.160e+02    8.679e+20    3.486e-03      12.52s       48        
1182 5.458e+01    5.884e+63    1.666e+00      1.160e+02    8.679e+20    3.486e-03      11.62s       48        
1183 5.388e+01    5.634e+49    8.926e+00      1.160e+02    8.679e+20    3.486e-03      10.82s       48        
1184 5.532e+01    6.491e+103   1.432e+00      1.160e+02    8.679e+20    3.486e-03      10.37s       48        
1185 5.497e+01    4.212e+45    2.180e+01      1.160e+02    8.679e+20    3.486e-03      9.58s        48        
1186 5.137e+01    2.532e+78    1.023e+01      1.160e+02    8.679e+20    3.486e-03      8.76s        48        
1187 5.439e+01    7.718e+41    2.635e+00      1.160e+02    8.679e+20    3.486e-03      8.39s        48        
1188 5.331e+01    8.527e+71    3.261e+01      1.160e+02    8.679e+20    3.486e-03      7.42s        44        
1189 5.472e+01    1.009e+57    1.834e+00      1.060e+02    9.356e+17    3.486e-03      7.46s        44        
1190 5.376e+01    2.816e+62    2.326e+00      1.060e+02    9.356e+17    3.486e-03      6.25s        36        
1191 4.846e+01    3.019e+79    1.889e+00      8.300e+01    2.682e+13    3.447e-03      5.23s        36        
1192 4.561e+01    1.364e+105   4.068e+00      8.300e+01    2.682e+13    3.447e-03      4.34s        36        
1193 4.380e+01    3.602e+62    1.889e+01      8.300e+01    2.682e+13    3.447e-03      3.63s        37        
1194 4.401e+01    1.993e+51    1.318e+00      8.300e+01    2.682e+13    3.447e-03      3.01s        37        
1195 4.662e+01    4.940e+56    3.229e+02      9.100e+01    7.955e+14    3.444e-03      2.50s        36        
1196 4.472e+01    2.484e+29    9.841e+00      9.100e+01    7.955e+14    3.444e-03      1.79s        36        
1197 4.439e+01    1.428e+26    9.683e+02      9.100e+01    7.955e+14    3.444e-03      1.18s        36        
1198 4.475e+01    1.334e+51    1.761e+00      9.200e+01    9.237e+14    3.442e-03      0.61s        37        
1199 4.621e+01    7.880e+49    2.396e+00      9.200e+01    9.237e+14    3.442e-03      0.00s        38        
1200 4.721e+01    1.223e+53    4.919e+00      9.200e+01    9.237e+14    3.442e-03      15.25s       38        
1201 4.682e+01    2.741e+46    2.514e+00      9.200e+01    9.237e+14    3.442e-03      14.55s       38        
1202 4.793e+01    2.756e+56    3.299e+00      9.200e+01    9.237e+14    3.442e-03      13.97s       38        
1203 4.640e+01    2.099e+34    1.120e+00      9.200e+01    9.237e+14    3.442e-03      13.12s       38        
1204 4.855e+01    8.467e+57    2.137e+01      9.100e+01    7.955e+14    3.438e-03      12.94s       37        
1205 4.584e+01    1.117e+72    3.196e+01      9.100e+01    7.955e+14    3.438e-03      11.61s       37        
1206 4.512e+01    1.689e+47    2.768e+00      9.100e+01    7.955e+14    3.438e-03      11.15s       37        
1207 4.573e+01    3.276e+64    2.593e+00      9.100e+01    7.955e+14    3.433e-03      10.59s       37        
1208 4.808e+01    1.455e+62    1.991e+00      9.100e+01    7.955e+14    3.433e-03      10.38s       37        
1209 4.405e+01    1.399e+50    8.880e+00      9.100e+01    7.955e+14    3.433e-03      9.19s        37        
1210 4.586e+01    3.700e+73    2.537e+00      9.100e+01    7.955e+14    3.433e-03      8.79s        36        
1211 4.540e+01    2.538e+39    5.354e+01      9.100e+01    7.955e+14    3.433e-03      8.06s        37        
1212 4.488e+01    2.809e+52    3.389e+00      9.100e+01    7.955e+14    3.433e-03      7.43s        37        
1213 4.436e+01    1.123e+26    3.117e+00      9.500e+01    4.998e+16    3.425e-03      6.71s        38        
1214 4.622e+01    1.596e+32    1.205e+00      9.500e+01    4.998e+16    3.425e-03      6.10s        38        
1215 4.399e+01    1.689e+28    2.408e+01      9.500e+01    4.998e+16    3.425e-03      5.71s        38        
1216 4.673e+01    5.565e+40    2.304e+02      9.500e+01    4.998e+16    3.425e-03      5.01s        38        
1217 4.859e+01    1.185e+68    4.578e+00      9.500e+01    4.998e+16    3.425e-03      4.58s        38        
1218 4.651e+01    2.059e+139   9.361e+00      9.500e+01    4.998e+16    3.425e-03      3.80s        37        
1219 4.408e+01    1.345e+36    2.045e+00      9.500e+01    4.998e+16    3.425e-03      3.05s        36        
1220 4.582e+01    3.029e+82    3.265e+01      9.500e+01    4.998e+16    3.425e-03      2.53s        36        
1221 4.593e+01    2.130e+137   1.500e+00      9.500e+01    4.998e+16    3.425e-03      1.87s        36        
1222 4.445e+01    2.517e+35    4.966e+00      9.500e+01    4.998e+16    3.425e-03      1.23s        36        
1223 4.404e+01    9.015e+31    7.208e+06      9.500e+01    4.998e+16    3.425e-03      0.61s        34        
1224 4.488e+01    6.976e+34    1.671e+01      9.500e+01    4.998e+16    3.425e-03      0.00s        34        
1225 4.447e+01    1.417e+50    1.302e+00      9.500e+01    4.998e+16    3.425e-03      14.61s       35        
1226 4.560e+01    9.389e+47    3.391e+01      9.500e+01    4.998e+16    3.425e-03      14.41s       35        
1227 4.244e+01    6.540e+56    1.468e+03      9.500e+01    4.998e+16    3.425e-03      14.06s       35        
1228 4.577e+01    9.458e+37    1.852e+00      9.500e+01    4.998e+16    3.425e-03      13.87s       35        
1229 4.440e+01    1.009e+58    4.369e+01      9.500e+01    4.998e+16    3.425e-03      13.01s       35        
1230 4.421e+01    3.943e+35    7.856e+00      9.500e+01    4.998e+16    3.425e-03      12.33s       35        
1231 4.189e+01    6.380e+43    5.345e+00      9.500e+01    4.998e+16    3.425e-03      11.17s       33        
1232 4.235e+01    1.311e+48    1.569e+02      9.500e+01    4.998e+16    3.425e-03      10.39s       33        
1233 4.297e+01    2.370e+33    1.538e+00      9.500e+01    4.998e+16    3.425e-03      9.81s        34        
1234 4.487e+01    2.253e+36    2.627e+00      9.500e+01    4.998e+16    3.425e-03      9.46s        34        
1235 4.392e+01    2.028e+46    1.143e+01      1.070e+02    4.380e+26    3.423e-03      8.86s        35        
1236 4.470e+01    4.593e+150   4.186e+00      1.120e+02    6.842e+34    3.419e-03      8.46s        36        
1237 4.616e+01    1.192e+240   1.564e+00      1.030e+02    1.094e+24    3.419e-03      8.00s        35        
1238 4.705e+01    6.169e+94    5.282e+00      1.030e+02    1.094e+24    3.419e-03      7.42s        35        
1239 4.537e+01    7.349e+73    2.157e+00      1.030e+02    1.094e+24    3.403e-03      6.61s        35        
1240 4.654e+01    3.768e+73    4.427e+02      1.030e+02    3.449e+25    3.403e-03      6.00s        35        
1241 4.593e+01    7.073e+62    1.853e+00      1.030e+02    3.449e+25    3.403e-03      5.32s        37        
1242 4.840e+01    3.822e+77    1.964e+01      1.030e+02    3.449e+25    3.403e-03      5.10s        37        
1243 5.024e+01    3.540e+143   3.399e+00      1.030e+02    3.449e+25    3.403e-03      4.23s        38        
1244 5.041e+01    1.221e+180   5.676e+01      1.030e+02    3.449e+25    3.403e-03      3.54s        38        
1245 5.083e+01    2.842e+86    5.257e+01      1.030e+02    3.449e+25    3.403e-03      2.83s        39        
1246 5.094e+01    2.727e+50    1.541e+04      1.030e+02    3.449e+25    3.403e-03      2.15s        39        
1247 5.072e+01    1.461e+90    3.980e+01      1.030e+02    3.449e+25    3.403e-03      1.43s        38        
1248 5.109e+01    7.661e+121   7.020e+01      1.030e+02    3.449e+25    3.403e-03      0.72s        38        
1249 4.816e+01    3.769e+101   3.266e+04      1.030e+02    3.449e+25    3.403e-03      0.00s        38        





Time: 0h:9m:45s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.416, mul(cos(sub(0.971, mul(cos(sub(cos(mul(add(0.872, 1.943), sub(X1, 0.509))), 0.735)), mul(cos(sub(cos(mul(add(sub(1.001, mul(add(X0, X0), mul(cos(sub(0.518, mul(add(X0, X0), X0))), cos(sub(sub(add(0.162, 0.937), sub(cos(cos(div(cos(sub(cos(mul(add(sin(cos(div(X1, X0))), 1.952), sub(X1, 0.507))), 0.735)), sub(X1, 0.507)))), 0.735)), div(0.613, X0)))))), 1.952), sub(X1, 0.507))), 0.735)), add(0.020, add(0.024, X0)))))), mul(1.021, X0))), cos(sub(0.965, sin(add(0.020, X0))))), cos(mul(add(0.537, 1.964), sub(X1, 0.507)))), 0.623)
Best Program Complexity: 103
Raw Fitness: 0.0034034944923584318
Penalized Fitness: 0.0034034944923584318
Estimator		Train-rmse: 0.0034034944923584318	Test-rmse: 0.0032643927207720493	Test-R^2: 0.99996312997214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
