    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.377e+01    1.790e+211   1.829e+01      4.300e+01    4.382e+10    4.170e-02      6.01s        0         
1067 4.215e+01    1.790e+211   7.847e+00      4.300e+01    4.382e+10    4.170e-02      5.32s        0         
1068 4.326e+01    3.112e+101   2.631e+00      4.300e+01    4.382e+10    4.170e-02      4.68s        0         
1069 4.436e+01    1.337e+95    1.802e+00      4.300e+01    4.382e+10    4.170e-02      3.96s        0         
1070 4.342e+01    3.252e+46    1.217e+00      4.300e+01    4.382e+10    4.170e-02      3.12s        0         
1071 4.280e+01    1.542e+57    3.941e+00      4.300e+01    4.382e+10    4.170e-02      2.32s        0         
1072 4.226e+01    1.563e+99    1.775e+00      4.300e+01    4.382e+10    4.170e-02      1.52s        0         
1073 4.218e+01    4.377e+117   4.433e+01      4.300e+01    4.382e+10    4.170e-02      0.77s        0         
1074 4.111e+01    3.100e+117   2.039e+00      4.300e+01    4.382e+10    4.170e-02      0.00s        0         
1075 4.185e+01    1.691e+199   4.462e+01      4.300e+01    4.382e+10    4.170e-02      18.04s       0         
1076 4.213e+01    3.033e+198   2.093e+00      4.300e+01    4.382e+10    4.170e-02      16.93s       0         
1077 4.209e+01    8.872e+99    1.761e+01      4.300e+01    4.382e+10    4.170e-02      16.50s       0         
1078 4.244e+01    6.002e+94    2.733e+00      4.300e+01    4.382e+10    4.170e-02      15.85s       0         
1079 4.376e+01    7.843e+79    6.058e+02      4.300e+01    4.382e+10    4.170e-02      15.44s       0         
1080 4.352e+01    7.744e+79    9.425e+01      4.300e+01    4.382e+10    4.170e-02      14.46s       0         
1081 4.385e+01    1.798e+130   9.479e+00      4.300e+01    4.382e+10    4.170e-02      13.66s       0         
1082 4.405e+01    3.401e+96    5.793e+01      4.300e+01    4.382e+10    4.170e-02      12.76s       0         
1083 4.248e+01    2.249e+60    7.113e+01      4.300e+01    4.382e+10    4.170e-02      12.40s       0         
1084 4.129e+01    1.854e+69    3.856e+00      4.300e+01    4.382e+10    4.170e-02      11.09s       0         
1085 4.349e+01    1.611e+80    5.638e+02      4.300e+01    4.382e+10    4.170e-02      10.71s       0         
1086 4.299e+01    5.036e+145   6.069e+04      4.300e+01    4.382e+10    4.170e-02      9.88s        0         
1087 4.347e+01    1.072e+157   2.372e+01      4.300e+01    4.382e+10    4.170e-02      9.06s        0         
1088 4.356e+01    2.912e+161   8.527e+02      4.300e+01    4.382e+10    4.170e-02      8.15s        0         
1089 4.284e+01    2.701e+105   2.485e+01      4.300e+01    4.382e+10    4.170e-02      7.41s        0         
1090 4.259e+01    2.110e+93    1.801e+01      4.300e+01    4.382e+10    4.170e-02      6.78s        0         
1091 4.284e+01    3.108e+158   1.535e+01      4.300e+01    4.382e+10    4.170e-02      6.08s        0         
1092 4.327e+01    1.439e+159   3.670e+00      4.300e+01    4.382e+10    4.170e-02      5.34s        0         
1093 4.187e+01    3.051e+155   7.068e+01      4.300e+01    4.382e+10    4.170e-02      4.47s        0         
1094 4.244e+01    3.253e+150   1.429e+01      4.300e+01    4.382e+10    4.170e-02      3.77s        0         
1095 4.362e+01    1.712e+106   1.742e+00      4.300e+01    4.382e+10    4.170e-02      2.93s        0         
1096 4.200e+01    5.718e+167   1.953e+00      4.300e+01    4.382e+10    4.170e-02      2.20s        0         
1097 4.182e+01    2.247e+305   4.610e+01      4.300e+01    4.382e+10    4.170e-02      1.50s        0         
1098 4.320e+01    2.247e+305   4.841e+01      4.300e+01    4.382e+10    4.170e-02      0.77s        0         
1099 4.302e+01    3.043e+183   4.555e+01      4.300e+01    4.382e+10    4.170e-02      0.00s        0         
1100 4.274e+01    1.941e+276   2.647e+00      4.300e+01    4.382e+10    4.170e-02      18.19s       0         
1101 4.220e+01    1.849e+78    3.533e+05      4.300e+01    4.382e+10    4.170e-02      17.39s       0         
1102 4.248e+01    6.200e+102   3.319e+01      4.300e+01    4.382e+10    4.170e-02      16.22s       0         
1103 4.247e+01    5.782e+157   3.345e+00      4.300e+01    4.382e+10    4.170e-02      15.56s       0         
1104 4.354e+01    5.782e+157   3.950e+01      4.300e+01    4.382e+10    4.170e-02      15.32s       0         
1105 4.263e+01    5.470e+88    9.106e+00      4.300e+01    4.382e+10    4.170e-02      14.44s       0         
1106 4.299e+01    1.595e+87    2.018e+00      4.300e+01    4.382e+10    4.170e-02      13.73s       0         
1107 4.232e+01    8.795e+58    4.579e+01      4.300e+01    4.382e+10    4.170e-02      12.77s       0         
1108 4.217e+01    3.105e+74    9.663e+00      4.300e+01    4.382e+10    4.170e-02      12.51s       0         
1109 4.250e+01    7.738e+177   8.970e-01      4.300e+01    4.382e+10    4.170e-02      11.16s       0         
1110 4.382e+01    2.247e+305   3.974e+01      4.300e+01    4.382e+10    4.170e-02      10.56s       0         
1111 4.259e+01    6.581e+111   2.490e+01      4.300e+01    4.382e+10    4.170e-02      9.86s        0         
1112 4.274e+01    3.344e+215   1.635e+00      4.300e+01    4.382e+10    4.170e-02      9.08s        0         
1113 4.313e+01    3.921e+217   1.475e+00      4.300e+01    4.382e+10    4.170e-02      8.38s        0         
1114 4.426e+01    2.696e+217   1.486e+00      4.300e+01    4.382e+10    4.170e-02      7.74s        0         
1115 4.476e+01    1.442e+95    8.906e-01      4.300e+01    4.382e+10    4.170e-02      7.05s        0         
1116 4.415e+01    1.442e+95    6.085e+01      4.300e+01    4.382e+10    4.170e-02      6.13s        0         
1117 4.514e+01    5.703e+136   5.199e+01      4.300e+01    4.382e+10    4.170e-02      5.42s        0         
1118 4.364e+01    2.486e+84    3.415e+01      4.300e+01    4.382e+10    4.170e-02      4.66s        0         
1119 4.430e+01    6.095e+233   4.183e+00      4.300e+01    4.382e+10    4.170e-02      3.89s        0         
1120 4.438e+01    5.631e+204   9.290e+00      4.300e+01    4.382e+10    4.170e-02      3.11s        0         
1121 4.369e+01    5.555e+204   3.035e+03      4.300e+01    4.382e+10    4.170e-02      2.31s        0         
1122 4.261e+01    8.328e+85    3.402e+01      4.300e+01    4.382e+10    4.170e-02      1.51s        0         
1123 4.264e+01    1.313e+115   5.026e+01      4.300e+01    4.382e+10    4.170e-02      0.76s        0         
1124 4.258e+01    1.377e+48    1.678e+00      4.300e+01    4.382e+10    4.076e-02      0.00s        0         
1125 4.330e+01    8.163e+81    1.149e+01      4.300e+01    4.382e+10    4.076e-02      18.30s       0         
1126 4.267e+01    3.466e+79    3.149e+01      4.300e+01    4.382e+10    4.076e-02      17.37s       0         
1127 4.231e+01    5.882e+208   4.429e+01      4.300e+01    4.382e+10    4.076e-02      16.43s       0         
1128 4.429e+01    6.155e+99    5.859e+01      4.300e+01    4.382e+10    4.076e-02      16.30s       0         
1129 4.432e+01    1.803e+90    3.862e+00      4.300e+01    4.382e+10    4.076e-02      15.47s       0         
1130 4.450e+01    2.036e+118   4.633e+01      4.300e+01    4.382e+10    4.076e-02      14.71s       0         
1131 4.379e+01    2.038e+118   5.686e+01      4.300e+01    4.382e+10    4.076e-02      13.50s       0         
1132 4.339e+01    1.310e+152   3.028e+00      4.300e+01    4.382e+10    4.076e-02      12.89s       0         
1133 4.326e+01    1.939e+195   5.195e+01      4.300e+01    4.382e+10    4.076e-02      12.21s       0         
1134 4.417e+01    6.835e+236   1.654e+01      4.300e+01    4.382e+10    4.076e-02      11.69s       0         
1135 4.365e+01    1.657e+146   5.183e+05      4.300e+01    4.382e+10    4.076e-02      11.17s       0         
1136 4.371e+01    6.225e+162   5.563e+01      4.300e+01    4.382e+10    4.076e-02      9.97s        0         
1137 4.272e+01    3.085e+104   7.665e+00      4.300e+01    4.382e+10    4.076e-02      8.99s        0         
1138 4.303e+01    1.067e+132   8.085e+00      4.300e+01    4.382e+10    4.076e-02      8.15s        0         
1139 4.377e+01    6.152e+133   4.226e+01      4.300e+01    4.382e+10    4.076e-02      7.60s        0         
1140 4.260e+01    5.840e+208   3.592e+00      4.300e+01    4.382e+10    4.076e-02      6.80s        0         
1141 4.255e+01    1.048e+297   5.906e+01      4.300e+01    4.382e+10    4.076e-02      6.03s        0         
1142 4.260e+01    2.785e+62    4.462e+01      4.300e+01    4.382e+10    4.076e-02      5.28s        0         
1143 4.267e+01    2.791e+120   1.370e+02      4.300e+01    4.382e+10    4.076e-02      4.53s        0         
1144 4.202e+01    1.700e+188   3.199e+02      4.300e+01    4.382e+10    4.076e-02      3.74s        0         
1145 4.247e+01    1.729e+111   1.696e+00      4.300e+01    4.382e+10    4.076e-02      2.84s        0         
1146 4.228e+01    5.044e+129   6.321e+01      4.300e+01    4.382e+10    4.076e-02      2.12s        0         
1147 4.263e+01    2.247e+305   5.012e+05      4.300e+01    4.382e+10    4.076e-02      1.51s        0         
1148 4.204e+01    2.247e+305   4.669e+01      4.300e+01    4.382e+10    4.076e-02      0.75s        0         
1149 4.196e+01    3.543e+90    4.382e+01      4.300e+01    4.382e+10    4.076e-02      0.00s        0         
1150 4.169e+01    8.949e+114   3.689e+00      4.300e+01    4.382e+10    4.076e-02      17.77s       0         
1151 4.218e+01    2.842e+100   4.449e+01      4.300e+01    4.382e+10    4.076e-02      16.80s       0         
1152 4.197e+01    2.931e+120   4.691e+01      7.500e+01    9.763e+28    4.062e-02      16.30s       0         
1153 4.282e+01    1.484e+143   5.910e+00      7.600e+01    2.503e+29    4.047e-02      15.96s       0         
1154 4.273e+01    3.542e+226   1.084e+03      4.300e+01    4.382e+10    4.076e-02      15.16s       0         
1155 4.266e+01    3.406e+66    1.489e+00      4.300e+01    4.382e+10    4.076e-02      14.36s       0         
1156 4.301e+01    3.681e+66    1.355e+02      4.300e+01    4.382e+10    4.076e-02      13.59s       0         
1157 4.255e+01    1.171e+105   4.054e+01      4.300e+01    4.382e+10    4.076e-02      12.82s       0         
1158 4.236e+01    4.772e+106   8.045e+00      4.300e+01    4.382e+10    4.076e-02      11.73s       0         
1159 4.249e+01    1.500e+111   5.744e+00      4.300e+01    4.382e+10    4.076e-02      11.00s       0         
1160 4.254e+01    2.994e+100   7.522e+00      4.300e+01    4.382e+10    4.076e-02      10.96s       0         
1161 4.247e+01    6.031e+65    1.046e+02      4.300e+01    4.382e+10    4.076e-02      9.79s        0         
1162 4.157e+01    5.916e+58    1.635e+00      4.300e+01    4.382e+10    4.076e-02      8.90s        0         
1163 4.219e+01    1.672e+141   1.391e+01      4.300e+01    4.382e+10    4.076e-02      8.03s        0         
1164 4.282e+01    6.841e+143   3.165e+00      4.300e+01    4.382e+10    4.076e-02      7.49s        0         
1165 4.406e+01    3.132e+228   2.914e+00      4.300e+01    4.382e+10    4.076e-02      6.88s        0         
1166 4.444e+01    1.331e+166   3.791e+00      4.300e+01    4.382e+10    4.076e-02      6.21s        0         
1167 4.408e+01    4.246e+65    4.670e+01      4.300e+01    4.382e+10    4.076e-02      5.40s        0         
1168 4.373e+01    4.082e+113   1.045e+03      4.300e+01    4.382e+10    4.076e-02      4.60s        0         
1169 4.561e+01    8.151e+113   1.166e+05      4.300e+01    4.382e+10    4.076e-02      3.92s        0         
1170 4.536e+01    6.845e+109   8.775e+01      4.300e+01    4.382e+10    4.076e-02      3.15s        0         
1171 4.438e+01    3.440e+113   7.760e+01      4.300e+01    4.382e+10    4.076e-02      2.30s        0         
1172 4.160e+01    4.068e+72    7.842e+03      4.300e+01    4.382e+10    4.076e-02      1.48s        0         
1173 4.263e+01    2.408e+107   1.687e+02      4.300e+01    4.382e+10    4.076e-02      0.76s        0         
1174 4.288e+01    5.266e+115   4.589e+01      4.300e+01    4.382e+10    4.076e-02      0.00s        0         
1175 4.404e+01    2.252e+115   2.259e+01      4.300e+01    4.382e+10    4.076e-02      18.53s       0         
1176 4.409e+01    1.268e+115   9.835e+01      4.300e+01    4.382e+10    4.076e-02      17.88s       0         
1177 4.448e+01    3.432e+139   4.162e+01      4.300e+01    4.382e+10    4.076e-02      17.17s       0         
1178 4.399e+01    2.247e+305   5.051e+01      4.300e+01    4.382e+10    4.076e-02      16.16s       0         
1179 4.169e+01    1.198e+108   8.048e+01      4.300e+01    4.382e+10    4.076e-02      14.86s       0         
1180 4.098e+01    6.666e+107   2.121e+01      4.300e+01    4.382e+10    4.076e-02      14.04s       0         
1181 4.083e+01    2.177e+145   1.535e+03      4.300e+01    4.382e+10    4.076e-02      13.41s       0         
1182 4.067e+01    3.554e+61    5.533e+00      4.300e+01    4.382e+10    4.076e-02      12.38s       0         
1183 4.269e+01    1.359e+83    2.367e+01      4.300e+01    4.382e+10    4.076e-02      12.15s       0         
1184 4.202e+01    1.135e+86    2.193e+00      4.300e+01    4.382e+10    4.076e-02      11.42s       0         
1185 4.241e+01    1.508e+91    5.576e+02      4.300e+01    4.382e+10    4.076e-02      10.57s       0         
1186 4.311e+01    1.844e+80    3.946e+03      4.300e+01    4.382e+10    4.076e-02      9.92s        0         
1187 4.464e+01    9.645e+258   6.567e+01      4.300e+01    4.382e+10    4.076e-02      9.69s        0         
1188 4.311e+01    1.337e+105   2.666e+00      4.300e+01    4.382e+10    4.076e-02      8.38s        0         
1189 4.433e+01    1.248e+104   4.453e+01      4.300e+01    4.382e+10    4.076e-02      7.71s        0         
1190 4.399e+01    2.499e+97    1.921e+01      4.300e+01    4.382e+10    4.076e-02      6.95s        0         
1191 4.387e+01    1.132e+90    4.304e+00      4.300e+01    4.382e+10    4.076e-02      6.20s        0         
1192 4.289e+01    1.088e+67    8.859e+01      4.300e+01    4.382e+10    4.076e-02      5.31s        0         
1193 4.241e+01    8.053e+71    4.565e+01      4.300e+01    4.382e+10    4.076e-02      4.51s        0         
1194 4.252e+01    1.278e+71    2.567e+00      4.300e+01    4.382e+10    4.076e-02      3.77s        0         
1195 4.270e+01    1.850e+68    1.730e+01      4.300e+01    4.382e+10    4.076e-02      3.11s        0         
1196 4.261e+01    2.355e+65    5.382e+05      4.300e+01    4.382e+10    4.076e-02      2.32s        0         
1197 4.332e+01    7.074e+91    9.044e+00      4.300e+01    4.382e+10    4.076e-02      1.54s        0         
1198 4.253e+01    5.049e+104   2.338e+00      4.300e+01    4.382e+10    4.076e-02      0.76s        0         
1199 4.454e+01    5.011e+55    4.050e+01      4.300e+01    4.382e+10    4.076e-02      0.00s        0         
1200 4.423e+01    1.106e+60    2.798e+00      4.300e+01    4.382e+10    4.076e-02      18.53s       0         
1201 4.280e+01    1.662e+52    4.553e+01      4.300e+01    4.382e+10    4.076e-02      17.31s       0         
1202 4.186e+01    2.504e+76    8.117e+00      4.300e+01    4.382e+10    4.076e-02      16.79s       0         
1203 3.994e+01    1.468e+32    4.316e+00      4.300e+01    4.382e+10    4.076e-02      15.54s       0         
1204 4.101e+01    4.198e+47    4.293e+00      4.300e+01    4.382e+10    4.076e-02      15.06s       0         
1205 4.194e+01    4.290e+114   3.041e+03      4.300e+01    4.382e+10    4.076e-02      14.27s       0         
1206 4.180e+01    7.034e+56    1.597e+01      4.300e+01    4.382e+10    4.076e-02      13.48s       0         
1207 4.219e+01    8.339e+86    2.520e+01      4.300e+01    4.382e+10    4.076e-02      12.89s       0         
1208 4.211e+01    6.573e+63    1.981e+01      4.300e+01    4.382e+10    4.076e-02      12.06s       0         
1209 4.173e+01    2.716e+65    8.450e+04      4.300e+01    4.382e+10    4.076e-02      11.20s       0         
1210 4.154e+01    4.637e+71    3.004e+00      8.700e+01    3.118e+51    4.075e-02      10.39s       0         
1211 4.124e+01    9.841e+90    3.789e+01      9.300e+01    2.173e+62    4.057e-02      9.50s        0         
1212 4.293e+01    5.898e+97    2.485e+00      4.300e+01    4.382e+10    4.076e-02      9.52s        0         
1213 4.286e+01    5.074e+100   9.329e+00      4.300e+01    4.382e+10    4.076e-02      8.44s        0         
1214 4.432e+01    1.180e+82    8.409e+01      4.300e+01    4.382e+10    4.076e-02      7.87s        0         
1215 4.519e+01    5.836e+74    4.754e+00      4.300e+01    4.382e+10    4.076e-02      7.15s        0         
1216 4.596e+01    8.394e+76    1.248e+04      4.300e+01    4.382e+10    4.076e-02      6.41s        0         
1217 4.387e+01    5.364e+77    9.641e+01      6.900e+01    4.132e+37    4.061e-02      5.44s        0         
1218 4.406e+01    7.944e+188   2.953e+00      4.300e+01    4.382e+10    4.076e-02      4.64s        0         
1219 4.296e+01    2.247e+305   1.619e+01      4.300e+01    4.382e+10    4.076e-02      3.84s        0         
1220 4.391e+01    1.677e+104   6.957e+01      4.300e+01    4.382e+10    4.076e-02      3.13s        0         
1221 4.439e+01    2.172e+242   1.257e+02      4.300e+01    4.382e+10    4.076e-02      2.35s        0         
1222 4.270e+01    2.003e+149   1.741e+01      4.300e+01    4.382e+10    4.076e-02      1.52s        0         
1223 4.268e+01    2.636e+104   1.663e+02      4.300e+01    4.382e+10    4.076e-02      0.77s        0         
1224 4.372e+01    6.935e+138   4.388e+01      4.300e+01    4.382e+10    4.076e-02      0.00s        0         
1225 4.281e+01    2.625e+270   4.864e+00      4.300e+01    4.382e+10    4.076e-02      18.15s       0         
1226 4.346e+01    2.625e+270   1.107e+01      4.300e+01    4.382e+10    4.076e-02      17.97s       0         
1227 4.266e+01    8.278e+264   1.532e+01      4.300e+01    4.382e+10    4.076e-02      17.48s       0         
1228 4.264e+01    8.278e+264   9.859e+00      4.300e+01    4.382e+10    4.076e-02      16.79s       0         
1229 4.330e+01    8.560e+256   4.609e+01      4.300e+01    4.382e+10    4.076e-02      16.30s       0         
1230 4.271e+01    8.560e+256   3.945e+01      4.300e+01    4.382e+10    4.076e-02      13.97s       0         
1231 4.483e+01    2.789e+261   4.426e+01      4.300e+01    4.382e+10    4.076e-02      13.67s       0         
1232 4.427e+01    4.388e+192   8.474e+01      4.300e+01    4.382e+10    4.076e-02      13.43s       0         
1233 4.375e+01    2.110e+190   4.119e+01      4.300e+01    4.382e+10    4.076e-02      12.49s       0         
1234 4.406e+01    6.672e+115   9.804e+00      4.300e+01    4.382e+10    4.076e-02      11.85s       0         
1235 4.311e+01    1.838e+115   1.609e+01      4.300e+01    4.382e+10    4.076e-02      10.85s       0         
1236 4.272e+01    1.099e+72    6.866e+01      4.300e+01    4.382e+10    4.076e-02      9.94s        0         
1237 4.416e+01    9.136e+68    7.774e+01      4.300e+01    4.382e+10    4.076e-02      9.29s        0         
1238 4.248e+01    1.812e+141   1.253e+04      4.300e+01    4.382e+10    4.076e-02      8.24s        0         
1239 4.411e+01    1.458e+222   4.397e+01      4.300e+01    4.382e+10    4.076e-02      8.28s        0         
1240 4.381e+01    2.415e+251   4.617e+01      4.300e+01    4.382e+10    4.076e-02      7.15s        0         
1241 4.322e+01    4.401e+70    9.340e+01      4.300e+01    4.382e+10    4.076e-02      6.23s        0         
1242 4.412e+01    1.178e+154   1.588e+00      4.300e+01    4.382e+10    4.076e-02      5.54s        0         
1243 4.481e+01    3.940e+163   7.786e+01      4.300e+01    4.382e+10    4.076e-02      4.78s        0         
1244 4.442e+01    1.916e+113   5.504e+01      4.300e+01    4.382e+10    4.076e-02      3.97s        0         
1245 4.403e+01    7.847e+113   7.577e+01      4.300e+01    4.382e+10    4.076e-02      3.15s        0         
1246 4.224e+01    4.409e+76    5.344e+00      4.500e+01    1.334e+12    4.046e-02      2.30s        0         
1247 4.280e+01    3.071e+77    3.631e+01      4.300e+01    4.382e+10    4.076e-02      1.58s        0         
1248 4.177e+01    1.534e+96    7.112e+01      4.300e+01    4.382e+10    4.076e-02      0.76s        0         
1249 4.256e+01    4.153e+70    1.914e+00      4.300e+01    4.382e+10    4.076e-02      0.00s        0         





Time: 0h:15m:14s
####   Data for the best program   ####
Best Program: div(sin(mul(mul(sin(add(mul(X1, 1.471), cos(div(cos(mul(X1, 1.848)), cos(X0))))), cos(X0)), div(sin(cos(sub(cos(mul(X0, div(X0, cos(mul(X1, sin(X1)))))), add(X1, X1)))), cos(cos(X0))))), sin(cos(cos(X0))))
Best Program Complexity: 43
Raw Fitness: 0.040755881371680944
Penalized Fitness: 0.08375588137168094
Estimator		Train-rmse: 0.040755881371680944	Test-rmse: 0.040789995213238686	Test-R^2: 0.9943376941847103

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
