    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.627e+01    1.685e+14    9.918e+02      5.100e+01    4.326e+05    5.269e-02      6.40s        0         
1067 5.523e+01    3.564e+10    8.142e+03      7.100e+01    2.087e+07    5.266e-02      5.62s        0         
1068 5.626e+01    6.569e+12    4.547e+01      5.900e+01    2.789e+06    5.265e-02      4.81s        0         
1069 5.634e+01    6.201e+12    1.777e+03      8.700e+01    1.565e+09    5.267e-02      4.09s        0         
1070 5.882e+01    4.459e+11    1.294e+02      5.100e+01    4.326e+05    5.265e-02      3.30s        0         
1071 5.785e+01    8.085e+13    3.070e+01      4.700e+01    3.483e+05    5.271e-02      2.42s        0         
1072 5.853e+01    5.802e+13    1.853e+02      9.900e+01    1.622e+10    5.267e-02      1.63s        0         
1073 5.785e+01    6.298e+14    9.089e+01      6.100e+01    1.857e+06    5.268e-02      0.85s        0         
1074 5.702e+01    6.716e+14    1.398e+02      5.900e+01    1.095e+06    5.265e-02      0.00s        0         
1075 5.581e+01    3.416e+12    2.433e+01      4.700e+01    3.483e+05    5.271e-02      19.06s       0         
1076 5.648e+01    5.123e+09    6.418e+00      6.300e+01    2.402e+06    5.261e-02      18.35s       0         
1077 5.556e+01    7.531e+12    8.569e+01      6.900e+01    4.094e+07    5.267e-02      17.00s       0         
1078 5.567e+01    6.098e+12    5.253e+02      6.900e+01    4.094e+07    5.267e-02      15.95s       0         
1079 5.589e+01    2.873e+10    7.618e+03      7.100e+01    8.732e+07    5.265e-02      15.25s       0         
1080 5.596e+01    1.947e+11    1.312e+03      6.100e+01    2.293e+06    5.269e-02      14.91s       0         
1081 5.748e+01    5.687e+10    1.299e+01      5.100e+01    4.326e+05    5.268e-02      14.50s       0         
1082 5.458e+01    2.093e+13    2.557e+01      1.270e+02    3.383e+11    5.265e-02      13.18s       0         
1083 5.550e+01    1.309e+15    1.982e+03      8.500e+01    9.156e+07    5.260e-02      12.51s       0         
1084 5.615e+01    4.904e+11    3.810e+02      5.900e+01    6.598e+06    5.265e-02      12.29s       0         
1085 5.738e+01    3.046e+11    1.191e+04      7.300e+01    1.073e+07    5.268e-02      11.44s       0         
1086 5.735e+01    1.617e+14    8.630e+02      7.100e+01    4.198e+08    5.263e-02      10.56s       0         
1087 5.712e+01    4.528e+14    2.865e+04      6.700e+01    4.745e+07    5.247e-02      9.93s        0         
1088 5.778e+01    5.342e+11    2.757e+01      6.900e+01    3.423e+06    5.266e-02      9.11s        0         
1089 5.710e+01    1.694e+13    2.578e+02      8.700e+01    9.413e+07    5.270e-02      7.99s        0         
1090 5.767e+01    1.927e+13    1.397e+01      6.300e+01    3.208e+06    5.266e-02      7.21s        0         
1091 5.683e+01    1.185e+14    1.639e+03      1.030e+02    5.067e+08    5.266e-02      6.30s        0         
1092 5.712e+01    1.353e+12    1.154e+01      1.030e+02    5.777e+08    5.266e-02      5.55s        0         
1093 5.738e+01    2.067e+13    7.866e+01      7.900e+01    3.896e+07    5.262e-02      4.77s        0         
1094 5.766e+01    1.219e+18    2.784e+01      7.900e+01    3.896e+07    5.268e-02      4.13s        0         
1095 5.591e+01    1.041e+14    3.422e+02      9.500e+01    1.118e+10    5.264e-02      3.23s        0         
1096 5.535e+01    2.623e+11    4.529e+01      8.100e+01    1.146e+08    5.250e-02      2.37s        0         
1097 5.412e+01    5.698e+10    1.216e+11      6.100e+01    4.248e+06    5.269e-02      1.53s        0         
1098 5.454e+01    7.230e+12    4.065e+04      6.500e+01    1.651e+07    5.266e-02      0.78s        0         
1099 5.452e+01    6.533e+11    5.932e+01      6.300e+01    2.907e+07    5.258e-02      0.00s        0         
1100 5.432e+01    7.661e+14    2.757e+02      6.500e+01    1.388e+07    5.265e-02      18.56s       0         
1101 5.581e+01    3.069e+14    2.517e+01      6.900e+01    5.755e+07    5.266e-02      18.49s       0         
1102 5.459e+01    7.006e+13    1.605e+01      7.700e+01    3.267e+08    5.257e-02      17.30s       0         
1103 5.675e+01    2.143e+12    5.077e+02      6.500e+01    2.082e+07    5.259e-02      16.64s       0         
1104 5.753e+01    3.769e+19    7.569e+05      1.070e+02    1.437e+11    5.259e-02      16.16s       0         
1105 5.829e+01    1.684e+16    3.950e+02      6.100e+01    2.730e+06    5.263e-02      16.56s       0         
1106 5.834e+01    2.101e+16    4.233e+03      6.100e+01    3.528e+06    5.259e-02      15.00s       0         
1107 5.859e+01    6.233e+13    3.031e+06      5.300e+01    5.903e+05    5.252e-02      14.16s       0         
1108 5.590e+01    3.629e+13    7.797e+02      5.300e+01    5.903e+05    5.252e-02      12.62s       0         
1109 5.635e+01    2.054e+11    3.967e+02      7.100e+01    6.447e+07    5.251e-02      11.97s       0         
1110 5.814e+01    1.292e+11    3.304e+04      7.900e+01    7.885e+08    5.254e-02      11.60s       0         
1111 5.690e+01    3.901e+12    1.242e+02      8.100e+01    2.692e+08    5.254e-02      10.64s       0         
1112 5.744e+01    1.410e+12    3.512e+04      1.470e+02    1.502e+13    5.254e-02      9.63s        0         
1113 5.644e+01    3.256e+12    1.242e+02      8.500e+01    3.906e+08    5.254e-02      8.81s        0         
1114 5.489e+01    2.791e+13    4.550e+02      9.700e+01    1.389e+10    5.245e-02      7.88s        0         
1115 5.551e+01    1.854e+12    2.896e+01      7.100e+01    6.856e+06    5.258e-02      7.32s        0         
1116 5.810e+01    8.467e+13    8.520e+01      1.070e+02    1.976e+11    5.259e-02      6.56s        0         
1117 5.654e+01    1.209e+11    6.672e+03      6.900e+01    5.940e+07    5.266e-02      5.63s        0         
1118 5.325e+01    1.528e+12    3.461e+04      6.300e+01    1.325e+07    5.257e-02      4.62s        0         
1119 5.411e+01    3.818e+13    6.389e+01      5.700e+01    1.095e+06    5.258e-02      3.88s        0         
1120 5.336e+01    4.926e+12    3.721e+03      9.700e+01    2.256e+09    5.234e-02      3.13s        0         
1121 5.495e+01    1.113e+13    2.206e+02      6.500e+01    2.011e+07    5.255e-02      2.36s        0         
1122 5.681e+01    7.390e+11    8.060e+01      5.100e+01    4.573e+05    5.253e-02      1.58s        0         
1123 6.127e+01    3.207e+12    4.187e+01      5.100e+01    4.573e+05    5.253e-02      0.81s        0         
1124 5.941e+01    2.865e+11    7.136e+04      5.100e+01    4.573e+05    5.253e-02      0.00s        0         
1125 5.783e+01    8.655e+13    1.001e+05      5.100e+01    4.573e+05    5.253e-02      19.43s       0         
1126 5.905e+01    3.129e+13    5.524e+01      5.100e+01    4.573e+05    5.253e-02      19.02s       0         
1127 5.657e+01    4.885e+14    5.073e+03      6.100e+01    2.902e+06    5.255e-02      17.58s       0         
1128 5.647e+01    3.619e+10    4.365e+02      5.300e+01    5.192e+05    5.253e-02      16.93s       0         
1129 5.699e+01    5.783e+13    2.161e+03      5.300e+01    5.192e+05    5.253e-02      15.72s       0         
1130 5.527e+01    1.414e+13    2.933e+03      5.900e+01    4.618e+06    5.255e-02      15.20s       0         
1131 5.707e+01    2.502e+12    1.088e+01      5.900e+01    2.855e+06    5.260e-02      14.33s       0         
1132 5.526e+01    1.425e+11    7.952e+06      5.100e+01    4.132e+05    5.262e-02      13.33s       0         
1133 5.636e+01    8.210e+12    5.491e+01      8.300e+01    1.580e+08    5.211e-02      12.33s       0         
1134 5.424e+01    3.614e+11    1.251e+01      8.300e+01    1.580e+08    5.211e-02      11.50s       0         
1135 5.545e+01    1.374e+12    1.558e+01      9.100e+01    7.593e+08    5.211e-02      11.11s       0         
1136 5.502e+01    7.932e+12    1.114e+02      7.100e+01    1.604e+07    5.227e-02      10.22s       0         
1137 5.697e+01    2.094e+13    2.320e+03      1.410e+02    1.777e+13    5.237e-02      9.73s        0         
1138 5.785e+01    3.631e+14    3.342e+02      8.700e+01    2.192e+08    5.248e-02      8.96s        0         
1139 5.823e+01    2.241e+18    3.692e+01      8.500e+01    2.135e+08    5.248e-02      8.11s        0         
1140 6.056e+01    2.586e+14    4.197e+01      8.500e+01    6.239e+08    5.232e-02      7.25s        0         
1141 6.039e+01    1.639e+12    1.727e+05      8.700e+01    3.753e+08    5.248e-02      6.20s        0         
1142 5.921e+01    1.605e+13    9.772e+02      6.300e+01    7.343e+06    5.261e-02      5.55s        0         
1143 5.674e+01    1.764e+14    5.437e+01      6.500e+01    9.692e+06    5.240e-02      4.75s        0         
1144 5.937e+01    1.746e+11    2.966e+01      6.500e+01    9.692e+06    5.240e-02      4.06s        0         
1145 5.881e+01    5.405e+11    6.473e+02      9.100e+01    6.385e+09    5.252e-02      3.26s        0         
1146 5.832e+01    8.888e+10    1.881e+02      5.900e+01    2.749e+06    5.264e-02      2.42s        0         
1147 5.836e+01    7.919e+11    1.632e+03      9.900e+01    1.480e+10    5.262e-02      1.57s        0         
1148 5.784e+01    9.866e+11    3.856e+02      8.500e+01    4.828e+08    5.262e-02      0.79s        0         
1149 5.661e+01    1.762e+12    2.952e+02      9.100e+01    5.350e+09    5.263e-02      0.00s        0         
1150 5.784e+01    1.317e+12    4.842e+02      5.900e+01    1.555e+06    5.257e-02      18.92s       0         
1151 5.702e+01    6.651e+14    1.259e+03      7.100e+01    1.714e+07    5.265e-02      18.42s       0         
1152 5.961e+01    4.984e+14    5.350e+05      8.700e+01    6.413e+09    5.261e-02      18.16s       0         
1153 6.014e+01    2.328e+16    1.433e+02      8.500e+01    4.933e+09    5.257e-02      17.03s       0         
1154 6.155e+01    5.275e+15    2.632e+01      8.300e+01    2.226e+09    5.264e-02      15.60s       0         
1155 6.142e+01    1.246e+20    1.620e+02      8.100e+01    1.513e+09    5.265e-02      15.68s       0         
1156 6.038e+01    1.104e+16    2.668e+02      6.900e+01    8.970e+07    5.256e-02      14.99s       0         
1157 6.122e+01    2.643e+15    1.134e+02      6.300e+01    1.656e+07    5.255e-02      14.94s       0         
1158 6.049e+01    3.092e+11    5.784e+02      6.700e+01    5.687e+07    5.255e-02      13.41s       0         
1159 5.970e+01    4.199e+11    3.944e+01      6.700e+01    2.952e+07    5.253e-02      12.41s       0         
1160 6.099e+01    1.729e+13    9.928e+02      6.700e+01    2.952e+07    5.253e-02      11.73s       0         
1161 5.958e+01    4.695e+11    9.702e+01      7.100e+01    1.582e+08    5.258e-02      10.83s       0         
1162 6.001e+01    1.149e+16    1.016e+03      6.300e+01    1.656e+07    5.249e-02      9.94s        0         
1163 5.940e+01    5.938e+11    8.283e+00      7.500e+01    2.906e+08    5.248e-02      9.05s        0         
1164 6.194e+01    8.729e+14    3.604e+03      7.700e+01    3.282e+08    5.256e-02      8.45s        0         
1165 6.120e+01    6.777e+14    4.542e+01      7.500e+01    2.423e+08    5.256e-02      7.37s        0         
1166 5.962e+01    5.330e+12    1.087e+01      7.500e+01    2.791e+08    5.259e-02      6.48s        0         
1167 5.846e+01    5.246e+16    3.687e+05      7.500e+01    2.791e+08    5.257e-02      5.56s        0         
1168 5.948e+01    1.537e+15    5.380e+02      6.500e+01    5.539e+06    5.224e-02      4.84s        0         
1169 5.778e+01    2.765e+14    2.932e+01      9.100e+01    3.865e+09    5.255e-02      4.02s        0         
1170 5.843e+01    1.209e+11    3.055e+03      9.100e+01    3.534e+09    5.252e-02      3.22s        0         
1171 5.930e+01    9.768e+11    1.022e+02      6.100e+01    7.720e+06    5.257e-02      2.39s        0         
1172 5.783e+01    1.519e+11    3.453e+02      6.100e+01    6.338e+06    5.256e-02      1.55s        0         
1173 6.015e+01    2.904e+16    1.793e+03      1.090e+02    4.035e+11    5.255e-02      0.82s        0         
1174 6.075e+01    3.173e+15    5.170e+06      9.900e+01    1.594e+11    5.256e-02      0.00s        0         
1175 5.767e+01    9.934e+11    2.336e+07      1.010e+02    4.057e+11    5.256e-02      18.46s       0         
1176 5.853e+01    2.997e+13    5.974e+02      7.900e+01    3.408e+08    5.257e-02      17.94s       0         
1177 5.981e+01    4.323e+15    8.553e+03      7.700e+01    2.786e+08    5.257e-02      17.49s       0         
1178 5.922e+01    1.716e+14    4.756e+01      8.100e+01    4.486e+08    5.257e-02      16.51s       0         
1179 6.137e+01    1.881e+13    7.294e+02      6.100e+01    1.698e+06    5.246e-02      16.48s       0         
1180 6.046e+01    1.393e+13    1.313e+06      6.100e+01    1.698e+06    5.246e-02      15.74s       0         
1181 5.755e+01    3.754e+14    3.228e+03      6.500e+01    1.056e+07    5.253e-02      14.33s       0         
1182 5.750e+01    5.952e+13    7.669e+02      1.190e+02    8.288e+12    5.247e-02      13.73s       0         
1183 5.395e+01    2.744e+12    1.084e+01      5.100e+01    3.678e+05    5.257e-02      12.26s       0         
1184 5.583e+01    2.633e+11    2.644e+05      5.100e+01    3.678e+05    5.257e-02      12.35s       0         
1185 5.406e+01    7.293e+10    2.209e+01      6.100e+01    1.698e+06    5.246e-02      11.53s       0         
1186 5.534e+01    2.578e+12    4.468e+02      6.100e+01    1.698e+06    5.246e-02      10.80s       0         
1187 5.751e+01    7.540e+12    6.226e+01      6.300e+01    2.204e+06    5.241e-02      10.28s       0         
1188 5.756e+01    9.528e+14    5.339e+06      6.100e+01    1.698e+06    5.246e-02      9.36s        0         
1189 5.605e+01    1.061e+14    4.192e+02      6.300e+01    2.204e+06    5.247e-02      8.13s        0         
1190 5.677e+01    4.811e+13    1.040e+02      6.100e+01    1.445e+06    5.246e-02      7.54s        0         
1191 5.726e+01    1.329e+12    1.286e+04      6.300e+01    1.867e+06    5.258e-02      6.89s        0         
1192 5.673e+01    5.094e+12    1.766e+02      6.700e+01    2.610e+07    5.253e-02      5.94s        0         
1193 5.815e+01    1.752e+13    1.837e+02      9.100e+01    1.508e+09    5.258e-02      5.14s        0         
1194 5.826e+01    3.795e+13    3.061e+02      7.100e+01    4.310e+07    5.261e-02      4.23s        0         
1195 5.741e+01    1.471e+13    4.242e+04      8.700e+01    2.655e+09    5.257e-02      3.32s        0         
1196 5.872e+01    6.752e+13    6.239e+01      8.700e+01    2.655e+09    5.257e-02      2.59s        0         
1197 5.930e+01    8.521e+12    4.795e+01      8.500e+01    2.191e+09    5.257e-02      1.74s        0         
1198 5.670e+01    1.288e+14    2.287e+02      1.110e+02    1.007e+10    5.259e-02      0.85s        0         
1199 5.669e+01    1.578e+12    6.083e+01      7.700e+01    9.398e+08    5.260e-02      0.00s        0         
1200 5.598e+01    7.218e+13    3.030e+05      7.700e+01    9.398e+08    5.260e-02      19.27s       0         
1201 5.663e+01    7.126e+11    4.048e+04      7.500e+01    5.835e+08    5.252e-02      18.57s       0         
1202 5.503e+01    4.597e+11    8.249e+01      7.900e+01    1.005e+09    5.257e-02      18.19s       0         
1203 5.673e+01    2.905e+12    2.120e+01      7.900e+01    8.426e+08    5.255e-02      17.68s       0         
1204 5.864e+01    2.630e+14    1.096e+01      7.100e+01    1.296e+09    5.259e-02      17.19s       0         
1205 5.764e+01    2.645e+13    8.309e+05      8.900e+01    1.331e+09    5.241e-02      16.00s       0         
1206 5.829e+01    4.407e+14    2.776e+01      6.700e+01    1.112e+07    5.262e-02      15.35s       0         
1207 5.539e+01    2.689e+11    7.290e+01      1.390e+02    3.315e+12    5.271e-02      13.47s       0         
1208 5.591e+01    8.345e+12    9.275e+05      7.500e+01    1.320e+09    5.264e-02      12.75s       0         
1209 5.738e+01    5.440e+11    3.894e+05      6.100e+01    4.501e+06    5.271e-02      12.67s       0         
1210 5.647e+01    5.606e+13    1.604e+02      6.500e+01    1.426e+08    5.261e-02      11.22s       0         
1211 5.782e+01    3.033e+12    2.116e+03      5.900e+01    8.804e+05    5.258e-02      10.44s       0         
1212 6.037e+01    3.042e+15    1.726e+02      8.900e+01    2.830e+11    5.261e-02      9.73s        0         
1213 5.953e+01    3.162e+12    2.006e+01      6.300e+01    2.132e+07    5.261e-02      8.80s        0         
1214 5.920e+01    2.143e+12    2.685e+03      6.500e+01    5.278e+07    5.255e-02      8.05s        0         
1215 5.824e+01    2.316e+11    1.188e+03      6.100e+01    3.229e+06    5.259e-02      7.23s        0         
1216 6.058e+01    5.608e+10    3.307e+02      1.070e+02    5.312e+11    5.258e-02      6.63s        0         
1217 6.162e+01    2.873e+13    2.863e+03      5.500e+01    9.518e+05    5.260e-02      5.83s        0         
1218 6.164e+01    4.001e+13    1.719e+01      5.900e+01    3.229e+06    5.258e-02      4.97s        0         
1219 6.123e+01    6.770e+15    1.303e+02      5.900e+01    3.658e+06    5.255e-02      4.15s        0         
1220 6.215e+01    3.835e+13    7.186e+02      6.500e+01    4.041e+06    5.259e-02      3.36s        0         
1221 6.272e+01    3.538e+15    8.690e+01      7.500e+01    2.962e+08    5.264e-02      2.51s        0         
1222 6.083e+01    2.235e+13    1.503e+06      6.900e+01    3.935e+07    5.260e-02      1.64s        0         
1223 5.973e+01    1.696e+13    1.004e+04      5.500e+01    9.518e+05    5.255e-02      0.82s        0         
1224 5.800e+01    2.651e+13    2.037e+03      5.500e+01    9.518e+05    5.255e-02      0.00s        0         
1225 5.958e+01    2.046e+14    8.324e+03      5.500e+01    9.518e+05    5.255e-02      19.45s       0         
1226 5.990e+01    1.073e+15    3.864e+02      5.500e+01    9.518e+05    5.255e-02      18.83s       0         
1227 5.821e+01    3.897e+12    4.607e+01      6.300e+01    4.650e+06    5.224e-02      17.37s       0         
1228 5.865e+01    2.264e+12    9.314e+00      6.100e+01    1.080e+07    5.256e-02      16.26s       0         
1229 5.744e+01    2.235e+12    1.731e+02      6.100e+01    1.080e+07    5.256e-02      15.48s       0         
1230 5.752e+01    1.991e+11    3.396e+02      6.300e+01    1.015e+07    5.250e-02      14.84s       0         
1231 5.588e+01    6.350e+10    2.090e+04      5.900e+01    4.955e+06    5.247e-02      13.78s       0         
1232 5.526e+01    2.897e+11    5.027e+02      5.900e+01    4.955e+06    5.247e-02      13.00s       0         
1233 5.659e+01    1.024e+12    4.448e+02      5.900e+01    8.155e+05    5.227e-02      12.74s       0         
1234 5.693e+01    8.651e+12    1.981e+04      1.110e+02    1.767e+11    5.264e-02      12.03s       0         
1235 5.787e+01    3.383e+12    9.170e+02      1.030e+02    7.007e+10    5.263e-02      11.36s       0         
1236 5.892e+01    8.181e+12    8.015e+02      6.300e+01    5.176e+06    5.223e-02      10.39s       0         
1237 5.764e+01    6.990e+11    3.521e+03      6.300e+01    5.176e+06    5.223e-02      9.43s        0         
1238 5.891e+01    4.454e+11    2.807e+04      6.300e+01    5.176e+06    5.223e-02      8.71s        0         
1239 6.023e+01    2.647e+11    2.131e+04      6.500e+01    1.499e+07    5.228e-02      8.26s        0         
1240 5.702e+01    2.209e+11    5.560e+03      6.500e+01    1.499e+07    5.228e-02      7.20s        0         
1241 5.846e+01    5.471e+11    2.564e+01      7.100e+01    5.653e+07    5.215e-02      6.52s        0         
1242 5.927e+01    1.347e+12    4.752e+02      6.100e+01    3.969e+06    5.227e-02      5.65s        0         
1243 5.996e+01    2.609e+13    1.326e+01      6.100e+01    3.969e+06    5.227e-02      4.63s        0         
1244 5.930e+01    1.142e+11    1.735e+03      6.700e+01    5.024e+07    5.223e-02      3.93s        0         
1245 5.788e+01    1.027e+13    4.644e+03      7.300e+01    2.675e+08    5.217e-02      3.21s        0         
1246 5.783e+01    2.233e+12    2.444e+01      7.300e+01    5.964e+08    5.221e-02      2.42s        0         
1247 5.769e+01    1.758e+11    1.959e+02      6.100e+01    3.165e+06    5.220e-02      1.61s        0         
1248 5.783e+01    1.299e+14    2.599e+02      6.900e+01    3.528e+06    5.227e-02      0.81s        0         
1249 5.875e+01    4.792e+12    1.722e+03      6.900e+01    3.528e+06    5.227e-02      0.00s        0         





Time: 0h:13m:38s
####   Data for the best program   ####
Best Program: add(mul(div(add(div(div(X1, add(X2, add(X2, add(add(div(div(X3, add(X1, X0)), X3), mul(sub(X0, X0), add(X1, X0))), mul(sub(X0, div(X1, add(0.591, X3))), mul(X1, mul(X3, X1))))))), X1), X1), add(div(div(X3, add(X1, X0)), X3), mul(X2, add(X1, mul(X2, add(X1, X2)))))), mul(0.361, X2)), div(div(X1, add(X2, 1.294)), X1))
Best Program Complexity: 69
Raw Fitness: 0.05227333636363588
Penalized Fitness: 0.05710333636363588
Estimator		Train-rmse: 0.05227333636363588	Test-rmse: 0.056159236098045615	Test-R^2: 0.7370286310924362

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
