    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.243e+01    8.334e+02    1.322e+03      4.300e+01    1.420e+02    5.816e-02      11.72s       12        
801  2.271e+01    4.646e+02    9.555e+02      4.300e+01    1.420e+02    5.816e-02      11.41s       12        
802  2.307e+01    9.915e+03    2.583e+02      4.300e+01    1.420e+02    5.816e-02      11.18s       12        
803  2.195e+01    3.733e+04    7.310e+01      4.300e+01    1.420e+02    5.816e-02      10.42s       12        
804  2.385e+01    1.053e+04    4.757e+01      4.300e+01    1.420e+02    5.816e-02      10.32s       12        
805  2.255e+01    1.088e+03    9.083e+02      4.300e+01    1.420e+02    5.816e-02      9.54s        12        
806  2.287e+01    1.732e+03    4.258e+04      4.300e+01    1.420e+02    5.816e-02      9.13s        12        
807  2.311e+01    4.969e+02    3.054e+03      4.300e+01    1.420e+02    5.816e-02      8.52s        12        
808  2.271e+01    1.593e+06    4.431e+02      4.300e+01    1.420e+02    5.816e-02      7.92s        12        
809  2.243e+01    5.221e+04    8.589e+02      4.300e+01    1.420e+02    5.816e-02      7.39s        12        
810  2.097e+01    4.509e+02    1.532e+02      4.300e+01    1.420e+02    5.816e-02      6.62s        12        
811  2.247e+01    3.154e+03    1.538e+03      4.300e+01    1.420e+02    5.816e-02      6.81s        12        
812  2.239e+01    3.931e+05    3.287e+01      4.300e+01    1.420e+02    5.816e-02      6.00s        12        
813  2.247e+01    1.801e+03    1.802e+02      4.300e+01    1.420e+02    5.816e-02      5.53s        12        
814  2.330e+01    4.019e+04    5.175e+01      4.300e+01    1.420e+02    5.816e-02      5.09s        12        
815  2.352e+01    5.499e+02    8.740e+01      4.300e+01    1.420e+02    5.816e-02      4.59s        12        
816  2.191e+01    1.830e+06    8.891e+10      4.300e+01    1.420e+02    5.816e-02      3.98s        12        
817  2.343e+01    2.776e+08    9.429e+01      4.300e+01    1.420e+02    5.816e-02      3.58s        12        
818  2.292e+01    3.046e+02    1.171e+02      4.300e+01    1.420e+02    5.816e-02      3.05s        12        
819  2.309e+01    9.328e+05    1.076e+02      4.300e+01    1.420e+02    5.816e-02      2.50s        12        
820  2.158e+01    3.834e+02    6.643e+01      4.300e+01    1.420e+02    5.816e-02      1.94s        12        
821  2.157e+01    1.574e+03    8.277e+02      4.300e+01    1.420e+02    5.816e-02      1.47s        12        
822  2.199e+01    2.474e+05    6.966e+02      4.300e+01    1.420e+02    5.816e-02      1.00s        12        
823  2.104e+01    1.260e+02    1.767e+03      4.300e+01    1.420e+02    5.816e-02      0.49s        12        
824  2.252e+01    1.771e+04    1.268e+02      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
825  2.334e+01    1.706e+03    2.574e+02      4.300e+01    1.420e+02    5.816e-02      12.32s       12        
826  2.171e+01    1.054e+07    3.600e+03      4.300e+01    1.420e+02    5.816e-02      11.31s       12        
827  2.185e+01    4.684e+03    9.756e+01      4.300e+01    1.420e+02    5.816e-02      10.98s       11        
828  2.181e+01    3.945e+04    7.781e+02      4.300e+01    1.420e+02    5.816e-02      10.50s       11        
829  2.169e+01    4.724e+02    5.663e+02      4.300e+01    1.420e+02    5.816e-02      9.80s        11        
830  2.252e+01    1.730e+02    3.725e+01      4.300e+01    1.420e+02    5.816e-02      9.07s        11        
831  2.136e+01    2.069e+02    5.976e+01      4.300e+01    1.420e+02    5.816e-02      8.19s        11        
832  2.184e+01    8.313e+07    5.717e+04      4.300e+01    1.420e+02    5.816e-02      8.03s        11        
833  2.043e+01    1.869e+10    2.749e+01      4.300e+01    1.420e+02    5.816e-02      7.68s        11        
834  2.087e+01    3.494e+02    2.491e+02      4.300e+01    1.420e+02    5.816e-02      7.20s        11        
835  2.156e+01    7.561e+04    2.121e+02      4.300e+01    1.420e+02    5.816e-02      7.01s        11        
836  2.207e+01    4.913e+07    1.372e+03      4.300e+01    1.420e+02    5.816e-02      6.48s        11        
837  2.234e+01    2.830e+05    4.223e+02      4.300e+01    1.420e+02    5.816e-02      6.41s        11        
838  2.185e+01    5.923e+02    1.398e+01      4.300e+01    1.420e+02    5.816e-02      5.39s        11        
839  2.120e+01    5.347e+06    2.367e+04      4.300e+01    1.420e+02    5.816e-02      4.90s        11        
840  2.111e+01    1.126e+02    8.365e+02      4.300e+01    1.420e+02    5.816e-02      4.41s        11        
841  2.303e+01    1.520e+07    4.675e+05      4.300e+01    1.420e+02    5.816e-02      4.06s        11        
842  2.215e+01    1.631e+04    2.177e+06      4.300e+01    1.420e+02    5.816e-02      3.49s        11        
843  2.070e+01    2.509e+05    9.101e+02      4.300e+01    1.420e+02    5.816e-02      2.88s        11        
844  2.204e+01    6.361e+05    4.127e+02      4.300e+01    1.420e+02    5.816e-02      2.44s        12        
845  2.337e+01    2.187e+03    1.837e+02      4.300e+01    1.420e+02    5.816e-02      2.05s        12        
846  2.310e+01    5.183e+05    1.690e+04      4.300e+01    1.420e+02    5.816e-02      1.52s        12        
847  2.364e+01    5.163e+10    2.900e+04      4.300e+01    1.420e+02    5.816e-02      1.04s        12        
848  2.219e+01    2.245e+02    8.531e+04      4.300e+01    1.420e+02    5.816e-02      0.50s        13        
849  2.436e+01    2.431e+06    3.415e+06      4.300e+01    1.420e+02    5.816e-02      0.00s        13        
850  2.345e+01    9.787e+03    1.796e+06      4.300e+01    1.420e+02    5.816e-02      12.28s       13        
851  2.288e+01    1.006e+03    1.192e+02      4.300e+01    1.420e+02    5.816e-02      11.41s       13        
852  2.359e+01    7.603e+09    7.785e+02      4.300e+01    1.420e+02    5.816e-02      10.94s       13        
853  2.307e+01    1.155e+04    7.105e+01      4.300e+01    1.420e+02    5.816e-02      10.09s       13        
854  2.266e+01    1.742e+07    6.385e+04      4.300e+01    1.420e+02    5.816e-02      9.74s        13        
855  2.278e+01    9.684e+03    1.267e+02      4.300e+01    1.420e+02    5.816e-02      9.37s        11        
856  2.198e+01    1.195e+10    2.123e+03      4.300e+01    1.420e+02    5.816e-02      8.81s        11        
857  2.148e+01    1.134e+04    1.473e+03      4.300e+01    1.420e+02    5.816e-02      8.37s        11        
858  2.173e+01    1.672e+05    8.883e+02      4.300e+01    1.420e+02    5.816e-02      7.87s        11        
859  2.093e+01    1.162e+06    7.996e+02      4.300e+01    1.420e+02    5.816e-02      7.29s        11        
860  2.114e+01    1.997e+02    1.023e+03      4.300e+01    1.420e+02    5.816e-02      6.82s        11        
861  2.123e+01    9.095e+02    2.130e+04      4.300e+01    1.420e+02    5.816e-02      6.60s        11        
862  2.052e+01    1.412e+07    3.988e+04      4.300e+01    1.420e+02    5.816e-02      5.69s        11        
863  2.035e+01    9.072e+05    1.324e+05      4.300e+01    1.420e+02    5.816e-02      5.35s        11        
864  2.108e+01    1.054e+05    7.699e+04      4.300e+01    1.420e+02    5.816e-02      5.37s        11        
865  2.070e+01    1.902e+02    9.342e+02      4.300e+01    1.420e+02    5.816e-02      4.41s        11        
866  2.056e+01    3.843e+05    8.016e+02      4.300e+01    1.420e+02    5.816e-02      3.87s        11        
867  2.129e+01    1.501e+06    2.762e+03      4.300e+01    1.420e+02    5.816e-02      3.47s        11        
868  2.134e+01    2.985e+09    1.996e+02      4.300e+01    1.420e+02    5.816e-02      2.85s        11        
869  2.107e+01    1.454e+05    1.408e+03      4.300e+01    1.420e+02    5.816e-02      2.39s        11        
870  2.133e+01    5.566e+03    1.918e+01      4.300e+01    1.420e+02    5.816e-02      1.91s        11        
871  2.102e+01    4.363e+05    4.241e+03      4.300e+01    1.420e+02    5.816e-02      1.45s        11        
872  2.086e+01    4.484e+06    9.410e+02      4.300e+01    1.420e+02    5.816e-02      0.94s        11        
873  2.116e+01    2.333e+03    2.483e+02      4.300e+01    1.420e+02    5.816e-02      0.47s        11        
874  2.133e+01    8.462e+07    3.311e+01      4.300e+01    1.420e+02    5.816e-02      0.00s        11        
875  2.059e+01    5.164e+03    3.507e+02      4.300e+01    1.420e+02    5.816e-02      11.50s       11        
876  2.059e+01    6.708e+10    6.149e+06      4.300e+01    1.420e+02    5.816e-02      11.18s       11        
877  2.179e+01    8.239e+03    1.101e+03      4.300e+01    1.420e+02    5.816e-02      10.95s       11        
878  2.161e+01    2.181e+07    1.007e+02      4.300e+01    1.420e+02    5.816e-02      10.38s       11        
879  1.985e+01    7.245e+03    1.492e+03      4.300e+01    1.420e+02    5.816e-02      9.42s        11        
880  2.135e+01    1.218e+05    1.547e+04      4.300e+01    1.420e+02    5.816e-02      9.32s        11        
881  2.160e+01    1.204e+04    2.540e+01      4.300e+01    1.420e+02    5.816e-02      8.67s        11        
882  2.140e+01    9.738e+11    5.747e+02      4.300e+01    1.420e+02    5.816e-02      8.15s        11        
883  2.089e+01    5.267e+03    4.659e+02      4.300e+01    1.420e+02    5.816e-02      7.65s        11        
884  2.102e+01    3.169e+09    1.964e+01      4.300e+01    1.420e+02    5.816e-02      7.04s        11        
885  1.999e+01    3.061e+03    3.016e+01      4.300e+01    1.420e+02    5.816e-02      6.48s        11        
886  2.156e+01    1.854e+08    6.368e+03      4.300e+01    1.420e+02    5.816e-02      6.29s        11        
887  2.164e+01    2.400e+05    8.564e+05      4.300e+01    1.420e+02    5.816e-02      5.98s        11        
888  2.043e+01    7.776e+04    9.035e+02      4.300e+01    1.420e+02    5.816e-02      5.31s        11        
889  2.105e+01    4.270e+07    2.583e+02      4.300e+01    1.420e+02    5.816e-02      4.92s        11        
890  2.005e+01    9.182e+06    8.759e+01      4.300e+01    1.420e+02    5.816e-02      4.56s        12        
891  2.202e+01    5.195e+05    9.944e+01      4.300e+01    1.420e+02    5.816e-02      3.98s        12        
892  2.167e+01    1.986e+03    2.019e+02      4.300e+01    1.420e+02    5.816e-02      3.41s        12        
893  2.226e+01    1.863e+04    2.205e+05      4.300e+01    1.420e+02    5.816e-02      2.97s        12        
894  2.257e+01    4.609e+05    2.533e+03      4.300e+01    1.420e+02    5.816e-02      2.55s        12        
895  2.241e+01    5.965e+02    2.358e+02      4.300e+01    1.420e+02    5.816e-02      1.99s        12        
896  2.246e+01    1.548e+09    1.553e+02      4.300e+01    1.420e+02    5.816e-02      1.53s        12        
897  2.233e+01    1.995e+04    1.994e+02      4.300e+01    1.420e+02    5.816e-02      1.03s        12        
898  2.263e+01    9.718e+07    2.339e+02      4.300e+01    1.420e+02    5.816e-02      0.54s        12        
899  2.239e+01    4.095e+07    8.780e+01      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
900  2.198e+01    4.551e+03    7.417e+03      4.300e+01    1.420e+02    5.816e-02      12.84s       12        
901  2.254e+01    1.051e+13    6.376e+03      4.300e+01    1.420e+02    5.816e-02      12.39s       12        
902  2.175e+01    1.637e+02    2.215e+02      4.300e+01    1.420e+02    5.816e-02      11.53s       12        
903  2.201e+01    1.015e+03    8.503e+02      4.300e+01    1.420e+02    5.816e-02      10.76s       12        
904  2.215e+01    2.911e+06    1.731e+03      4.300e+01    1.420e+02    5.816e-02      10.35s       12        
905  2.261e+01    5.935e+02    3.344e+01      4.300e+01    1.420e+02    5.816e-02      9.11s        12        
906  2.294e+01    2.866e+05    1.084e+02      4.300e+01    1.420e+02    5.816e-02      8.74s        12        
907  2.255e+01    4.366e+03    8.384e+02      4.300e+01    1.420e+02    5.816e-02      8.61s        12        
908  2.300e+01    8.715e+05    3.688e+02      4.300e+01    1.420e+02    5.816e-02      8.30s        10        
909  2.074e+01    4.781e+03    5.433e+04      4.300e+01    1.420e+02    5.816e-02      7.39s        10        
910  1.998e+01    7.178e+09    1.919e+02      4.300e+01    1.420e+02    5.816e-02      6.88s        10        
911  1.916e+01    4.386e+08    2.988e+04      4.300e+01    1.420e+02    5.816e-02      6.12s        10        
912  2.014e+01    4.278e+04    1.579e+02      4.300e+01    1.420e+02    5.816e-02      5.83s        10        
913  2.083e+01    1.084e+07    2.421e+02      4.300e+01    1.420e+02    5.816e-02      5.42s        10        
914  2.004e+01    5.055e+12    1.260e+02      4.300e+01    1.420e+02    5.816e-02      4.84s        10        
915  1.905e+01    1.280e+06    6.773e+03      4.300e+01    1.420e+02    5.816e-02      4.21s        10        
916  2.054e+01    6.244e+02    2.705e+03      4.300e+01    1.420e+02    5.816e-02      3.85s        10        
917  1.888e+01    3.059e+06    1.804e+02      4.300e+01    1.420e+02    5.816e-02      3.55s        10        
918  1.911e+01    2.003e+04    9.693e+02      4.300e+01    1.420e+02    5.816e-02      2.84s        10        
919  1.932e+01    1.037e+05    8.721e+02      4.300e+01    1.420e+02    5.816e-02      2.38s        10        
920  1.933e+01    1.200e+04    1.246e+02      4.300e+01    1.420e+02    5.816e-02      1.89s        10        
921  1.949e+01    1.169e+14    1.057e+09      4.300e+01    1.420e+02    5.816e-02      1.44s        10        
922  1.987e+01    1.274e+05    3.236e+02      4.300e+01    1.420e+02    5.816e-02      0.97s        10        
923  1.874e+01    6.382e+05    1.842e+02      4.300e+01    1.420e+02    5.816e-02      0.47s        10        
924  1.911e+01    5.973e+02    1.670e+02      4.300e+01    1.420e+02    5.816e-02      0.00s        10        
925  1.880e+01    2.601e+03    7.220e+01      4.300e+01    1.420e+02    5.816e-02      11.30s       10        
926  1.902e+01    8.122e+05    8.764e+02      4.300e+01    1.420e+02    5.816e-02      10.80s       10        
927  1.970e+01    5.043e+02    6.254e+03      4.900e+01    5.260e+02    5.736e-02      10.00s       11        
928  2.205e+01    6.490e+11    1.443e+02      4.900e+01    5.260e+02    5.613e-02      10.02s       11        
929  2.185e+01    5.482e+03    2.336e+02      4.900e+01    5.260e+02    5.613e-02      9.88s        11        
930  2.212e+01    1.511e+03    1.298e+04      4.900e+01    5.260e+02    5.613e-02      9.47s        12        
931  2.223e+01    1.625e+02    3.370e+03      4.900e+01    5.260e+02    5.613e-02      9.16s        12        
932  2.439e+01    1.277e+03    7.605e+04      4.900e+01    5.260e+02    5.613e-02      9.05s        13        
933  2.525e+01    1.548e+05    1.645e+05      4.900e+01    5.260e+02    5.613e-02      8.68s        13        
934  2.446e+01    1.153e+03    1.192e+03      5.300e+01    5.420e+02    5.445e-02      7.96s        14        
935  2.623e+01    2.648e+03    6.708e+02      5.300e+01    5.420e+02    5.445e-02      7.75s        14        
936  2.715e+01    5.492e+04    2.031e+02      5.300e+01    5.420e+02    5.445e-02      7.39s        14        
937  2.692e+01    3.958e+06    1.608e+01      5.300e+01    5.420e+02    5.445e-02      6.64s        14        
938  2.557e+01    3.777e+02    1.105e+03      5.300e+01    5.420e+02    5.445e-02      5.64s        14        
939  2.626e+01    5.648e+04    2.140e+02      5.300e+01    5.420e+02    5.445e-02      5.21s        14        
940  2.770e+01    8.927e+07    5.112e+04      5.300e+01    5.420e+02    5.445e-02      5.12s        14        
941  2.687e+01    2.376e+04    8.495e+01      5.300e+01    5.420e+02    5.445e-02      4.51s        15        
942  2.784e+01    2.942e+02    8.708e+02      5.300e+01    5.420e+02    5.445e-02      3.98s        15        
943  2.949e+01    3.668e+06    1.930e+02      5.300e+01    5.420e+02    5.445e-02      3.79s        15        
944  2.850e+01    3.905e+02    1.239e+04      5.300e+01    5.420e+02    5.445e-02      2.91s        15        
945  2.918e+01    4.206e+03    6.130e+02      5.300e+01    5.420e+02    5.445e-02      2.35s        16        
946  2.895e+01    2.707e+03    5.307e+02      5.300e+01    5.420e+02    5.445e-02      1.76s        16        
947  2.915e+01    4.765e+10    3.895e+03      5.300e+01    5.420e+02    5.445e-02      1.14s        16        
948  2.924e+01    4.083e+02    2.365e+04      5.300e+01    5.420e+02    5.445e-02      0.56s        16        
949  2.910e+01    4.462e+15    3.841e+02      6.900e+01    1.982e+03    5.443e-02      0.00s        17        
950  2.933e+01    1.030e+03    8.259e+01      6.900e+01    1.982e+03    5.443e-02      14.16s       18        
951  3.148e+01    8.943e+07    6.140e+09      6.900e+01    1.982e+03    5.443e-02      14.23s       18        
952  3.171e+01    1.270e+11    9.387e+02      6.500e+01    1.662e+03    5.443e-02      13.62s       18        
953  3.107e+01    7.269e+05    1.319e+03      6.500e+01    1.662e+03    5.443e-02      12.82s       18        
954  3.029e+01    1.127e+04    9.071e+02      6.500e+01    1.662e+03    5.443e-02      12.12s       17        
955  3.255e+01    3.329e+06    5.479e+03      6.500e+01    1.662e+03    5.443e-02      11.97s       17        
956  3.358e+01    1.963e+08    7.705e+02      6.500e+01    1.662e+03    5.443e-02      11.45s       15        
957  3.008e+01    5.230e+03    1.185e+03      6.500e+01    1.662e+03    5.443e-02      9.61s        15        
958  3.027e+01    3.618e+02    2.018e+03      6.500e+01    1.662e+03    5.443e-02      9.40s        15        
959  3.073e+01    2.821e+04    3.513e+01      6.300e+01    1.582e+03    5.429e-02      8.99s        15        
960  3.135e+01    5.480e+11    9.585e+04      8.500e+01    3.838e+04    5.413e-02      8.65s        16        
961  3.314e+01    1.950e+04    1.542e+03      8.500e+01    3.838e+04    5.413e-02      8.15s        16        
962  3.549e+01    3.793e+05    6.743e+02      8.700e+01    3.870e+04    5.405e-02      7.74s        17        
963  3.711e+01    8.595e+05    1.272e+03      8.700e+01    3.870e+04    5.405e-02      7.41s        18        
964  4.281e+01    4.421e+09    4.088e+03      9.700e+01    1.888e+05    5.356e-02      7.21s        20        
965  4.613e+01    4.421e+09    6.120e+03      6.500e+01    2.062e+03    5.328e-02      6.86s        16        
966  3.807e+01    4.358e+06    2.932e+03      6.500e+01    2.062e+03    5.328e-02      5.34s        16        
967  3.488e+01    8.268e+05    8.010e+01      6.500e+01    2.062e+03    5.328e-02      4.40s        17        
968  3.610e+01    2.622e+04    3.161e+01      6.500e+01    2.062e+03    5.328e-02      3.88s        17        
969  3.533e+01    1.460e+09    6.286e+02      6.500e+01    2.062e+03    5.328e-02      3.28s        18        
970  3.623e+01    1.126e+05    2.784e+03      6.500e+01    2.062e+03    5.328e-02      2.79s        18        
971  3.699e+01    6.201e+07    1.982e+03      6.500e+01    2.062e+03    5.328e-02      2.03s        18        
972  3.540e+01    4.646e+03    6.009e+03      6.500e+01    2.062e+03    5.328e-02      1.34s        18        
973  3.546e+01    4.598e+07    3.502e+02      6.500e+01    2.062e+03    5.328e-02      0.66s        18        
974  3.584e+01    1.205e+04    1.815e+03      6.500e+01    2.062e+03    5.328e-02      0.00s        18        
975  3.651e+01    9.647e+07    5.609e+04      7.300e+01    5.102e+03    5.325e-02      16.41s       20        
976  3.741e+01    9.356e+12    8.140e+02      7.300e+01    2.142e+04    5.317e-02      15.16s       20        
977  3.708e+01    3.837e+03    3.710e+03      1.030e+02    4.686e+04    5.315e-02      14.71s       21        
978  4.027e+01    2.261e+04    2.101e+01      6.500e+01    2.062e+03    5.314e-02      14.90s       18        
979  3.780e+01    1.104e+08    1.598e+03      6.500e+01    2.062e+03    5.314e-02      13.66s       18        
980  3.570e+01    2.896e+04    1.230e+06      6.500e+01    2.062e+03    5.314e-02      12.32s       19        
981  3.677e+01    1.431e+04    1.655e+03      6.500e+01    2.062e+03    5.314e-02      11.74s       19        
982  3.696e+01    4.878e+10    7.738e+07      8.500e+01    2.353e+05    5.272e-02      11.07s       20        
983  3.774e+01    1.888e+07    1.293e+05      8.500e+01    2.353e+05    5.248e-02      10.78s       20        
984  3.999e+01    1.329e+05    5.772e+05      1.290e+02    2.457e+07    5.247e-02      10.69s       22        
985  4.367e+01    6.179e+12    2.754e+03      9.900e+01    1.296e+06    5.247e-02      10.21s       23        
986  4.679e+01    1.397e+13    8.295e+02      9.900e+01    1.296e+06    5.247e-02      10.16s       25        
987  4.963e+01    3.880e+09    3.364e+01      1.310e+02    7.056e+06    5.243e-02      9.91s        27        
988  5.370e+01    1.230e+10    9.623e+04      1.030e+02    1.587e+06    5.243e-02      9.31s        28        
989  5.322e+01    5.326e+09    1.267e+04      1.030e+02    1.587e+06    5.243e-02      8.60s        28        
990  5.228e+01    1.230e+09    9.688e+02      1.510e+02    1.527e+10    5.239e-02      7.68s        30        
991  5.613e+01    1.107e+10    4.140e+03      1.310e+02    1.060e+09    5.237e-02      7.21s        31        
992  6.075e+01    4.430e+12    3.516e+01      1.290e+02    1.088e+09    5.236e-02      6.56s        33        
993  6.393e+01    5.610e+12    3.213e+05      1.290e+02    1.088e+09    5.236e-02      5.94s        34        
994  6.502e+01    1.051e+14    1.992e+06      1.190e+02    5.931e+07    5.233e-02      4.91s        30        
995  5.357e+01    8.781e+13    5.049e+03      9.100e+01    3.056e+05    5.224e-02      3.41s        28        
996  5.016e+01    1.437e+11    1.660e+03      8.900e+01    2.307e+05    5.214e-02      2.61s        27        
997  4.981e+01    2.527e+10    2.125e+03      8.900e+01    2.307e+05    5.214e-02      1.66s        28        
998  4.819e+01    2.679e+07    3.540e+04      8.900e+01    2.307e+05    5.214e-02      0.82s        28        
999  4.616e+01    5.486e+06    1.947e+03      8.900e+01    2.307e+05    5.214e-02      0.00s        27        
1000 4.703e+01    3.903e+07    1.183e+03      8.900e+01    2.307e+05    5.214e-02      19.23s       25        
1001 4.108e+01    1.138e+07    3.819e+03      8.900e+01    2.307e+05    5.214e-02      16.18s       25        
1002 4.161e+01    2.940e+07    1.172e+03      1.130e+02    2.814e+06    5.210e-02      15.67s       26        
1003 4.458e+01    2.038e+08    6.026e+01      1.530e+02    2.036e+08    5.208e-02      15.64s       28        
1004 4.792e+01    8.248e+08    3.304e+03      1.130e+02    2.140e+06    5.208e-02      16.24s       28        
1005 5.067e+01    6.500e+07    1.549e+04      1.130e+02    3.188e+06    5.207e-02      15.99s       29        
1006 4.931e+01    1.478e+08    1.247e+06      8.700e+01    1.289e+05    5.194e-02      14.90s       26        
1007 4.443e+01    1.054e+07    2.313e+03      8.700e+01    1.289e+05    5.194e-02      12.69s       26        
1008 4.466e+01    9.702e+05    1.651e+03      8.700e+01    1.289e+05    5.194e-02      12.20s       22        
1009 3.945e+01    6.828e+06    1.001e+03      8.700e+01    1.289e+05    5.194e-02      10.35s       22        
1010 4.133e+01    2.786e+07    1.921e+03      8.700e+01    1.289e+05    5.194e-02      9.88s        22        
1011 3.951e+01    9.148e+06    1.097e+02      8.700e+01    1.289e+05    5.194e-02      9.00s        21        
1012 3.736e+01    1.189e+12    5.695e+03      8.700e+01    1.289e+05    5.194e-02      8.16s        21        
1013 3.780e+01    5.952e+05    1.279e+03      8.700e+01    1.289e+05    5.194e-02      7.56s        21        
1014 3.729e+01    1.901e+04    7.099e+02      8.700e+01    1.289e+05    5.194e-02      6.97s        21        
1015 3.974e+01    1.020e+05    6.601e+01      8.700e+01    1.289e+05    5.194e-02      6.34s        21        
1016 3.749e+01    4.437e+06    1.245e+03      8.700e+01    1.289e+05    5.194e-02      5.35s        21        
1017 3.933e+01    2.153e+07    2.447e+04      8.700e+01    1.289e+05    5.194e-02      4.97s        21        
1018 3.811e+01    4.314e+08    7.219e+05      8.700e+01    1.289e+05    5.194e-02      4.14s        21        
1019 3.853e+01    5.006e+08    3.624e+03      8.700e+01    1.289e+05    5.194e-02      3.54s        22        
1020 3.777e+01    5.559e+04    8.854e+03      8.700e+01    1.289e+05    5.194e-02      2.79s        22        
1021 3.822e+01    1.526e+05    8.510e+02      8.700e+01    1.289e+05    5.194e-02      2.11s        22        
1022 3.770e+01    2.983e+05    1.126e+03      8.700e+01    1.289e+05    5.194e-02      1.39s        22        
1023 3.979e+01    9.591e+06    6.590e+03      8.700e+01    1.289e+05    5.194e-02      0.73s        22        
1024 3.898e+01    4.187e+04    1.138e+03      8.700e+01    1.289e+05    5.194e-02      0.00s        23        
1025 3.819e+01    3.004e+04    4.505e+03      8.700e+01    1.289e+05    5.194e-02      15.96s       23        
1026 4.011e+01    3.129e+06    2.592e+03      8.700e+01    1.289e+05    5.194e-02      16.64s       23        
1027 3.983e+01    1.019e+06    2.733e+04      8.700e+01    1.289e+05    5.194e-02      15.90s       23        
1028 4.020e+01    5.541e+06    2.767e+02      8.700e+01    1.289e+05    5.194e-02      15.18s       23        
1029 4.120e+01    6.904e+10    1.977e+03      8.700e+01    1.289e+05    5.194e-02      14.85s       23        
1030 3.951e+01    5.348e+07    1.304e+04      8.900e+01    1.705e+05    5.192e-02      13.69s       24        
1031 4.052e+01    1.703e+07    1.384e+08      8.900e+01    1.705e+05    5.192e-02      13.01s       24        
1032 4.076e+01    5.099e+05    1.615e+03      8.900e+01    1.705e+05    5.192e-02      12.40s       24        
1033 4.198e+01    6.493e+08    5.094e+03      8.900e+01    1.705e+05    5.192e-02      11.32s       24        
1034 4.183e+01    4.057e+06    1.127e+03      8.900e+01    1.705e+05    5.192e-02      11.18s       24        
1035 4.091e+01    1.300e+05    1.444e+03      8.900e+01    1.705e+05    5.192e-02      10.33s       24        
1036 4.297e+01    1.000e+10    6.655e+02      8.900e+01    1.705e+05    5.192e-02      9.85s        24        
1037 4.178e+01    7.220e+05    3.462e+03      8.900e+01    1.705e+05    5.192e-02      8.99s        24        
1038 4.118e+01    5.065e+15    2.441e+02      8.900e+01    1.705e+05    5.192e-02      8.11s        24        
1039 4.081e+01    7.215e+04    4.046e+02      8.900e+01    1.705e+05    5.192e-02      7.15s        24        
1040 4.064e+01    7.044e+04    1.314e+03      8.900e+01    1.705e+05    5.192e-02      6.47s        24        
1041 4.190e+01    7.999e+05    1.834e+03      8.900e+01    1.705e+05    5.192e-02      5.85s        24        
1042 4.370e+01    2.896e+06    2.586e+01      8.900e+01    1.705e+05    5.186e-02      5.36s        24        
1043 4.281e+01    3.735e+06    1.266e+03      8.900e+01    1.705e+05    5.186e-02      4.55s        24        
1044 4.195e+01    2.876e+10    1.229e+06      8.900e+01    1.705e+05    5.186e-02      3.75s        25        
1045 4.153e+01    5.934e+05    1.433e+03      8.900e+01    1.705e+05    5.186e-02      2.92s        25        
1046 4.174e+01    2.009e+05    6.089e+02      8.900e+01    1.705e+05    5.186e-02      2.23s        25        
1047 4.129e+01    4.951e+06    4.313e+03      8.900e+01    1.705e+05    5.186e-02      1.46s        25        
1048 4.350e+01    6.112e+06    1.457e+02      8.900e+01    1.705e+05    5.186e-02      0.72s        25        
1049 4.358e+01    1.004e+09    2.714e+05      8.900e+01    1.705e+05    5.186e-02      0.00s        25        
1050 4.217e+01    2.768e+05    4.335e+05      8.900e+01    1.705e+05    5.186e-02      17.79s       26        
1051 4.279e+01    9.320e+05    5.017e+01      8.900e+01    1.705e+05    5.186e-02      17.46s       26        
1052 4.348e+01    1.692e+07    1.402e+06      8.900e+01    1.705e+05    5.186e-02      16.93s       26        
1053 4.323e+01    2.153e+13    7.981e+01      8.900e+01    1.705e+05    5.186e-02      16.02s       26        
1054 4.497e+01    2.699e+07    3.860e+03      8.900e+01    1.705e+05    5.186e-02      15.62s       26        
1055 4.373e+01    8.158e+06    4.863e+06      8.900e+01    1.705e+05    5.186e-02      14.30s       26        
1056 4.550e+01    1.469e+09    1.655e+03      8.900e+01    1.705e+05    5.186e-02      14.10s       26        
1057 4.338e+01    8.876e+08    2.556e+03      8.900e+01    1.705e+05    5.186e-02      12.82s       26        
1058 4.720e+01    4.437e+08    5.774e+03      8.900e+01    1.705e+05    5.186e-02      12.65s       26        
1059 4.697e+01    1.552e+08    1.180e+03      8.900e+01    1.705e+05    5.186e-02      12.03s       27        
1060 4.447e+01    3.517e+11    1.193e+06      8.900e+01    1.705e+05    5.186e-02      10.90s       26        
1061 4.308e+01    1.933e+06    5.140e+03      8.900e+01    1.705e+05    5.186e-02      9.85s        26        
1062 4.449e+01    2.221e+07    8.828e+01      8.900e+01    1.705e+05    5.186e-02      9.16s        26        
1063 4.786e+01    5.764e+06    1.663e+03      8.900e+01    1.705e+05    5.186e-02      8.85s        26        
1064 4.835e+01    1.944e+09    1.733e+02      8.900e+01    1.705e+05    5.186e-02      8.29s        26        
1065 4.703e+01    6.678e+08    9.362e+02      8.900e+01    1.705e+05    5.186e-02      7.19s        27        
