    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.377e+01    4.889e+14    7.241e+00      6.500e+01    2.639e+07    2.106e-02      25.03s       0         
1067 7.425e+01    1.384e+14    2.653e+02      6.500e+01    2.639e+07    2.106e-02      19.17s       0         
1068 7.548e+01    2.406e+15    1.851e+01      6.500e+01    2.639e+07    2.106e-02      17.36s       0         
1069 7.452e+01    2.953e+15    3.030e+01      6.500e+01    2.639e+07    2.106e-02      15.16s       0         
1070 7.505e+01    5.337e+14    4.211e+01      6.500e+01    2.639e+07    2.106e-02      11.24s       0         
1071 7.412e+01    1.790e+21    7.181e+00      6.500e+01    2.639e+07    2.106e-02      9.15s        0         
1072 7.283e+01    7.190e+13    5.352e+02      6.500e+01    2.639e+07    2.106e-02      6.03s        0         
1073 7.431e+01    1.442e+14    2.323e+01      6.500e+01    2.639e+07    2.106e-02      2.96s        0         
1074 7.078e+01    8.324e+13    4.867e+01      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
1075 7.188e+01    4.214e+14    6.751e+03      6.500e+01    2.639e+07    2.106e-02      1.08m        0         
1076 7.525e+01    1.712e+16    6.051e+01      6.500e+01    2.639e+07    2.106e-02      1.21m        0         
1077 7.336e+01    4.743e+17    1.380e+01      6.500e+01    2.639e+07    2.106e-02      1.15m        0         
1078 7.584e+01    2.645e+17    7.968e+01      6.500e+01    2.639e+07    2.106e-02      1.07m        0         
1079 7.229e+01    8.205e+18    1.510e+01      6.500e+01    2.639e+07    2.106e-02      1.03m        0         
1080 7.615e+01    5.112e+22    3.015e+01      6.500e+01    2.639e+07    2.106e-02      1.10m        0         
1081 7.231e+01    9.431e+17    4.176e+01      6.500e+01    2.639e+07    2.106e-02      1.10m        0         
1082 7.652e+01    5.928e+17    7.219e+01      6.500e+01    2.639e+07    2.106e-02      59.78s       0         
1083 7.911e+01    3.377e+17    3.314e+01      6.500e+01    2.639e+07    2.106e-02      51.83s       0         
1084 7.554e+01    3.292e+17    4.456e+01      6.500e+01    2.639e+07    2.106e-02      49.38s       0         
1085 7.558e+01    2.177e+17    5.973e+01      6.500e+01    2.639e+07    2.106e-02      39.90s       0         
1086 7.967e+01    3.124e+19    1.470e+01      6.500e+01    2.639e+07    2.106e-02      41.92s       0         
1087 7.586e+01    8.292e+14    2.947e+04      6.500e+01    2.639e+07    2.106e-02      33.61s       0         
1088 7.645e+01    3.934e+17    1.862e+01      6.500e+01    2.639e+07    2.106e-02      33.79s       0         
1089 7.756e+01    5.537e+16    3.745e+00      6.500e+01    2.639e+07    2.106e-02      31.22s       0         
1090 7.434e+01    2.091e+19    1.615e+01      6.500e+01    2.639e+07    2.106e-02      28.34s       0         
1091 7.480e+01    9.088e+16    9.954e+00      6.500e+01    2.639e+07    2.106e-02      26.25s       0         
1092 7.491e+01    6.833e+20    1.073e+01      6.500e+01    2.639e+07    2.106e-02      21.61s       0         
1093 7.550e+01    6.438e+15    4.863e+01      6.500e+01    2.639e+07    2.106e-02      18.60s       0         
1094 7.511e+01    3.604e+18    1.897e+01      6.500e+01    2.639e+07    2.106e-02      18.11s       0         
1095 7.541e+01    1.147e+20    7.542e+04      6.500e+01    2.639e+07    2.106e-02      13.61s       0         
1096 7.394e+01    1.195e+18    3.481e+01      6.500e+01    2.639e+07    2.106e-02      10.20s       0         
1097 7.258e+01    4.215e+18    8.333e+01      6.500e+01    2.639e+07    2.106e-02      7.66s        0         
1098 7.368e+01    2.497e+19    7.930e+03      6.500e+01    2.639e+07    2.106e-02      3.65s        0         
1099 7.255e+01    1.634e+16    7.203e+01      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
1100 7.153e+01    1.126e+17    1.188e+01      6.500e+01    2.639e+07    2.106e-02      1.31m        0         
1101 7.077e+01    2.899e+14    1.837e+01      6.500e+01    2.639e+07    2.106e-02      1.16m        0         
1102 7.162e+01    1.685e+16    2.649e+01      6.500e+01    2.639e+07    2.106e-02      1.05m        0         
1103 7.033e+01    2.481e+14    8.746e+02      6.500e+01    2.639e+07    2.106e-02      55.32s       0         
1104 7.147e+01    2.300e+14    1.236e+03      6.500e+01    2.639e+07    2.106e-02      1.03m        0         
1105 7.217e+01    2.142e+15    2.786e+03      6.500e+01    2.639e+07    2.106e-02      1.06m        0         
1106 7.444e+01    4.148e+15    1.030e+01      6.500e+01    2.639e+07    2.106e-02      1.04m        0         
1107 7.045e+01    2.223e+14    2.259e+01      6.500e+01    2.639e+07    2.106e-02      52.05s       0         
1108 7.189e+01    6.117e+18    2.216e+01      6.500e+01    2.639e+07    2.106e-02      55.89s       0         
1109 7.635e+01    4.274e+17    1.477e+01      6.500e+01    2.639e+07    2.106e-02      52.53s       0         
1110 7.462e+01    1.656e+17    5.931e+01      8.300e+01    2.334e+08    2.106e-02      44.69s       0         
1111 7.184e+01    7.359e+15    5.038e+02      8.300e+01    2.334e+08    2.106e-02      41.63s       0         
1112 7.668e+01    4.769e+15    1.170e+01      8.300e+01    2.334e+08    2.106e-02      38.95s       0         
1113 7.470e+01    2.993e+16    2.106e+01      6.500e+01    2.639e+07    2.106e-02      38.97s       0         
1114 7.627e+01    1.593e+17    1.834e+01      6.500e+01    2.639e+07    2.106e-02      34.01s       0         
1115 7.661e+01    4.827e+17    9.072e+01      6.500e+01    2.639e+07    2.106e-02      25.23s       0         
1116 7.739e+01    3.412e+15    2.946e+01      6.500e+01    2.639e+07    2.106e-02      22.80s       0         
1117 8.044e+01    2.538e+15    2.501e+02      6.500e+01    2.639e+07    2.106e-02      23.05s       0         
1118 7.662e+01    1.400e+17    8.008e+01      6.500e+01    2.639e+07    2.106e-02      19.58s       0         
1119 7.583e+01    8.558e+17    3.888e+01      6.500e+01    2.639e+07    2.106e-02      16.31s       0         
1120 7.641e+01    3.453e+14    7.088e+03      6.500e+01    2.639e+07    2.106e-02      11.49s       0         
1121 7.952e+01    5.442e+19    3.680e+04      6.500e+01    2.639e+07    2.106e-02      9.03s        0         
1122 7.988e+01    5.919e+17    7.867e+01      6.500e+01    2.639e+07    2.106e-02      6.88s        0         
1123 8.003e+01    8.666e+21    3.184e+03      6.500e+01    2.639e+07    2.106e-02      3.20s        0         
1124 8.126e+01    4.132e+15    1.087e+03      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
1125 7.668e+01    3.693e+17    3.339e+01      6.500e+01    2.639e+07    2.106e-02      1.19m        0         
1126 7.761e+01    9.087e+14    1.145e+01      6.500e+01    2.639e+07    2.106e-02      1.20m        0         
1127 8.019e+01    1.426e+15    1.959e+01      6.500e+01    2.639e+07    2.106e-02      1.08m        0         
1128 7.944e+01    2.549e+17    1.268e+01      6.500e+01    2.639e+07    2.106e-02      1.03m        0         
1129 8.035e+01    4.037e+16    6.828e+02      6.500e+01    2.639e+07    2.106e-02      56.06s       0         
1130 7.799e+01    5.216e+15    6.474e+00      6.500e+01    2.639e+07    2.106e-02      53.32s       0         
1131 7.970e+01    6.477e+14    3.758e+01      6.500e+01    2.639e+07    2.106e-02      50.05s       0         
1132 8.314e+01    8.079e+17    1.034e+01      6.500e+01    2.639e+07    2.106e-02      51.35s       0         
1133 7.909e+01    7.866e+14    9.433e+00      6.500e+01    2.639e+07    2.106e-02      45.45s       0         
1134 8.112e+01    5.883e+16    2.285e+01      6.500e+01    2.639e+07    2.106e-02      43.91s       0         
1135 8.037e+01    7.522e+19    2.695e+01      6.500e+01    2.639e+07    2.106e-02      39.84s       0         
1136 8.099e+01    1.738e+20    3.732e+01      1.170e+02    4.974e+09    2.091e-02      32.41s       0         
1137 8.169e+01    7.569e+18    9.324e+00      6.500e+01    2.639e+07    2.106e-02      34.57s       0         
1138 8.209e+01    1.519e+16    4.876e+01      6.500e+01    2.639e+07    2.106e-02      32.23s       0         
1139 8.133e+01    6.629e+16    2.790e+02      1.650e+02    1.222e+13    2.095e-02      28.24s       0         
1140 8.461e+01    1.099e+15    2.422e+03      6.500e+01    2.639e+07    2.106e-02      24.70s       0         
1141 8.460e+01    1.799e+16    4.893e+00      1.310e+02    8.932e+10    2.054e-02      21.45s       0         
1142 8.512e+01    5.332e+16    7.544e+01      1.350e+02    5.606e+11    2.050e-02      19.79s       0         
1143 8.303e+01    3.953e+15    1.498e+02      1.350e+02    3.017e+11    2.050e-02      17.13s       0         
1144 8.482e+01    1.087e+16    1.485e+01      9.300e+01    3.136e+08    2.079e-02      12.56s       0         
1145 8.306e+01    9.114e+16    4.963e+04      2.190e+02    2.758e+19    2.048e-02      10.58s       0         
1146 8.141e+01    3.236e+24    4.384e+02      3.110e+02    2.588e+27    2.050e-02      8.63s        0         
1147 8.447e+01    7.752e+16    7.369e+01      1.010e+02    9.585e+08    2.053e-02      5.76s        0         
1148 8.135e+01    4.316e+17    1.824e+01      1.010e+02    9.585e+08    2.053e-02      2.53s        0         
1149 8.095e+01    4.345e+17    3.644e+01      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
1150 8.183e+01    5.772e+14    1.240e+01      6.500e+01    2.639e+07    2.106e-02      1.19m        0         
1151 8.233e+01    3.365e+15    1.132e+01      6.500e+01    2.639e+07    2.106e-02      1.07m        0         
1152 8.108e+01    7.687e+15    3.204e+01      6.500e+01    2.639e+07    2.106e-02      1.09m        0         
1153 8.052e+01    2.462e+16    5.020e+01      6.500e+01    2.639e+07    2.106e-02      1.04m        0         
1154 8.024e+01    5.188e+16    1.771e+01      1.430e+02    1.042e+15    2.063e-02      53.00s       0         
1155 8.072e+01    8.813e+18    2.384e+01      6.500e+01    2.639e+07    2.106e-02      48.61s       0         
1156 8.361e+01    9.433e+18    2.271e+01      6.500e+01    2.639e+07    2.106e-02      51.82s       0         
1157 8.050e+01    8.417e+15    1.212e+02      6.500e+01    2.639e+07    2.106e-02      47.99s       0         
1158 8.209e+01    2.475e+22    2.003e+03      6.500e+01    2.639e+07    2.106e-02      45.41s       0         
1159 7.789e+01    1.575e+17    2.197e+01      6.500e+01    2.639e+07    2.106e-02      42.57s       0         
1160 7.982e+01    6.693e+15    2.759e+01      9.500e+01    2.441e+08    2.056e-02      38.99s       0         
1161 8.183e+01    4.361e+16    1.316e+01      9.500e+01    2.441e+08    2.056e-02      35.68s       0         
1162 8.252e+01    1.202e+17    7.864e+00      9.500e+01    1.912e+08    1.979e-02      36.48s       0         
1163 8.257e+01    2.533e+20    9.825e+01      9.700e+01    2.309e+08    1.960e-02      31.46s       0         
1164 8.616e+01    7.793e+17    1.569e+02      1.070e+02    1.329e+09    1.954e-02      32.73s       0         
1165 8.126e+01    2.066e+19    2.418e+04      1.950e+02    3.857e+16    1.954e-02      26.82s       0         
1166 8.504e+01    2.725e+18    7.430e+00      1.070e+02    7.995e+09    1.957e-02      25.64s       0         
1167 8.010e+01    7.011e+15    3.176e+01      9.500e+01    2.259e+08    2.004e-02      19.40s       0         
1168 8.107e+01    3.336e+20    3.635e+01      9.100e+01    1.763e+08    1.980e-02      17.41s       0         
1169 7.844e+01    5.590e+23    9.906e+03      9.100e+01    1.763e+08    1.980e-02      15.29s       0         
1170 8.258e+01    2.627e+20    7.729e+00      9.100e+01    1.763e+08    1.980e-02      11.37s       0         
1171 7.907e+01    2.172e+16    6.594e+00      9.100e+01    1.763e+08    1.980e-02      8.80s        0         
1172 8.229e+01    8.636e+14    4.192e+01      9.500e+01    2.160e+08    2.047e-02      5.84s        0         
1173 8.258e+01    8.997e+16    1.221e+02      8.500e+01    1.168e+08    2.037e-02      2.66s        0         
1174 8.664e+01    5.782e+18    1.986e+01      8.500e+01    1.168e+08    2.037e-02      0.00s        0         
1175 8.156e+01    1.183e+18    1.223e+02      9.100e+01    2.135e+08    2.042e-02      59.80s       0         
1176 8.110e+01    2.517e+17    1.443e+01      9.900e+01    5.112e+08    2.045e-02      1.16m        0         
1177 8.464e+01    1.402e+16    7.495e+00      9.700e+01    4.120e+08    2.006e-02      1.00m        0         
1178 8.008e+01    3.226e+17    7.851e+00      1.190e+02    4.143e+09    2.016e-02      55.63s       0         
1179 8.460e+01    2.055e+22    1.680e+04      1.870e+02    6.319e+15    2.013e-02      1.01m        0         
1180 8.607e+01    1.056e+22    2.904e+02      1.030e+02    1.464e+09    2.041e-02      53.33s       0         
1181 8.538e+01    2.580e+18    5.039e+01      9.300e+01    2.532e+08    2.023e-02      56.15s       0         
1182 8.349e+01    3.058e+19    2.140e+01      1.570e+02    3.079e+14    2.035e-02      52.03s       0         
1183 8.312e+01    2.110e+18    1.011e+07      9.700e+01    6.203e+08    2.042e-02      46.65s       0         
1184 8.699e+01    5.956e+18    1.107e+01      1.010e+02    7.195e+08    2.033e-02      45.69s       0         
1185 8.326e+01    3.385e+16    6.642e+00      1.010e+02    7.195e+08    2.033e-02      40.87s       0         
1186 8.544e+01    4.181e+19    9.043e+02      1.010e+02    5.211e+08    2.002e-02      38.91s       0         
1187 8.198e+01    6.839e+19    3.220e+01      2.050e+02    1.450e+20    2.033e-02      33.19s       0         
1188 8.251e+01    8.208e+17    3.105e+03      1.090e+02    1.146e+09    2.000e-02      31.89s       0         
1189 8.283e+01    1.684e+18    3.695e+01      1.890e+02    2.094e+19    2.032e-02      30.03s       0         
1190 8.049e+01    3.772e+19    4.561e+02      1.670e+02    1.835e+15    2.053e-02      24.91s       0         
1191 7.969e+01    1.278e+15    7.739e+00      1.590e+02    1.898e+14    2.036e-02      21.79s       0         
1192 7.804e+01    1.278e+17    2.169e+01      1.530e+02    4.646e+13    2.034e-02      18.49s       0         
1193 7.940e+01    4.950e+16    7.404e+01      1.070e+02    8.287e+08    2.026e-02      17.23s       0         
1194 7.947e+01    2.215e+18    1.372e+01      9.500e+01    3.165e+08    1.890e-02      14.51s       0         
1195 7.958e+01    3.659e+15    1.658e+05      9.500e+01    3.165e+08    1.890e-02      12.28s       0         
1196 7.836e+01    2.991e+15    2.858e+06      9.500e+01    3.165e+08    1.890e-02      9.44s        0         
1197 8.139e+01    3.494e+17    1.120e+02      9.500e+01    3.165e+08    1.890e-02      6.10s        0         
1198 7.637e+01    9.010e+17    7.919e+01      9.500e+01    3.165e+08    1.890e-02      2.73s        0         
1199 7.878e+01    1.266e+18    8.631e+00      9.500e+01    3.165e+08    1.890e-02      0.00s        0         
1200 7.966e+01    3.085e+19    5.168e+01      9.500e+01    3.165e+08    1.890e-02      1.14m        0         
1201 8.251e+01    6.531e+17    3.020e+01      9.500e+01    3.165e+08    1.890e-02      1.08m        0         
1202 8.179e+01    9.524e+17    1.965e+02      9.500e+01    3.165e+08    1.890e-02      1.01m        0         
1203 8.553e+01    4.408e+17    3.531e+01      9.500e+01    3.165e+08    1.890e-02      58.87s       0         
1204 8.222e+01    2.495e+17    9.574e+00      9.500e+01    3.165e+08    1.890e-02      53.37s       0         
1205 8.376e+01    1.106e+15    2.077e+06      9.500e+01    3.165e+08    1.890e-02      56.20s       0         
1206 8.400e+01    5.635e+14    7.926e+00      9.500e+01    3.165e+08    1.890e-02      53.62s       0         
1207 8.343e+01    1.904e+15    2.045e+01      1.030e+02    4.901e+08    1.885e-02      47.74s       0         
1208 8.214e+01    1.040e+21    1.633e+01      1.010e+02    4.405e+08    1.880e-02      47.24s       0         
1209 8.316e+01    1.389e+15    2.841e+01      1.010e+02    4.405e+08    1.880e-02      44.86s       0         
1210 8.586e+01    1.704e+16    1.784e+01      1.930e+02    3.393e+16    1.877e-02      41.60s       0         
1211 8.202e+01    1.866e+14    1.860e+01      9.500e+01    3.165e+08    1.890e-02      38.36s       0         
1212 8.388e+01    1.191e+17    5.596e+01      1.170e+02    4.249e+10    1.882e-02      35.69s       0         
1213 8.450e+01    2.782e+17    1.437e+01      1.250e+02    9.562e+10    1.883e-02      31.96s       0         
1214 8.448e+01    4.008e+18    1.591e+03      1.310e+02    5.454e+10    1.883e-02      27.40s       0         
1215 8.420e+01    1.623e+15    1.420e+02      1.190e+02    1.681e+10    1.886e-02      29.52s       0         
1216 8.503e+01    8.167e+17    4.632e+01      1.190e+02    1.681e+10    1.886e-02      24.22s       0         
1217 8.513e+01    8.187e+15    8.838e+02      1.090e+02    2.971e+09    1.883e-02      21.12s       0         
1218 8.321e+01    1.310e+15    9.529e+00      1.030e+02    7.381e+08    1.880e-02      19.14s       0         
1219 8.544e+01    2.635e+17    1.198e+03      1.030e+02    7.381e+08    1.880e-02      14.90s       0         
1220 8.196e+01    5.364e+15    1.471e+01      9.500e+01    2.668e+08    1.881e-02      11.38s       0         
1221 8.200e+01    9.026e+17    6.364e+01      9.500e+01    2.668e+08    1.881e-02      9.64s        0         
1222 8.212e+01    4.106e+17    8.038e+00      9.500e+01    2.668e+08    1.881e-02      5.66s        0         
1223 8.135e+01    2.447e+17    1.223e+02      9.500e+01    2.668e+08    1.881e-02      3.04s        0         
1224 8.512e+01    1.721e+16    4.247e+01      9.700e+01    2.854e+08    1.857e-02      0.00s        0         
1225 8.240e+01    4.766e+15    2.242e+01      9.700e+01    2.854e+08    1.857e-02      1.23m        0         
1226 8.475e+01    1.261e+16    5.649e+03      9.700e+01    2.854e+08    1.857e-02      1.07m        0         
1227 8.544e+01    1.023e+21    1.953e+01      9.700e+01    2.854e+08    1.857e-02      1.25m        0         
1228 8.640e+01    3.022e+14    6.497e+02      9.700e+01    2.854e+08    1.857e-02      1.06m        0         
1229 8.600e+01    3.486e+19    6.917e+00      9.700e+01    2.854e+08    1.857e-02      1.07m        0         
1230 8.614e+01    3.158e+16    5.593e+02      9.700e+01    3.227e+08    1.851e-02      59.68s       0         
1231 8.746e+01    1.983e+16    1.164e+03      9.700e+01    3.227e+08    1.851e-02      56.28s       0         
1232 8.655e+01    5.147e+15    6.450e+00      1.930e+02    4.606e+16    1.837e-02      51.27s       0         
1233 8.750e+01    4.005e+16    1.362e+04      9.700e+01    3.227e+08    1.851e-02      48.90s       0         
1234 8.698e+01    5.736e+14    1.970e+03      9.700e+01    3.227e+08    1.851e-02      47.91s       0         
1235 8.606e+01    4.592e+14    1.096e+04      9.700e+01    3.227e+08    1.851e-02      48.76s       0         
1236 8.489e+01    8.468e+16    1.740e+02      9.500e+01    2.668e+08    1.862e-02      41.30s       0         
1237 8.555e+01    1.899e+17    5.722e+01      9.700e+01    3.227e+08    1.851e-02      41.15s       0         
1238 8.742e+01    1.867e+18    7.138e+00      9.500e+01    2.668e+08    1.862e-02      35.31s       0         
1239 8.616e+01    3.781e+15    1.016e+01      9.500e+01    2.668e+08    1.862e-02      34.96s       0         
1240 8.608e+01    8.027e+14    3.592e+01      9.500e+01    2.668e+08    1.862e-02      29.87s       0         
1241 8.616e+01    5.511e+15    1.065e+01      9.500e+01    2.668e+08    1.862e-02      23.00s       0         
1242 8.692e+01    1.753e+15    4.940e+00      9.500e+01    2.668e+08    1.862e-02      20.52s       0         
1243 8.755e+01    1.929e+22    8.003e+01      9.500e+01    2.668e+08    1.862e-02      19.98s       0         
1244 8.336e+01    7.748e+17    9.702e+01      9.500e+01    2.668e+08    1.862e-02      15.44s       0         
1245 8.740e+01    1.821e+16    1.179e+07      9.500e+01    2.668e+08    1.862e-02      13.52s       0         
1246 8.561e+01    9.484e+15    2.314e+03      9.500e+01    2.668e+08    1.862e-02      10.14s       0         
1247 8.904e+01    1.128e+17    6.956e+01      1.030e+02    6.947e+08    1.853e-02      6.29s        0         
1248 8.869e+01    1.467e+20    1.069e+01      9.500e+01    2.668e+08    1.862e-02      3.24s        0         
1249 8.481e+01    4.659e+17    2.645e+02      9.500e+01    2.668e+08    1.862e-02      0.00s        0         





Time: 1h:1m:40s
####   Data for the best program   ####
Best Program: add(sub(0.561, 0.225), sub(0.553, mul(X2, add(0.225, div(mul(div(0.225, sub(0.561, mul(add(0.225, sub(0.561, mul(X0, sub(X0, mul(X1, div(div(add(sub(sub(div(0.367, add(mul(X1, div(0.367, add(div(0.367, sub(0.561, 0.225)), 1.738))), sub(0.561, 0.225))), div(X2, sub(div(0.367, add(mul(X2, sub(0.668, X2)), div(X1, add(1.550, 0.367)))), 0.429))), mul(X1, X1)), X0), sub(add(add(add(X2, X2), X1), 1.148), X0)), X0)))))), sub(0.561, mul(X2, div(0.367, add(X2, 0.367))))))), div(0.367, add(X2, X1))), 1.085)))))
Best Program Complexity: 95
Raw Fitness: 0.018624867488514777
Penalized Fitness: 0.025274867488514777
Estimator		Train-rmse: 0.018624867488514777	Test-rmse: 0.06362620440119185	Test-R^2: 0.5870212185581777

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
