    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.763e+01    1.525e+04    1.401e+05      2.700e+01    8.000e+02    8.422e-03      2.50s        11        
1067 1.729e+01    2.539e+03    3.551e+01      2.700e+01    8.000e+02    8.422e-03      2.20s        11        
1068 1.766e+01    2.703e+07    7.198e+01      2.700e+01    8.000e+02    8.422e-03      1.86s        11        
1069 1.776e+01    2.489e+04    5.078e+01      2.700e+01    8.000e+02    8.422e-03      1.57s        11        
1070 1.820e+01    3.655e+08    1.426e+08      2.700e+01    8.000e+02    8.422e-03      1.26s        11        
1071 1.720e+01    6.996e+03    4.704e+04      2.700e+01    8.000e+02    8.422e-03      0.92s        11        
1072 1.795e+01    1.528e+06    6.524e+05      2.700e+01    8.000e+02    8.422e-03      0.59s        11        
1073 1.818e+01    7.195e+07    1.120e+04      2.700e+01    8.000e+02    8.422e-03      0.30s        11        
1074 1.761e+01    5.735e+07    4.472e+03      2.700e+01    8.000e+02    8.422e-03      0.00s        11        
1075 1.798e+01    4.119e+09    4.241e+05      2.700e+01    8.000e+02    8.422e-03      7.67s        11        
1076 1.743e+01    3.265e+10    2.308e+01      2.700e+01    8.000e+02    8.422e-03      7.25s        11        
1077 1.765e+01    4.962e+04    2.196e+01      2.700e+01    8.000e+02    8.422e-03      7.01s        11        
1078 1.756e+01    1.068e+04    4.900e+01      2.700e+01    8.000e+02    8.422e-03      6.68s        11        
1079 1.775e+01    1.105e+06    5.444e+02      2.700e+01    8.000e+02    8.422e-03      7.02s        11        
1080 1.796e+01    3.397e+06    3.233e+02      2.700e+01    8.000e+02    8.422e-03      6.13s        11        
1081 1.769e+01    1.333e+07    1.872e+01      2.700e+01    8.000e+02    8.422e-03      5.72s        11        
1082 1.825e+01    2.964e+03    4.639e+05      2.700e+01    8.000e+02    8.422e-03      5.44s        11        
1083 1.770e+01    5.266e+06    2.362e+01      2.700e+01    8.000e+02    8.422e-03      5.10s        11        
1084 1.790e+01    3.934e+05    1.450e+05      2.700e+01    8.000e+02    8.422e-03      4.82s        11        
1085 1.780e+01    1.080e+09    3.298e+05      2.700e+01    8.000e+02    8.422e-03      4.45s        11        
1086 1.757e+01    6.018e+15    3.454e+01      2.700e+01    8.000e+02    8.422e-03      4.07s        11        
1087 1.736e+01    8.029e+04    4.091e+05      2.700e+01    8.000e+02    8.422e-03      3.80s        11        
1088 1.725e+01    1.004e+03    1.017e+01      2.700e+01    8.000e+02    8.422e-03      3.43s        11        
1089 1.707e+01    1.136e+05    3.256e+02      2.700e+01    8.000e+02    8.422e-03      3.08s        11        
1090 1.833e+01    1.370e+11    8.093e+04      2.700e+01    8.000e+02    8.422e-03      3.04s        11        
1091 1.659e+01    4.022e+04    1.868e+01      2.700e+01    8.000e+02    8.422e-03      2.50s        11        
1092 1.727e+01    2.452e+04    3.429e+03      2.700e+01    8.000e+02    8.422e-03      2.21s        11        
1093 1.694e+01    4.416e+03    1.994e+01      2.700e+01    8.000e+02    8.422e-03      1.85s        11        
1094 1.722e+01    1.144e+06    8.616e+01      2.700e+01    8.000e+02    8.422e-03      1.56s        11        
1095 1.775e+01    1.770e+05    1.605e+05      2.700e+01    8.000e+02    8.422e-03      1.27s        11        
1096 1.750e+01    1.293e+05    1.269e+02      2.700e+01    8.000e+02    8.422e-03      0.94s        11        
1097 1.808e+01    1.348e+10    3.030e+03      2.700e+01    8.000e+02    8.422e-03      0.64s        11        
1098 1.777e+01    7.568e+05    6.774e+01      2.700e+01    8.000e+02    8.422e-03      0.32s        11        
1099 1.818e+01    1.129e+06    9.737e+01      2.700e+01    8.000e+02    8.422e-03      0.00s        11        
1100 1.789e+01    1.163e+05    1.140e+05      2.700e+01    8.000e+02    8.422e-03      7.64s        11        
1101 1.791e+01    1.106e+05    3.071e+01      2.700e+01    8.000e+02    8.422e-03      7.10s        11        
1102 1.781e+01    7.960e+07    4.258e+01      2.700e+01    8.000e+02    8.422e-03      6.80s        11        
1103 1.773e+01    3.590e+05    1.248e+01      2.700e+01    8.000e+02    8.422e-03      6.52s        11        
1104 1.747e+01    2.548e+04    6.886e+05      2.700e+01    8.000e+02    8.422e-03      6.31s        11        
1105 1.777e+01    2.011e+03    1.094e+01      2.700e+01    8.000e+02    8.422e-03      5.93s        11        
1106 1.755e+01    1.328e+05    1.385e+05      2.700e+01    8.000e+02    8.422e-03      6.39s        11        
1107 1.757e+01    5.245e+05    1.073e+05      2.700e+01    8.000e+02    8.422e-03      5.34s        11        
1108 1.843e+01    8.174e+07    5.038e+04      2.700e+01    8.000e+02    8.422e-03      5.22s        11        
1109 1.729e+01    7.987e+12    4.275e+01      2.700e+01    8.000e+02    8.422e-03      4.75s        11        
1110 1.734e+01    2.510e+09    1.173e+04      2.700e+01    8.000e+02    8.422e-03      4.38s        11        
1111 1.744e+01    1.836e+04    9.245e+02      2.700e+01    8.000e+02    8.422e-03      4.06s        11        
1112 1.762e+01    1.412e+03    8.156e+08      2.700e+01    8.000e+02    8.422e-03      3.76s        11        
1113 1.745e+01    2.744e+04    1.867e+02      2.700e+01    8.000e+02    8.422e-03      3.75s        11        
1114 1.730e+01    6.947e+05    3.700e+05      2.700e+01    8.000e+02    8.422e-03      3.14s        11        
1115 1.760e+01    1.432e+07    1.584e+05      2.700e+01    8.000e+02    8.422e-03      2.83s        11        
1116 1.670e+01    4.317e+03    6.879e+01      2.700e+01    8.000e+02    8.422e-03      2.43s        10        
1117 1.776e+01    8.802e+06    1.048e+02      2.700e+01    8.000e+02    8.422e-03      2.22s        10        
1118 1.725e+01    2.302e+06    2.250e+05      2.700e+01    8.000e+02    8.422e-03      1.95s        10        
1119 1.809e+01    5.709e+05    4.245e+08      2.700e+01    8.000e+02    8.422e-03      1.64s        10        
1120 1.682e+01    1.767e+03    2.276e+01      2.700e+01    8.000e+02    8.422e-03      1.26s        10        
1121 1.800e+01    6.313e+04    1.117e+02      2.700e+01    8.000e+02    8.422e-03      0.98s        10        
1122 1.800e+01    5.056e+08    4.040e+05      2.700e+01    8.000e+02    8.422e-03      0.66s        10        
1123 1.760e+01    6.417e+06    2.351e+04      2.700e+01    8.000e+02    8.422e-03      0.32s        10        
1124 1.775e+01    4.835e+04    9.016e+03      2.700e+01    8.000e+02    8.422e-03      0.00s        10        
1125 1.743e+01    5.178e+10    1.573e+05      2.700e+01    8.000e+02    8.422e-03      7.95s        10        
1126 1.769e+01    3.130e+06    2.140e+04      2.700e+01    8.000e+02    8.422e-03      7.61s        10        
1127 1.755e+01    3.767e+03    5.595e+04      2.700e+01    8.000e+02    8.422e-03      6.96s        10        
1128 1.746e+01    6.108e+05    1.981e+04      2.700e+01    8.000e+02    8.422e-03      6.74s        10        
1129 1.743e+01    9.233e+05    1.373e+05      2.700e+01    8.000e+02    8.422e-03      6.36s        10        
1130 1.721e+01    1.008e+04    4.363e+01      2.700e+01    8.000e+02    8.422e-03      5.86s        10        
1131 1.711e+01    1.227e+03    1.939e+01      2.700e+01    8.000e+02    8.422e-03      5.27s        10        
1132 1.761e+01    2.653e+05    6.568e+03      2.700e+01    8.000e+02    8.422e-03      5.68s        10        
1133 1.782e+01    1.242e+06    9.531e+03      2.700e+01    8.000e+02    8.422e-03      5.00s        10        
1134 1.711e+01    1.877e+03    5.655e+01      2.700e+01    8.000e+02    8.422e-03      4.65s        10        
1135 1.720e+01    1.987e+08    2.597e+08      2.700e+01    8.000e+02    8.422e-03      4.47s        10        
1136 1.782e+01    4.658e+06    1.148e+05      2.700e+01    8.000e+02    8.422e-03      4.17s        10        
1137 1.728e+01    5.063e+04    3.796e+01      2.700e+01    8.000e+02    8.422e-03      3.75s        10        
1138 1.715e+01    2.733e+03    1.402e+04      2.700e+01    8.000e+02    8.422e-03      3.45s        10        
1139 1.716e+01    2.487e+03    8.474e+04      2.700e+01    8.000e+02    8.422e-03      3.12s        10        
1140 1.760e+01    2.991e+07    1.076e+04      2.700e+01    8.000e+02    8.422e-03      2.88s        10        
1141 1.750e+01    3.276e+03    1.993e+03      2.700e+01    8.000e+02    8.422e-03      2.51s        10        
1142 1.803e+01    4.367e+03    2.811e+01      2.700e+01    8.000e+02    8.422e-03      2.25s        10        
1143 1.729e+01    3.190e+04    8.531e+05      2.700e+01    8.000e+02    8.422e-03      1.88s        10        
1144 1.728e+01    4.144e+09    9.461e+02      2.700e+01    8.000e+02    8.422e-03      1.58s        10        
1145 1.745e+01    6.385e+03    8.613e+03      2.700e+01    8.000e+02    8.422e-03      1.25s        10        
1146 1.839e+01    1.652e+06    1.975e+02      2.700e+01    8.000e+02    8.422e-03      0.91s        10        
1147 1.788e+01    1.745e+05    1.593e+03      2.700e+01    8.000e+02    8.422e-03      0.61s        10        
1148 1.802e+01    6.977e+05    4.636e+04      2.700e+01    8.000e+02    8.422e-03      0.32s        10        
1149 1.730e+01    3.030e+04    3.037e+01      2.700e+01    8.000e+02    8.422e-03      0.00s        10        
1150 1.700e+01    2.862e+04    4.322e+02      2.700e+01    8.000e+02    8.422e-03      7.56s        10        
1151 1.768e+01    1.425e+08    2.745e+02      2.700e+01    8.000e+02    8.422e-03      7.39s        10        
1152 1.800e+01    6.136e+03    1.690e+05      2.700e+01    8.000e+02    8.422e-03      7.06s        10        
1153 1.730e+01    1.853e+04    1.670e+04      2.700e+01    8.000e+02    8.422e-03      6.62s        10        
1154 1.768e+01    2.708e+06    4.523e+05      2.700e+01    8.000e+02    8.422e-03      6.39s        10        
1155 1.740e+01    2.391e+03    7.772e+01      2.700e+01    8.000e+02    8.422e-03      5.97s        10        
1156 1.716e+01    6.186e+03    4.173e+04      2.700e+01    8.000e+02    8.422e-03      5.66s        10        
1157 1.706e+01    5.690e+04    3.746e+04      2.700e+01    8.000e+02    8.422e-03      5.32s        10        
1158 1.707e+01    3.357e+12    1.357e+09      2.700e+01    8.000e+02    8.422e-03      5.09s        10        
1159 1.773e+01    4.162e+04    4.824e+03      2.700e+01    8.000e+02    8.422e-03      5.27s        10        
1160 1.745e+01    6.455e+12    1.395e+03      2.700e+01    8.000e+02    8.422e-03      4.44s        10        
1161 1.709e+01    2.358e+05    2.584e+08      2.700e+01    8.000e+02    8.422e-03      4.04s        10        
1162 1.741e+01    1.761e+06    1.872e+02      2.700e+01    8.000e+02    8.422e-03      3.82s        10        
1163 1.735e+01    4.294e+06    7.110e+01      2.700e+01    8.000e+02    8.422e-03      3.49s        10        
1164 1.714e+01    2.071e+03    2.697e+01      2.700e+01    8.000e+02    8.422e-03      3.12s        10        
1165 1.739e+01    1.162e+04    2.028e+02      2.700e+01    8.000e+02    8.422e-03      2.77s        10        
1166 1.736e+01    3.823e+03    2.302e+04      2.700e+01    8.000e+02    8.422e-03      2.50s        10        
1167 1.782e+01    2.398e+07    2.850e+05      2.700e+01    8.000e+02    8.422e-03      2.17s        10        
1168 1.764e+01    1.436e+10    1.523e+04      2.700e+01    8.000e+02    8.422e-03      1.85s        10        
1169 1.752e+01    3.625e+05    1.120e+02      2.700e+01    8.000e+02    8.422e-03      1.59s        10        
1170 1.760e+01    5.718e+07    2.877e+01      2.700e+01    8.000e+02    8.422e-03      1.27s        10        
1171 1.675e+01    4.175e+03    2.729e+04      2.700e+01    8.000e+02    8.422e-03      0.93s        10        
1172 1.755e+01    5.487e+05    6.762e+01      2.700e+01    8.000e+02    8.422e-03      0.63s        10        
1173 1.747e+01    8.393e+04    2.988e+03      2.700e+01    8.000e+02    8.422e-03      0.32s        10        
1174 1.695e+01    4.965e+05    2.636e+01      2.700e+01    8.000e+02    8.422e-03      0.00s        10        
1175 1.800e+01    6.540e+06    6.454e+04      2.700e+01    8.000e+02    8.422e-03      7.75s        10        
1176 1.767e+01    1.434e+08    5.011e+04      2.700e+01    8.000e+02    8.422e-03      7.47s        10        
1177 1.732e+01    2.868e+07    9.485e+04      2.700e+01    8.000e+02    8.422e-03      6.95s        10        
1178 1.741e+01    8.078e+03    6.302e+04      2.700e+01    8.000e+02    8.422e-03      6.66s        10        
1179 1.768e+01    1.419e+06    1.370e+05      2.700e+01    8.000e+02    8.422e-03      6.42s        10        
1180 1.732e+01    8.279e+03    4.955e+06      2.700e+01    8.000e+02    8.422e-03      5.99s        10        
1181 1.785e+01    1.723e+14    4.062e+01      2.700e+01    8.000e+02    8.422e-03      5.75s        10        
1182 1.753e+01    3.701e+13    1.802e+04      2.700e+01    8.000e+02    8.422e-03      5.42s        10        
1183 1.742e+01    1.981e+09    3.520e+01      2.700e+01    8.000e+02    8.422e-03      4.95s        10        
1184 1.769e+01    3.961e+09    2.651e+03      2.700e+01    8.000e+02    8.422e-03      4.65s        10        
1185 1.675e+01    4.343e+05    2.473e+01      2.700e+01    8.000e+02    8.422e-03      4.75s        10        
1186 1.685e+01    3.220e+03    2.041e+02      2.700e+01    8.000e+02    8.422e-03      4.00s        10        
1187 1.739e+01    2.066e+04    1.957e+01      2.700e+01    8.000e+02    8.422e-03      3.73s        10        
1188 1.748e+01    1.311e+07    1.647e+05      2.700e+01    8.000e+02    8.422e-03      3.54s        10        
1189 1.755e+01    4.046e+03    1.371e+05      2.700e+01    8.000e+02    8.422e-03      3.17s        10        
1190 1.697e+01    4.976e+04    3.413e+04      2.700e+01    8.000e+02    8.422e-03      2.79s        10        
1191 1.755e+01    1.380e+04    1.370e+05      2.700e+01    8.000e+02    8.422e-03      2.52s        10        
1192 1.716e+01    2.467e+03    6.684e+09      2.700e+01    8.000e+02    8.422e-03      2.15s        10        
1193 1.823e+01    1.301e+07    1.095e+05      2.700e+01    8.000e+02    8.422e-03      1.93s        10        
1194 1.800e+01    1.869e+11    7.759e+03      2.700e+01    8.000e+02    8.422e-03      1.62s        10        
1195 1.682e+01    7.031e+10    3.461e+05      2.700e+01    8.000e+02    8.422e-03      1.26s        10        
1196 1.699e+01    5.339e+10    1.808e+05      2.700e+01    8.000e+02    8.422e-03      0.95s        10        
1197 1.705e+01    2.180e+07    2.740e+01      2.700e+01    8.000e+02    8.422e-03      0.63s        10        
1198 1.681e+01    5.721e+03    5.233e+01      2.700e+01    8.000e+02    8.422e-03      0.31s        10        
1199 1.706e+01    8.257e+04    1.449e+05      2.700e+01    8.000e+02    8.422e-03      0.00s        10        
1200 1.712e+01    1.532e+03    3.421e+01      2.700e+01    8.000e+02    8.422e-03      7.55s        10        
1201 1.750e+01    1.087e+05    4.276e+09      2.700e+01    8.000e+02    8.422e-03      7.24s        10        
1202 1.703e+01    1.213e+03    6.744e+04      2.700e+01    8.000e+02    8.422e-03      6.85s        10        
1203 1.694e+01    7.808e+03    1.992e+01      2.700e+01    8.000e+02    8.422e-03      6.58s        10        
1204 1.697e+01    6.442e+03    3.706e+01      2.700e+01    8.000e+02    8.422e-03      6.20s        10        
1205 1.723e+01    1.471e+08    4.081e+01      2.700e+01    8.000e+02    8.422e-03      5.91s        10        
1206 1.704e+01    7.193e+03    3.068e+01      2.700e+01    8.000e+02    8.422e-03      5.66s        10        
1207 1.780e+01    1.056e+05    4.908e+04      2.700e+01    8.000e+02    8.422e-03      5.39s        10        
1208 1.720e+01    5.774e+03    1.201e+03      2.700e+01    8.000e+02    8.422e-03      4.90s        10        
1209 1.732e+01    2.466e+09    1.550e+03      2.700e+01    8.000e+02    8.422e-03      4.71s        10        
1210 1.718e+01    6.608e+03    4.860e+01      2.700e+01    8.000e+02    8.422e-03      4.41s        10        
1211 1.665e+01    1.634e+03    2.513e+03      2.700e+01    8.000e+02    8.422e-03      4.01s        10        
1212 1.725e+01    3.376e+03    3.062e+01      2.700e+01    8.000e+02    8.422e-03      4.18s        10        
1213 1.711e+01    4.801e+03    1.250e+06      2.700e+01    8.000e+02    8.422e-03      3.44s        10        
1214 1.786e+01    4.185e+07    1.180e+01      2.700e+01    8.000e+02    8.422e-03      3.23s        10        
1215 1.782e+01    4.484e+05    7.674e+04      2.700e+01    8.000e+02    8.422e-03      2.89s        10        
1216 1.739e+01    3.317e+04    7.769e+03      2.700e+01    8.000e+02    8.422e-03      2.55s        10        
1217 1.769e+01    1.733e+04    8.481e+01      2.700e+01    8.000e+02    8.422e-03      2.24s        10        
1218 1.820e+01    5.637e+03    1.004e+02      2.700e+01    8.000e+02    8.422e-03      1.93s        10        
1219 1.718e+01    3.823e+03    4.583e+04      2.700e+01    8.000e+02    8.422e-03      1.59s        10        
1220 1.710e+01    4.939e+03    1.731e+04      2.700e+01    8.000e+02    8.422e-03      1.24s        10        
1221 1.735e+01    2.684e+06    1.133e+05      2.700e+01    8.000e+02    8.422e-03      0.91s        10        
1222 1.723e+01    3.736e+15    5.373e+01      2.700e+01    8.000e+02    8.422e-03      0.60s        10        
1223 1.762e+01    4.648e+08    8.103e+04      2.700e+01    8.000e+02    8.422e-03      0.31s        10        
1224 1.806e+01    2.413e+03    7.493e+03      2.700e+01    8.000e+02    8.422e-03      0.00s        10        
1225 1.723e+01    1.454e+05    4.598e+04      2.700e+01    8.000e+02    8.422e-03      7.59s        10        
1226 1.775e+01    1.999e+05    3.202e+03      2.700e+01    8.000e+02    8.422e-03      7.40s        10        
1227 1.757e+01    1.956e+06    1.321e+06      2.700e+01    8.000e+02    8.422e-03      6.99s        10        
1228 1.796e+01    8.628e+04    1.038e+05      2.700e+01    8.000e+02    8.422e-03      6.65s        10        
1229 1.747e+01    4.313e+04    4.208e+04      2.700e+01    8.000e+02    8.422e-03      6.35s        10        
1230 1.766e+01    1.011e+04    9.210e+07      2.700e+01    8.000e+02    8.422e-03      6.07s        10        
1231 1.784e+01    3.077e+04    6.345e+02      2.700e+01    8.000e+02    8.422e-03      5.64s        10        
1232 1.768e+01    9.389e+07    3.227e+01      2.700e+01    8.000e+02    8.422e-03      5.38s        10        
1233 1.779e+01    1.811e+04    1.645e+04      2.700e+01    8.000e+02    8.422e-03      5.16s        10        
1234 1.733e+01    9.719e+03    1.046e+03      2.700e+01    8.000e+02    8.422e-03      4.67s        10        
1235 1.747e+01    1.211e+06    4.126e+07      2.700e+01    8.000e+02    8.422e-03      4.33s        10        
1236 1.699e+01    9.675e+03    5.816e+01      2.700e+01    8.000e+02    8.422e-03      4.13s        10        
1237 1.684e+01    3.819e+03    3.336e+05      2.700e+01    8.000e+02    8.422e-03      3.62s        10        
1238 1.746e+01    5.473e+07    4.367e+08      2.700e+01    8.000e+02    8.422e-03      3.72s        10        
1239 1.757e+01    3.084e+10    5.445e+02      2.700e+01    8.000e+02    8.422e-03      3.10s        10        
1240 1.778e+01    2.314e+03    4.501e+04      2.700e+01    8.000e+02    8.422e-03      2.85s        10        
1241 1.778e+01    5.999e+11    1.269e+05      2.700e+01    8.000e+02    8.422e-03      2.53s        10        
1242 1.682e+01    9.654e+05    1.419e+02      2.700e+01    8.000e+02    8.422e-03      2.19s        10        
1243 1.724e+01    4.834e+06    3.089e+04      2.700e+01    8.000e+02    8.422e-03      1.90s        10        
1244 1.752e+01    1.184e+04    2.791e+02      2.700e+01    8.000e+02    8.422e-03      1.58s        10        
1245 1.748e+01    2.033e+03    3.861e+04      2.700e+01    8.000e+02    8.422e-03      1.27s        10        
1246 1.697e+01    1.568e+04    1.873e+05      2.700e+01    8.000e+02    8.422e-03      0.94s        10        
1247 1.719e+01    4.609e+03    1.575e+10      2.700e+01    8.000e+02    8.422e-03      0.63s        10        
1248 1.754e+01    5.960e+05    1.674e+02      2.700e+01    8.000e+02    8.422e-03      0.32s        10        
1249 1.763e+01    2.125e+05    4.946e+01      2.700e+01    8.000e+02    8.422e-03      0.00s        10        





Time: 0h:6m:40s
####   Data for the best program   ####
Best Program: mul(sub(1.374, mul(0.574, X2)), add(mul(add(X0, add(mul(sub(0.653, X1), sub(add(X0, sub(div(X0, 0.830), 1.638)), 1.946)), X2)), 0.061), 0.575))
Best Program Complexity: 27
Raw Fitness: 0.008422032064192257
Penalized Fitness: 0.008422032064192257
Estimator		Train-rmse: 0.008422032064192257	Test-rmse: 0.00856606856184086	Test-R^2: 0.992375088724937

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
