    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  7.865e+00    1.606e+03    5.353e+00      9.000e+00    1.505e+01    5.255e-02      6.47s        3         
801  8.168e+00    2.228e+02    2.470e+01      9.000e+00    1.505e+01    5.255e-02      6.43s        3         
802  7.976e+00    1.531e+03    4.765e+01      9.000e+00    1.505e+01    5.255e-02      5.97s        3         
803  8.248e+00    1.019e+06    3.669e+05      9.000e+00    1.505e+01    5.255e-02      6.17s        3         
804  8.206e+00    5.388e+02    1.029e+05      9.000e+00    1.505e+01    5.255e-02      5.69s        3         
805  8.008e+00    4.695e+01    3.406e+04      9.000e+00    1.505e+01    5.255e-02      5.24s        3         
806  8.082e+00    6.430e+02    4.549e+02      9.000e+00    1.505e+01    5.255e-02      5.06s        3         
807  8.046e+00    5.083e+03    5.913e+00      9.000e+00    1.505e+01    5.255e-02      4.98s        3         
808  8.047e+00    1.705e+04    1.756e+01      9.000e+00    1.505e+01    5.255e-02      4.71s        3         
809  8.084e+00    2.934e+04    1.966e+09      9.000e+00    1.505e+01    5.255e-02      4.40s        3         
810  7.804e+00    1.333e+08    1.797e+01      9.000e+00    1.505e+01    5.255e-02      4.11s        3         
811  8.011e+00    4.728e+01    1.918e+04      9.000e+00    1.505e+01    5.255e-02      4.16s        3         
812  8.113e+00    3.437e+05    5.053e+00      9.000e+00    1.505e+01    5.255e-02      3.57s        3         
813  7.918e+00    2.127e+02    4.685e+00      9.000e+00    1.505e+01    5.255e-02      3.14s        3         
814  8.398e+00    8.278e+04    1.585e+02      9.000e+00    1.505e+01    5.255e-02      2.92s        3         
815  8.206e+00    2.421e+02    3.741e+01      9.000e+00    1.505e+01    5.255e-02      2.59s        3         
816  8.095e+00    2.197e+02    6.946e+03      9.000e+00    1.505e+01    5.255e-02      2.31s        3         
817  8.366e+00    7.780e+02    3.355e+05      9.000e+00    1.505e+01    5.255e-02      2.17s        3         
818  8.081e+00    3.995e+02    2.726e+03      9.000e+00    1.505e+01    5.255e-02      1.72s        3         
819  8.094e+00    5.222e+03    7.379e+00      9.000e+00    1.505e+01    5.255e-02      1.40s        3         
820  7.941e+00    1.996e+02    3.823e+02      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
821  7.942e+00    5.225e+03    1.029e+05      9.000e+00    1.505e+01    5.255e-02      0.83s        3         
822  8.261e+00    2.079e+10    2.824e+00      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
823  8.246e+00    3.051e+03    1.134e+09      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
824  8.146e+00    6.484e+01    2.832e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
825  8.040e+00    3.062e+03    9.107e+00      9.000e+00    1.505e+01    5.255e-02      6.82s        3         
826  7.827e+00    6.604e+02    4.843e+00      9.000e+00    1.505e+01    5.255e-02      6.38s        3         
827  8.206e+00    5.032e+03    1.061e+05      9.000e+00    1.505e+01    5.255e-02      6.23s        3         
828  8.109e+00    1.935e+03    3.013e+05      9.000e+00    1.505e+01    5.255e-02      5.93s        3         
829  8.029e+00    1.558e+02    2.376e+01      9.000e+00    1.505e+01    5.255e-02      5.55s        3         
830  8.074e+00    1.978e+03    2.419e+05      9.000e+00    1.505e+01    5.255e-02      5.35s        3         
831  8.089e+00    2.537e+04    8.306e+00      9.000e+00    1.505e+01    5.255e-02      5.31s        3         
832  8.056e+00    4.353e+03    1.191e+01      9.000e+00    1.505e+01    5.255e-02      4.99s        3         
833  7.987e+00    9.320e+02    5.750e+00      9.000e+00    1.505e+01    5.255e-02      4.68s        3         
834  8.285e+00    1.698e+02    3.744e+01      9.000e+00    1.505e+01    5.255e-02      4.44s        3         
835  8.199e+00    2.619e+04    4.706e+03      9.000e+00    1.505e+01    5.255e-02      4.18s        3         
836  7.816e+00    5.267e+03    4.361e+03      9.000e+00    1.505e+01    5.255e-02      3.84s        3         
837  8.262e+00    3.330e+08    1.056e+03      9.000e+00    1.505e+01    5.255e-02      3.78s        3         
838  7.824e+00    1.081e+02    4.970e+00      9.000e+00    1.505e+01    5.255e-02      3.03s        3         
839  8.064e+00    1.570e+02    2.961e+01      9.000e+00    1.505e+01    5.255e-02      2.74s        3         
840  8.106e+00    1.825e+03    6.751e+04      9.000e+00    1.505e+01    5.255e-02      2.49s        3         
841  7.843e+00    1.516e+03    6.311e+01      9.000e+00    1.505e+01    5.255e-02      2.21s        3         
842  7.924e+00    6.268e+01    9.585e+00      9.000e+00    1.505e+01    5.255e-02      1.95s        3         
843  8.009e+00    1.559e+07    2.650e+01      9.000e+00    1.505e+01    5.255e-02      1.70s        3         
844  8.135e+00    6.884e+07    2.914e+03      9.000e+00    1.505e+01    5.255e-02      1.41s        3         
845  7.895e+00    1.054e+03    9.767e+00      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
846  7.907e+00    1.087e+03    8.423e+00      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
847  7.950e+00    1.386e+02    2.626e+03      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
848  7.897e+00    1.179e+02    4.529e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
849  7.925e+00    3.889e+01    1.588e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
850  8.023e+00    2.269e+02    4.541e+00      9.000e+00    1.505e+01    5.255e-02      6.63s        3         
851  8.193e+00    2.269e+02    6.631e+00      9.000e+00    1.505e+01    5.255e-02      6.52s        3         
852  8.379e+00    2.349e+04    2.427e+01      9.000e+00    1.505e+01    5.255e-02      6.25s        3         
853  8.034e+00    1.826e+02    3.991e+04      9.000e+00    1.505e+01    5.255e-02      5.87s        3         
854  7.879e+00    1.662e+02    1.180e+01      9.000e+00    1.505e+01    5.255e-02      5.70s        3         
855  7.926e+00    1.623e+04    2.949e+04      9.000e+00    1.505e+01    5.255e-02      5.36s        3         
856  8.040e+00    3.219e+03    4.330e+03      9.000e+00    1.505e+01    5.255e-02      5.08s        3         
857  8.054e+00    4.005e+06    9.311e+01      9.000e+00    1.505e+01    5.255e-02      4.82s        3         
858  8.176e+00    8.724e+03    8.593e+00      9.000e+00    1.505e+01    5.255e-02      4.51s        3         
859  7.912e+00    5.955e+03    1.212e+01      9.000e+00    1.505e+01    5.255e-02      4.19s        3         
860  8.137e+00    8.171e+02    8.278e+00      9.000e+00    1.505e+01    5.255e-02      3.96s        3         
861  8.215e+00    9.362e+03    1.545e+03      9.000e+00    1.505e+01    5.255e-02      3.69s        3         
862  8.335e+00    1.772e+06    2.231e+05      9.000e+00    1.505e+01    5.255e-02      3.43s        3         
863  8.113e+00    1.744e+04    1.467e+01      9.000e+00    1.505e+01    5.255e-02      3.11s        3         
864  8.169e+00    6.103e+06    5.205e+00      9.000e+00    1.505e+01    5.255e-02      3.21s        3         
865  8.069e+00    7.556e+01    8.518e+01      9.000e+00    1.505e+01    5.255e-02      2.53s        3         
866  8.217e+00    1.523e+04    2.238e+03      9.000e+00    1.505e+01    5.255e-02      2.27s        3         
867  7.957e+00    3.073e+02    2.050e+01      9.000e+00    1.505e+01    5.255e-02      1.96s        3         
868  8.131e+00    4.526e+04    1.499e+06      9.000e+00    1.505e+01    5.255e-02      1.70s        3         
869  7.984e+00    1.498e+03    2.286e+01      9.000e+00    1.505e+01    5.255e-02      1.41s        3         
870  7.840e+00    2.152e+02    3.501e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
871  7.955e+00    6.415e+05    1.799e+01      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
872  7.956e+00    7.747e+03    7.416e+00      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
873  7.916e+00    1.628e+02    5.776e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
874  7.836e+00    3.387e+01    4.519e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
875  8.066e+00    5.855e+02    1.158e+01      9.000e+00    1.505e+01    5.255e-02      6.35s        3         
876  7.991e+00    2.475e+01    2.245e+02      9.000e+00    1.505e+01    5.255e-02      6.09s        3         
877  8.385e+00    2.326e+04    1.864e+05      9.000e+00    1.505e+01    5.255e-02      6.08s        3         
878  8.164e+00    7.220e+02    6.331e+00      9.000e+00    1.505e+01    5.255e-02      5.96s        3         
879  8.050e+00    3.388e+04    7.472e+00      9.000e+00    1.505e+01    5.255e-02      5.62s        3         
880  8.236e+00    1.682e+03    6.047e+01      9.000e+00    1.505e+01    5.255e-02      5.40s        3         
881  8.473e+00    9.356e+03    1.170e+01      9.000e+00    1.505e+01    5.255e-02      5.20s        3         
882  8.165e+00    1.168e+04    4.337e+00      9.000e+00    1.505e+01    5.255e-02      4.75s        3         
883  8.146e+00    2.980e+03    2.091e+01      9.000e+00    1.505e+01    5.255e-02      4.52s        3         
884  7.809e+00    4.823e+05    4.578e+04      9.000e+00    1.505e+01    5.255e-02      4.14s        3         
885  8.432e+00    8.881e+03    2.263e+01      9.000e+00    1.505e+01    5.255e-02      4.03s        3         
886  8.091e+00    1.961e+04    1.186e+01      9.000e+00    1.505e+01    5.255e-02      3.65s        3         
887  8.110e+00    9.754e+01    2.533e+01      9.000e+00    1.505e+01    5.255e-02      3.40s        3         
888  8.205e+00    2.541e+04    2.334e+01      9.000e+00    1.505e+01    5.255e-02      3.12s        3         
889  8.056e+00    6.363e+02    4.867e+01      9.000e+00    1.505e+01    5.255e-02      2.77s        3         
890  8.069e+00    2.191e+03    7.704e+00      9.000e+00    1.505e+01    5.255e-02      2.89s        3         
891  7.950e+00    2.517e+05    2.296e+05      9.000e+00    1.505e+01    5.255e-02      2.10s        3         
892  8.200e+00    1.586e+03    4.094e+04      9.000e+00    1.505e+01    5.255e-02      1.89s        3         
893  8.246e+00    7.888e+02    1.334e+01      9.000e+00    1.505e+01    5.255e-02      1.66s        3         
894  8.205e+00    5.164e+03    1.472e+01      9.000e+00    1.505e+01    5.255e-02      1.40s        3         
895  8.024e+00    1.869e+02    7.336e+00      9.000e+00    1.505e+01    5.255e-02      1.09s        3         
896  7.950e+00    1.615e+02    4.143e+01      9.000e+00    1.505e+01    5.255e-02      0.81s        3         
897  8.304e+00    7.116e+02    2.720e+01      9.000e+00    1.505e+01    5.255e-02      0.57s        3         
898  8.210e+00    6.515e+02    1.393e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
899  8.071e+00    2.468e+04    2.699e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
900  7.814e+00    3.079e+02    1.576e+01      9.000e+00    1.505e+01    5.255e-02      6.69s        3         
901  8.113e+00    5.503e+03    1.193e+01      9.000e+00    1.505e+01    5.255e-02      6.44s        3         
902  7.951e+00    2.088e+01    2.434e+03      9.000e+00    1.505e+01    5.255e-02      6.09s        3         
903  8.152e+00    1.374e+03    4.738e+00      9.000e+00    1.505e+01    5.255e-02      5.94s        3         
904  8.219e+00    1.547e+04    1.748e+01      9.000e+00    1.505e+01    5.255e-02      5.59s        3         
905  8.107e+00    1.482e+03    5.873e+00      9.000e+00    1.505e+01    5.255e-02      5.40s        3         
906  8.297e+00    7.510e+05    3.857e+01      9.000e+00    1.505e+01    5.255e-02      5.06s        3         
907  8.178e+00    6.815e+02    5.644e+00      9.000e+00    1.505e+01    5.255e-02      4.78s        3         
908  8.286e+00    6.147e+04    2.900e+00      9.000e+00    1.505e+01    5.255e-02      4.55s        3         
909  7.959e+00    2.611e+03    5.923e+02      9.000e+00    1.505e+01    5.255e-02      4.12s        3         
910  7.946e+00    1.104e+02    1.380e+01      9.000e+00    1.505e+01    5.255e-02      3.82s        3         
911  7.840e+00    3.822e+04    2.232e+04      9.000e+00    1.505e+01    5.255e-02      3.43s        3         
912  7.844e+00    4.903e+01    3.853e+00      9.000e+00    1.505e+01    5.255e-02      3.31s        3         
913  8.309e+00    5.542e+02    7.978e+00      9.000e+00    1.505e+01    5.255e-02      3.06s        3         
914  7.874e+00    1.633e+02    1.111e+01      9.000e+00    1.505e+01    5.255e-02      2.78s        3         
915  8.346e+00    7.673e+02    9.787e+01      9.000e+00    1.505e+01    5.255e-02      2.59s        3         
916  8.271e+00    8.996e+03    1.011e+01      9.000e+00    1.505e+01    5.255e-02      2.26s        3         
917  8.061e+00    2.916e+02    2.206e+01      9.000e+00    1.505e+01    5.255e-02      2.19s        3         
918  8.126e+00    3.556e+01    2.059e+01      9.000e+00    1.505e+01    5.255e-02      1.69s        3         
919  7.984e+00    1.056e+03    2.068e+01      9.000e+00    1.505e+01    5.255e-02      1.41s        3         
920  8.296e+00    7.580e+02    5.059e+02      9.000e+00    1.505e+01    5.255e-02      1.13s        3         
921  8.117e+00    3.365e+06    1.513e+01      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
922  7.829e+00    2.310e+03    1.621e+01      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
923  8.095e+00    2.023e+02    5.100e+00      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
924  7.930e+00    3.762e+02    7.644e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
925  7.933e+00    3.331e+01    4.125e+00      9.000e+00    1.505e+01    5.255e-02      6.62s        3         
926  8.026e+00    1.673e+07    8.510e+00      9.000e+00    1.505e+01    5.255e-02      6.35s        3         
927  7.978e+00    6.536e+05    2.738e+00      9.000e+00    1.505e+01    5.255e-02      5.94s        3         
928  8.104e+00    5.273e+02    4.602e+01      9.000e+00    1.505e+01    5.255e-02      5.85s        3         
929  8.115e+00    5.996e+01    4.334e+01      9.000e+00    1.505e+01    5.255e-02      5.52s        3         
930  8.211e+00    9.452e+04    2.955e+01      9.000e+00    1.505e+01    5.255e-02      5.40s        3         
931  8.006e+00    5.310e+01    3.460e+04      9.000e+00    1.505e+01    5.255e-02      5.00s        3         
932  8.100e+00    5.561e+02    1.500e+01      9.000e+00    1.505e+01    5.255e-02      4.84s        3         
933  7.961e+00    7.190e+01    5.133e+02      9.000e+00    1.505e+01    5.255e-02      4.46s        3         
934  8.065e+00    6.276e+05    2.862e+00      9.000e+00    1.505e+01    5.255e-02      4.17s        3         
935  8.021e+00    3.297e+02    2.297e+03      9.000e+00    1.505e+01    5.255e-02      3.92s        3         
936  7.939e+00    9.665e+02    2.951e+05      9.000e+00    1.505e+01    5.255e-02      3.65s        3         
937  7.945e+00    1.271e+03    2.188e+01      9.000e+00    1.505e+01    5.255e-02      3.33s        3         
938  8.332e+00    2.335e+03    3.855e+04      9.000e+00    1.505e+01    5.255e-02      3.13s        3         
939  8.156e+00    5.136e+04    5.043e+00      9.000e+00    1.505e+01    5.255e-02      2.80s        3         
940  8.080e+00    1.003e+02    1.684e+04      9.000e+00    1.505e+01    5.255e-02      2.54s        3         
941  8.162e+00    3.547e+02    5.338e+03      9.000e+00    1.505e+01    5.255e-02      2.24s        3         
942  7.918e+00    1.358e+03    3.354e+00      9.000e+00    1.505e+01    5.255e-02      1.94s        3         
943  8.109e+00    7.619e+03    1.792e+05      9.000e+00    1.505e+01    5.255e-02      1.88s        3         
944  7.929e+00    5.877e+01    8.390e+00      9.000e+00    1.505e+01    5.255e-02      1.39s        3         
945  7.942e+00    1.516e+02    2.663e+02      9.000e+00    1.505e+01    5.255e-02      1.09s        3         
946  8.095e+00    7.036e+02    1.744e+01      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
947  7.994e+00    4.366e+01    4.901e+01      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
948  8.114e+00    6.512e+03    1.375e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
949  8.066e+00    3.045e+09    9.612e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
950  7.821e+00    4.289e+02    7.971e+02      9.000e+00    1.505e+01    5.255e-02      6.72s        3         
951  8.220e+00    1.163e+06    1.246e+01      9.000e+00    1.505e+01    5.255e-02      6.53s        3         
952  8.117e+00    7.360e+02    1.045e+01      9.000e+00    1.505e+01    5.255e-02      6.16s        3         
953  8.578e+00    2.039e+06    6.058e+01      9.000e+00    1.505e+01    5.255e-02      6.04s        3         
954  7.894e+00    1.692e+04    1.199e+01      9.000e+00    1.505e+01    5.255e-02      5.54s        3         
955  8.091e+00    3.805e+02    3.296e+00      9.000e+00    1.505e+01    5.255e-02      5.38s        3         
956  8.176e+00    2.611e+06    2.750e+01      9.000e+00    1.505e+01    5.255e-02      5.04s        3         
957  8.125e+00    2.232e+04    1.393e+01      9.000e+00    1.505e+01    5.255e-02      4.77s        3         
958  8.068e+00    5.636e+04    4.070e+03      9.000e+00    1.505e+01    5.255e-02      4.47s        3         
959  8.136e+00    8.608e+05    5.090e+01      9.000e+00    1.505e+01    5.255e-02      4.13s        3         
960  7.811e+00    7.221e+02    3.062e+03      9.000e+00    1.505e+01    5.255e-02      3.75s        3         
961  8.217e+00    1.435e+05    2.780e+01      9.000e+00    1.505e+01    5.255e-02      3.57s        3         
962  7.840e+00    2.413e+03    2.881e+06      9.000e+00    1.505e+01    5.255e-02      3.27s        3         
963  7.985e+00    1.235e+02    3.942e+03      9.000e+00    1.505e+01    5.255e-02      3.05s        3         
964  8.031e+00    1.592e+04    2.723e+00      9.000e+00    1.505e+01    5.255e-02      2.78s        3         
965  8.155e+00    1.706e+02    4.335e+01      9.000e+00    1.505e+01    5.255e-02      2.56s        3         
966  8.215e+00    3.873e+03    1.828e+01      9.000e+00    1.505e+01    5.255e-02      2.28s        3         
967  8.207e+00    3.741e+05    6.030e+00      9.000e+00    1.505e+01    5.255e-02      2.01s        3         
968  8.180e+00    4.687e+05    3.020e+01      9.000e+00    1.505e+01    5.255e-02      1.69s        3         
969  8.161e+00    4.182e+02    1.348e+01      9.000e+00    1.505e+01    5.255e-02      1.40s        3         
970  8.221e+00    1.028e+05    1.507e+01      9.000e+00    1.505e+01    5.255e-02      1.27s        3         
971  7.909e+00    8.854e+01    2.299e+01      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
972  8.349e+00    5.577e+07    4.309e+01      9.000e+00    1.505e+01    5.255e-02      0.57s        3         
973  7.938e+00    5.211e+01    1.086e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
974  8.114e+00    1.778e+04    6.037e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
975  8.226e+00    8.018e+02    2.947e+03      9.000e+00    1.505e+01    5.255e-02      6.67s        3         
976  8.351e+00    2.883e+04    6.105e+00      9.000e+00    1.505e+01    5.255e-02      6.52s        3         
977  8.227e+00    1.830e+03    2.103e+01      9.000e+00    1.505e+01    5.255e-02      6.21s        3         
978  8.136e+00    8.743e+04    9.069e+00      9.000e+00    1.505e+01    5.255e-02      5.85s        3         
979  8.104e+00    1.653e+06    9.460e+00      9.000e+00    1.505e+01    5.255e-02      5.59s        3         
980  8.156e+00    8.633e+05    1.523e+01      9.000e+00    1.505e+01    5.255e-02      5.18s        3         
981  8.035e+00    3.125e+04    4.908e+00      9.000e+00    1.505e+01    5.255e-02      4.97s        3         
982  7.935e+00    4.490e+01    7.456e+00      9.000e+00    1.505e+01    5.255e-02      4.72s        3         
983  7.991e+00    1.702e+03    6.842e+00      9.000e+00    1.505e+01    5.255e-02      4.50s        3         
984  8.137e+00    4.788e+01    1.761e+01      9.000e+00    1.505e+01    5.255e-02      4.21s        3         
985  7.946e+00    3.788e+01    3.126e+00      9.000e+00    1.505e+01    5.255e-02      3.90s        3         
986  8.062e+00    5.619e+07    1.241e+01      9.000e+00    1.505e+01    5.255e-02      3.65s        3         
987  7.885e+00    1.523e+04    1.978e+01      9.000e+00    1.505e+01    5.255e-02      3.32s        3         
988  8.033e+00    1.705e+03    7.928e+00      9.000e+00    1.505e+01    5.255e-02      3.05s        3         
989  8.019e+00    2.082e+04    3.085e+04      9.000e+00    1.505e+01    5.255e-02      2.80s        3         
990  8.193e+00    1.079e+05    1.494e+01      9.000e+00    1.505e+01    5.255e-02      2.52s        3         
991  8.089e+00    5.800e+02    3.199e+01      9.000e+00    1.505e+01    5.255e-02      2.24s        3         
992  7.884e+00    1.631e+02    5.112e+01      9.000e+00    1.505e+01    5.255e-02      1.91s        3         
993  8.344e+00    2.981e+04    1.342e+01      9.000e+00    1.505e+01    5.255e-02      1.66s        3         
994  7.870e+00    3.503e+01    1.972e+01      9.000e+00    1.505e+01    5.255e-02      1.36s        3         
995  7.884e+00    4.673e+01    2.728e+04      9.000e+00    1.505e+01    5.255e-02      1.09s        3         
996  8.050e+00    5.467e+01    1.572e+01      9.000e+00    1.505e+01    5.255e-02      0.94s        3         
997  7.970e+00    1.192e+03    2.035e+00      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
998  8.074e+00    1.506e+03    2.097e+03      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
999  7.971e+00    1.295e+04    9.872e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1000 8.166e+00    1.674e+02    2.513e+03      9.000e+00    1.505e+01    5.255e-02      6.78s        3         
1001 7.938e+00    3.234e+02    2.421e+03      9.000e+00    1.505e+01    5.255e-02      6.47s        3         
1002 8.258e+00    4.035e+02    6.677e+03      9.000e+00    1.505e+01    5.255e-02      6.27s        3         
1003 7.906e+00    2.904e+03    9.195e+00      9.000e+00    1.505e+01    5.255e-02      5.87s        3         
1004 8.011e+00    2.130e+02    1.215e+01      9.000e+00    1.505e+01    5.255e-02      5.61s        3         
1005 7.978e+00    1.726e+02    6.993e+00      9.000e+00    1.505e+01    5.255e-02      5.27s        3         
1006 7.891e+00    4.063e+03    7.926e+04      9.000e+00    1.505e+01    5.255e-02      5.00s        3         
1007 8.021e+00    1.064e+02    3.086e+01      9.000e+00    1.505e+01    5.255e-02      4.95s        3         
1008 8.309e+00    2.205e+06    1.732e+01      9.000e+00    1.505e+01    5.255e-02      4.81s        3         
1009 8.196e+00    1.070e+03    1.259e+03      9.000e+00    1.505e+01    5.255e-02      4.29s        3         
1010 7.910e+00    2.174e+03    1.152e+01      9.000e+00    1.505e+01    5.255e-02      4.03s        3         
1011 7.820e+00    1.475e+03    3.950e+01      9.000e+00    1.505e+01    5.255e-02      3.68s        3         
1012 7.933e+00    1.170e+03    1.235e+03      9.000e+00    1.505e+01    5.255e-02      3.46s        3         
1013 8.184e+00    3.633e+07    5.699e+01      9.000e+00    1.505e+01    5.255e-02      3.30s        3         
1014 8.258e+00    2.272e+03    1.116e+01      9.000e+00    1.505e+01    5.255e-02      2.98s        3         
1015 8.217e+00    5.182e+02    9.186e+01      9.000e+00    1.505e+01    5.255e-02      2.66s        3         
1016 8.111e+00    2.456e+03    1.330e+01      9.000e+00    1.505e+01    5.255e-02      2.36s        3         
1017 8.027e+00    1.754e+04    1.590e+01      9.000e+00    1.505e+01    5.255e-02      2.06s        3         
1018 8.044e+00    1.427e+03    1.009e+01      9.000e+00    1.505e+01    5.255e-02      1.75s        3         
1019 8.169e+00    5.692e+02    2.777e+00      9.000e+00    1.505e+01    5.255e-02      1.48s        3         
1020 8.030e+00    8.520e+03    9.810e+00      9.000e+00    1.505e+01    5.255e-02      1.18s        3         
1021 7.941e+00    1.759e+03    8.212e+00      9.000e+00    1.505e+01    5.255e-02      0.87s        3         
1022 8.090e+00    5.329e+05    2.848e+03      9.000e+00    1.505e+01    5.255e-02      0.59s        3         
1023 7.824e+00    1.030e+02    1.028e+03      9.000e+00    1.505e+01    5.255e-02      0.32s        3         
1024 8.004e+00    2.986e+03    3.089e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1025 7.965e+00    2.740e+02    1.378e+05      9.000e+00    1.505e+01    5.255e-02      7.18s        3         
1026 8.184e+00    7.556e+01    3.427e+04      9.000e+00    1.505e+01    5.255e-02      6.46s        3         
1027 8.479e+00    1.987e+02    7.702e+01      9.000e+00    1.505e+01    5.255e-02      6.29s        3         
1028 8.070e+00    5.785e+01    4.854e+03      9.000e+00    1.505e+01    5.255e-02      5.80s        3         
1029 8.185e+00    5.266e+05    2.340e+01      9.000e+00    1.505e+01    5.255e-02      5.53s        3         
1030 7.849e+00    4.315e+01    8.467e+02      9.000e+00    1.505e+01    5.255e-02      5.22s        3         
1031 8.053e+00    1.013e+02    1.003e+01      9.000e+00    1.505e+01    5.255e-02      4.95s        3         
1032 7.986e+00    4.735e+03    2.454e+02      9.000e+00    1.505e+01    5.255e-02      4.75s        3         
1033 8.037e+00    3.212e+03    3.672e+01      9.000e+00    1.505e+01    5.255e-02      4.52s        3         
1034 7.950e+00    1.360e+03    1.169e+01      9.000e+00    1.505e+01    5.255e-02      4.18s        3         
1035 8.194e+00    7.656e+02    4.762e+01      9.000e+00    1.505e+01    5.255e-02      3.97s        3         
1036 8.080e+00    2.126e+05    6.994e+00      9.000e+00    1.505e+01    5.255e-02      3.65s        3         
1037 8.079e+00    8.359e+02    7.341e+00      9.000e+00    1.505e+01    5.255e-02      3.38s        3         
1038 8.161e+00    9.868e+01    1.244e+03      9.000e+00    1.505e+01    5.255e-02      3.05s        3         
1039 8.107e+00    2.176e+03    2.448e+04      9.000e+00    1.505e+01    5.255e-02      2.80s        3         
1040 7.889e+00    2.484e+05    1.374e+01      9.000e+00    1.505e+01    5.255e-02      2.49s        3         
1041 8.481e+00    4.150e+04    8.853e+06      9.000e+00    1.505e+01    5.255e-02      2.30s        3         
1042 7.956e+00    5.474e+01    8.193e+00      9.000e+00    1.505e+01    5.255e-02      1.97s        3         
1043 8.012e+00    3.016e+05    5.612e+00      9.000e+00    1.505e+01    5.255e-02      1.65s        3         
1044 8.196e+00    2.424e+02    1.252e+01      9.000e+00    1.505e+01    5.255e-02      1.41s        3         
1045 7.992e+00    6.680e+04    1.019e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
1046 7.989e+00    2.289e+03    7.569e+00      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
1047 8.117e+00    2.271e+04    1.123e+05      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
1048 7.883e+00    4.975e+01    3.417e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
1049 8.130e+00    2.848e+03    1.093e+04      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1050 8.140e+00    3.084e+02    1.772e+02      9.000e+00    1.505e+01    5.255e-02      6.64s        3         
1051 8.287e+00    3.357e+05    2.430e+01      9.000e+00    1.505e+01    5.255e-02      6.41s        3         
1052 8.110e+00    6.564e+05    8.300e+00      9.000e+00    1.505e+01    5.255e-02      6.22s        3         
1053 8.171e+00    9.351e+03    1.609e+02      9.000e+00    1.505e+01    5.255e-02      5.92s        3         
1054 7.878e+00    3.044e+02    9.102e+04      9.000e+00    1.505e+01    5.255e-02      5.59s        3         
1055 8.061e+00    2.845e+03    1.774e+01      9.000e+00    1.505e+01    5.255e-02      5.34s        3         
1056 8.090e+00    2.963e+04    1.862e+01      9.000e+00    1.505e+01    5.255e-02      5.05s        3         
1057 8.090e+00    1.401e+02    1.737e+01      9.000e+00    1.505e+01    5.255e-02      4.75s        3         
1058 8.036e+00    1.857e+06    1.662e+01      9.000e+00    1.505e+01    5.255e-02      4.47s        3         
1059 8.155e+00    1.069e+03    2.122e+01      9.000e+00    1.505e+01    5.255e-02      4.22s        3         
1060 7.864e+00    3.150e+01    1.123e+01      9.000e+00    1.505e+01    5.255e-02      3.90s        3         
1061 7.994e+00    1.193e+03    2.875e+01      9.000e+00    1.505e+01    5.255e-02      3.60s        3         
1062 8.199e+00    3.117e+03    3.443e+04      9.000e+00    1.505e+01    5.255e-02      3.38s        3         
1063 8.045e+00    9.388e+04    6.972e+03      9.000e+00    1.505e+01    5.255e-02      3.07s        3         
1064 8.268e+00    1.372e+05    2.186e+01      9.000e+00    1.505e+01    5.255e-02      2.86s        3         
1065 8.291e+00    5.604e+05    8.718e+01      9.000e+00    1.505e+01    5.255e-02      2.54s        3         
