    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.224e+01    2.040e+19    1.063e+04      2.300e+01    1.386e+02    1.568e-02      45.41s       0         
1067 3.297e+01    7.969e+17    9.014e+01      2.300e+01    1.386e+02    1.568e-02      42.35s       0         
1068 3.270e+01    2.960e+19    1.917e+01      2.300e+01    1.386e+02    1.568e-02      35.00s       0         
1069 3.194e+01    2.674e+17    6.334e+01      2.300e+01    1.386e+02    1.568e-02      31.44s       0         
1070 3.255e+01    1.492e+27    4.737e+04      2.300e+01    1.386e+02    1.568e-02      22.98s       0         
1071 3.244e+01    1.695e+17    1.694e+01      3.600e+01    7.497e+06    1.530e-02      17.78s       0         
1072 3.270e+01    2.140e+38    7.496e+00      3.600e+01    7.497e+06    1.530e-02      12.10s       0         
1073 3.157e+01    6.287e+18    1.035e+01      2.300e+01    1.386e+02    1.568e-02      5.51s        0         
1074 3.333e+01    3.024e+34    1.235e+03      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1075 3.425e+01    2.651e+23    1.527e+03      2.300e+01    1.386e+02    1.568e-02      2.65m        0         
1076 3.362e+01    3.309e+27    3.343e+01      2.300e+01    1.386e+02    1.568e-02      2.47m        0         
1077 3.413e+01    2.532e+27    1.212e+02      2.300e+01    1.386e+02    1.568e-02      2.23m        0         
1078 3.488e+01    1.585e+36    4.649e+01      2.300e+01    1.386e+02    1.568e-02      2.00m        0         
1079 3.317e+01    1.928e+18    1.299e+02      2.300e+01    1.386e+02    1.568e-02      1.91m        0         
1080 3.353e+01    8.243e+27    3.930e+01      2.300e+01    1.386e+02    1.568e-02      1.83m        0         
1081 3.430e+01    1.563e+28    7.876e+01      2.300e+01    1.386e+02    1.568e-02      1.84m        0         
1082 3.499e+01    1.147e+60    1.849e+02      2.300e+01    1.386e+02    1.568e-02      1.96m        0         
1083 3.061e+01    6.846e+21    2.439e+01      2.300e+01    1.386e+02    1.568e-02      1.62m        0         
1084 3.202e+01    1.017e+37    2.179e+01      3.700e+01    5.824e+06    1.565e-02      1.60m        0         
1085 3.198e+01    7.665e+18    1.605e+01      5.000e+01    5.339e+14    1.563e-02      1.45m        0         
1086 3.222e+01    2.030e+16    2.883e+01      2.300e+01    1.386e+02    1.568e-02      1.33m        0         
1087 3.239e+01    1.419e+21    3.874e+01      2.300e+01    1.386e+02    1.568e-02      1.25m        0         
1088 3.167e+01    3.894e+22    6.070e+01      2.300e+01    1.386e+02    1.568e-02      1.12m        0         
1089 3.148e+01    2.946e+29    1.103e+01      2.300e+01    1.386e+02    1.568e-02      58.09s       0         
1090 3.248e+01    2.805e+34    6.545e+01      2.300e+01    1.386e+02    1.568e-02      54.20s       0         
1091 3.248e+01    1.947e+23    1.233e+04      2.300e+01    1.386e+02    1.568e-02      46.28s       0         
1092 3.323e+01    2.349e+26    5.842e+01      2.300e+01    1.386e+02    1.568e-02      42.74s       0         
1093 3.236e+01    2.765e+23    1.187e+01      2.300e+01    1.386e+02    1.568e-02      33.72s       0         
1094 3.112e+01    2.156e+17    2.451e+02      2.300e+01    1.386e+02    1.568e-02      28.98s       0         
1095 3.115e+01    4.421e+23    8.885e+01      2.300e+01    1.386e+02    1.568e-02      26.27s       0         
1096 3.209e+01    1.982e+25    8.121e+01      2.300e+01    1.386e+02    1.568e-02      19.71s       0         
1097 3.277e+01    3.060e+25    1.110e+02      2.300e+01    1.386e+02    1.568e-02      12.92s       0         
1098 3.198e+01    4.568e+46    6.166e+01      2.300e+01    1.386e+02    1.568e-02      6.56s        0         
1099 3.210e+01    3.153e+30    9.903e+01      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1100 3.269e+01    8.809e+29    1.970e+02      2.300e+01    1.386e+02    1.568e-02      2.33m        0         
1101 3.317e+01    1.045e+30    1.042e+03      2.300e+01    1.386e+02    1.568e-02      2.21m        0         
1102 3.362e+01    6.618e+60    1.621e+02      2.300e+01    1.386e+02    1.568e-02      2.17m        0         
1103 3.270e+01    6.039e+34    9.839e+00      2.300e+01    1.386e+02    1.568e-02      2.22m        0         
1104 3.143e+01    1.379e+31    1.811e+01      2.300e+01    1.386e+02    1.568e-02      1.97m        0         
1105 3.287e+01    9.312e+34    1.382e+01      2.300e+01    1.386e+02    1.568e-02      1.86m        0         
1106 3.214e+01    1.268e+30    2.443e+01      2.300e+01    1.386e+02    1.568e-02      1.71m        0         
1107 3.247e+01    1.684e+29    2.643e+02      2.300e+01    1.386e+02    1.568e-02      1.59m        0         
1108 3.139e+01    1.335e+21    6.302e+01      2.300e+01    1.386e+02    1.568e-02      1.50m        0         
1109 3.363e+01    2.682e+28    2.027e+02      2.300e+01    1.386e+02    1.568e-02      1.44m        0         
1110 3.245e+01    7.269e+23    3.941e+01      2.300e+01    1.386e+02    1.568e-02      1.36m        0         
1111 3.389e+01    1.209e+31    5.361e+01      2.300e+01    1.386e+02    1.568e-02      1.29m        0         
1112 3.344e+01    2.307e+33    1.298e+02      2.300e+01    1.386e+02    1.568e-02      1.17m        0         
1113 3.309e+01    8.550e+25    1.116e+01      2.300e+01    1.386e+02    1.568e-02      1.10m        0         
1114 3.244e+01    9.498e+23    2.324e+02      2.300e+01    1.386e+02    1.568e-02      58.09s       0         
1115 3.342e+01    4.266e+27    3.157e+01      2.300e+01    1.386e+02    1.568e-02      54.48s       0         
1116 3.213e+01    7.715e+33    1.126e+03      2.600e+01    2.120e+03    1.512e-02      45.48s       0         
1117 3.138e+01    9.361e+21    2.501e+04      2.300e+01    1.386e+02    1.568e-02      40.50s       0         
1118 3.167e+01    6.958e+29    1.614e+02      2.300e+01    1.386e+02    1.568e-02      35.91s       0         
1119 3.196e+01    9.359e+29    1.462e+02      2.300e+01    1.386e+02    1.568e-02      33.06s       0         
1120 3.091e+01    6.540e+22    2.020e+02      2.300e+01    1.386e+02    1.568e-02      22.88s       0         
1121 3.262e+01    2.629e+38    1.142e+02      2.300e+01    1.386e+02    1.568e-02      17.35s       0         
1122 3.193e+01    1.110e+26    6.345e+01      2.300e+01    1.386e+02    1.568e-02      11.31s       0         
1123 3.132e+01    1.103e+28    3.448e+01      2.300e+01    1.386e+02    1.568e-02      5.46s        0         
1124 3.100e+01    4.232e+24    2.978e+01      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1125 3.215e+01    8.009e+40    6.692e+01      2.300e+01    1.386e+02    1.568e-02      2.28m        0         
1126 3.215e+01    1.352e+31    3.139e+04      2.300e+01    1.386e+02    1.568e-02      2.18m        0         
1127 3.218e+01    3.770e+17    1.092e+01      2.700e+01    6.406e+03    1.186e-02      2.01m        0         
1128 3.171e+01    4.884e+16    8.330e+01      2.300e+01    1.386e+02    1.568e-02      1.93m        0         
1129 3.307e+01    2.770e+26    1.037e+04      2.300e+01    1.386e+02    1.568e-02      1.89m        0         
1130 3.213e+01    2.720e+25    2.075e+01      2.300e+01    1.386e+02    1.568e-02      1.76m        0         
1131 3.197e+01    3.049e+16    9.325e+02      2.300e+01    1.386e+02    1.568e-02      1.69m        0         
1132 3.225e+01    2.400e+26    3.049e+05      2.300e+01    1.386e+02    1.568e-02      1.63m        0         
1133 3.337e+01    7.096e+37    1.149e+01      2.300e+01    1.386e+02    1.568e-02      1.57m        0         
1134 3.346e+01    6.015e+28    1.073e+02      2.300e+01    1.386e+02    1.568e-02      1.44m        0         
1135 3.295e+01    1.946e+24    7.101e+01      3.700e+01    1.233e+06    1.429e-02      1.32m        0         
1136 3.083e+01    5.503e+43    6.173e+01      2.700e+01    1.691e+03    1.465e-02      1.18m        0         
1137 3.059e+01    3.511e+14    1.436e+02      2.700e+01    1.691e+03    1.465e-02      1.07m        0         
1138 3.077e+01    1.194e+26    5.741e+00      2.700e+01    1.691e+03    1.465e-02      1.03m        0         
1139 3.149e+01    8.259e+33    6.204e+00      2.700e+01    1.691e+03    1.465e-02      56.10s       0         
1140 3.179e+01    1.132e+18    1.142e+01      3.100e+01    2.940e+04    1.359e-02      49.98s       0         
1141 3.129e+01    1.717e+38    1.832e+02      3.100e+01    2.940e+04    1.359e-02      43.66s       0         
1142 3.136e+01    2.263e+31    4.275e+00      2.700e+01    1.691e+03    1.473e-02      39.22s       0         
1143 3.164e+01    4.477e+18    2.333e+01      2.300e+01    1.386e+02    1.568e-02      33.64s       0         
1144 3.172e+01    1.364e+36    2.804e+01      5.000e+01    1.269e+07    1.541e-02      28.24s       0         
1145 3.179e+01    7.751e+20    2.247e+01      2.300e+01    1.386e+02    1.568e-02      22.57s       0         
1146 3.253e+01    1.621e+25    2.038e+01      2.300e+01    1.386e+02    1.568e-02      17.47s       0         
1147 3.335e+01    5.758e+41    4.508e+01      2.300e+01    1.386e+02    1.568e-02      11.87s       0         
1148 3.116e+01    1.274e+16    1.101e+02      2.300e+01    1.386e+02    1.568e-02      5.64s        0         
1149 3.223e+01    1.474e+49    1.791e+02      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1150 3.264e+01    4.356e+30    1.575e+01      2.300e+01    1.386e+02    1.568e-02      2.33m        0         
1151 3.187e+01    1.032e+23    8.206e+01      2.300e+01    1.386e+02    1.568e-02      2.18m        0         
1152 3.247e+01    3.475e+24    6.184e+00      2.300e+01    1.386e+02    1.568e-02      2.08m        0         
1153 3.122e+01    5.309e+25    4.518e+01      2.300e+01    1.386e+02    1.568e-02      2.03m        0         
1154 3.303e+01    1.138e+33    4.105e+05      2.300e+01    1.386e+02    1.568e-02      1.95m        0         
1155 3.302e+01    8.336e+16    1.940e+01      2.300e+01    1.386e+02    1.568e-02      1.78m        0         
1156 3.310e+01    1.648e+67    3.220e+01      2.300e+01    1.386e+02    1.568e-02      1.70m        0         
1157 3.389e+01    2.764e+46    8.945e+01      2.300e+01    1.386e+02    1.568e-02      1.75m        0         
1158 3.303e+01    2.840e+34    1.324e+03      2.300e+01    1.386e+02    1.568e-02      1.59m        0         
1159 3.214e+01    9.246e+30    1.250e+01      2.300e+01    1.386e+02    1.568e-02      1.47m        0         
1160 3.242e+01    5.583e+16    6.981e+01      2.300e+01    1.386e+02    1.568e-02      1.35m        0         
1161 3.139e+01    1.461e+21    2.298e+02      2.300e+01    1.386e+02    1.568e-02      1.25m        0         
1162 3.134e+01    1.976e+50    1.852e+04      2.300e+01    1.386e+02    1.568e-02      1.15m        0         
1163 3.132e+01    2.489e+29    3.159e+04      2.300e+01    1.386e+02    1.568e-02      1.07m        0         
1164 3.168e+01    8.761e+30    2.101e+01      2.300e+01    1.386e+02    1.568e-02      57.94s       0         
1165 3.323e+01    2.247e+21    3.318e+01      2.300e+01    1.386e+02    1.568e-02      53.75s       0         
1166 3.374e+01    2.861e+63    4.085e+01      2.300e+01    1.386e+02    1.568e-02      47.29s       0         
1167 3.418e+01    1.009e+35    1.717e+01      2.300e+01    1.386e+02    1.568e-02      42.27s       0         
1168 3.189e+01    1.767e+43    8.068e+01      2.300e+01    1.386e+02    1.568e-02      34.27s       0         
1169 3.162e+01    2.980e+83    1.780e+01      2.300e+01    1.386e+02    1.568e-02      28.69s       0         
1170 3.173e+01    1.298e+29    1.027e+02      4.600e+01    1.881e+15    1.568e-02      23.15s       0         
1171 3.324e+01    3.456e+64    1.170e+02      4.700e+01    3.753e+06    1.566e-02      17.82s       0         
1172 3.319e+01    3.358e+76    1.919e+03      4.700e+01    3.753e+06    1.566e-02      11.93s       0         
1173 3.151e+01    1.408e+21    1.969e+02      2.300e+01    1.386e+02    1.568e-02      5.70s        0         
1174 3.209e+01    1.926e+44    1.266e+02      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1175 3.174e+01    7.559e+31    8.104e+01      2.300e+01    1.386e+02    1.568e-02      2.26m        0         
1176 3.202e+01    3.225e+18    1.378e+03      2.300e+01    1.386e+02    1.568e-02      2.17m        0         
1177 3.279e+01    4.641e+29    1.137e+01      2.300e+01    1.386e+02    1.568e-02      2.12m        0         
1178 3.180e+01    4.714e+17    2.330e+01      2.300e+01    1.386e+02    1.568e-02      1.92m        0         
1179 3.107e+01    5.268e+32    2.780e+01      2.300e+01    1.386e+02    1.568e-02      1.84m        0         
1180 3.196e+01    2.587e+22    1.197e+02      2.300e+01    1.386e+02    1.568e-02      1.81m        0         
1181 3.173e+01    2.793e+27    5.357e+01      2.300e+01    1.386e+02    1.568e-02      1.71m        0         
1182 3.018e+01    7.473e+11    5.703e+01      3.100e+01    1.467e+04    1.479e-02      1.54m        0         
1183 3.116e+01    3.192e+19    2.602e+02      3.100e+01    1.467e+04    1.479e-02      1.53m        0         
1184 3.148e+01    2.184e+35    2.354e+01      3.200e+01    1.146e+06    1.412e-02      1.42m        0         
1185 3.128e+01    1.326e+41    3.584e+01      2.900e+01    7.629e+03    1.458e-02      1.45m        0         
1186 3.134e+01    7.064e+29    1.286e+01      2.600e+01    2.120e+03    1.437e-02      1.32m        0         
1187 3.207e+01    1.839e+28    2.509e+01      2.300e+01    1.386e+02    1.568e-02      1.16m        0         
1188 3.125e+01    5.571e+19    1.910e+02      2.300e+01    1.386e+02    1.568e-02      1.06m        0         
1189 3.229e+01    1.651e+25    2.214e+01      2.300e+01    1.386e+02    1.568e-02      59.75s       0         
1190 3.237e+01    8.418e+20    1.454e+02      2.300e+01    1.386e+02    1.568e-02      54.44s       0         
1191 3.237e+01    1.707e+24    1.240e+02      3.900e+01    1.001e+07    1.339e-02      51.68s       0         
1192 3.223e+01    3.545e+18    8.017e+01      2.300e+01    1.386e+02    1.568e-02      39.38s       0         
1193 3.176e+01    1.540e+20    6.534e+01      2.800e+01    4.502e+03    1.364e-02      33.27s       0         
1194 3.150e+01    9.186e+21    4.037e+05      2.800e+01    4.502e+03    1.364e-02      28.95s       0         
1195 3.226e+01    5.997e+24    1.289e+01      3.900e+01    6.241e+06    1.310e-02      22.44s       0         
1196 3.141e+01    2.118e+21    1.360e+02      2.900e+01    1.408e+04    1.364e-02      18.35s       0         
1197 3.080e+01    1.017e+23    9.995e+02      2.800e+01    4.502e+03    1.364e-02      12.86s       0         
1198 3.240e+01    4.391e+28    6.345e+01      2.300e+01    1.386e+02    1.568e-02      6.65s        0         
1199 3.301e+01    4.044e+50    2.730e+01      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1200 3.229e+01    5.258e+21    1.847e+03      2.300e+01    1.386e+02    1.568e-02      2.33m        0         
1201 3.061e+01    1.164e+30    7.140e+01      2.300e+01    1.386e+02    1.568e-02      2.17m        0         
1202 3.215e+01    2.322e+25    2.631e+02      2.300e+01    1.386e+02    1.568e-02      2.08m        0         
1203 3.279e+01    1.395e+21    1.844e+01      2.300e+01    1.386e+02    1.568e-02      2.02m        0         
1204 3.342e+01    1.706e+44    1.608e+02      2.300e+01    1.386e+02    1.568e-02      1.96m        0         
1205 3.298e+01    1.411e+27    1.307e+02      2.300e+01    1.386e+02    1.568e-02      1.84m        0         
1206 3.233e+01    2.140e+19    1.416e+02      2.300e+01    1.386e+02    1.568e-02      1.97m        0         
1207 3.430e+01    2.367e+38    1.058e+02      2.300e+01    1.386e+02    1.568e-02      1.63m        0         
1208 3.246e+01    1.179e+22    9.073e+01      2.300e+01    1.386e+02    1.568e-02      1.61m        0         
1209 3.072e+01    2.972e+27    5.266e+01      2.300e+01    1.386e+02    1.568e-02      1.40m        0         
1210 3.083e+01    7.742e+15    1.792e+02      2.300e+01    1.386e+02    1.568e-02      1.26m        0         
1211 3.177e+01    7.184e+57    1.840e+01      2.300e+01    1.386e+02    1.568e-02      1.19m        0         
1212 3.308e+01    3.521e+27    1.136e+02      2.300e+01    1.386e+02    1.568e-02      1.11m        0         
1213 3.205e+01    1.184e+19    4.035e+02      2.300e+01    1.386e+02    1.568e-02      59.03s       0         
1214 3.229e+01    4.662e+27    2.157e+01      3.000e+01    7.206e+04    1.372e-02      55.52s       0         
1215 3.277e+01    1.299e+62    1.559e+02      3.700e+01    1.663e+07    1.567e-02      50.42s       0         
1216 3.293e+01    1.272e+59    1.174e+02      2.300e+01    1.386e+02    1.568e-02      45.30s       0         
1217 3.365e+01    9.262e+118   4.104e+05      2.300e+01    1.386e+02    1.568e-02      40.26s       0         
1218 3.087e+01    5.268e+18    1.201e+03      2.300e+01    1.386e+02    1.564e-02      32.60s       0         
1219 3.123e+01    9.444e+20    1.012e+02      2.300e+01    1.386e+02    1.564e-02      26.80s       0         
1220 3.287e+01    2.066e+43    6.067e+01      2.300e+01    1.386e+02    1.564e-02      22.50s       0         
1221 3.130e+01    3.025e+17    9.361e+01      2.300e+01    1.386e+02    1.564e-02      16.31s       0         
1222 3.268e+01    4.340e+21    8.636e+01      2.300e+01    1.386e+02    1.564e-02      11.21s       0         
1223 3.203e+01    1.685e+32    4.822e+00      2.300e+01    1.386e+02    1.564e-02      5.62s        0         
1224 3.144e+01    1.604e+32    2.960e+02      2.300e+01    1.386e+02    1.564e-02      0.00s        0         
1225 3.200e+01    5.119e+28    7.575e+03      2.300e+01    1.386e+02    1.564e-02      2.22m        0         
1226 3.064e+01    2.925e+14    2.305e+01      2.300e+01    1.386e+02    1.564e-02      1.99m        0         
1227 2.954e+01    5.773e+30    9.655e+01      2.300e+01    1.386e+02    1.564e-02      2.08m        0         
1228 3.249e+01    1.168e+32    1.254e+01      2.300e+01    1.386e+02    1.564e-02      2.03m        0         
1229 3.178e+01    4.827e+29    1.143e+02      2.300e+01    1.386e+02    1.564e-02      1.97m        0         
1230 3.082e+01    2.973e+22    3.463e+01      2.300e+01    1.386e+02    1.564e-02      1.74m        0         
1231 3.116e+01    9.455e+26    5.009e+03      2.300e+01    1.386e+02    1.564e-02      1.72m        0         
1232 3.105e+01    2.934e+19    2.736e+01      2.300e+01    1.386e+02    1.564e-02      1.70m        0         
1233 3.090e+01    2.819e+15    1.031e+02      2.300e+01    1.386e+02    1.564e-02      1.79m        0         
1234 3.191e+01    4.780e+36    8.023e+01      2.300e+01    1.386e+02    1.564e-02      1.42m        0         
1235 3.045e+01    1.296e+20    2.462e+01      2.300e+01    1.386e+02    1.564e-02      1.50m        0         
1236 3.278e+01    7.909e+24    2.293e+01      2.300e+01    1.386e+02    1.564e-02      1.39m        0         
1237 3.343e+01    1.851e+46    3.224e+01      2.300e+01    1.386e+02    1.564e-02      1.32m        0         
1238 3.143e+01    2.719e+33    1.528e+01      2.300e+01    1.386e+02    1.564e-02      1.03m        0         
1239 3.240e+01    6.953e+32    1.827e+02      2.300e+01    1.386e+02    1.564e-02      56.33s       0         
1240 3.330e+01    1.089e+22    1.469e+02      3.000e+01    4.412e+03    1.307e-02      54.06s       0         
1241 3.342e+01    7.069e+27    1.425e+02      3.700e+01    1.205e+05    1.521e-02      47.54s       0         
1242 3.453e+01    1.508e+72    1.009e+02      2.300e+01    1.386e+02    1.564e-02      40.27s       0         
1243 3.286e+01    9.156e+19    7.771e+01      3.600e+01    2.391e+04    1.548e-02      34.15s       0         
1244 3.078e+01    5.877e+14    3.896e+01      4.400e+01    2.651e+06    1.507e-02      28.10s       0         
1245 3.271e+01    9.898e+35    3.070e+03      4.000e+01    2.728e+05    1.510e-02      23.41s       0         
1246 3.326e+01    9.644e+39    3.516e+01      3.500e+01    5.324e+04    1.406e-02      16.92s       0         
1247 3.371e+01    2.082e+20    7.531e+01      3.500e+01    5.324e+04    1.406e-02      11.50s       0         
1248 3.201e+01    3.655e+25    2.417e+01      2.300e+01    1.386e+02    1.564e-02      5.45s        0         
1249 3.302e+01    4.489e+18    4.491e+01      2.300e+01    1.386e+02    1.564e-02      0.00s        0         





Time: 2h:3m:20s
####   Data for the best program   ####
Best Program: div(add(mul(sub(mul(0.217, 0.773), X0), sin(cos(sub(X0, 1.291)))), cos(mul(add(1.440, 0.790), sub(0.508, X1)))), sin(0.542))
Best Program Complexity: 23
Raw Fitness: 0.01564497795998398
Penalized Fitness: 0.03864497795998398
Estimator		Train-rmse: 0.01564497795998398	Test-rmse: 0.015856706360689313	Test-R^2: 0.9991300493198398

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
