    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.924e+01    4.895e+13    4.007e+03      5.900e+01    5.275e+04    8.075e-03      37.05s       0         
1067 5.799e+01    6.206e+07    3.103e+03      5.900e+01    5.275e+04    8.075e-03      33.09s       0         
1068 6.022e+01    1.919e+08    4.131e+03      5.900e+01    5.275e+04    8.075e-03      29.59s       0         
1069 6.211e+01    2.008e+07    4.366e+00      5.900e+01    5.275e+04    8.075e-03      24.49s       0         
1070 6.215e+01    2.000e+08    1.377e+01      5.900e+01    5.275e+04    8.075e-03      20.39s       0         
1071 6.067e+01    4.090e+07    1.310e+03      5.900e+01    5.275e+04    8.075e-03      15.13s       0         
1072 5.948e+01    1.128e+07    1.385e+04      5.900e+01    5.275e+04    8.075e-03      9.51s        0         
1073 6.013e+01    1.422e+09    1.190e+03      5.900e+01    5.275e+04    8.075e-03      5.03s        0         
1074 5.951e+01    1.701e+11    2.276e+04      8.100e+01    6.134e+05    8.028e-03      0.00s        0         
1075 6.472e+01    4.744e+09    4.534e+01      5.900e+01    5.275e+04    8.075e-03      2.01m        0         
1076 6.056e+01    1.613e+07    3.845e+01      5.900e+01    5.275e+04    8.075e-03      1.81m        0         
1077 6.226e+01    9.106e+08    5.765e+01      5.900e+01    5.275e+04    8.075e-03      1.80m        0         
1078 6.183e+01    2.547e+08    2.794e+01      5.900e+01    5.275e+04    8.075e-03      1.72m        0         
1079 6.144e+01    5.003e+13    4.953e+02      5.900e+01    5.275e+04    8.075e-03      1.67m        0         
1080 6.130e+01    4.197e+10    6.072e+03      8.300e+01    4.867e+05    7.957e-03      1.59m        0         
1081 6.087e+01    1.724e+07    5.186e+03      5.900e+01    5.275e+04    8.075e-03      1.47m        0         
1082 6.133e+01    9.736e+12    1.321e+01      5.900e+01    5.275e+04    8.075e-03      1.42m        0         
1083 6.292e+01    5.355e+08    1.163e+02      5.900e+01    5.275e+04    8.075e-03      1.30m        0         
1084 6.234e+01    3.501e+12    1.284e+02      5.900e+01    5.275e+04    8.075e-03      1.27m        0         
1085 6.385e+01    7.297e+07    2.433e+00      5.900e+01    5.275e+04    8.075e-03      1.15m        0         
1086 6.073e+01    5.467e+07    1.287e+05      5.900e+01    5.275e+04    8.075e-03      1.09m        0         
1087 5.980e+01    1.077e+07    7.117e+01      5.900e+01    5.275e+04    8.075e-03      1.01m        0         
1088 5.991e+01    1.453e+09    4.117e+00      5.900e+01    5.275e+04    8.075e-03      55.01s       0         
1089 6.124e+01    1.021e+08    1.353e+01      5.900e+01    5.275e+04    8.075e-03      49.11s       0         
1090 6.258e+01    9.425e+07    9.687e+00      5.900e+01    5.275e+04    8.075e-03      45.92s       0         
1091 6.348e+01    3.960e+09    7.538e+07      5.900e+01    5.275e+04    8.075e-03      46.44s       0         
1092 6.241e+01    1.531e+08    2.121e+01      5.900e+01    5.275e+04    8.075e-03      40.30s       0         
1093 6.095e+01    2.331e+07    9.493e+02      5.900e+01    5.275e+04    8.075e-03      34.06s       0         
1094 6.345e+01    1.413e+09    8.099e+01      5.900e+01    5.275e+04    8.075e-03      28.96s       0         
1095 6.006e+01    7.391e+08    2.840e+04      5.900e+01    5.275e+04    8.075e-03      21.37s       0         
1096 6.059e+01    1.285e+08    1.420e+01      5.900e+01    5.275e+04    8.075e-03      17.19s       0         
1097 6.344e+01    9.627e+07    1.740e+03      5.900e+01    5.275e+04    8.075e-03      9.82s        0         
1098 6.096e+01    1.868e+08    9.220e+01      5.900e+01    5.275e+04    8.075e-03      4.93s        0         
1099 6.115e+01    1.563e+07    8.848e+06      5.900e+01    5.275e+04    8.075e-03      0.00s        0         
1100 6.124e+01    1.361e+11    3.636e+02      5.900e+01    5.275e+04    8.075e-03      1.97m        0         
1101 6.067e+01    8.079e+06    4.255e+03      5.900e+01    5.275e+04    8.075e-03      1.81m        0         
1102 6.243e+01    5.039e+07    1.691e+01      5.900e+01    5.275e+04    8.075e-03      1.86m        0         
1103 6.140e+01    3.971e+09    1.394e+03      5.900e+01    5.275e+04    8.075e-03      1.79m        0         
1104 5.880e+01    5.720e+06    1.379e+01      5.900e+01    5.275e+04    8.075e-03      1.59m        0         
1105 6.026e+01    1.105e+07    3.943e+01      5.900e+01    5.275e+04    8.075e-03      1.53m        0         
1106 6.587e+01    1.670e+11    4.899e+02      5.900e+01    5.275e+04    8.075e-03      1.55m        0         
1107 6.272e+01    2.254e+08    1.014e+01      5.900e+01    5.275e+04    8.075e-03      1.40m        0         
1108 6.253e+01    5.317e+12    1.093e+01      5.900e+01    5.275e+04    8.075e-03      1.31m        0         
1109 6.262e+01    2.657e+16    7.389e+09      5.900e+01    5.275e+04    8.075e-03      1.26m        0         
1110 5.933e+01    2.231e+07    8.085e+02      5.900e+01    5.275e+04    8.075e-03      1.12m        0         
1111 5.941e+01    8.425e+10    3.465e+00      5.900e+01    5.275e+04    8.075e-03      1.10m        0         
1112 5.891e+01    6.321e+10    1.386e+03      5.900e+01    5.275e+04    8.075e-03      1.01m        0         
1113 5.857e+01    1.157e+11    1.832e+03      5.900e+01    5.275e+04    8.075e-03      52.42s       0         
1114 6.340e+01    4.601e+09    1.715e+01      5.900e+01    5.275e+04    8.075e-03      50.73s       0         
1115 6.581e+01    2.527e+10    1.348e+01      5.900e+01    5.275e+04    8.075e-03      45.46s       0         
1116 6.379e+01    6.371e+07    1.236e+03      5.900e+01    5.275e+04    8.075e-03      39.45s       0         
1117 6.131e+01    3.853e+07    6.755e+01      5.900e+01    5.275e+04    8.075e-03      34.15s       0         
1118 6.380e+01    6.495e+13    3.790e+11      5.900e+01    5.275e+04    8.075e-03      30.33s       0         
1119 6.010e+01    2.619e+13    5.532e+02      5.900e+01    5.275e+04    8.075e-03      24.71s       0         
1120 6.492e+01    1.202e+08    4.651e+03      5.900e+01    5.275e+04    8.075e-03      20.04s       0         
1121 6.079e+01    2.301e+08    1.208e+01      5.900e+01    5.275e+04    8.075e-03      14.91s       0         
1122 6.238e+01    4.844e+07    3.254e+03      5.900e+01    5.275e+04    8.075e-03      10.14s       0         
1123 6.336e+01    3.342e+07    9.340e+00      5.900e+01    5.275e+04    8.075e-03      5.15s        0         
1124 6.134e+01    8.624e+07    5.453e+02      5.900e+01    5.275e+04    8.075e-03      0.00s        0         
1125 6.218e+01    1.717e+08    3.116e+01      5.900e+01    5.275e+04    8.075e-03      2.07m        0         
1126 5.944e+01    1.250e+18    4.413e+01      5.900e+01    5.275e+04    8.075e-03      1.90m        0         
1127 5.869e+01    2.288e+08    1.413e+02      5.900e+01    5.275e+04    8.075e-03      1.81m        0         
1128 6.342e+01    6.397e+09    2.407e+01      5.900e+01    5.275e+04    8.075e-03      1.74m        0         
1129 6.080e+01    3.938e+07    8.389e+02      5.900e+01    5.275e+04    8.075e-03      1.64m        0         
1130 6.288e+01    2.415e+08    1.165e+04      5.900e+01    5.275e+04    8.075e-03      1.63m        0         
1131 6.195e+01    4.564e+08    5.748e+03      5.900e+01    5.275e+04    8.075e-03      1.51m        0         
1132 6.267e+01    5.820e+07    7.508e+03      5.900e+01    5.275e+04    8.075e-03      1.36m        0         
1133 6.053e+01    6.399e+07    5.494e+07      5.900e+01    5.275e+04    8.075e-03      1.25m        0         
1134 6.148e+01    4.965e+07    1.502e+04      5.900e+01    5.275e+04    8.075e-03      1.26m        0         
1135 6.164e+01    1.198e+08    1.732e+01      5.900e+01    5.275e+04    8.075e-03      1.11m        0         
1136 6.274e+01    2.670e+08    3.705e+03      5.900e+01    5.275e+04    8.075e-03      1.03m        0         
1137 6.434e+01    5.853e+08    8.319e+02      5.900e+01    5.275e+04    8.075e-03      1.03m        0         
1138 6.312e+01    3.211e+08    2.008e+01      5.900e+01    5.275e+04    8.075e-03      54.06s       0         
1139 6.241e+01    9.134e+09    1.075e+01      5.900e+01    5.275e+04    8.075e-03      49.77s       0         
1140 6.209e+01    1.213e+09    3.030e+01      8.300e+01    4.235e+06    8.038e-03      45.46s       0         
1141 6.188e+01    1.489e+09    1.061e+03      5.900e+01    5.275e+04    8.075e-03      38.39s       0         
1142 6.238e+01    7.616e+07    1.031e+03      5.900e+01    5.275e+04    8.075e-03      33.68s       0         
1143 6.105e+01    8.698e+07    5.065e+01      5.900e+01    5.275e+04    8.075e-03      28.93s       0         
1144 6.073e+01    4.786e+07    8.355e+02      5.900e+01    5.275e+04    8.075e-03      24.90s       0         
1145 5.971e+01    1.019e+16    2.817e+02      5.900e+01    5.275e+04    8.075e-03      20.46s       0         
1146 6.144e+01    3.344e+08    5.334e+01      5.900e+01    5.275e+04    8.075e-03      15.64s       0         
1147 6.500e+01    2.405e+09    6.393e+00      5.900e+01    5.275e+04    8.075e-03      10.32s       0         
1148 5.961e+01    2.055e+07    4.559e+02      5.900e+01    5.275e+04    8.075e-03      5.04s        0         
1149 6.091e+01    3.602e+08    6.821e+00      5.900e+01    5.275e+04    8.075e-03      0.00s        0         
1150 6.048e+01    1.220e+08    1.272e+01      5.900e+01    5.275e+04    8.075e-03      2.05m        0         
1151 6.055e+01    5.609e+10    8.401e+00      5.900e+01    5.275e+04    8.075e-03      1.95m        0         
1152 6.053e+01    1.730e+08    1.124e+02      5.900e+01    5.275e+04    8.075e-03      1.82m        0         
1153 5.979e+01    5.017e+07    9.836e+00      5.900e+01    5.275e+04    8.075e-03      1.77m        0         
1154 6.282e+01    7.773e+08    1.042e+02      5.900e+01    5.275e+04    8.075e-03      1.64m        0         
1155 6.004e+01    1.393e+08    7.661e+01      5.900e+01    5.275e+04    8.075e-03      1.54m        0         
1156 6.041e+01    1.564e+08    1.936e+01      5.900e+01    5.275e+04    8.075e-03      1.47m        0         
1157 5.928e+01    3.982e+12    3.366e+06      5.900e+01    5.275e+04    8.075e-03      1.35m        0         
1158 5.927e+01    6.940e+08    1.015e+04      5.900e+01    5.275e+04    8.075e-03      1.31m        0         
1159 5.995e+01    4.454e+07    1.571e+01      5.900e+01    5.275e+04    8.075e-03      1.23m        0         
1160 6.127e+01    3.580e+07    8.971e+01      5.900e+01    5.275e+04    8.075e-03      1.24m        0         
1161 6.174e+01    2.436e+12    4.515e+03      5.900e+01    5.275e+04    8.075e-03      1.08m        0         
1162 6.157e+01    1.225e+08    4.451e+01      5.900e+01    5.275e+04    8.075e-03      59.71s       0         
1163 5.997e+01    2.812e+09    1.589e+01      5.900e+01    5.275e+04    8.075e-03      53.95s       0         
1164 6.259e+01    2.805e+12    6.948e+05      5.900e+01    5.275e+04    8.075e-03      51.19s       0         
1165 6.034e+01    3.461e+07    1.118e+01      5.900e+01    5.275e+04    8.075e-03      43.62s       0         
1166 6.065e+01    1.892e+10    1.492e+04      5.900e+01    5.275e+04    8.075e-03      44.28s       0         
1167 5.897e+01    5.332e+08    7.726e+01      5.900e+01    5.275e+04    8.075e-03      39.56s       0         
1168 6.063e+01    6.297e+07    1.907e+06      5.900e+01    5.275e+04    8.075e-03      33.02s       0         
1169 6.209e+01    2.094e+08    1.804e+01      5.900e+01    5.275e+04    8.075e-03      25.61s       0         
1170 6.158e+01    1.047e+08    1.860e+02      5.900e+01    5.275e+04    8.075e-03      19.22s       0         
1171 6.009e+01    1.920e+09    1.012e+01      5.900e+01    5.275e+04    8.075e-03      14.97s       0         
1172 6.036e+01    1.120e+07    9.977e+02      5.900e+01    5.275e+04    8.075e-03      10.00s       0         
1173 6.105e+01    1.553e+10    2.949e+02      5.900e+01    5.275e+04    8.075e-03      4.91s        0         
1174 6.254e+01    2.260e+08    5.484e+00      5.900e+01    5.275e+04    8.075e-03      0.00s        0         
1175 6.033e+01    8.284e+07    1.388e+01      5.900e+01    5.275e+04    8.075e-03      1.98m        0         
1176 6.314e+01    9.359e+07    4.133e+00      5.900e+01    5.275e+04    8.075e-03      1.94m        0         
1177 6.048e+01    3.368e+07    5.045e+01      5.900e+01    5.275e+04    8.075e-03      1.70m        0         
1178 6.023e+01    1.473e+08    2.288e+03      5.900e+01    5.275e+04    8.075e-03      1.78m        0         
1179 6.216e+01    8.998e+08    3.198e+03      5.900e+01    5.275e+04    8.075e-03      1.72m        0         
1180 6.230e+01    1.637e+08    1.381e+01      5.900e+01    5.275e+04    8.075e-03      1.58m        0         
1181 6.226e+01    3.516e+07    5.968e+00      5.900e+01    5.275e+04    8.075e-03      1.54m        0         
1182 5.902e+01    4.054e+07    1.047e+02      5.900e+01    5.275e+04    8.075e-03      1.40m        0         
1183 6.036e+01    1.393e+07    1.283e+01      5.900e+01    5.275e+04    8.075e-03      1.31m        0         
1184 6.236e+01    8.469e+07    3.880e+02      5.900e+01    5.275e+04    8.075e-03      1.21m        0         
1185 5.851e+01    9.119e+06    1.958e+02      5.900e+01    5.275e+04    8.075e-03      1.10m        0         
1186 6.124e+01    1.337e+10    1.589e+01      5.900e+01    5.275e+04    8.075e-03      1.07m        0         
1187 6.171e+01    6.903e+07    3.005e+03      5.900e+01    5.275e+04    8.075e-03      58.09s       0         
1188 5.948e+01    1.013e+07    1.430e+04      7.100e+01    6.345e+05    8.064e-03      53.47s       0         
1189 6.051e+01    1.674e+07    2.489e+02      1.170e+02    4.516e+07    7.947e-03      48.27s       0         
1190 6.165e+01    3.126e+07    2.593e+03      5.900e+01    5.275e+04    8.075e-03      42.27s       0         
1191 6.020e+01    1.757e+09    9.145e+00      5.900e+01    5.275e+04    8.075e-03      41.06s       0         
1192 6.018e+01    1.632e+09    1.019e+03      5.900e+01    5.275e+04    8.075e-03      33.60s       0         
1193 6.045e+01    3.573e+07    9.295e+00      7.900e+01    4.944e+05    7.986e-03      29.46s       0         
1194 6.084e+01    9.368e+07    1.402e+04      1.310e+02    4.821e+08    8.046e-03      24.75s       0         
1195 6.118e+01    7.924e+06    2.775e+02      5.900e+01    5.275e+04    8.075e-03      20.12s       0         
1196 6.048e+01    6.520e+07    1.439e+01      5.900e+01    5.275e+04    8.075e-03      14.96s       0         
1197 5.933e+01    1.620e+07    1.813e+01      5.900e+01    5.275e+04    8.075e-03      9.99s        0         
1198 6.146e+01    4.992e+07    4.075e+02      5.900e+01    5.275e+04    8.075e-03      4.98s        0         
1199 5.999e+01    1.463e+08    3.289e+01      5.900e+01    5.275e+04    8.075e-03      0.00s        0         
1200 5.887e+01    9.070e+09    8.738e+01      5.900e+01    5.275e+04    8.075e-03      1.94m        0         
1201 5.976e+01    7.102e+10    1.055e+05      5.900e+01    5.275e+04    8.075e-03      1.83m        0         
1202 5.876e+01    1.076e+08    1.009e+02      5.900e+01    5.275e+04    8.075e-03      1.73m        0         
1203 6.262e+01    4.261e+07    1.663e+07      5.900e+01    5.275e+04    8.075e-03      1.77m        0         
1204 5.793e+01    3.404e+11    1.040e+01      5.900e+01    5.275e+04    8.075e-03      1.63m        0         
1205 6.376e+01    5.573e+09    2.424e+02      5.900e+01    5.275e+04    8.075e-03      1.56m        0         
1206 5.781e+01    4.097e+07    2.848e+02      5.900e+01    5.275e+04    8.075e-03      1.45m        0         
1207 6.206e+01    5.554e+09    1.768e+02      5.900e+01    5.275e+04    8.075e-03      1.40m        0         
1208 5.807e+01    4.001e+14    1.333e+03      6.100e+01    5.277e+04    8.013e-03      1.27m        0         
1209 6.181e+01    3.327e+07    5.708e+01      6.100e+01    5.277e+04    8.013e-03      1.24m        0         
1210 6.234e+01    3.906e+10    1.830e+01      5.900e+01    5.275e+04    8.075e-03      1.16m        0         
1211 5.930e+01    1.728e+09    3.429e+02      5.900e+01    5.275e+04    8.075e-03      1.07m        0         
1212 6.220e+01    1.376e+17    7.259e+02      5.900e+01    5.275e+04    8.075e-03      58.03s       0         
1213 5.819e+01    2.619e+07    2.830e+03      6.100e+01    9.269e+04    8.018e-03      52.66s       0         
1214 6.049e+01    4.775e+09    3.089e+01      6.100e+01    9.269e+04    8.018e-03      51.71s       0         
1215 6.187e+01    8.678e+07    2.885e+01      5.900e+01    5.275e+04    8.075e-03      46.00s       0         
1216 6.086e+01    7.254e+08    2.679e+02      5.900e+01    5.275e+04    8.075e-03      38.49s       0         
1217 5.898e+01    1.224e+08    1.624e+04      5.900e+01    5.275e+04    8.075e-03      33.15s       0         
1218 5.920e+01    6.984e+08    7.013e+01      8.500e+01    1.372e+06    8.049e-03      28.32s       0         
1219 5.734e+01    2.975e+07    3.644e+03      5.900e+01    5.275e+04    8.075e-03      23.44s       0         
1220 5.727e+01    1.621e+07    1.174e+03      5.900e+01    5.275e+04    8.075e-03      19.72s       0         
1221 5.972e+01    7.755e+07    6.599e+01      5.900e+01    5.275e+04    8.075e-03      14.85s       0         
1222 5.981e+01    2.647e+11    1.937e+02      5.900e+01    5.275e+04    8.075e-03      9.86s        0         
1223 5.900e+01    2.673e+07    6.185e+01      5.900e+01    5.275e+04    8.075e-03      4.83s        0         
1224 6.318e+01    1.158e+08    4.224e+02      5.900e+01    5.275e+04    8.075e-03      0.00s        0         
1225 6.027e+01    2.574e+08    1.157e+02      5.900e+01    5.275e+04    8.075e-03      1.85m        0         
1226 6.141e+01    3.791e+08    2.652e+02      5.900e+01    5.275e+04    8.075e-03      1.93m        0         
1227 6.220e+01    5.724e+08    2.503e+01      5.900e+01    5.275e+04    8.075e-03      1.77m        0         
1228 6.079e+01    1.607e+07    1.827e+01      5.900e+01    5.275e+04    8.075e-03      1.70m        0         
1229 5.789e+01    3.726e+19    3.538e+04      5.900e+01    5.275e+04    8.075e-03      1.58m        0         
1230 6.128e+01    1.071e+07    7.402e+03      5.900e+01    5.275e+04    8.075e-03      1.64m        0         
1231 6.038e+01    1.889e+09    8.788e+02      5.900e+01    5.275e+04    8.075e-03      1.41m        0         
1232 6.213e+01    6.132e+07    3.554e+07      5.900e+01    5.275e+04    8.075e-03      1.37m        0         
1233 6.002e+01    1.433e+07    9.103e+01      5.900e+01    5.275e+04    8.075e-03      1.32m        0         
1234 6.272e+01    4.082e+08    7.801e+02      5.900e+01    5.275e+04    8.075e-03      1.24m        0         
1235 6.155e+01    3.206e+07    2.189e+01      5.900e+01    5.275e+04    8.075e-03      1.23m        0         
1236 6.069e+01    3.147e+11    2.423e+04      5.900e+01    5.275e+04    8.075e-03      1.08m        0         
1237 6.147e+01    2.501e+11    5.037e+01      5.900e+01    5.275e+04    8.075e-03      57.30s       0         
1238 6.338e+01    8.140e+09    4.482e+03      5.900e+01    5.275e+04    8.075e-03      52.41s       0         
1239 5.961e+01    6.835e+08    2.339e+04      5.900e+01    5.275e+04    8.075e-03      51.05s       0         
1240 6.381e+01    2.836e+09    2.163e+02      5.900e+01    5.275e+04    8.075e-03      44.28s       0         
1241 5.723e+01    1.221e+09    8.244e+00      5.900e+01    5.275e+04    8.075e-03      35.73s       0         
1242 6.400e+01    5.253e+08    3.901e+02      5.900e+01    5.275e+04    7.997e-03      35.42s       0         
1243 6.017e+01    7.951e+07    4.993e+03      5.900e+01    5.275e+04    7.997e-03      27.15s       0         
1244 6.091e+01    4.522e+07    9.574e+00      5.900e+01    5.275e+04    7.997e-03      24.50s       0         
1245 5.977e+01    1.529e+08    5.620e+01      5.900e+01    5.275e+04    7.997e-03      19.63s       0         
1246 6.214e+01    8.628e+07    1.266e+01      5.900e+01    5.275e+04    7.997e-03      14.87s       0         
1247 6.079e+01    5.276e+07    3.154e+01      5.900e+01    5.275e+04    7.997e-03      9.50s        0         
1248 6.201e+01    2.261e+09    4.275e+00      5.900e+01    5.275e+04    7.997e-03      5.06s        0         
1249 6.285e+01    1.118e+08    1.663e+04      5.900e+01    5.275e+04    7.997e-03      0.00s        0         





Time: 1h:42m:15s
####   Data for the best program   ####
Best Program: mul(0.667, add(1.002, mul(0.554, mul(0.554, sub(sub(X0, X2), mul(0.667, add(mul(mul(0.554, add(add(X2, mul(0.724, mul(add(X2, mul(sub(1.662, add(0.926, X2)), add(1.142, div(sub(sub(sub(X0, X2), X2), 0.644), X0)))), 0.554))), X1)), X0), mul(add(0.991, mul(0.667, sub(1.760, add(X0, X2)))), sub(0.294, X1)))))))))
Best Program Complexity: 59
Raw Fitness: 0.007996888394441798
Penalized Fitness: 0.012126888394441798
Estimator		Train-rmse: 0.007996888394441798	Test-rmse: 0.007762379833288289	Test-R^2: 0.9937075282717357

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
